surah_number,ayah_number,tafsir_text
20,66,"قوله تعالى : { قَالَ بَلْ أَلْقُوا .   .   .   } الآية .   في أمر موسى للسحرة بالإِلقاء- وإن كان ذلك كفراً لا يجوز أن يأمر به - وجهان :

أحدهما : إن اللفظ على صفة الأمر ،   ومعناه معنى الخبر ،   وتقديره : إن كان إلقاؤكم عندكم حجة فألقوا .

الثاني : إن ذلك منه على وجه الاعتبار ليظهر لهم صحة نبوته ووضوح محبته ،   وأن ما أبطل السحر لم يكن سحراً .

واختلفوا في عدد السحرة فحكى عن القاسم بن أبي بزة أنهم كانوا سبعين ألف ساحر ،   وحكي عن ابن جريج أنهم كانوا تسعمائة ساحر ،   ثلاثمائة من العريش ،   وثلاثمائة من الفيوم ،   ويشكون في الثلاثمائة من الإسكندرية .   وحكى أبو صالح عن ابن عباس أنهم كانوا اثنين وسبعين ساحراً ،   منهم اثنان من القبط وسبعون من بني إسرائيل ،   كانوا في أول النهار سحرة وفي آخره شهداء .

قوله تعالى :{ يُخَيَّلُ إِلَيْهِ مِن سِحْرِهِمْ أَنَّهَا تَسْعَى } يحتمل وجهين :

أحدهما : أنه يخيل ذلك لفرعون .

الثاني : لموسى كذلك ."
20,67,"{ فَأَوْجسَ فِي نَفْسِهِ خِيِفَةً مُّوسَى } وفي خوف وجهان :

أحدهما : أنه خاف أن يلتبس على الناس أمرهم فيتوهموا أنهم فعلوا مثل فعله وأنه من جنسه .

الثاني : لما هو مركوز في الطباع من الحذر .   وأوجس : بمعنى أسر ."
20,68,{ قُلْنَا لاَ تَخَفْ .   .   .   } الآية .   تثبيتاً لنفسه ،   وإزالة لخوفه .
20,69,"قوله تعالى : { وَأَلْقِ مَا فِي يَمِينِكَ تَلْقَفْ مَا صَنَعُوا } أي تأخذه بفيها ابتلاعاً بسرعة ،   فقيل إنها ابتلعت حمل ثلاثمائة بعير من الحبال والعصي ،   ثم أخذها موسى ورجعت عصا كما كانت .

وفيها قولان :

أحدهما : أنها كانت من عوسج ،   قاله وهب .

الثاني : من الجنة ،   قاله ابن عباس ،   قال : وبها قتل موسى عوج بن عناق ."
20,70,"{ فَأَلْقِيَ السَّحْرةُ سُجَّداً } طاعة لله وتصديقاً لموسى .

{ قَالُوا آمَنَّا بِرَبِّ هَارُونَ وَمُوسَى } أي بالرب الذي دعا إليه هارون وموسى ،   لأنه رب لنا ولجميع الخلق ،   فقيل إنهم ،   ما رفعوا رؤوسهم حتى رأوا الجنة وثواب أهلها ،   فعند ذلك ."
20,72,"{ قالوا لن نؤثرك على ما جاءنا من البينات } .   وقيل إن امرأة فرعون كانت تسأل : من غلب ؟ فقيل لها :موسى وهارون ،   فقالت : آمنت برب موسى وهارون فأرسل إليها فرعون فقال : فخذوا أعظم صخرة فحذروها ،   فإن أقامت على قولها [ فألقوها عليها ] فنزع [ الله ] روحها ،   فألقيت الصخرة على جسدها وليس فيه روح .

قوله عز وجل { والذي فطرنا } فيه وجهان : ( أحدهما ) إنه قسم ( الثاني ) بمعنى [ ولا ] على الذي فطرنا .

{ فاقض ما أنت قاض } فيه وجهان : ( أحدهما ) فاصنع ما أنت صانع .   ( الثاني ) فاحكم ما أنت حاكم .

{ إنما تقضي هذه الحياة الدنيا } يحتمل وجهين : ( أحدهما ) إنما سلطانك وعذابك في هذه الحياة الدنيا دون الآخرة .   ( الثاني ) أن التي تنقضي وتذهب هذه الحياة الدنيا ،   وتبقى الآخرة ."
20,73,قوله تعالى : { والله خير وأبقى } فيه وجهان : ( أحدهما ) والله خير منك وأبقى ثوابا إن أطيع ،   وعقابا إن عصى .   ( الثاني ) خير منك ثوابا إن أطيع ،   وأبقى منك إن عصى .
20,74,"قوله عز وجل : { لاَ يَمُوتُ فِيهَا وَلاَ يَحْيَا } يحتمل وجهين :

أحدهما : لا ينتفع بحياته ولا يستريح بموته ،   كما قال الشاعر :

                             ألا من لنفسٍ لا تموت فينقضي *** شقاها ولا تحيا حياة لها طعم

الثاني : أن نفس الكافر معلقة بحنجرته كما أخبر الله عنه ،   فلا يموت بفراقها .   ولا يحيا باستقرارها ."
20,77,قوله تعالى : { لاَ تَخَافُ دَرَكاً وَلاَ تَخْشَى } قال ابن جريج : قال أصحاب .   موسى له : هذا فرعون قد أدركنا ،   وهذا البحر وقد غشينا ،   فأنزل الله هذه الآية .   أي لا تخاف دركاً من فرعون ،   ولا تخشى من البحر غرقاً إن غشيك .
20,81,"قوله عز وجل : { وَلاَ تَطْغَوْا فِيهِ } وفيه ثلاثة أوجه :

أحدها : لا تكفروا به .

الثاني : لا تدّخروا منه لأكثر من يوم وليل .   قال ابن عباس : فدُوّد عليهم ما ادخروه ،   ولولا ذلك ما دَوّد طعام أبداً .

الثالث : لا تستعينوا برزقي على معصيتي .

{ فَيَحِلَّ عَلَيْكُمْ غَضَبِي } قرئ بضم الحاء وبكسرها ومعناه بالضم ينزل ،   وبالكسر يجب .

{ فَقَدْ هَوَى } فيه وجهان :

أحدهما : فقد هوى في النار .

الثاني : فقد هلك في الدنيا ."
20,82,"قوله عز وجل : { وَإِنِّي لَغَفَّارٌ لِمَن تَابَ وَآمَنَ وَعَمِلَ صَالِحاً } أي غفار لمن تاب من الشرك ،   { وآمن } يعني بالله ورسوله و { عمل صالحاً } يريد العمل بأوامره والوقوف عند نواهيه .

وفي قوله { ثُمَّ اهْتَدَى } فيه ستة تأويلات :

أحدها : ثم لم يشك في إيمانه ،   قاله ابن عباس .

الثاني : لزم الإِيمان حتى يموت ،   قاله قتادة .

الثالث : ثم أخذ بسنة نبيه صلى الله عليه وسلم ،   قاله الربيع بن أنس .

الرابع : ثم أصاب العمل ،   قاله ابن زيد .

الخامس : ثم عرف جزاء عمله من خير بثواب ،   أو شر بعقاب ،   قاله الكلبي .

السادس : ثم اهتدى في ولاية أهل بيت النبي صلى الله عليه وسلم ،   قاله ثابت [ البناني ] ."
20,86,"قوله تعالى : { غَضْبَانَ أَسِفاً } فيه خمسة أوجه :

أحدها : أن الأسف أشد الغضب .

الثاني : الحزين ،   قاله ابن عباس وقتادة والسدي .

الثالث : أنه الجزع ،   قاله مجاهد .

الرابع : أنه المتندم .

الخامس : أنه المتحسِّر .

قوله تعالى : { أَلَمْ يَعِدُكُمْ رَبُّكُمْ وَعْداً حسناً } فيه أربعة أقاويل :

أحدها : أنه وعدكم النصر والظفر .

الثاني : أنه قوله : { وِإِنِّي لَغَفَّارٌ } الآية .

الثالث : التوراة فيها هدى ونور ليعملوا بما فيها فيستحقوا ثواب عملهم .

الرابع : أنه ما وعدهم به في الآخرة على التمسك بدينه في الدنيا ،   قاله الحسن .

وفي قوله تعالى : { فَأَخَلَفْتُم مَّوْعِدِي } وجهان :

أحدهما : أنه وعدهم على أثره للميقات فتوقفوا ."
20,87,"{ قَالُوا مَا أَخْلَفْنَا مَوْعِدَكَ بِمَلْكِنَا } فيه ثلاثة أوجه :

أحدها : بطاقتنا ،   قاله قتادة والسدي .

الثاني : لم نملك أنفسنا عند ذلك للبلية التي وقعت بنا ،   قاله ابن زيد .

الثالث : لم يملك المؤمنون منع السفهاء من ذلك .   والموعد الذي أخلفوه أن وعدهم أربعين ،   فعدّوا الأربعين عشرين يوماً وعشرين ليلة وظنوا أنهم قد استكملوا الميعاد ،   وأسعدهم السامري أنهم قد استكملوه .

{ وَلَكِنَّا حُمِّلْنا أَوْزَاراً مِّن زِينَةِ الْقَوْمِ } أي حملنا من حلي آل فرعون ،   لأن موسى أمرهم أن يستعيروا من حليهم ،   قاله ابن عباس ومجاهد والسدي .   وقيل : جعِلت حملاً .

والأوزار : الأثقال ،   فاحتمل ذلك على وجهين :

أحدهما : أن يراد بها أثقال الذنوب لأنهم قد كان عندهم غلول .

الثاني : أن يراد أثقال الحمل لأنه أثقلهم وأثقل أرجلهم .

قوله تعالى : { فَكَذلِكَ أَلْقَى السَّامِرِيُّ } الآية .   قال قتادة .   إن السامري قال لهم حين استبطأ القومُ موسى : إنما احتبس عليكم من أجل ما عندكم من الحلي ،   فجمعوه ورفعوه للسامري ،   فصاغ منه عجلاً ،   ثم ألقى عليه قبضة قبضها من أثر الرسول وهو جبريل ،   وقال معمر : الفرس الذي كان عليه جبريل هو الحياة فلما ألقى القبضة عليه صار عجلاً جَسَداً له خوار .

والخوار صوت الثور ،   وفيه قولان :

أحدهما : أنه صوت حياة خلقة ،   لأن العجل المُصَاغُ انقلب بالقبضة التي من أثر الرسول ،   فصار حيواناً حياً ،   قاله الحسن وقتادة والسدي .   وقال ابن عباس : خار العجل خورة واحدة لم يتبعها مثلها .

الثاني : أن خواره وصوته كان بالريح ،   لأنه عمل فيه خروقاً فإذا دخلت الريح فيه خار ولم يكن فيه حياة ،   قاله مجاهد ."
20,88,"{ فقالوا هذا إلهكم وإله موسى } < يعني أن السامري قال لقوم موسى بعد فراغه من العجل : هذا إلهكم وإله موسى ،   يعني ليسرعوا إلى عبادته .

{ فَنَسِيَ } فيه أربعة أقاويل>  :

أحدها : فنسي السامري إسلامه وإيمانه ،   قاله ابن عباس .

الثاني : أن السامري قال لهم : قد نسي موسى إلهه عندكم ،   قاله قتادة والضحاك .

الثالث : فنسي أن قومه لا يصدقونه في عبادة عجل لا يضر ولا ينفع ،   قاله ابن بحر .

الرابع : أن موسى نسي أن قومه قد عبدوا العجل بعده ،   قاله مجاهد ."
20,89,"{ أَفَلاَ يَرَوْنَ أَلاَّ يَرْجِعُ إِلَيْهِمْ قَوْلاً } يعني أفلا يرى بنو إسرائيل أن العجل الذي عبدوه لا يرد عليهم جواباً .

{ وَلاَ يَمْلِكُ لَهُمْ ضَرّاً وَلاَ نَفْعاً } ؟ فكيف يكون إِلهاً ؟ .

قال مقاتل : لما مضى من موعد موسى خمسة وثلاثون يوماً أمر السامري بني إسرائيل أن يجمعوا ما استعاروه من حلي آل فرعون ،   وصاغه عجلاً في السادس والثلاثين والسابع والثامن ودعاهم إلى عبادة العجل في التاسع فأجابوه ،   وجاءهم موسى بعد استكمال الأربعين ."
20,92,قوله تعالى : { قَالَ يَا هارُونَ مَا مَنَعَكَ إِذْ رَأَيْتَهُمْ ضَلُّوا } يعني بعبادة العجل .
20,93,"{ أَلاَّ تَتَّبِعَنِ } فيه وجهان :

أحدهما : ألا تتبعني في الخروج ولا تقم مع من ضل .

الثاني : ألا تتبع عادتي في منعهم والإِنكار عليهم ،   قاله مقاتل .

{ أَفَعَصَيْتَ أَمْرِي } [ كان أمرا حكاه الله عنه ] وقال موسى لأخيه هارون : أخلفني في قومي وأصلح ولا تتبع سبيل المفسدين فلمّا أقام معهم ولم يبالغ في منعهم والإِنكار عليهم نسبه إلى العصيان ومخالفة أمره ."
20,94,"{ قَالَ يَا بْنَ أُمَّ } فيه قولان :

أحدهما : لأنه كان أخاه لأبيه وأمه .

الثاني : أنه كان أخاه لأبيه دون أمه ،   وإنما قال يابن أم ترفيقاً له واستعطافاً .

{ لاَ تَأخُذْ بِلِحْيَتِي وَلاَ بِرَأسِي } فيه قولان :

أحدهما : أنه أخذ شعره بيمينه ،   ولحيته بيسراه ،   قاله ابن عباس .

الثاني : أنه أخذ بأذنه ولحيته ،   فعبر عن الأذن بالرأس ،   وهو قول من جعل الأذن من الرأس .

واختلف في سبب أخذه بلحيته ورأسه على ثلاثة أقوال :

أحدها : ليسر إليه نزول الألواح عليه ،   لأنها نزلت عليه في هذه المناجاة .   وأراد أن يخفيها عن بني إسرائيل قبل التوبة ،   فقال له هارون :  "" لا تأخذ بلحيتي ولا برأسي ""  ليشتبه سراره على بني إسرائيل .

الثاني : فعل ذلك لأنه وقع في نفسه أن هارون مائل إلى بني إسرائيل فيما فعلوه من أمر العجل ،   ومثل هذا لا يجوز على الأنبياء .

الثالث : وهو الأشبه - أنه فعل ذلك لإِمساكه عن الإِنكار على بني إسرائيل الذين عبدوا العجل ومقامه بينهم على معاصيهم .

{ إِنِّي خَشيتُ أَن تَقُولَ فَرَّقْتَ بَيْنَ بَنِي إِسْرائِيلَ } وهذا جواب هارون عن قوله : { أَفَعَصَيْتَ أَمْرِي } وفيه وجهان :

أحدهما : فرقت بينهم بما وقع من اختلاف معتقدهم .

الثاني : [ فرقت ] بينهم بقتال مَنْ عَبَدَ العجل منهم .

وقيل : إنهم عبدوه جميعاً إلا اثني عشر ألفاً بقوا مع هارون لم يعبدوه .

{ وَلَمْ تَرْقُبْ قَوْلِي } فيه وجهان :

أحدهما : لم تعمل بوصيتي ،   قاله مقاتل .

الثاني : لم تنتظر عهدي ،   قاله أبو عبيدة ."
20,95,"قوله عز وجل : { قَالَ فَمَا خَطْبُكَ يَا سَامِرِيُّ } الخطب ما يحدث من الأمور الجليلة التي يخاطب عليها ،   قال الشاعر :

                                   آذنت جارتي بوشك رحيل *** بكرا جاهرت بخطب جليل

وفي السامري قولان :

أحدهما أنه كان رجلاً من أهل كرمان ،   تبع موسى من بني إسرائيل ،   قاله الطبري .   وكان اسمه موسى بن ظفر .

وفي تسميته بالسامري قولان :

أحدهما : أنه كان من قبيلة يقال لها سامرة ،   قاله قتادة .

الثاني : لأنه كان من قرية تسمى سامرة ."
20,96,"{ قَالَ بَصُرْتُ بِمَا لَمْ يَبْصُرُوا بِهِ } فيه وجهان :

أحدهما : نظرت ما لم ينظروه ،   قاله أبو عبيدة .

الثاني : بما لم يفطنوا له ،   قاله مقاتل .

وفي بصرت وأبصرت وجهان :

أحدهما : أنَّ معناهما واحد .

الثاني : أن معناهما مختلف ،   فأبصرت بمعنى نظرت ،   وبَصُرت بمعنى فطنت .

{ فَقَبَضْتُ قَبْضَةً } قرأه الجماعة بالضاد معجمة ،   وقرأ الحسن بصاد غير معجمة ،   والفرق بينهما أن القبضة بالضاد المعجمة ،   بجميع الكف ،   وبصاد غير معجمة : بأطراف الأصابع { مِّنْ أَثَرِ الرَّسُولِ } فيه قولان :

أحدهما : أن الرسول جبريل .

وفي معرفته به قولان :

أحدهما : لأنه رآه يوم فلق البحر فعرفه .

الثاني : أن حين ولدته أمه [ جعلته في غار ] - حذراً عليه من فرعون حين كان يقتل بني إسرائيل وكان جبريل يغذوه صغيراً لأجل البلوى ،   فعرفه حين كبر ،   فأخذ قبضة تراب من حافر فرسه وشدها في ثوبه .   { فَنَبَذْتُهَا } يعني فألقيتها ،   وفيه وجهان :

أحدهما : أنه ألقاها فيما سبكه من الحلي بصياغة العجل حتى خار بعد صياغته .

الثاني : أنه ألقاها في جوف العجل بعد صياغته حتى ظهر خواره ،   فهذا تفسيره على قول من جعل الرسول جبريل .

والقول الثاني : أن الرسول موسى ،   وأن أثره شريعته التي شرعها وسنته التي سنها ،   وأن قوله : { فَقَبَضْتُ قَبْضَةً مِنْ أَثَرِ الرَّسُولِ فَنَبَذْتُهَا } أي طرحت شريعة موسى ونبذت سنته ،   ثم اتخذت العجل جسداً له خوار .

{ وَكَذلِكَ سَوَّلَتْ لِي نَفْسِي } فيه وجهان :

أحدهما : حدثتني نفسي .   قاله ابن زيد .

الثاني : زينت لي نفسي ،   قاله الأخفش ."
20,97,"قوله عز وجل : { قَالَ فَاذْهَبْ فَإِنَّ لَكَ فِي الْحَياةِ أَن تَقُولَ لاَ مِسَاسَ } فيه قولان :

أحدهما : أن قوله : { فَاذْهَبْ } وعيد من موسى ،   ولذا [ فإن ] السامري خاف فهرب فجعل يهيم في البرية مع الوحوش والسباع ،   لا يجد أحداً من الناس يمسه ،   حتى صار كالقائل لا مساس ،   لبعده عن الناس وبعد الناس منه .   قالت الشاعرة :

                                       حمال رايات بها قنعاسا *** حتى يقول الأزد لا مساسا

القول الثاني : أن هذا القول من موسى [ كان ] تحريماً للسامري ،   وأن موسى أمر بني إسرائيل ألا يؤاكلوه ولا يخالطوه ،   فكان لا يَمَسُّ وَلاَ يُمَسُّ ،   قال الشاعر :

                                  تميم كرهط السامري وقوله *** ألا لا يريد السامري مساسا

أي لا يُخَالِطُونَ وَلاَ يُخَالَطُون .

{ وَإِنَّ لَكَ مَوْعِداً لَّن تُخْلَفَهُ } يحتمل وجهين :

أحدهما : في الإِمهال لن يقدم .

الثاني : في العذاب لن يؤخر ."
20,98,"قوله عز وجل : { وَسِعَ كُلَّ شَيْءٍ عِلْماً } فيه وجهان :

أحدهما : أحاط بكل شيء حتى لم يخرج شيء عن علمه .

الثاني : وسع كل شيء علماً حتى لم يخل شيء عن علمه به ."
20,102,"قوله عز وجل : { وَنَحْشُرُ الْمُجْرِمِينَ يَوْمَئَذٍ زُرْقاً } فيه ستة أقاويل :

أحدها : عُمياً ،   قاله الفراء .

الثاني : عطاشاً قد ازرقت عيونهم من شدة العطش ،   قاله الأزهري .

الثالث : تشويه خَلْقِهم بزرقة عيونهم وسواد وجوههم .

الرابع : أنه الطمع الكاذب إذ تعقبته الخيبة ،   وهو نوع من العذاب .

الخامس : أن المراد بالزرقة شخوص البصر من شدة الخوف ،   قال الشاعر :

                                   لقد زرقت عيناك يابن مكعبر *** كما كل ضبي مِن اللؤم أزرق"
20,103,"قوله عز وجل : { يَتَخَافَتُونَ بَيْنَهُمْ } أي يتسارُّون بينهم ،   من قوله تعالى :

{ وَلاَ تَجْهَرْ بِصَلاَتِكَ وَلاَ تُخَافِتْ بِهَا }

[ الإسراء : 110 ] أي لا تُسرّ بها .

{ إن لَّبِثْتُمْ إِلاَّ عَشْراً } العشر على طريق التقليل دون التحديد وفيه وجهان :

أحدهما : إن لبثتم في الدنيا إلا عشراً ،   لما شاهدوا من سرعة القيامة ،   قاله الحسن .

الثاني : إن لبثتم في قبوركم إلاّ عشراً لما ساواه من سرعة الجزاء ."
20,104,"قوله تعالى : { نَحْنُ أَعْلَمُ بِمَا يَقُولُونَ } يحتمل وجهين :

أحدهما : نحن أعلم بما يقولونه مما يتخافتون به بينهم .

الثاني : نحن أعلم بما يجري بينهم من القول في مدد ما لبثوا .

{ إذ يقول أمثلهم طريقةً } فيه وجهان :

أحدهما : أوفرهم عقلاً .

الثاني : أكبرهم سداداً .

{ إِن لَّبِثْتُمْ إِلاَّ يَوْماً } لأنه كان عنده أقصر زماناً وأقل لبثاً ،   ثم فيه وجهان :

أحدهما : لبثهم في الدنيا .

الثاني : لبثهم في القبور ."
20,105,"قوله عز وجل { وَيَسْأَلُونَكَ عَنِ الْجِبَالِ فَقُلْ يَنسِفُهَا رَبِّي نَسْفاً } فيه قولان :

أحدهما : أنه يجعلها كالرمل ثم يرسل عليها الرياح فتفرقها كما يذري الطعام .

الثاني : تصير كالهباء ."
20,106,"{ فَيَذَرُهَا قَاعاً صَفْصَفاً } في القاع ثلاثة أقاويل :

أحدها : أنه الموضع المستوي الذي لا نبات فيه ،   قاله ابن عباس ومجاهد وابن زيد .

الثاني : الأرض الملساء .

الثالث : مستنقع الماء ،   قاله الفراء .

وفي الصفصف وجهان : أحدهما : أنه ما لا نبات فيه ،   قاله الكلبي .

الثاني : أنه المكان المستوي ،   كأنه قال على صف واحد في استوائه ،   قاله مجاهد ."
20,107,"{ لاَّ تَرَى فِيهَا عِوَجاً وَلا أَمْتاً } فيه خمسة أقاويل :

أحدها : عوجاً يعني وادياً ،   ولا أمتاً يعني رابية ،   قاله ابن عباس .

الثاني : عوجاً يعني صدعاً ،   ولا أمتاً يعني أكمة ،   قاله الحسن .

الثالث : عوجاً يعني ميلاً .   ولا أمتاً يعني أثراً ،   وهو مروي عن ابن عباس .

الرابع : الأمت الجذب والانثناء ،   ومنه قول الشاعر :

                   ما في انطلاق سيره من أمت ***

قاله قتادة .

الخامس : الأمت أن يغلظ مكان في الفضاء أو الجبل ،   ويدق في مكان ،   حكاه الصولي ،   فيكون الأمت من الصعود والارتفاع ."
20,108,"قوله تعالى : { وَخَشَعَتِ الأَصْوَاتُ لِلرَّحْمنِ } قال ابن عباس : أي خضعت بالسكون ،   قال الشاعر :

                                      لما أتى خبر الزبير تصدعت *** سور المدينة والجبال الخشع

{ إلاَّ هَمْساً } فيه ثلاثة أقاويل :

أحدها : أنه الصوت الخفي ،   قاله مجاهد .

الثاني : تحريك الشفة واللسان ،   وقرأ أُبيّ : فلا ينطقون إلا همساً .

الثالث : نقل الأقدام ،   قال ابن زيد .   قال الراجز :

                                      وهن يمشين بنا هَمِيسا ***

يعني أصوات أخفاف الإِبل في سيرها ."
20,111,"قوله عز وجل : { وَعَنَتِ الْوُجُوهُ لِلْحَيِّ الْقَيُّومِ } فيه خمسة أوجه :

أحدها : أي ذلت ،   قاله ابن عباس .

الثاني : خشعت ،   قاله مجاهد .   والفرق بين الذل والخشوع- وإن تقارب معناهما- هو أنّ الذل أن يكون ذليل النفس ،   والخشوع : أن يتذلل لذي طاعة .   قال أمية بن أبي الصلت :

                                          وعنا له وجهي وخلقي كله *** في الساجدين لوجهه مشكورا

الثالث : عملت ،   قاله الكلبي .

الرابع : استسلمت ،   قاله عطية العوفي .

الخامس : أنه وضع الجبهة والأنف على الأرض في السجود ،   قاله طلق بن حبيب .

{ الْقَيُّومِ } فيها ثلاثة تأويلات :

أحدها : أنه القائم على كل نفس بما كسبت ،   قاله الحسن .

الثاني : القائم بتدبير الخلق .

الثالث : الدائم الذي لا يزول ولا يبيد .

{ وَقَدْ خَابَ مَنْ حَمَلَ ظُلْماً } يعني شركاً ."
20,112,"قوله تعالى : { فَلاَ يَخَافُ ظُلْماً وَلاَ هَضْماً } فيه وجهان :

أحدهما : فلا يخاف الظلم بالزيادة في سيئاته ،   ولا هضماً بالنقصان من حسناته ،   قاله ابن عباس والحسن وقتادة .

الثاني : لا يخاف ظلماً بأن لا يجزى بعمله ،   ولا هضماً بالانتقاص من حقه ،   قاله ابن زيد .   والفرق بين الظلم والهضم أن الظلم المنع من الحق كله ،   [ والهضم ] المنع من بعضه ،   والهضم ظلم وإن افترقا من وجه ،   قال المتوكل الليثي :

                                إن الأذلة واللئام لمعشر *** مولاهم المتهضم المظلوم"
20,113,"قوله تعالى : { أوْ يُحْدِثُ لَهُمْ ذِكْراً } فيه ثلاثة تأويلات :

أحدها : حذراً ،   قاله قتادة .

الثاني : شرفاً لإِيمانهم ،   قاله الضحاك .

الثالث : ذِكراً يعتبرون به ."
20,114,"قوله تعالى : {  .   .   .   .   وَلاَ تَعْجَل بِالْقُرآنِ } الآية .   فيه ثلاثة أقاويل :

أحدها : لا تسأل إنزاله قبل أن يقضى ،   أي يأتيك وحيه .

الثاني : لا تلقه إلى الناس قبل أن يأتيك بيان تأويله ،   قاله عطية .

الثالث : لا تعجل بتلاوته قبل أن يفرغ جبريل من إبلاغه ،   لأنه كان يعجل بتلاوته قبل أن يفرغ جبريل من إبلاغه خوف نسيانه ،   قاله الكلبي .

{ وَقُل رَّبِّ زِدْنِي عِلْماً } يحتمل أربعة أوجه :

أحدها : زدني أدباً في دينك ،   لأن ما يحتاج إليه من علم دينه لنفسه أو لأمته لا يجوز أن يؤخره الله عنده حتى يلتمسه منه .

الثاني : زدني صبراً على طاعتك وجهاد أعدائك ،   لأن الصبر يسهل بوجود العلم .

الثالث : زدني علماً بقصص أنبيائك ومنازل أوليائك .

الرابع : زدني علماً بحال أمتي وما تكون عليه من بعدي .

ووجدت للكلبي جواباً .

الخامس : معناه : { وَقُل رَّبِّ زَدِنِي عِلْماً } لأنه كلما ازداد من نزول القرآن عليه ازداد علماً به ."
20,115,"قوله تعالى : { وَلَقَدْ عَهِدْنا إِلَى آدَمَ .   .   .   } فيه تأويلان :

أحدهما : يعني فترك أمر ربه ،   قاله مجاهد .

الثاني : أنه نسي من النسيان والسهو .   قال ابن عباس : إنما أخذ الإِنسان من أنه عهد إليه فنسي .

{  .   .   .   وَلَمْ نَجِدْ لَهُ عَزْماً } فيه أربعة تأويلات :

أحدها : صبراً ،   قاله قتادة .

الثاني : حفظا ،  ً قاله عطية .

الثالث : ثباتاً .   قال أبو أمامة : لو قرنت أعمال بني آدم بحلم آدم لرجح حلمه على حلمهم ،   وقد قال الله : { وَلَمْ نَجِدْ لَهُ عَزْماً } .

الرابع : عزماً في العودة إلى الذنب ثانياً ."
20,117,"قوله عز وجل : { فَلاَ يُخْرِجَنَّكُمَا مِنَ الْجَنَّةِ فَتَشْقَى } يعني أنت وزوجك لأنهما في استواء العلة واحد .   ولم يقل : فتشقيا لأمرين :

أحدهما : لأنه المخاطب دونها .

الثاني : لأنه الكادّ عليها والكاسب لها ،   فكان بالشقاء أخص ."
20,123,"قوله تعالى : { فَمَنِ اتَّبَعَ هُدَايَ } وعمل بما فيه { فَلاَ يَضِلُّ وَلاَ يَشْقَى } لا يضل في الدنيا ولا يشقى .

قال ابن عباس : ضمن الله لمن يقرأ القرآن ويعمل بما فيه ألاّ يضل في الدنيا ولا يشقى في الآخرة ."
20,124,"{ وَمَنْ أَعْرَضَ عَن ذِكْرِي فَإِنَّ لَهُ مَعِيشَةً ضَنكاً } فيه أربعة تأويلات :

أحدها : كسباً حراماً ،   قاله عكرمة .

الثاني : أن يكون عيشه منغَّصاً بأن ينفق إنفاق من لا يوقن بالخلف ،   قاله ابن عباس .

الثالث : أنه عذاب القبر ،   قاله أبو سعيد الخدري وابن مسعود وقد رفعه أبو هريرة عن النبي صلى الله عليه وسلم .

الرابع : أنه الطعام الضريع والزقوم في جهنم ،   قاله الحسن وقتادة وابن زيد .   والضنك في كلامهم : الضيق ،   قال عنترة :

                                إن المنية لو تمثل مثلت *** مثلي إذا نزلوا بضنك المنزل

ويحتمل خامساً : أن يكسب دون كفايته .

قوله تعالى :{ وَنَحْشُرُهُ يَوْمَ الْقِيَامَةِ أَعْمَى } فيه ثلاثة تأويلات :

أحدها : أعمى في حال وبصيرا في حال .

الثاني : أعمى عن الحجة ،   قاله مجاهد .

الثالث : أعمى عن وجهات الخير لا يهتدي لشيء منها ."
20,129,"قوله عز وجل : { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ } فيه وجهان :

أحدهما : بأن جعل الجزاء يوم القيامة ،   قاله ابن قتيبة .

الثاني : بتأخيرهم إلى يوم بدر .   { لَكَاَن لِزَاماً } فيه وجهان :

أحدهما : لكان عذاباً لازماً .

الثاني : لكان قضاء ،   قاله الأخفش .

{ وَأَجَلٌ مُسَمّىً } فيه وجهان :

أحدهما : يوم بدر .

والثاني : يوم القيامة ،   قاله قتادة ،   وقال في الكلام تقديم وتأخير ،   وتقديره : ولولا كلمة وأجل مسمى لكان لزاماً ."
20,130,"قوله تعالى : { فَاصْبِرْ عَلَى مَا يَقُولُونَ } يعني من الإِيذاء والافتراء .

{ وَسَبِّحْ بِحَمْدِ رَبِّكَ قَبْلَ طُلُوعِ الشَّمْسِ وَقَبْلَ غُرُوبِهَا } قبل طلوع الشمس صلاة الفجر ،   وقبل غروبها صلاة العصر .

{ وَمِنْ آناءِ اللَّيْلِ .   .   .   } ساعاته ،   وأحدها إنىً ،   وفيه وجهان :

أحدهما : هي صلاة الليل كله ،   قاله ابن عباس .

الثاني : هي صلاة المغرب والعشاء والآخرة .

{  .   .   .   أَطْرَافِ النَّهَارِ } فيه وجهان :

أحدهما : صلاة الظهر لأنها آخر النصف الأول ،   وأول النصف الثاني : قاله قتادة .

الثاني : أنها صلاة التطوع ،   قاله الحسن .

{ لَعَلّكَ تَرْضَى } أي تعطى ،   وقرأ عاصم والكسائي { تُرضى } بضم التاء يعني لعل الله يرضيك بكرامته ،   وقيل بالشفاعة ."
