surah_number,ayah_number,tafsir_text
10,62,"قوله عز وجل : { أَلاَّ إِنَّ أَوْلِياءَ اللَّهِ لاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } في { أَوْلِيَاءَ اللَّهِ } هاهنا خمسة أقاويل :

أحدها : أنهم أهل ولايته والمستحقون لكرامته ،   قاله ابن عباس وسعيد بن جبير .

الثاني : هم { الَّذِينَ آمَنُوا وَكَانُواْ يَتَّقُونَ } .

الثالث : هم الراضون بالقضاء ،   والصابرون على البلاء ،   والشاكرون على النعماء .

الرابع : هم من توالت أفعالهم على موافقة الحق .

الخامس : هم المتحابون في الله تعالى .

روى جرير عن عمارة بن غزية عن أبي زرعة عن عمر بن الخطاب قال : قال رسول الله صلى الله عليه وسلم  ""  إِنَّ مِن عِبَادِ اللَّهِ أُنَاسَاً مَّا هُم بِأَنْبِيْاءٍ وَلاَ شُهَدَاءٍ يَغْبِطُهُم الأنبِياءُ وَالشُّهَدَاءُ يَوْمَ الْقِيَامَةِ بَمَكَانِهِم من اللَّهِ  ""  قالوا : يا رسول الله خبّرنا من هم وما أعمالهم فإنا نحبهم لذلك ،   قال :  ""  هُمْ قَوْمٌ تَحابُّوا بِرُوحِ اللَّهِ عَلَى غَيْرِ أَرْحَامٍ بَيْنَهُم وَلاَ أَمْوَالٍ يَتَعَاطَونَهَا .   فَوَاللَّهِ إِنَّ وُجُوهَهُمْ لَنُورٌ وَإِنَّهُم لَعَلَى مَنَابَرَ مِن نُّورٍ لاَ يَخَافُونَ إِذَا خَافَ النَّاسُ وَلاَ يَحْزَنُونَ إِذَا حِزَنَ النَّاسُ  ""  وقرأ { أَلاَ إِنَّ أَوْلِيَاءَ اللَّهِ لاَ خَوْفٌ عَلَيهمِ وَلاَ هُمْ يَحْزَنُونَ } .

وفيه وجهان : أحدهما : لا يخافون على ذريتهم فإن الله تعالى يتولاهم ولا هم يحزنون على دنياهم لأن الله تعالى يعوضهم عنها ،   وهو محتمل .

الثاني : لا خوف عليهم في الآخرة ولا هم يحزنون عند الموت ."
10,64,"قوله عز وجل : { لَهُمْ الْبُشْرَى فِي الْحَيَاةِ الدُّنْيَا وَفِي الآخِرَةِ } فيه تأويلان :

أحدهما : أن البشرى في الحياة الدنيا هي البشارة عند الموت بأن يعلم أين هو من قبل أن يموت ،   وفي الآخرة الجنة ،   قاله قتادة والضحاك .   وروى علي بن أبي طالب عن النبي صلى الله عليه وسلم أنه قال  ""  إِنّ لِخَدِيجَةَ بِنتِ خُوَيِلدِ بَيْتاً مِنْ قَصَبٍ لاَ صَخَبَ فِيهِ وَلاَ نَصَب  ""  .

الثاني : أن البشرى في الحياة الدنيا الرؤيا الصالحة يراها الرجل الصالح أو تُرى له ،   وفي الآخرة الجنة ،   روى ذلك عن رسول الله صلى الله عليه وسلم أبو الدرداء وأبو هريرة وعبادة بن الصامت .

ويحتمل تأويلاً ثالثاً : أن البشرى في الحياة الدنيا الثناء الصالح ،   وفي الآخرة إعطاؤه كتابه بيمينه .

{ لاَ تَبْديلَ لِكَلِمَاتِ اللَّهِ } فيه وجهان :

أحدهما : لا خلف لوعده .

الثاني : لا نسخ لخيره ."
10,71,"قوله عز وجل : {  .   .   .   فَأَجْمِعُواْ أَمْرَكُمْ وَشُرَكاءَكُمْ } فيه وجهان :

أحدهما : فاجمعوا أمركم وادعوا شركاءكم لنصرتكم ،   قاله الفراء .

الثاني : فاجمعوا أمركم مع شركائكم على تناصركم ،   قاله الزجاج .

وفي هذا الإجماع وجهان :

أحدهما : أنه الإعداد .

الثاني : أنه العزم .

{ ثُمَّ لاَ يَكُنْ أَمْرُكُمْ عَلَيْكُمْ غُمَّةً } فيه تأويلان :

أحدهما : أن الغمة ضيق الأمر الذي يوجب الغم .

الثاني : أنه المغطى ،   من قولهم : قد غم الهلال إذا استتر .

وفي المراد بالأمر هاهنا وجهان :

أحدهما : من يدعونه من دون الله تعالى .

الثاني : ما هم عليه من عزم .

{ ثُمَّ اقْضُواْ إِلَيَّ } فيه ثلاثة أوجه :

أحدها : ثم انهضوا ،   قاله ابن عباس .

الثاني : ثم اقضوا إليّ ما أنتم قاضون ،   قاله قتادة .

الثالث : اقضوا إليّ ما في أنفسكم ،   قاله مجاهد .

{ وَلاَ تُنظِرُونَ } قال ابن عباس : ولا تؤخروني ."
10,72,"قوله عز وجل : { فَإِن تَوَلَّيْتُمْ } يعني عن الإيمان .

{ فَمَا سَأَلْتُكُم مِنْ أَجْرٍ } يحتمل وجهين :

أحدهما : فما سألتكم من أجر تستثقلونه فتمتنعون من الإجابة لأجله ،   { إِنْ أَجْرِيَ إِلاَّ عَلَى اللَّهِ } .

والثاني : فما سألتكم من أجر إن انقطع عني ثقُل علي .

{ إِنْ أَجْرِيَ إِلاَّ عَلَى اللَّهِ } وقد حصل بالدعاء لكم إن أجبتم أو أبيتم .

{ أمِرتُ أن أكونَ مِنَ المُسْلِمينَ } أي من المستسلمين لأمر الله بطاعته ."
10,73,"قوله عز وجل : { فَنَجَّيْنَاهُ وَمَن معَهُ في الْفُلْكِ } قال ابن عباس : كان في سفينة نوح عليه السلام ثمانون رجلاً أحدهم جُرهم وكان لسانه عربياً ،   وحمل فيها من كل زوجين اثنين ،   قال ابن عباس فكان أول ما حمل الذرّة وآخر ما حمل الحمار ودخل معه إبليس يتعلق بذنبه .

{ وَجَعَلْنَاهُمْ خَلائِفَ } أي خلفاً لمن هلك بالغرق .

{ وَأَغْرَقْنَا الَّذِينَ كَذَّبُواْ بِآياتِنَا } حكى أبو زهير أن قوم نوح عاشوا في الطوفان أربعين يوماً .   وذكر محمد بن إسحاق أن الماء بقي بعد الغرق مائة وخمسين يوماً ،   فكان بين أن أرسل الله الطوفان إلى أن غاض الماء ستة أشهر وعشرة أيام وذلك مائة وتسعون يوماً .   قال محمد بن إسحاق لما مضت على نوح أربعون ليلة فتح كوة السفينة ثم أرسل منها الغراب لينظر ما فعل الماء فلم يعد ،   فأرسل الحمامة فرجعت إليه ولم تجد لرجلها موضعاً ،   ثم أرسلها بعد سبعة أيام فرجعت حيث أمست وفي فيها ورقة زيتونة فعلم أن الماء قد قل على الأرض ،   ثم أرسلها بعد سبعة أيام فلم تعد فعلم أن الأرض قد برزت ،   وكان استواء السفينة على الجودي لسبع عشرة ليلة من الشهر السابع فيما ذكر ،   والله أعلم ."
10,78,"قوله عز وجل : { قَالُواْ أَجِئْتَنَا لِتَلْفِتَنَا عَمَّا وَجَدْنَا عَلَيْهِ آبَاءَنَا } وفيه ثلاثة أوجه :

أحدها : لتلوينا ،   قاله قتادة .

الثاني : لتصدنا ،   قاله السدي .

الثالث : لتصرفنا ،   من قولهم لفته لفتاً إذا صرفه ومنه لفت عنقه أي لواها ،   قاله عليّ بن عيسى .

{ وَتَكُونَ لَكُمَا الْكِبْرِيَاءُ فِي الأَرْضِ } فيه أربعة أوجه :

أحدها : الملك ،   قاله مجاهد .

الثاني : العظمة ،   حكاه الأعمش .

الثالث : العلو ،   قاله عبد الرحمن بن زيد بن أسلم .

الرابع : الطاعة ،   قاله الضحاك ."
10,83,"قوله عز وجل : { فَمَا آمَنَ لِمُوسَى إِلاَّ ذُرِّيَّةٌ من قَوْمِهِ } فيه أربعة أوجه :

أحدها : أن الذرية القليل ،   قاله ابن عباس .

الثاني : أنهم الغلمان من بني إسرائيل لأن فرعون كان يذبحهم فأسرعوا إلى الإيمان بموسى ،   قاله زيد بن أسلم .

الثالث : أنهم أولاد الزمن ،   قاله مجاهد .

الرابع : أنهم قوم أمهاتهم من بني إسٍرائيل وآباؤهم من القبط .

ويحتمل خامساً : أن ذرية قوم موسى نساؤهم وولدانهم .

{ عَلَى خَوْفٍ مِّن فِرْعَوْنَ وَمَلإِيْهِمْ } يعني وعظمائهم وأشرافهم .

{ أَنَ يَفْتِنَهُمْ } فيه وجهان :

أحدهما : أن يعذبهم ،   قاله ابن عباس .

الثاني : أن يكرههم على استدامة ما هم عليه .

{ وَإِنَّ فِرْعَوْنَ لَعَالٍ فِي الأَرْضِ } فيه وجهان :

أحدهما : أي متجبر ،   قاله السدي .

الثاني : باغ طاغ ،   قاله ابن إسحاق .

{ وِإِنَّهُ لَمِنَ الْمُسْرِفِينَ } يعني في بغيه وطغيانه ."
10,85,"قوله عز وجل : {  .   .   .   فَقَالُواْ عَلَى اللَّهِ تَوَكَّلَنْا } يحتمل وجهين :

أحدهما : في الإسلام إليه .

الثاني : في الثقة به .

{ رَبَّنَا لاَ تَجْعَلْنَا فِتْنَةً لِلْقَومِ الظَّالِمِينَ } فيه وجهان :

أحدهما : لا تسلطهم علينا فيفتنوننا ،   قاله مجاهد .

الثاني : لا تسلطهم علينا فيفتتنون بنا لظنهم أنهم على حق ،   قاله أبو الضحى وأبو مجلز ."
10,87,"قوله عز وجل : { وَأوْحَيْنَا إِلَى مَوسَى وَأخِيهِ أَن تَبَوَّءَا لِقَوْمِكُمَا بِمصْرَ بُيُوتاً } .

يعني تخيّرا واتخذا لهم بيوتاً يسكنونها ،   ومنه قول الراجز :

نحن بنو عدنان ليس شك *** تبوَأ المجد بنا والملك

وفي قوله : { بِمِصْرَ } قولان :

أحدهما : أنها الإسكندرية ،   وهو قول مجاهد .

الثاني : أنه البلد المسمى مصر ،   قاله الضحاك .

وفي قوله : { بُيُوتاً } وجهان :

أحدهما : قصوراً ،   قاله مجاهد .

الثاني : مساجد ،   قاله الضحاك .

{ وَاجْعَلُواْ بُيُوتَكُمْ قِبْلَةً } فيه أربعة أقاويل :

أحدها : واجعلوها مساجد تصلون فيها ،   لأنهم كانوا يخافون فرعون أن يصلّوا في كنائسهم ومساجدهم ،   قاله الضحاك وابن زيد والنخعي .

الثاني : واجعلوا مساجدكم قِبل الكعبة ،   قاله ابن عباس ومجاهد وقتادة .

الثالث : واجعلوا بيوتكم التي بالشام قبلة لكم في الصلاة فهي قبلة اليهود إلى اليوم ،   قاله ابن بحر .

الرابع : واجعلوا بيوتكم يقابل بعضها بعضاً ،   قاله سعيد بن جبير .

{ وَأَقِيمُواْ الصَّلاَةَ } فيه وجهان :

أحدهما : في بيوتكم لتأمنوا فرعون .

الثاني : إلى قبلة مكة لتصح صلاتكم .

{ وَبَشِّرِ الْمُؤْمِنِينَ } قال سعيد بن جبير : بشرهم بالنصر في الدنيا ،   وبالجنة في الآخرة ."
10,88,"قوله عز وجل : {  .   .   .   رَبَّنَا اطْمِسْ عَلَى أَمْوَالِهِمْ } أي أهلكها ،   قاله قتادة .   فذكر لنا أن زروعهم وأموالهم صارت حجارة منقوشة ،   قاله الضحاك .

{ وَاشْدُدْ عَلَى قُلُوبِهِمْ } فيه أربعة أوجه :

أحدها : بالضلالة ليهلكوا كفاراً فينالهم عذاب الآخرة ،   قاله مجاهد .

الثاني : بإعمائها عن الرشد .

الثالث : بالموت ،   قاله ابن بحر .

الرابع : اجعلها قاسية .

{ فَلاَ يُؤْمنُوا حَتَّى يَرَُواْ الْعَذَابَ الأَلِيمَ } قال ابن عباس هو الغرق ."
10,89,"قوله عز وجل : { قَالَ قَدْ أُجِيبت دَّعْوَتُكُمَا } قال أبو العالية والربيع : دعا موسى وأمَّن هارون فسمي هارون وقد أمّن على الدعاء داعياً ،   والتأمين على الدعاء أن يقول آمين .

واختلف في معنى آمين بعد الدعاء وبعد فاتحة الكتاب في الصلاة على ثلاثة أقاويل :

أحدها : معناه اللهم استجب ،   قاله الحسن .

الثاني : أن آمين اسم من أسماء الله تعالى ،   قاله مجاهد ،   قال ابن قتيبة وفيه حرف النداء مضمر وتقديره يا آمين استجب دعاءنا .

الثالث : ما رواه سعيد عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :  ""  آمين خَاتَمُ رَبِّ الْعَالَمِينَ عَلَى عِبَادِهِ المُؤْمِنِينَ  ""  يعني أنها تمنع من وصول الأذى والضرر كما يمنع الختم من الوصول إلى المختوم عليه .

وفرق ابن عباس في معنى آمين بين وروده بعد الدعاء وبين وروده بعد فاتحة الكتاب فقال : معناه بعد الدعاء : اللهم استجب ،   ومعناه بعد الفاتحة : كذلك فليكن .

قال محمد بن علي وابن جريج : وأخّر فرعون بعد إجابته دعوتهما أربعين سنة .

{ فَاسْتَقِيمَا } فيه وجهان :

أحدهما : فامضيا لأمري فخرجا في قومهم ،   قاله السدي .

الثاني : فاستقيما في دعوتكما على فرعون وقومه ،   وحكاه علي ابن عيسى .

وقيل : إنه لا يجوز أن يدعو نبي على قومه إلا بإذن لأن دعاءه موجب لحلول الانتقام وقد يجوز أن يكون فيهم من يتوب ."
10,92,"قوله عز وجل : { فَالْيَوْمَ نُنَجِّيكَ بِبَدَنِكَ } معنى ننجيك نلقيك على نجوة من الأرض ،   والنجوة المكان المرتفع وقوله تعالى : { بِبَدَنِكَ } فيه وجهان :

أحدهما : يعني بجسدك من غير روح ،   قاله مجاهد .

الثاني : بدرعك ،   وكان له درع من حديد يعرف بها ،   قاله أبو صخر ،   وكان من تخلف من قوم فرعون ينكر غرقه .

وقرأ يزيد اليزيدي : { نُنَحّيكَ } بالحاء غير معجمة وحكاها علقمة عن ابن مسعود .   [ والمعنى ] أن يكون على ناحية من البحر حتى يراه بنو إسرائيل ،   وكان قصير أحمر كأنه ثور .

{ لِتَكُونَ لِمَنْ خَلْفَكَ آيَةً } يعني لمن بعدك عبرة وموعظة ."
10,93,"قوله عز وجل : { وَلَقَدْ بَوَّأْنَا بَنِي إِسْرَائِيلَ مُبَوَّأَ صِدْقٍ } فيه قولان :

أحدهما : أنه الشام وبيت المقدس ،   قاله قتادة .

الثاني : أنه مصر والشام ،   قاله الضحاك .

وفي قوله تعالى : { مُبَوَّأَ صِدْقٍ } تأويلان :

أحدهما : أنه كالصدق في الفضل .

والثاني : أنه تصدق به عليهم .

ويحتمل تأويلاً ثالثاً : أنه وعدهم إياه فكان وَعْدُه وعْد صدق .

{ وَرَزَقْنَاهُم منَ الطَّيِّبَاتِ } يعني وأحللنا لهم من الخيرات الطيبة .

{ فَمَا اخْتَلَفُوا حَتَّى جَاءَهُمُ العِلْمُ } يعني أن بني إسرائيل ما اختلفوا أن محمداً نبي .

{ حَتَّى جَاءَهُمُ الْعِلْمُ } وفيه وجهان :

أحدهما : حتى جاءهم محمد صلى الله عليه وسلم الذي كانوا يعلمون أنه نبي ،   وتقديره حتى جاءهم المعلوم ،   قاله ابن بحر وابن جرير الطبري .

والثاني : حتى جاءهم القرآن ،   قاله ابن زيد ."
10,94,"قوله عز وجل : { فَإن كُنتَ في شَكٍّ مِّمَّا أَنْزَلْنَا إِلَيْكَ } هذا خطاب من الله لنبيه يقول : إن كنت يا محمد في شك مما أنزلنا إليك ،   وفيه وجهان :

أحدهما : في شك أنك رسول .

الثاني : في شك أنك مكتوب عندهم في التوراة والإنجيل .

{ فَاسْأَلِ الَّذِينَ يَقْرَءُونَ الْكَتَابَ مِن قَبْلِكَ } فيه وجهان :

أحدهما : أنه أراد مَنْ منهم مثل عبد الله بن سلام وكعب الأحبار ،   قاله ابن زيد .

الثاني : أنه عنى أهل الصدق والتقوى منهم ،   قاله الضحاك .

فإن قيل : فهل كان النبي صلى الله عليه وسلم شاكاً ؟ قيل قد روي عن النبي صلى الله عليه وسلم أنه قال :  ""  لاَ أَشُكُ وَلاَ أَسْأَلُ  ""

وفي معنى الكلام وجهان : أحدهما :

أنه خطاب للنبي صلى الله عليه وسلم والمراد به غيره من أمته ،   كما قال تعالى :

{ يَا أَيُّهَا النَّبِيُّ إِذَا طَلَّقْتُمُ النِّسَاءَ } الآية .

والثاني : أنه خطاب ورد على عادة العرب في توليد القبول والتنبيه على أسباب الطاعة .   كقول الرجل لابنه : إن كنت ابني فبرّني ،   ولعبده إن كنت مملوكي فامتثل أمري ،   ولا يدل ذلك على شك الولد في أنه ابن أبيه ولا أن العبد شاك في أنه ملك لسيده .

{ فَلاَ تَكُونَنَّ مِنَ الْمُمْتَرِينَ } أي من الشاكّين .

قوله عز وجل : { إنَّ الَّذِينَ حَقَّتْ عَلَيْهِمْ كَلِمَةُ رَبِّكَ لاَ يُؤْمِنُونَ } يحتمل وجهين :

أحدهما : إن الذين وجبت عليهم كلمة ربك بالوعيد والغضب لا يؤمنون أبداً .

الثاني : إن الذين وقعت كلمته عليهم بنزول العذاب بهم لا يؤمنون أبداً ."
10,98,"قوله عز وجل : { فَلَوْلاَ كَانَتْ قَرْيَةٌ آمَنَت فَنَفَعَها إيمَانُهَا } والمراد بالقرية أهل القرية .   { إلاَّ قَوْمَ يُونُسَ .   .   .   } وهم أهل نينوى من بلاد الموصل فإن يونس عليه السلام وعدهم بالعذاب بعد ثلاثة أيام ،   فقالوا : انظروا يونس فإن خرج عنا فوعيده حق ،   فلما خرج عنهم تحققوه ففزعوا إلى شيخ منهم فقال : توبوا وادعوا وقولوا يا حي حين لاحي ،   ويا حي يا محيي الموتى ،   ويا حي لا إله إلا أنت ،   فلبسوا المسوح وفرقوا بين كل والدة وولدها ،   وخرجوا من قريتهم تائبين داعين فكشف الله عنهم العذاب كما قال تعالى :{  .   .   .   كَشَفْنَا عَنْهُمْ عَذَابَ الْخِزْيِ فِي الْحَيَاةِ الدُّنْيَا } وفيه وجهان :

أحدهما : أنهم تابوا قبل أن يروا العذاب فلذلك قبل توبتهم ،   ولو رأوه لم يقبلها كما لم يقبل من فرعون إيمانه لما أدركه الغرق .

الثاني : أنه تعالى خصهم بقبول التوبة بعد رؤية العذاب ،   قال قتادة : كشف عنهم العذاب بعد أن تدلى عليهم ولم يكن بينهم وبين العذاب إلا ميل .

{ وَمَتَّعْنَاهُمْ إِلَى حينٍ } فيه تأويلان :

أحدهما : إلى أجلهم ،   قاله السدي .

الثاني : إلى أن يصيرهم إلى الجنة أو النار ،   قاله ابن عباس .

وروي عن علي بن أبي طالب رضي الله عنه أنه قال : إن الحذر لا يرد القدر ،   وإن الدعاء يرد القدر ،   وذلك أن الله تعالى يقول : { إِلاَّ قَوْمَ يُونُسَ لَمَّا ءَامَنُواْ كَشَفْنَا عَنْهُمْ عَذَابَ الْخِزْيِ } قال عليّ رضي الله عنه ذلك يوم عاشوراء ."
10,100,"قوله عز وجل : { وَمَا كَانَ لِنَفْسٍ أَن تُؤْمِنَ إِلاَّ بِإِذْنِ اللَّهِ } فيه ثلاثة أوجه :

أحدها : معناه إلا بأمر الله تعالى ،   قاله الحسن .

الثاني : إلا بمعونة الله .

الثالث : إلا بإعلام الله سبل الهدى والضلالات .

{ وَيَجْعَلُ الرِّجْسَ عَلَى الَّذِينَ لاَ يَعْقِلُونَ } فيه خمسة تأويلات :

أحدها : أن الرجس السخط ،   قاله ابن عباس .

الثاني : أنه العذاب ،   قاله الفراء .

الثالث : أنه الإثم ،   قاله سعيد بن جبيرٍ .

الرابع : أنه ما لا خير فيه ،   قاله مجاهد .

الخامس : أنه الشيطان ،   قاله قتادة .

وقوله : { عَلَى الَّذِينَ لاَ يَعْقِلُونَ } يعني لا يعقلون عن الله تعالى أمره ونهيه ويحتمل أنهم الذين لا يعتبرون بحججه ودلائله ."
10,105,"قوله عز وجل : { وَأَنْ أَقِمْ وَجْهَكَ لِلِّدِينِ حَنِيفاً } أي استقم بإقبال وجهك على ما أمرت به من الدين حنيفاً ،   وقيل أنه أراد بالوجه النفس .

و { حَنِيفاً } فيه ستة تأويلات :

أحدها : أي حاجاً ،   قاله ابن عباس والحسن والضحاك وعطية والسدي .

الثاني : متبعاً ،   قاله مجاهد .

الثالث : مستقيماً ،   قاله محمد بن كعب .

الرابع : مخلصاً ،   قاله عطاء .

الخامس : مؤمناً بالرسل كلهم ،   قاله أبو قلابة قال حمزة بن عبد المطلب :

حمدت الله حين هدى فؤادي *** من الإشراك للدين الحنيف

السادس : سابقاً إلى الطاعة ،   مأخوذ من الحنف في الرجلين وهو أن تسبق إحداهما الأخرى ."
10,108,"قوله عز وجل : { قل يا أيها الناس قد جاءكم الحقّ من ربّكم } فيه وجهان : ( أحدهما ) القرآن .   ( الثاني ) الرسول صلى الله عليه وسلم .

{ فمن اهتدى فإنما يهتدي لنفسه } فيه وجهان محتملان : ( أحدهما ) فمن اهتدى لقبول الحق فإنما يهتدي بخلاص نفسه .   ( الثاني ) فمن اهتدى إلى معرفة الحق فإنما يهتدي بعقله ."
