surah_number,ayah_number,tafsir_text
8,38,"قوله عز وجل : { قل لِّلَّذِينَ كَفَرُواْ إِن يَنتَهُواْ يَغْفِرْ لَهُم ما قَدْ سَلَفَ } يحتمل وجهين :

أحدهما : إن ينتهوا عن المحاربة إلى الموادعة يغفر لهم ما قد سلف من المؤاخذة والمعاقبة .

والثاني : إن ينتهوا عن الكفر بالإسلام يغفر لهم ما قد سلف من الآثام .

{ وَإِن يَعُودُواْ فَقَدْ مَضَتْ سُنَّةُ الأوَّلِينَ } تأويله على احتمال الوجهين الأولين :

فعلى الوجه الأول : تأويله : وإن يعودواْ إلى المحاربة فقد مضت سنة الأولين فيمن قتل يوم بدر وأسر ،   قاله الحسن ومجاهد والسدي .

وعلى الوجه الثاني : فقد مضت سنة الأولين من الأمم السالفة فيما أخذهم الله به في الدنيا من عذاب الاستئصال .

قال ابن عباس : نزلت هذه الآية في أهل مكة بعد أن دخلها رسول الله صلى الله عليه وسلم عام الفتح وقال لهم :  ""  ما ظَنُّكُم بِي وَمَا الَّذِي تَرَونَ أَنِّي صَانِعُ بِكُم ؟  ""  قالوا : ابن عم كريم فإن تعف فذاك الظن بك وإن تنتقم فقد أسأنا ،   فقال صلى الله عليه وسلم :  ""  أَقُولُ لَكُمْ كَمَا قَالَ يُوسُفُ لإخْوَتِهِ : { لاَ تَثْرِيبَ عَلَيكُمُ اليَوْمَ يَغْفِرُ اللَّهُ لَكُمْ وَهُوَ أَرْحَمُ الرَّاحِمِينَ }  ""  [ يوسف : 92 ] فأنزل الله تعالى هذه الآية ."
8,41,"قوله عز وجل : { وَاعْلَمُواْ أَنَّمَا غَنِمْتُم من شَيْءٍ فَأَنَّ لِلَّهِ خُمُسهُ وَلِلرَّسُولِ وَلِذِي الْقُرْبَى وَالْيَتَامَى وَالْمَسَاكِينِ وَابْنِ السَّبِيلِ } ذكر الله تعالى الفيء في سورة الحشر والغنيمة في هذه السورة .

واختلفوا في الفيء والغنيمة على ثلاثة أقاويل :

أحدها : أن الغنيمة ما ظهر عليه من أموال المشركين  ،  والفيء ما ظهر عليه من الأرض .   قاله عطاء بن السائب .

والثاني : أن الغنيمة ما أخذ عنوة ،   والفيء ما أخذ عن صلح ،   قاله الشافعي وسفيان الثوري .

والثالث : أن الفيء والغنيمة سواء وهو كل مال أخذ من المشركين ،   وآية الفيء التي هي في سورة الحشر منسوخة بآية الغنيمة التي في سورة الأنفال ،   قاله قتادة .

وقوله تعالى : { من شَيْءٍ } يريد جميع ما وقع عليه اسم شيء مباح حواه المسلمون من أموال المشركين .

{ فإن لِلَه خُمُسَهُ }

أحدهما : أنه استفتاح كلام ،   فلله الدنيا والآخرة وما فيهما ،   ومعنى الكلام فأن للرسول خمسه ،   قاله الحسن وعطاء وقتادة وإبراهيم والشافعي .   وروى نهشل عن الضحاك عن ابن عباس قال : كان رسول الله صلى الله عليه وسلم إذا بعث سرّية فغنموا خمّس الغنيمة فصرف ذلك الخمس في خمسة ثم قرأ : { وَاعلَمُواْ أَنَّمَا  غنمتم من شَيْءٍ فَأَنَّ لِلّهِ خُمُسَهُ وَلِلرَّسُولِ } وإنما قوله : { فَأَنَّ لِلَّهِ خُمُسهُ } مفتاح كلام ،   ولله ما في السموات وما في الأرض فجعل سهم الله وسهم الرسول واحد .

والثاني : أن سهم الله مستحق لبيته ،   ومعناه فإن لبيت الله خمسه وللرسول وقد روى الربيع بن أنس عن أبي العالية الرياحي قال : كان رسول الله صلى الله عليه وسلم يؤتى بالغنيمة فيقسمها على خمسة  :تكون أربعة أخماس لمن شهدها ،   ثم يأخذ الخمس فيضرب بيده فيه فيأخذ منه الذي قبض كفه فيجعله للكعبة وهو سهم الله ثم يقسم ما بقي على خمسة أسهم فيكون سهم للرسول ،   وسهم لذي القربى ،   وسهم لليتامى ،   وسهم للمساكين وسهم لابن السبيل .

وقوله تعالى : { وَلِلرَّسُولِ } فيه قولان :

أحدهما : أنه مفتاح كلام اقترن بذكر الله وليس للرسول من ذلك شيء كما لم يكن لله من ذلك شيء ،   وأن الخمس مقسوم على أربعة أسهم ،   وهذا قول ابن عباس من رواية علي بن أبي طلحة .

والثاني : أن ذلك للرسول وهو قول الجمهور .

واختلفوا في سهم رسول الله صلى الله عليه وسلم بعده على خمسة أقاويل :

أحدها : أنه للخليفة بعده ،   قاله قتادة .

والثاني : أنه لقرابة النبي صلى الله عليه وسلم إرثاً ،   وهذا قول من جعل النبي موروثاً .

والثالث : أن سهم الرسول صلى الله عليه وسلم مردود على السهام الباقية ويقسم الخمس على أربعة .

والرابع : أنه مصروف في مصالح المسلمين العامة ،   قاله الشافعي .

والخامس : أن ذلك مصروف في الكراع والسلاح ،   وروي أن ذلك فعل أبي بكر وعمر ،   رواه النخعي .

أما قوله تعالى : { وَلِذِي الْقُرْبَى } فاختلف فيه على ثلاثة أقاويل : أحدها : أنهم بنو هاشم ،   قاله مجاهد .

والثاني : أنهم قريش كلها .   روى سعيد المقري قال : كتب نجدة إلى عبد الله بن عباس يسأله عن ذي القربى ،   قال : فكتب إليه عبد الله بن عباس : كنا نقول إننا هم  ،  فأبى ذلك علينا قومنا وقالوا : قريش كلها ذوو قربى .

الثالث : أنهم بنو هاشم وبنو المطلب ،   قاله الشافعي والطبري .

واختلفوا في سهمهم اليوم على أربعة أقاويل :

أحدها : أنه لهم أبداً كما كان لهم من قبل ،   قاله الشافعي .

والثاني : أنه لقرابة الخليفة القائم بأمور الأمة .

والثالث : أنه إلى الإمام يضعه حيث شاء .

والرابع : أن سهمهم وسهم رسول الله صلى الله عليه وسلم مردود على باقي السهام وهي ثلاثة ،   قاله أبو حنيفة .

وأما { وَالْيَتَامَى } فهم من اجتمعت فيهم أربعة شروط :

أحدها : موت الأب وإن كانت الأم باقية ،   لأن يتم الآدميين بموت الآباء دون الأمهات ويتم البهائم بموت الأمهات دون الآباء .   والثاني : الصغر ،   لقول رسول الله صلى الله عليه وسلم :  ""  لاَ يُتْمَ بَعْدَ حُلُمٍ  ""  .

والثالث : الإٍسلام لأنه مال المسلمين .

والرابع : الحاجة لأنه معد للمصالح .

ثم فيهم قولان :

أحدهما : أنه لأيتام أهل الفيء خاصة .

والثاني : أنه لجميع الأيتام .

وأما { الْمَسَاكِينِ } فهم الذين لا يجدون ما يكفيهم .

وأما أبناء السبيل فهم المسافرون من ذوي الحاجات ،   والإٍسلام فيهم معتبر .   وهل يختص بأهل الفيء ؟ على القولين .   وقال مالك : الخمس موقوف على رأي الإمام فيمن يراه أحق به ،   وإنما ذكرت هذه الأصناف لصدق حاجتها في وقتها .

قوله عز وجل : { وَمَا أَنزَلْنَا عَلَى عَبْدِنَا يَوْمَ الْفُرْقَانِ يَومَ الْتَقَى الْجَمْعَانِ } وهو يوم بدر فرق الله تعالى فيه بين الحق والباطل ."
8,42,"قوله عز وجل : { إِذْ أَنتُم بِالْعُدْوَةِ الدُّنْيَا } يعني شفير الوادي ببدر ،   الأدنى إلى المدينة .

{ وَهُم بِالْعُدْوَةِ الْقُصْوَى } يعني شفير الوادي الأقصى إلى مكة .

وقال الأخفش : عدوه الوادي هو ملطاط شفيره الذي هو أعلى من أسفله ،   وأسفل من أعلاه .

{ وَالرَّكْبُ أَسْفَلَ مِنكُمْ } يعني عير أبي سفيان أسفل الوادي ،   قال الكلبي : على شاطئ البحر بثلاثة أميال .

{ وَلَوْ تَوَاعَدتُّمْ لاَخْتََلْفْتُمْ فِي الْمِيعَادِ } فيه ثلاثة أوجه :

أحدها : ولو تواعدتم أن تتفقوا مجتمعين لاختلفتم في الميعاد ،   بالتقديم والتأخير والزيادة والنقصان من غير قصد لذلك .

والثاني : ولو تواعدتم ثم بلغكم كثرة عدوكم مع قلة عددكم لتأخرتم فنقضتم الميعاد ،   قاله ابن إٍسحاق .

والثالث : ولو تواعدتم ثم بلغكم كثرة عدوكم من غير معونة الله لكم لأخلفتم بالقواطع والعوائق في الميعاد .

قوله عز وجل : {  .   .   .  ليَهْلِكَ مَنْ هَلَكَ عَنْ بَيِّنَةٍ وَيَحْيَى مَنْ حَيَّ عَنْ بَيِّنَةٍ } فيه وجهان :

أحدهما : ليقتل ببدر من قتل من مشركي قريش عن حجة ،   وليبقى من بقي عن قدرة .

والثاني : ليكفر من قريش من كفر بعد الحجة ببيان ما وعدوا ،   ويؤمن من آمن بعد العلم بصحة إيمانهم ."
8,43,"قوله عز وجل : { إذْ يُرِيكهُمُ اللَّهُ فِي مَنَامِكَ قَلِيلاً } فيه وجهان :

أحدهما : أن الله أرى نبيه صلى الله عليه وسلم قلة المشركين عياناً ،   وقوله : { فِي مَنَامِكَ } يريد في عينيك التي هي محل النوم ،   قاله الحسن .

والثاني : أنه ألقى عليه النوم وأراه قلتهم في نومه ،   وهو الظاهر ،   وعليه الجمهور .

وإنما أراه ذلك على خلاف ما هو به لطفاً أنعم به عليه وعلى أمته ،   ليكون أثبت لقلوبهم وأقدم لهم على لقاء عدوهم ،   ولولا ذلك لما جازت هذه الحالة من الله تعالى في نبيه صلى الله عليه وسلم .

{ وَلَوْ أَرَاكَهُمُ كَثِيراً لفِشِلْتُمْ } فيه وجهان :

أحدهما : لاختلفتم في لقائهم أو الكف عنهم .

والثاني : لجبنتم عنهم وانهزمتم منهم .

{  .   .   .   وَلَكِنَّ اللَّهَ سَلَّمَ } يحتمل وجهين :

أحدهما : سلّم من الفشل .

والثاني : لجبنتم عنهم وانهزمتم منهم ولكن الله سلم من العدو .

وفيه ثالث : ولكن الله سلم أمره فيهم حتى نفذ ما حكم فيهم به من هلاكهم ."
8,46,"قوله عز وجل : {  .   .   .   وَلاَ تَنَازَعُواْ فَتَفْشَلُواْ } والفشل هو التقاعد عن القتال جبناً .

{ وَتَذْهَبَ رِيحُكُمْ } فيه ثلاثة أقاويل :

أحدها : يريد بالريح القوة ،   وضرب الريح لها مثلاً .

والثاني : يريد بالريح الدولة .   ومعناه فتذهب دولتكم ،   قاله أبو عبيدة .

والثالث : يريد ريح النصر التي يرسلها الله عز وجل لنصر أوليائه وهلاك أعدائه قاله قتادة وابن زيد .

ويحتمل رابعاً ،   أن الريح الهيبة ،   وريح القوم هيبتهم التي تتقدمهم كتقدم الريح .   ويكون معنى الكلام .   فتذهب ريحكم وهيبتكم ."
8,47,{ وَلاَ تَكُونُواْ كَالَّذِينَ خَرَجُواْ مِن دِيَارِهِم بَطَراً وَرِئَاءَ النَّاسِ } هم قريش حين خرجوا في حماية العير فنجا بها أبو سفيان ،   فقال لهم أبو جهل : لا نرجع حتى نرِد بدراً وننحر جزوراً ونشرب خمراً وتعزف علينا القيان ،   فكان من أمر الله فيهم ما كان .
8,48,"قوله عز وجل : { وَإِذْ زَيَّنَ لَهُمُ الشَّيطَانُ أَعْمَالَهُمْ } قال المفسرون : ظهر لهم في صورة سراقة بن جعشم من بني كنانة فزين للمشركين أعمالهم .

يحتمل وجهين :

أحدهما : زين لهم شركهم .

والثاني : زين لهم قتال رسول الله صلى الله عليه وسلم .

وفيه وجه ثالث : أنه زين لهم قوتهم حتى اعتمدوها .

وَقَالَ : { لاَ غَالِبَ لَكُمُ الْيَوْمَ مِنَ النَّاسِ } يعني أنكم الغالبون دون المؤمنين .

{ وَإِنِّي جَارٌ لَكُمْ } يحتمل وجهين :

أحدهما : يعني أني معكم .   وفي جواركم ينالني ما نالكم .

الثاني : مجير لكم وناصر .   فيكون على الوجه الأول من الجوار ،   وعلى الوجه الثاني من الإجارة .

{ فَلَمَّا تَرَآءَتِ الْفِئَتَانِ } يحتمل وجهين :

أحدهما : فئة المسلمين وفئة المشركين .

والثاني : المسلمون ومن أمدوا به من الملائكة .   فكانوا فئتين .

{ نَكَصَ عَلَى عَقِبَيْهِ } والنكوص أن يهرب ذليلاً خازياً ،   قال الشاعر :

وما ينفعل المستأخرين نكوصهم *** ولا ضَرّ أهل السابقات التقدم .

{ وَقَالَ إِنِّي بَرِيءٌ منكُمْ إِنِّي أَرَى مَا لاَ تَرَوْنَ } يعني من الملائكة الذين أمد الله بهم رسوله والمؤمنين .

{ إِنِّي أَخَافُ اللَّهَ } وإنما ذكر خوفه من الله تعالى في هذا الموضع ولم يذكره في امتناعه من السجود لآدم لأنه قد كان سأل الإنظار إلى قيام الساعة فلما رأى نزول الملائكة ببدر تصور قيام الساعة فخاف فقال : { إِنِّي أَخَافُ اللَّهَ وَاللَّهُ شَدِيدُ الْعِقَابِ } ."
8,49,"قوله عز وجل : { إِذْ يَقُولُ الْمُنَافِقُونَ وَالَّذِينَ فِي قُلُوبِهِم مرَضٌ } فيهم ثلاثة أقاويل :

أحدها : أنهم قوم في قلوبهم شك كانوا تكلموا بالإسلام وهم بمكة ،   قاله ابن عباس ومجاهد .

والثاني : أنهم المشركون ،   قاله الحسن .

والثالث : أنهم قوم مرتابون لم يظهروا العداوة للنبي صلى الله عليه وسلم بخلاف المنافقين .

والمرض في القلب كله هو الشك ،   وهو مشهور في كلام العرب ،   قال الشاعر :

ولا مرضاً أتقيه إني لصائن *** لعرضي ولي في الأليّة مفخر

وقوله تعالى : { غَرَّ هَؤُلاءِ } يعني المسلمين .

{ دينُهُمْ } يعني الإسلام ،   لأن الله تعالى قلل المشركين في أعين المسلمين ليتقدموا عليهم ،   وقلَّل المسلمين في أعين المشركين ليستهينوا بهم حتى أظفر بهم المسلمين فقتلوا من قتلوا وأسروا من أسروا ."
8,50,"قوله عز وجل : { وَلَوْ تَرَى إِذْ يَتَوَفَّى الَّذِينَ كَفَرُواْ الْمَلاَئِكَةُ يَضْرِبُونَ وَجُوهَهُمْ وَأَدْبَارَهُمْ } فيه قولان :

أحدهما : يتوفاهم ملك الموت عند قبض أرواحهم ،   قاله مقاتل .

والثاني : قتل الملائكة لهم حين قاتلوهم يوم بدر .

{ يَضْرِبُونَ وُجُوهَهُمْ وَأَدبَارَهُمْ } تأويله على القول الأول : يضربون وجوههم يوم القيامة إذا واجهوهم ،   وأدبارهم إذا ساقوهم إلى النار .

وتأويله على القول الثاني يحتمل وجهين :

أحدهما : يضربون وجوههم ببدر لما قاتلوا ،   وأدبارهم لما انهزموا .

والثاني : أنهم جاءوهم من أمامهم وورائهم ،   فمن كان من أمامهم ضرب وجوههم ،   ومن كان من ورائهم ضرب أدبارهم ."
8,53,"قوله عز وجل : { ذَلِكَ بِأَنَّ اللَّهَ لَمْ يَكُ مُغَيِّراً نعْمَةً أَنْعَمَهَا عَلَى قَوْمٍ حَتَّى يُغَيِّرُواْ مَا بِأَنفُسِهِمْ } يحتمل خمسة أوجه :

أحدها : لم يك مغيراً نعمة أنعمها عليهم بالنصر لهم على أعدائهم حتى يغيروا ما بأنفسهم من الثقة به والتوكل عليه .

والثاني : لم يك مغيراً نعمته عليهم في كف أعدائهم عنهم حتى يغيروا ما بأنفسهم من طاعته والكف عن معصيته .

والثالث : لم يك مغيراً نعمته عليهم في الغنى والسعة حتى يغيروا ما بأنفسهم .   من تأدية حق الله تعالى منه .

والرابع : لم يك مغيراً نعمته في الثواب والجزاء حتى يغيروا ما بأنفسهم من الإيمان .

والخامس : لم يك مغيراً نعمته عليهم في الإرشاد حتى يغيروا ما بأنفسهم من الانقياد ."
8,57,"قوله عز وجل : { فَإِمَّا تَثْقَفَنَّهُمْ فِي الْحَرْبِ } فيه وجهان :

أحدهما : تصادفهم .

والثاني : تظفر بهم .

{ فَشَرِّدْ بِهِم منْ خَلْفَهُمْ } فيه ثلاثة أوجه :

أحدها : أنذر بهم من خلفهم ،   قال الشاعر من هذيل :

أطوِّف في الأباطح كلَّ يوم *** مخافة أن يشرِّد بي حكيم ."
8,58,"قوله عز وجل : { وَإِمَّا تَخَافَنَّ مِن قَوْمٍ خِيَانَةً } يعني في نقض العهد .

{ فَانْبِذْ إِلَيْهِمْ عَلَى سَوَاءٍ } أي فألق إليهم عهدهم حتى لا ينسبوك إلى الغدر بهم .   والنبذ هو الإلقاء .   قال الشاعر :

فهن ينبذن من قول يصبن به *** مواقع الماء من ذي الغلة الصادي

وفي قوله تعالى { عَلَى سَواءٍ } خمسة أوجه :

أحدها : على مهل ،   قال الوليد بن مسلم .

والثاني : على محاجزة مما يفعل بهم ،   قاله ابن بحر .

والثالث : على سواء في العلم حتى لا يسبقوك إلى فعل ما يريدونه بك .

والرابع : على عدل من غير حيف ،   واستشهد بقول الراجز :

فاضرب وجوه الغد والأعداء *** حتى يجيبوك إلى السواء

أي إلى العدل .

والخامس : على الوسط واستشهد قائله بقول حسان :

يا ويح أنصار النبي ورهطه *** بعد المغيب في سواء الملحد

وذكر مجاهد أنها نزلت في بني قريظة ."
8,60,"قوله عز وجل : { وَأَعِدُّواْ لَهُم ما اسْتَطَعْتُم من قُوّةٍ وَمِن ربَاطِ الْخَيْلِ } فيه خمسة أقاويل :

أحدها : أن القوة ذكور الخيل ،   ورباط الخيل إناثها ،   وهذا قول عكرمة .

والثاني : القوة السلاح ،   قاله الكلبي .

والثالث : القوة التصافي واتفاق الكلمة .

والرابع : القوة الثقة بالله تعالى والرغبة إليه .

والخامس : القوة الرمي .   روى يزيد بن أبي حبيب عن أبي عليّ الهمزاني عن عقبة بن عامر قال : سمعت رسول الله صلى الله عليه وسلم يقول على المنبر :  ""  { وَأَعِدُّواْ لَهُمْ ما اسْتَطَعْتُمْ من قوة } أَلاَ إِنَّ القُوةَ الرميُ  ""  قالها ثلاثاً .

{ وَمِن ربَاطِ الْخَيْلِ } على قول عكرمة إناثها خاصة ،   وعلى قول الجمهور على العموم الذكور والإناث .

وقد روى عبد الله بن عمرو بن العاص قال : قال رسول الله صلى الله عليه وسلم :  ""  ارتبطوا الخيل فَإِنَّ ظُهُورَهَا لَكُم عِزٌّ ،   وَأَجْوَافَهَا لَكُم كَنزٌ  ""  .   { تُرْهِبُونَ بِهِ عَدُوَّ اللَّهِ وَعَدُوَّكُمْ } فيه وجهان :

أحدهما : عدو الله بالكفر وعدوكم بالمباينة .

والثاني : عدو الله هو عدوكم لأن عدو الله عدو لأوليائه .   والإرهاب : التخويف .

{ وَآخَرِينَ مِن دُونِهِمْ لاَ تَعْلَمُونَهُمْ اللَّهُ يَعْلَمُهُمْ } فيه خمسة أقاويل :

أحدها : هم بنو قريظة ،   قاله مجاهد .

والثاني : أهل فارس والروم قاله السدي .

والثالث : المنافقون ،   قاله الحسن وابن زيد .

والرابع : الشياطين ،   قاله معاذ بن جبل .

والخامس : كل من لا تعرفون عداوته ،   قاله بعض المتأخرين ."
8,61,"قوله عز وجل : { وَإِن جَنَحُواْ لِلسَّلْمِ فَاجْنَحْ لَهَا } فيه ثلاثة أوجه :

أحدها : وإن مالوا إلى الموادعة فَمِلْ إليها .

والثاني : وإن توقفوا عن الحرب مسالمة لك فتوقف عنهم مسالمة لهم .

والثالث : وإن أظهروا الإسلام فاقبل منهم ظاهر إسلامهم وإن تخلف باطن اعتقادهم .

وفيه ثلاثة أقاويل : أحدها : أنها عامة في موادعة كل من سألها من المشركين ثم نسخت بقوله تعالى

{ فَاقْتُلُواْ الْمُشْرِكِينَ حَيْثُ وَجَدْتُمُوهُم } قاله الحسن وقتادة وابن زيد .

والثاني : أنها في أهل الكتاب خاصة إذا بذلوا الجزية .

والثالث : أنها في قوم معينين سألوا الموادعة فأمر بإجابتهم ."
8,64,"قوله عز وجل : { يَا أَيُّهَا النَّبِيُّ حَسْبُكَ اللَّهُ وَمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ } فيه وجهان :

أحدهما : حسبك وحسب من اتبعك من المؤمنين الله ،   قاله الكلبي ومقاتل .

والثاني : حسبك الله أن تتوكل عليه والمؤمنون أن تقاتل بهم .

قال الكلبي : نزلت هذه الآية بالبيداء من غزوة بدر قبل القتال ."
8,65,"قوله عز وجل { يَا أَيُّهَا النَّبِيُّ حَرَّضِ الْمُؤْمِنِينَ عَلَى الْقِتَالِ إن يَكُن منكُمْ عِشْرُونَ صَابِرُونَ يَغْلِبُواْ مِائَتَيْنِ وَإن يَكُن منكُم مائَةٌ يَغْلِبُواْ أَلفاً } يعني يقاتلوا ألفاً .   قال مجاهد : وهذا يوم بدر جعل على كل رجل من المسلمين قتال عشرة من المشركين فشق ذلك عليهم فنسخ بقوله تعالى : { الآن خَفَّفَ اللَّهُ عَنكُم } .

وقال ابن بحر : معناه أن الله تعالى ينصر كل رجل من المسلمين على عشرة من المشركين ،   وقد مضى تفسير هاتين الآيتين من قبل ."
8,66,/ت65
8,67,"قوله عز وجل : { مَا كَانَ لِنَبِيٍّ أَن يَكُونَ لَهُ أَسْرَى حَتَّى يُثْخِنَ فِي الأَرْضِ } وهذا نزل في أسرى بدر حين استقر رأي النبي صلى الله عليه وسلم فيهم بعد مشاورة أصحابه على الفداء بالمال ،   كل أسير بأربعة آلاف درهم ،   فأنكر الله تعالى ذلك عليه وأنه ما كان له أن يفادي الأسرى .

{ حَتَّى يُثْخِنَ فِي الأرْضِ } فيه وجهان :

أحدهما هو الغلبة والاستيلاء ،   قاله السدي .

والثاني : هو كثرة القتل ليُعزَّ به المسلمون ويذل به المشركين .   قاله مجاهد .

{ يُرِيدُونَ عَرَضَ الْدُّنْيَا } يعني المال ،   سماه عرضاً لقلة بقائه .

{ وَاللَّهُ يُرِيدُ الآخرة } يعني العمل بما يوجب ثواب الآخرة ."
8,68,"{ لَّوْلاَ كِتَابٌ من اللَّهِ سَبَقَ لَمَسَّكُمْ فِيمَا أَخَذْتُمْ عَذَابٌ عَظِيمٌ } يعني ما أخذتموه من المال في فداء أسرى بدر .

وفي قوله : { لَوْلا كِتَابٌ منَ اللَّهِ سَبَقَ } أربعة أقاويل :

أحدها : لولا كتاب من الله سبق لأهل بدر أن يعذبهم لمسهم فيما أخذوه من فداء أسرى بدر عذاب عظيم ،   قاله مجاهد وسعيد بن جبير .

والثاني : لولا كتاب من الله سبق في أنه سيحل لكم الغنائم لمسكم في تعجلها من أهل بدر عذاب عظيم ،   قاله ابن عباس وأبو هريرة والحسن وعبيدة .

والثالث : لولا كتاب من الله سبق أن لا يؤاخذ أحداً بعمل أتاه على جهالة لمسكم فيما أخذتم عذاب عظيم ،   قاله ابن إسحاق .

والرابع : لولا كتاب من الله سبق وهو القرآن الذي آمنتم به المقتضي غفران الصغائر لمسكم فيما أخذتم عذاب عظيم .

وكان النبي صلى الله عليه وسلم شاور أبا بكر وعمر في أسرى بدر فقال أبو بكر : هم قومك وعشيرتك فاستبقهم لعل الله أن يهديهم ،   وقال عمر : هم أعداء الله وأعداء رسوله كذبوك وأخرجوك فاضرب أعناقهم ،   فمال رسول الله صلى الله عليه وسلم ،   بعد انصرافه عنهم إلى قول أبي بكر وأخذ فداء الأسرى ليتقوى به المسلمون ،   وقال :  ""  أَنتُم عَالَةٌ بعيني المُهَاجِرِينَ  ""  فلما نزلت هذه الآية قال النبي صلى الله عليه وسلم :  ""  لَو عُذِّبْنَا فِي هَذَا الأمْرِ يَا عُمَرُ لَمَا نَجَا غَيْرُكَ ""  ."
8,69,ثم إن الله تعالى بيَّن تحليل الغنائم والفداء بقوله : { فَكُلُوْا مِمَّا غَنِمْتُمْ حََلاَلاً طَيِّباً } .
8,70,"قوله عز وجل : { يَا أَيُّهَا النَّبِيُّ قُلْ لمَن فِي أَيْدِيكُمْ منَ الأَسْرَى إِن يَعْلَمِ اللَّهُ فِي قُلُوبِكُمْ خَيْراً يُؤْتِكُمْ خَيْراً ممَّا أُخِذَ مِنْكُمْ } يحتمل وجهين :

أحدهما : أحل مما أخذ منكم .

الثاني : أكثر مما أخذ منكم .

قيل إن هذه الآية نزلت لما أسر العباس بن عبد المطلب مع أسرى بدر وأخذ منه رسول الله صلى الله عليه وسلم فداء نفسه وابني أخويه عقيل ونوفل فقال : يا رسول الله كنت مسلماً وأخرجت مكرهاً ولقد تركتني فقيراً أتكفف الناس .   قال :  ""  فَأَيْنَ الأَمْوَالُ الَّتِي دَفَعْتَهَا إِلَى أُمِّ الْفَضْلِ عِنْدَ خُرُوجِكَ  ""  فقال : إن الله ليزيدنا ثقة بنبوتك .   قال العباس .   فصدق الله وعده فيما آتاني وإن لي لعشرين مملوكاً كل مملوك يضرب بعشرين ألفا في التجارة فقد أعطاني الله عز وجل خيراً مما أخذ مني يوم بدر ."
8,72,"قوله تعالى : { إِنَّ الَّذِينَ ءَامَنُواْ } يعني بالله .

{ وَهَاجَرُواْ } يعني هاجروا وتركوا ديارهم في طاعة الله .

{ وَجَاهَدُواْ بِأَمْوَالِهِم وَأنْفُسِهِمْ فِي سَبِيلِ اللَّهِ } والمجاهدة بالمال : النفقة ،   والمجاهدة بالنفس القتال ،   وهؤلاء هم المهاجرون مع النبي صلى الله عليه وسلم إلى المدينة .

ثم قال : { وَالَّذِينَ ءَاوَواْ وَنَصَرُواْ } يعني الأنصار الذين آووا المهاجرين في منازلهم ونصروا النبي صلى الله عليه وسلم ونصروهم .

{ أَوْلَئِكَ بَعْضُهُمْ أَوْلِيَاءُ بَعْضٍ } فيه تأويلان :

أحدهما : أولئك بعضهم أعوان بعض ،   قاله الجمهور .   والثاني : أولئك بعضهم أولى بميراث بعض .   قال ابن عباس : جعل الله تعالى الميراث للمهاجرين والأنصار دون ذوي الأرحام .

ثم قال تعالى : { وَالَّذِينَ ءَامَنُواْ وَلَمْ يُهَاجِرُواْ مَا لَكُمْ من وَلاَيَتهِم من شَيْءٍ حَتَّىَ يُهَاجِرُواْ } يعني ما لكم من ميراثهم من شيء حتى يهاجروا فكانوا يعلمون ذلك حتى أنزل الله تعالى : { وَأُولُواْ الأَرْحَامِ بَعْضُهُم أَوْلَى بِبَعْضٍ فِي كَتَابِ اللَّهِ } يعني في الميراث فنسخت التي قبلها وصار التوارث لذوي الأرحام ،   قاله مجاهد وعكرمة والحسن والسدي ."
8,73,"قوله عز وجل : { وَالَّذِينَ كَفَرُواْ بَعْضُهُمْ أَوْلِيَاءُ بَعْضٍ } فيه وجهان :

أحدهما : بعضهم أنصار بعض ،   قاله قتادة وابن إسحاق .

والثاني : بعضهم وارث بعض ،   قاله ابن عباس وأبو مالك .

{ إِلاَّ تَفْعَلُوهُ تَكُن فِتْنَةٌ فِي الأَرْضِ .   .   .   } فيه تأويلان :

أحدهما : إلاَّ تناصروا أيها المؤمنون { تَكُن فِتْنَةٌ فِي الأَرْضِ } يعني بغلبة الكفار .

{ وَفَسَادٌ كَبِيرٌ } بضعف الإيمان ،   قاله ابن إسحاق وابن جرير .

والثاني : إلاّ تتوارثوا بالإسلام والهجرة { تَكُن فِتْنَةٌ فِي الأَرْضِ } باختلاف الكلمة .   { وَفَسَادٌ كَبِيرٌ } بتقوية الخارج على الجماعة ،   قاله ابن عباس وابن زيد والله أعلم ."
