surah_number,ayah_number,tafsir_text
22,34,"قوله عز وجل : { وَلِكُلِّ أَمَّةٍ جَعَلْنَا مَنسَكاً } فيه ثلاثة تأويلات :

أحدها : يعني حجاً ،   وهو قول قتادة .

والثاني : ذبحاً ،   وهو قول مجاهد .

والثالث : عيداً ،   وهو قول الكلبي والفراء .   والمنسك في كلام العرب هو الموضع المعتاد ،   ومنه تسمية مناسك الحج ،   لاعتياد مواضعها .

{ لِّيَذْكُرُوا اسْمَ اللَّهِ عَلَى مَا رَزَقَهُم مِّنْ بَهِيمَةِ الأَنْعَامِ .   .   .   } فيها وجهان :

أحدهما : أنها الهدي ،   إذا قيل إن المنسك الحج .

والثاني : الأضاحي ،   إذا قيل إن المنسك العيد .

قوله عز وجل : {  .   .   .   وَبَشِّر الْمُخْبِتينَ } فيه تسعة تأويلات :

أحدها :المطمئنين إلى ذكر إلههم ،   وهو قول مجاهد ،   ومنه قوله تعالى :

{ فَتُخْبتْ لَهُ قُلُوبُهُم }

[ الحج :54 ] .

والثاني : معناه المتواضعين ،   وهو قول قتادة .

والثالث : الخاشعين ،   وهو قول الحسن .   والفرق بين التواضع والخشوع أن التواضع في الأخلاق والخشوع في الأبدان .

والرابع : الخائفين ،   وهو معنى قول يحيى بن سلام .

والخامس : المخلصين ،   وهو قول إبراهيم النخعي .

والسادس : الرقيقة قلوبهم ،   وهو قول الكلبي .

والسابع : أنهم المجتهدون في العبادة ،   وهو قول الكلبي ومجاهد .

والثامن : أنهم الصالحون المطمئنون ،   وهو مروي عن مجاهد أيضاً .

والتاسع : هم الذين لا يظلمون ،   وإذا ظلموا لم ينتصروا ،   وهو قول الخليل بن أحمد ."
22,36,"قوله عز وجل : { وَالْبُدْنَ جَعَلْنَاهَا لَكُم مِّن شَعَائِرِ اللَّهِ } في البدن ثلاثة أقاويل :

أحدها : أنها الإِبل ،   وهو قول الجمهور .

والثاني : أنها الإِبل والبقر والغنم ،   وهو قول جابر وعطاء .

والثالث : كل ذات خُفٍّ وحافر من الإِبل والبقر والغنم ،   وهو شاذ حكاه ابن الشجرة ،   وسميت بُدْناً لأنها مبدنة في السمن ،   وشعائر الله تعالى دينه في أحد الوجهين ،   وفروضه في الوجه الآخر .

وتعمق بعض أصحاب الخواطر فتأول البُدْن أن تطهر بدنك من البدع ،   والشعائر أن تستشعر بتقوى الله وطاعته ،   وهو بعيد .

{ لَكُمْ فِيهَا خَيْرٌ } فيه تأويلان :

أحدهما : أي أجر ،   وهو قول السدي .

والثاني : منفعة فإن احْتِيجَ إلى ظهرها رُكبَ ،   وإن حُلِبَ لَبَنُها شُرِبَ وهو قول إبراهيم النخعي .

{ فَاذْكُرُوا اسْمَ اللَّهِ عَلَيْهَا صَوافَّ } وهي قراءة الجمهور ،   وقرأ الحسن : صوافي ،   وقرأ ابن مسعود : صوافن .

فتأول صواف على قراءة الجمهور فيه ثلاثة أوجه :

أحدها : مصطفة ،   ذكره ابن عيسى .

والثاني : قائمة تصفّ ليديها بالقيود ،   وهو قول ابن عمر .

والثالث : معقولة ،   وهو قول مجاهد .

وتأويل صوافي وهي قراءة الحسن أي خالصة لله تعالى ،   مأخوذ من الصفوة .

وتأويل صوافن وهي قراءة ابن مسعود أنها مصفوفة ،   وهو أن تَعقِل إحدى يديها حتى تقف على ثلاث ،   مأخوذ من صفن الفرس إذا ثنى إحدى يديه حتى يقف على ثلاث ،   ومنه قوله تعالى : { الصَّافِنَاتُ الْجِيَادُ } وقال الشاعر :

ألف الصفون مما يزال كأنه *** مما يقوم على الثلاث كسيراً

{ فَإِذَا وَجَبَتْ جُنُوبهُا } أي سقطت جنوبها على الأرض ،   ومنه وجب الحائط إذا سقط ،   ووجبت الشمس إذا سقطت للغروب ،   وقال أوس بن حجر :

ألم تكسف الشمس ضوء النهار *** والبدر للجبل الواجب

{ فَكُلُوا مِنْهَا } فيه وجهان :

أحدهما : أن أكله منها واجب إذا تطوع بها ،   وهو قول أبي الطيب بن سلمة .

والثاني : وهو قول الجمهور أنه استحباب وليس بواجب ،   وإنما ورد الأمر به لأنه بعد حظر ،   لأنهم كانوا في الجاهلية يحرمون أكلها على نفوسهم .

{ وَأَطْعِمُوا الْقَانِعَ والْمُعْتَرَّ } فيهم أربعة تأويلات :

أحدها : أن القانع السائل ،   والمعتر الذي يتعرض ولا يسأل ،   وهذا قول الحسن وسعيد بن جبير ،   ومنه قول الشماخ :

لمالُ المرء يصلحه فيغني *** مفاقِرَه أعف من القُنُوع

أي من السؤال .

والثاني : أن القانع الذي يقنع ولا يسأل ،   والمعتر الذي يسأل ،   وهذا قول قتادة ،   ومنه قول زهير :

على مكثريهم رزق من يعتريهم *** وعند المقلّين السماحةُ والبذلُ

والثالث : أن القانع المسكين الطوّاف ،   والمعتر : الصديق الزائر ،   وهذا قول زيد بن أسلم ،   ومنه قول الكميت :

إما اعتياداً وإما اعتراراً ***

والرابع : أن القانع الطامع ،   والمعتر الذي يعتري البُدْنَ ويتعرض للحم لأنه ليس عنده لحم ،   وهذا قول عكرمة ،   ومنه قول الشاعر :

على الطارق المعتر يا أم مالك *** إذا ما اعتراني بين قدري وصخرتي"
22,37,"قوله عز وجل : { لَن يَنَالَ اللَّهَ لُحُومُهَا وَلاَ دِمَاؤُهَا } فيه وجهان :

أحدهما : لن يقبل الله الدماء وإنما يقبل التقوى ،   وهذا قول علي بن عيسى .

والثاني : معناه لن يصعد إلى الله لحومها ولا دماؤها لأنهم كانوا في الجاهلية إذا ذبحوا بُدنهم استقبلوا الكعبة بدمائها فيضجعونها نحو البيت ،   فأراد المسلمون فعل ذلك فأنزل الله تعالى : { لَنَ يَنَالَ اللَّهَ لُحُومُهَا وَلاَ دِمَاؤُهَا وَلَكِن يَنَالُهُ التَّقْوَى مِنكُم } أي يصعد إليه التقوى والعمل الصالح ،   وهذا قول ابن عباس .

{ كَذَلِكَ سَخَّرَهَا لَكُمْ } أي ذللها لكم يعني الأنعام .

{ لِتُكَبِّرُوا اللَّهَ عَلَى مَا هَدَاكُمْ } يحتمل وجهين :

أحدهما : يعني التسمية عند الذبح .

والثاني : لتكبروا عند الإِحلال بدلاً من التلبية في الإِحرام .

{ عَلَى مَا هَداكُمْ } أي ما أرشدكم إليه من حجكم .

{ وَبَشِّرِ الْمُحْسِنِينَ } يحتمل وجهين :

أحدهما : بالقبول .

والثاني : بالجنة ."
22,38,"{ إِنَّ اللَّهَ يُدَافِعُ عَنِ الَّذِينَ آمَنُوا } فيه ثلاثة أوجه :

أحدها : بالكفار عن المؤمنين ،   وبالعصاة عن المطيعين ،   وبالجهال عن العلماء .

والثاني :  يدفع بنور السنة ظلمات البدعة ،   قاله سهل بن عبد الله ."
22,40,"قوله عز وجل : { وَلَوْلاَ دَفْعُ اللَّهِ النَّاسَ بَعْضَهُمْ بِبَعْضٍ } فيه ستة تأويلات :

أحدها : ولولا دفع الله المشركين بالمسلمين ،   وهذا قول ابن جريج .

الثاني : ولولا دفع الله عن الدين بالمجاهدين ،   وهذا قول ابن زيد .

والثالث : ولولا دفع الله بالنبيين عن المؤمنين ،   وهذا قول الكلبي .

والرابع : ولولا دفع الله بأصحاب رسول الله صلى الله عليه وسلم عمن بعدهم من التابعين ،   وهذا قول علي بن أبي طالب كرم الله وجهه .

والخامس : ولولا دفع الله بشهادة الشهود عن الحقوق ،   وهذا قول مجاهد .

والسادس : ولولا دفع الله عن النفوس بالفضائل ،   وهذا قول قطرب .

ويحتمل عندي تأويلاً سابعاً : ولولا دفع الله عن المنكر بالمعروف .

{ لَّهُدِّمَتْ صَوَامِعُ وَبِيَعٌ } فيه قولان :

أحدها : أنها صوامع الرهبان ،   وهذا قول مجاهد .

والثاني : أنها مصلى الصابئين ،   وهو قول قتادة .

وقد روي عن النبي صلى الله عليه وسلم أنه قال :  ""  صَوْمَعَةُ المُؤْمِنِ بَيْتُه  ""  وسميت صومعة لانضمام طرفيها ،   والمنصمع : المنضم ،   ومنه أذنٌ صمعاء .

{ وَبِيَعٌ } فيها قولان :

أحدهما : أنها بيع النصارى ،   وهو قول قتادة .

والثاني : أنها كنائس اليهود ،   وهو قول مجاهد .   والبيعة اسم أعجمي مُعَرَّب .

{ وَصَلَوَاتٌ } فيها قولان :

أحدهما : أنها كنائس اليهود يسمونها : صلوتا ،   فعرب جمعها ،   فقيل صلوات ،   وهذا قول الضحاك .

والثاني : معناه : وتركت صلوات ،   ذكره ابن عيسى .

{ وَمَسَاجِدُ } المسلمين ،   ثم فيه قولان :

أحدهما : لهدمها الآن المشركون لولا دفع الله بالمسلمين ،   وهو معنى قول الضحاك .

والثاني : لهدمت صوامع في أيام شريعة موسى ،   وبيع في أيام شريعة عيسى ،   ومساجد في أيام شريعة محمد صلى الله عليه وسلم ،   وهذا قول الزجاج .   فكان المراد بهدم كل شريعة الموضع الذي يعبد الله فيه ."
22,45,"قوله عز وجل : { وَبِئْرٍ مُّعَطَّلَةٍ } فيها ثلاثة أوجه :

أحدها : يعني خالية من أهلها لهلاكهم .

والثاني : غائرة الماء .

والثالث : معطلة من دلائها وأرشيتها .

{ وَقَصْرٍ مَّشِيدٍ } فيه ثلاثة أوجه :

أحدها : أن المشيد الحصين وهو قول الكلبي ،   ومنه قول امرئ القيس :

وتيماء لم يترك بها جذع نخلةٍ *** ولا أطماً إلا مشيداً بجندل

والثاني : أن المشيد الرفيع ،   وهو قول قتادة ،   ومنه قول عدي ابن زيد :

شاده مرمراً وجلّله كل *** ساً فللطير في ذراه وُكورُ

والثالث : أن المشيد المجصص ،   والشيد الجص ،   وهو قول عكرمة ومجاهد ،   ومنه قول الطرماح :

كحية الماء بين الطين والشيد ***

وفي الكلام مضمر محذوف وتقديره : وقصر مشيد مثلها معطل ،   وقيل إن القصر والبئر بحضرموت من أرض اليمن معروفان ،   وقصرِ مشرف على قلة جبل ولا يرتقى إليه بحال ،   والبئر في سفحه لا تقر الريح شيئاً سقط فيها إلا أخرجته ،   وأصحاب القصور ملوك الحضر ،   وأصحاب الآبار ملوك البوادي ،   أي فأهلكنا هؤلاء وهؤلاء ."
22,46,"قوله عز وجل : { أَفَلَمْ يَسِيرُوا فِي الأَرْضِ فَتَكُونَ لَهُمْ قُلُوبٌ يَعْقِلُونَ بِهَا } هذا يدل على أمرين : على أن العقل علم ،   ويدل على أن محله القلب .

وفي قوله : { يَعْقِلُونَ بِهَا } وجهان :

أحدهما : يعلمون بها ،   لأن الأعين تبصر والقلوب تصبر .

{ أَوْ آذَانٌ يَسْمَعُونَ بِهَا } أي يفقهون بها ما سمعوه من أخبار القرون السالفة .

{ فَإنَّهَا لاَ تَعْمَى الأَبْصَارُ وَلكِن تَعْمَى الْقُلُوبُ الَّتِي في الصُّدورِ } يحتمل عندي وجهين :

أحدهما : أنها لا تعمى الأبصار عن الهدى ولكن تعمى القلوب عن الاهتداء .

والثاني : فإنها لا تعمى الأبصار عن الاعتبار ولكن تعمى القلوب عن الادّكار .

قال مجاهد : لكل إنسان أربع أعين : عينان في رأسه لدنياه ،   وعينان في قلبه لآخرته ،   فإن عميت عينا رأسه وأبصرت عينا قلبه لم يضره عماه شيئاً ،   وإن أبصرت عينا رأسه وعميت عينا قلبه لم ينفعه نظره شيئاً .

قال قتادة : نزلت هذه الآية في ابن أم مكتوم الأعمى وهو عبد الله بن زائدة ."
22,47,"قوله تعالى : { وَيَسْتَعْجِلُونَكَ بِالْعَذَابِ } يستبطئون نزوله بهم استهزاء منهم .

{ وَلَن يُخْلِفَ اللَّهُ وَعْدَهُ } ولن يؤخر عذابه عن وقته .

{ وَإِنَّ يَوْماً عِندَ رَبِّكَ كَأَلْفْ سَنَةٍ مِّمَّا تَعُدُّونَ } فيه ثلاثة أوجه :

أحدها : إن يوماً من الأيام التي خلق الله فيها السموات والأرض كألف سنة ،   قاله مجاهد .

الثاني : أن طول يوم من أيام الآخرة كطول ألف سنة من أيام الدنيا في المدة .

الثالث : أن ألم العذاب في يوم من أيام الآخرة كألف سنة من أيام الدنيا في الشدة وكذلك يوم النعيم ."
22,51,"قوله تعالى : { وَالَّذِينَ سَعَوْا فِي آيِاتِنَا } فيه وجهان :

أحدهما : أنه تكذيبهم بالقرآن ،   قاله يحيى بن سلام .

الثاني : أنه عنادهم في الدين ،   قاله الحسن .

{ مُعَجِزِينَ } قراءة ابن كثير وأبي عمرو ،   وقرأ الباقون { مُعَاجِزِينَ } فمن قرأ معجزين ففي تأويله أربعة أوجه :

أحدها : مثبطين لمن أراد إتباع النبي صلى الله عليه وسلم ،   وهو قول السدي .

الثاني : مثبطين في إتباع النبي صلى الله عليه وسلم ،   وهو قول مجاهد .

والثالث : مكذبين ،   حكاه ابن شجرة .

الرابع : مَعَجِزِينَ لمن آمن بإظهار تعجيزه في إيمانه .

ومن قرأ { مُعَاجِزِينَ } ففي تأويله أربعة أوجه :

أحدها : مشاققين ،   قاله ابن عباس .

والثاني : متسارعين ،   حكاه ابن شجرة .

والثالث : معاندين ،   قاله قطرب .

والرابع : مُعَاجِزِينَ يظنون أنهم يُعْجِزُونَ الله هرباً ،   قاله السدي ."
22,52,"قوله تعالى : { وَمَآ أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ وَلاَ نَبِيٍّ إِلاّ إِذَا تَمَنَّى أَلْقَى الشَّيْطَانُ فِي أُمْنِيَّتِه } فيه تأويلان :

أحدهما : يعني أنه إذا حدّث نفسه ألقى الشيطان في نفسه ،   قاله الكلبي .

الثاني : إذا قرأ ألقى الشيطان في قراءته ،   قاله قتادة ومجاهد .   قال الشاعر :

تمنّى كتاب الله أول ليله *** وآخره لاقى حمام المقادِرِ

{ مِن رَّسُولٍ وَلاَ نَبِيٍّ .   .   .   } فيه قولان :

أحدهما : أن الرسول والنبي واحد ،   ولا فرق بين الرسول والنبي ،   وإنما جمع بينهما لأن الأنبياء تخص البشر ،   والرسل تعم الملائكة والبشر .

والقول الثاني : أنهما مختلفان ،   وأن الرسول أعلى منزلة من النبي .

واختلف قائل هذا في الفرق بين الرسول والنبي على ثلاثة أقاويل :

أحدها : أن الرسول هو الذي تتنزل عليه الملائكة بالوحي ،   والنبي يوحى إليه في نومه .

والثاني : أن الرسول هو المبعوث إلى أُمَّةٍ ،   والنبي هو المحدّث الذي لا يبعث إلى أمة ،   قاله قطرب .

والثالث : أن الرسول هو المبتدئ بوضع الشرائع والأحكام ،   والنبي هو الذي يحفظ شريعة الله ،   قاله الجاحظ .

قوله تعالى {  .   .  فَيَنسَخُ اللَّهُ مَا يُلْقِي الشَّيْطَانُ } أي يرفعه .

{ ثُمَّ يُحْكِمُ اللَّهُ آيَاتِهِ } أي يثبتها .   واختلف أهل التأويل فيما قرأه النبي صلى الله عليه وسلم من ذلك على أربعة أقاويل :

أحدها : أنه ألقاه الشيطان على لسانه فقرأه ساهياً .

الثاني : أنه كان ناعساً فألقاه الشيطان على لسانه فقرأه في نعاسه ،   قاله قتادة .

الثالث : أن بعض المنافقين تلاه عن إغواء الشيطان فخيل للناس أنه من تلاوة رسول الله صلى الله عليه وسلم ،   حكاه ابن عيسى .

الرابع : إنما قال : هي كالغرانيق العلا - يعني الملائكة - وأن شفاعتهم لترتجى ،   أي في قولكم ،   قاله الحسن .

سبب نزول هذه الآية ما روي أن النبي صلى الله عليه وسلم لما نزلت عليه سورة النجم قرأها في المسجد الحرام حتى بلغ

{ أَفَرَأَيْتُمْ اللاَّتَ وَالْعُزَّى ،   وَمَنَاةَ الثَّالِثَةَ الأُخْرَى }

[ النجم : 19-20 ] ألقى الشيطان على لسانه  ""  أولئك الغرانيق العلا .   وأن شفاعتهن لترتجى  ""  ثم ختم السورة وسجد .   وسجد معه المسلمون والمشركون ورفع الوليد بن المغيرة تراباً إلى جبهته فسجد عليه ،   وكان شيخاً كبيراً لا يقدر على السجود ،   ورضي بذلك كفار قريش ،   وسمع بذلك من هاجر لأرض الحبشة .   فأنكر جبريل على النبي صلى الله عليه وسلم ما قرأه ،   وشق ذلك عليه فأنزل الله تعالى :

{ وَمَا أرْسَلْنَا مِن رَّسُولٍ وَلاَ نَبِيٍّ إِلاَّ إِذَا تَمَنَّى أَلْقَى الشَّيْطَانُ فِي أُمْنِيَّتِه } ."
22,53,"قوله تعالى : { لِّيَجْعَلَ مَا يُلْقِي الشَّيْطَانُ فِتْنَةً } فيه وجهان :

أولهما : محنة .

الثاني : اختباراً .   { لِّلَّذِينَ فِي قُلُوبِهِم مَّرَضٌ } أي نفاق .

{ وَالْقَاسِيَةِ قُلُوبُهُمْ } يعني المشركين .

{ وَإِنَّ الظَّالِمِينَ لَفِي شِقَاقٍ بَعِيدٍ } فيه وجهان :

أحدهما : لفي ضلال طويل ،   قاله السدي .

الثاني : لفي فراق للحق بعيد إلى يوم القيامة ،   قاله يحيى بن سلام ."
22,55,"قوله تعالى { وَلاَ يَزَالُ الَّذِينَ كَفَرُوا فِي مِرْيَةٍ مِّنْهُ } يعني في شك { مِّنْهُ } من القرآن { حَتَّى تأتيهم السَّاعَةُ بَغْتَةً } فيه وجهان :

أحدهما : ساعة القيامة على من يقوم عليه من المشركين ،   قاله الحسن .

الثاني : ساعة موتهم .

{ أَوْ يأتيهم عَذَابُ يَوْمٍ عَقِيمٍ } فيه قولان :

أحدهما : يوم القيامة ،   قاله عكرمة والضحاك .

الثاني : يوم بدر ،   قاله مجاهد وقتادة .

وفي العقيم وجهان :

أحدهما : أنه الشديد ،   قاله الحسن .

الثاني : أنه الذي ليس له مثيل ولا عديل .   قال يحيى بن سلام : لقتال الملائكة فيه .

ويحتمل ثالثاً : أن يكون العقيم هو الذي يجدب الأرض ويقطع النسل ."
22,60,"قوله تعالى : { ذلِكَ وَمَنْ عَاقَبَ بِمِثْلِ مَا عُوقِبَ بِهِ } الآية ،   فيها قولان :

أحدهما : أنها نزلت في قوم من مشركي قريش لقوا قوماً من المسلمين لليلتين بقيتا من المحرم فحملوا عليهم فناشدهم المسلمون ألا يقاتلوهم في الشهر الحرام فأبوا فأظفر الله المسلمين فنزل ذلك فيهم ،   حكاه النقاش .

الثاني : أنها في قوم من المشركين مثلوا بقوم من المسلمين قتلوهم يوم أحد فعاقبهم رسول الله صلى الله عليه وسلم بمثله فنزل ذلك فيهم ،   حكاه ابن عيسى .   ونصر الله في الدنيا بالغلبة والقهر ،   وفي الآخرة بالحجة والبرهان ."
22,62,"قوله تعالى : { ذَلِكَ بِأَنَّ اللَّهَ هُوَ الْحَقُّ } فيه ثلاثة أوجه :

أحدها : أن الحق اسم من أسمائه تعالى ،   قاله يحيى بن سلام .

الثاني : أنه ذو الحق ،   قاله ابن عيسى .

الثالث : معناه أن عبادته حق وهو معنى قول السدي .

{ وَأَنَّ مَا يَدْعُونَ مِن دُونِهِ هُوَ الْبَاطِلُ } فيه قولان :

أحدهما : الأوثان ،   قاله الحسن .

الثاني : إبليس ،   قاله قتادة ."
22,67,"قوله تعالى : { مَنسَكاً هُمْ نَاسِكُوهُ } فيه أربعة أوجه :

أحدها : أنه العيد ،   قاله ابن قتيبة .

الثاني : أنها المواضع المعتادة لمناسك الحج والعمرة ،   قاله الفراء .

الثالث : المذبح ،   قاله الضحاك .

الرابع : المنسك الْمُتَعَبد والنسك العِبَادَة ومنه سمي العَابِدُ ناسكاً ،   قاله الحسن ."
22,68,/ت67
22,73,"قوله تعالى : { يَأَيُّهَا النَّاسُ ضُرِبَ مَثَلٌ فَاسْتَمِعُوا لَهُ } لأن حجج الله عليهم بضرب الأمثال لهم أقرب لأفهامهم : فإن قيل فأين المثل المضروب ؟ ففيه وجهان :

أحدهما : أنه ليس هنا مثل ومعنى الكلام أنهم ضربوا لله مثلاُ في عبادته غيره ،   قاله الأخفش .

الثاني : أنه ضرب مثلهم كمن عبد من لا يخلق ذباباً ،   قاله ابن قتيبة .

{ إِنَّ الَّذِينَ تَدْعُونَ مِن دُونِ اللَّهِ } يحتمل ثلاثة أوجه :

أحدها : أنهم الأوثان الذين عبدوهم من دون الله .

الثاني : أنهم السادة الذين صَرَفُوهُم عن طاعة الله .

الثالث : أنهم الشياطين الذين حملوهم على معصية الله .

{ لَن يَخْلُقُوا ذُبَاباً وَلَوِ اجْتَمَعُوا لَهُ } ليعلمهم أن العبادة إنما تكون للخالق المنشئ دون المخلوق المنشأ ،   وخص الذباب لأربعة أمور تخصه لمهانته وضعفه واستقذاره وكثرته ،   وسُمِّي ذباباً لأنه يُذَبُّ احتقاراً واستقذاراً .

{ وَإِن يَسْلُبْهُمُ الذُّبَابُ شَيْئاً لاَّ يَسْتَنقِذُوهُ مِنْهُ } يحتمل وجهين :

أحدهما : إفساده لثمارهم وطعامهم حتى يسلبهم إياها .

والثاني : أَلَمُهُ في قرص أبدانهم .   فإذا كان هذا الذي هو أضعف الحيوان وأحقره لا يقدر من عبدوه من دون الله على خلق مثله ودفع أذيته فكيف يكونون آلهة معبودين وأرباباً مُطَاعين وهذا من أقوى حجة وأوضح برهان .

ثم قال : { ضَعُفَ الطَّالِبُ وَالمَطْلُوبِ } يحتمل وجهين :

أحدهما : أن يكون عائداً إلى العَابِد والمَعْبُود ،   فيكون في معناه وجهان :

أحدهما : جهل العابد والمعبود .

الثاني : قهر العابد والمعبود .

والاحتمال الثاني : أن يكون عائداً للسالب فيكون في معناه وجهان :

أحدهما : ضعف السالب عن القدرة والمسلوب عن النُصْرَة .

الثاني : ضعف السالب بالمهانة والمسلوب بالاستكانة ."
22,74,"}مَا قَدَرُوا اللَّهَ حَقَّ قَدْرِهِ } فيه ثلاثة تأويلات :

أحدها : ما عظموه حق عظمته ،   قاله الفراء .

الثاني : ما عرفوه حق معرفته ،   قاله الأخفش .

الثالث : ما وصفوه حق صفته ،   قاله قطرب .   قال ابن عباس : نزلت في يهود المدينة حين قالوا استراح الله في يوم السبت ."
22,76,"قوله تعالى : { يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمُ } فيه ثلاثة تأويلات :

أحدها : ما بين أيديهم : ما كان قبل خلق الملائكة والأنبياء ،   وما خلفهم : ما يكون بعد خلقهم ،   حكاه ابن عيسى .

الثاني : ما بين أيديهم : أول أعمالهم ،   وما خلفهم آخر أعمالهم ،   قاله الحسن .

الثالث : ما بين أيديهم من أمر الآخرة وما خلفهم من أمر الدنيا ،   قاله يحيى بن سلام .

ويحتمل رابعاً : ما بين أيديهم : من أمور السماء ،   وما خلفهم : من أمور الأرض ."
22,78,"قوله تعالى : { وَجَاهِدُوا فِي اللَّهِ حَقَّ جِهَادِِهِ } قال السدي : اعملوا لله حق عمله ،   وقال الضحاك : أن يطاع فلا يعصى ويُذْكر فلا يُنْسَى ويُشْكر فلا يُكْفَر .   وهو مثل قوله تعالى :

{ اتَّقُوا اللَّهَ حَقَّ تُقَاتِهِ }

[ آل عمران : 102 ] .

واختلف في نسخها على قولين :

أحدهما : أنها منسوخة بقوله تعالى :

{ فَاتَقُوا اللَّهَ مَا اسْتَطَعْتُمْ }

[ التغابن : 16 ] .

والثاني : أنها ثابتة الحكم لأن حق جهاده ما ارتفع معه الحرج .   روى سعيد بن المسيب قال : قال رسول الله صلى الله عليه وسلم :  ""  خَيْرُ دِيْنِكُمْ أَيْسَرَهُ  ""  .

{ هُوَ اجْتَبَاكُمْ } أي اختاركم لدينه .

{ وَمَا جَعَلَ عَلَيْكُمْ في الدِّينِ مِنْ حَرَجٍ } يعني من ضيق ،   وفيه خمسة أوجه :

أحدها : أنه الخلاص من المعاصي بالتوبة .

الثاني : المخرج من الأيمان بالكفارة .

الثالث : أنه تقديم الأهلة وتأخيرها في الصوم والفطر والأضحى ،   قاله ابن عباس .

الرابع : أنه رخص السفر من القصر والفطر .

الخامس : أنه عام لأنه ليس في دين الإٍسلام ما لا سبيل إلى الخلاص من المأثم فيه .

{ مِّلَّةَ أَبِيكُمْ إِبْرَاهِيمُ } فيه أربعة أوجه :

أحدها : أنه وسع عليكم في الدين كما وسع ملة أبيكم إبراهيم .

الثاني : وافعلوا الخير كفعل أبيكم إبراهيم .

الثالث : أن ملة إبراهيم وهي دينه لازمة لأمة محمد صلى الله عليه وسلم ،   وداخلة في دينه .   الرابع : أن علينا ولاية إبراهيم وليس يلزمنا أحكام دينه .

{ هُوَ سَمَّاكُمُ الْمُسْلِمِينَ مِن قَبْلُ وَفِي هذَا } فيه وجهان :

أحدهما : أن الله سماكم المسلمين من قبل هذا القرآن وفي هذا القرآن ،   قاله ابن عباس ومجاهد .

الثاني : أن إبراهيم سماكم المسلمين ،   قاله ابن زيد احتجاجاً بقوله تعالى :

{ ومن ذريتنا أمة مسلمة لك }

[ البقرة : 128 ] .

{ لِيَكُونَ الرَّسُولُ شَهِيداً عَلَيْكُمْ وَتَكُونُوا شُهَدَاءَ عَلَى النَّاسِ } فيه وجهان :

أحدهما : ليكون الرسول شهيداً عليكم في إبلاغ رسالة ربه إليكم ،   وتكونوا شهداء على الناس تُبَلِغُونَهُم رسالة ربهم كما بلغتم إليهم ما بلغه الرسول إليكم .

الثاني : ليكون الرسول شهيداً عليكم بأعمالكم وتكونوا شهداء على الناس بأن رُسُلَهُم قد بَلَّغُوهم .

{ فَأَقِيمُوا الصَّلاَةَ } يعني المفروضة .

{ وَآتُوا الزَّكَاةِ } يعنى الواجبة .

{ وَاعْتَصَمُوا بِاللَّهِ } فيه وجهان :

أحدهما : امتنعوا بالله ،   وهو قول ابن شجرة .

والثاني : معناه تمسّكوا بدين الله ،   وهو قول الحسن .

{ هُوَ مَوْلاَكُمْ } فيه وجهان :

أحدهما : مَالِكُكُم .

الثاني : وليكم المتولي لأموركم .

{ فَنِعْمَ الْمَوْلَى وَنِعْمَ النَّصَيرُ } أي فنعم المولى حين لم يمنعكم الرزق لما عصيتموه ،   ونعم النصير حين أعانكم لما أطعتموه ."
