surah_number,ayah_number,tafsir_text
43,57,"قوله عز وجل : { وَلَمَّا ضُرِبَ ابْنُ مَرْيَمَ مَثَلاً } الآية .   فيه أربعة أقاويل :

أحدها : ما رواه ابن عباس قال : قال رسول الله صلى الله عليه وسلم : ""  يَا مَعْشَرَ قُرَيشٍ إِنَّهُ لَيسَ أَحَدٌ يُعْبَدُ مِن دُونِ اللَّهِ فِيهِ خَيْرٌ  ""  ،   فقالوا : ألست تزعم أن عيسى كان نبياً وعبداً صالحاً ؟ فقد كان يعبد من دون الله ،   فنزلت .

الثاني : ما حكاه مجاهد أن قريشاَ قالت : إن محمداً يريد أن نعبده كما عبد قوم عيسى عيسى ،   فنزلت .

الثالث : ما حكاه قتادة أن الله لما ذكر نزول عيسى في القرآن قالت قريش : يا محمد ما أردت إلى ذكر عيسى ؟ فنزلت هذه الآية .

الرابع : ما ذكره ابن عيسى أنه لما ذكر الله خلق عيسى من غير ذكر كآدم أكبرته قريش ،   فنزلت هذه الآية ،   وضربه مثلاً أن خلقه من أنثى بغير ذكر كما خلق آدم من غير أنثى ولا ذكر ولذلك غلت فيه النصارى حين اتخذته إلهاً .

{  .   .   .   يَصِدُّونَ } فيه قراءتان :

إحداهما : بكسر الصاد .

والثانية : بضمها ،   فاختلف أهل التفسير في اختلافهما على قولين :

أحدهما : معناه واحد وإن اختلف لفظهما في الصيغة مثل يشد ويشُد وينِم وينُم ،   فعلى هذا في تأويل ذلك أربعة أوجه :

أحدها : يضجون ،   قاله ابن عباس وعكرمة والضحاك .

الثاني : يضحكون قاله قتادة .

الثالث : يجزعون ،   حكاه عبد الرحمن بن أبي حاتم .

الرابع : يعرضون ،   قاله إبراهيم .

والقول الثاني : معناهما مختلف ،   وفيه ثلاثة أوجه :

أحدها : أنها بالضم يعدلون ،   وبالكسر يتفرقون ،   قاله الحسن .

الثاني : أنه بالضم يعتزلون ،   وبالكسر يضجون ،   قاله الأخفش .

الثالث : أنه بالضم من الصدود ،   وبالكسر من الضجيج ،   قاله قطرب ."
43,58,"{ وَقَالُوا َأَآلِهَتُنَا خَيْرٌ أَمْ هُوَ } وهذا قول قريش ،   قالوا : أآلهتنا وهي أصنامهم التي يبعدونها خير { أَمْ هُوَ } فيه قولان :

أحدهما : أم محمد صلى الله عليه وسلم ،   قاله قتادة .

الثاني : أم عيسى ؛ قاله السدي .

{ مَا ضَرَبُوه لَكَ إِلاَّ جَدَلاً } قال السدي : هو قول قريش لرسول الله صلى الله عليه وسلم تزعم كل شيء عبد من دون الله في النار فنحن نرضى أن تكون آلهتنا مع عيسى وعزير والملائكة هؤلاء قد عبدوا من دون الله .

{ بَلْ هُمْ قَوْمٌ خَصِمُونَ } فيه وجهان :

أحدهما : أن الخصم الحاذق بالخصومة .

الثاني : أنه المجادل بغير حجة ."
43,59,"قوله عز وجل : { إِنْ هُوَ إِلاَّ عَبْدٌ أَنْعَمْنَا عَلَيْهِ } قال قتادة : يعني عيسى .

{ أَنْعَمْنَا عَلَيْهِ } يحتمل وجهين :

أحدهما : بالنبوة .

الثاني : بخلقه من غير أب كآدم .

وفيه وجه الثالث : بسياسة نفسه وقمع شهوته .

{ وَجَعَلْنَاهُ مَثَلاً لِّبَنِي إِسْرَائِيلَ } فيه وجهان :

أحدهما : يعني أنه لبني إسرائيل ،   قاله قتادة .

الثاني : لتمثيله بآدم ،   قاله ابن عيسى ."
43,60,"قوله عز وجل : { وَلَوْ نَشَاءُ لَجَعَلْنَا مِنكم مَّلاَئِكَةً } فيه وجهان :

أحدهما : يعني لقلبنا بعضكم ملائكة من غير أب كما خلقنا عيسى من غير أب ليكونوا خلفاء من ذهب منكم .

الثاني : جعلنا بدلاً منكم ملائكة .

{ فِي الأَرْضِ يَخْلُفُونَ } فيه أربعة أوجه :

أحدها : ملائكة يخلف بعضها بعضاً ؛ قاله قتادة .

الثاني : ملائكة يكونون خلفاً منكم ،   قاله السدي .

الثالث : ملائكة يعمرون الأرض بدلاً منكم ؛ قاله مجاهد .

الرابع : ملائكة يكونون رسلاً إليكم بدلاً من الرسل منكم ."
43,61,"قوله عز وجل : { وَإِنَّهُ لَعِلْمٌ لِّلسَّاعَةِ } فيه ثلاثة أقاويل :

أحدها : أن القرآن علم الساعة لما فيه من البعث والجزاء ؛ قاله الحسن وسعيد بن جبير .

الثاني : أن إحياء عيسى الموتى دليل على الساعة وبعث الموتى ،   قاله ابن إسحاق .

الثالث : أن خروج عيسى علم الساعة لأنه من علامة القيامة وشروط الساعة ،   قاله ابن عباس وقتادة ومجاهد والضحاك والسدي .

وروى خالد عن الحسن قال : قال رسول الله صلى الله عليه وسلم : ""  الأَنبِيَاءُ إِخْوَةٌ لَعِلاَّتُ ،   أُمَّهَاتُهُم شَتَّى وَدِينُهُم وَاحِدٌ ،   أَنَا أَولَى النَّاسِ بِعيسَى ابنِ مَرْيَمَ ،   إِنَّهُ لَيسَ بَينِي وَبَيْنَهُ نَبِيٌّ ،   وَإِنَّهُ أَوَّلُ نَازِلٍ ،   فَيَكْسَرُ الصَّلِيبَ وَيَقْتُلُ الخنزيرَ ،   وَيُقَاتِلُ النَّاسَ عَلَى الإِسْلاَمِ  ""  .

وحكى ابن عيسى عن قوم أنهم قالوا : إذا نزل عيسى رفع التكليف لئلا يكون رسولاً إلى أهل ذلك الزمان يأمرهم عن الله تعالى وينهاهم .   وهذا قول مردود لثلاثة أمور : للحديث الذي قدمناه ،   ولأن بقاء الدنيا يقتضي بقاء التكليف فيها ،   ولأنه ينزل آمراً بالمعروف وناهياً عن المنكر وليس يستنكر أن يكون أمر الله تعالى مقصوراً على تأييد الإسلام والأمر به والدعاء إليه .

وحكى مقاتل أن عيسى ينزل من السماء على ثنية جبل بأرض الشام يقال له أفيق .

{ فَلاَ تَمْتَرُنَّ بِهَا } فيه وجهان :

أحدهما : لا تشكّون فيها يعني الساعة .   قاله يحيى بن سلام .

الثاني : فلا تكذّبون بها ؛ قاله السُدي .

{ وَاتَّبِعُونِ هَذَا صِرَاطٌ مُّستَقِيمٌ } فيه ثلاثة أقاويل :

أحدها : القرآن صراط مستقيم إلى الجنة ،   قاله الحسن .

الثاني : عيسى ؛ قاله ابن عباس .

الثالث : الإسلام ،   قاله يحيى ."
43,63,"قوله عز وجل : { وَلَمَّا جَاءَ عِيسَى بِالْبِيِّنَاتِ } فيها وجهان :

أحدهما : أنه الإنجيل ،   قاله قتادة .

الثاني : أنه الآيات التي جاء بها من إحياء الموتى وإبراء الأسقام ،   والإخبار بكثير من الغيوب ،   قاله ابن عباس .

{ قَالَ قَدْ جِئْتُكُم بِالْحِكْمَةِ } فيه قولان :

أحدهما : بالنبوة ؛ قاله السدي .

الثاني : بعلم ما يؤدي إلى الجميل ويكف عن القبيح ؛ قاله ابن عيسى .

ويحتمل ثالثاً : أن الحكمة الإنجيل الذي أنزل عليه .

{ وَلأُبَيِّنَ لَكُم بَعْضَ الَّذِي تَخْتَلِفُونَ فِيهِ } وفيه قولان :

أحدهما : تبديل التوراة ،   قاله مجاهد .

الثاني : ما تختلفون فيه من أمر دينكم لا من أمر دنياكم ،   حكاه ابن عيسى .

وفي قوله : { بَعْضَ الَّذِي تَخْتَلِفُونَ فِيهِ } أي كل الذي تختلفون فيه ،   فكان البعض هنا بمعنى الكل لأنه ما اقتصر على بيان بعض دون الكل ؛ قاله الأخفش وأنشد لبيد :

ترّاك أمكنة إذا لم أرضها *** أو يعتلق بعض النفوس حمامها

والموت لا يعتلق بعض النفوس دون بعض .

الثاني : أنه بين لهم بعضه دون جميعه ،   ويكون معناه أبين لكم بعض ذلك أيضاً وأكلكم في بعضه إلى الاجتهاد ،   وأضمر ذلك لدلالة الحال عليه ."
43,65,"قوله عز وجل : { فَاخْتَلَفَ الأَحَْزَابُ مِنْ بَيْنِهِمْ } قال قتادة يعني { مِن بَيْنِهِم } فيهم قولان :

أحدهما : أنهم أهل الكتاب من اليهود والنصارى خالف بعضهم بعضاً ،   قاله مجاهد والسدي .

الثاني : فرق النصارى من النسطورية واليعاقبة والملكية اختلفوا في عيسى فقالت النسطورية : هو ابن الله .   وقالت اليعاقبة هو الله .   وقالت الملكية ثالث ثلاثة أحدهم الله ؛ قاله الكلبي ومقاتل ."
43,67,"قوله عز وجل : { الأَخِلاَّءُ يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ إِلاَّ الْمُتَّقِينَ } فيه قولان :

أحدهما : أنهم أعداء في الدنيا ،   لأن كل واحد منهم زين للآخر ما يوبقه ؛ وهو معنى قول مجاهد .

الثاني : أنهم أعداء في الآخرة مع ما كان بينهم من التواصل في الدنيا لما رأوا سوء العاقبة فيها بالمقارنة وهو معنى قول قتادة .

وحكى النقاش أن هذه الآية نزلت في أمية بن خلف الجمحي وعقبة ابن أبي معيط < كانا خليلين ،   وكان عقبة يجالس النبي صلى الله عليه وسلم فقالت قريش قد صبأ عقبة بن أبي معيط> وقال له أمية : وجهي من وجهك حرام إن لقيت محمداً ولم تتفل في وجهه ففعل عقبة ذلك ،   فنذر النبي صلى الله عليه وسلم قتله ،   فقتله يوم بدر صبراً ،   وقتل أمية في المعركة ،   وفيهما نزلت هذه الآية ."
43,70,"قوله عز وجل : { أَنتُمْ وأَزْوَاجُكُمْ تُحْبَرُونَ } فيه ثلاثة أقاويل :

أحدها : هم وأزواجهم المؤمنات في الدنيا .

الثاني : ومن يزوجون من الحور في الآخرة .

الثالث : هم وقرناؤهم في الدنيا .

وفي { تُحْبَرُونَ } ستة تأويلات :

أحدها : تكرمون ؛ قاله ابن عباس ،   والكرامة في المنزلة .

الثاني : تفرحون ؛ قاله الحسن .   والفرح في القلب .

الثالث : تتنعمون ،   قاله قتادة .   والنعيم في البدن .

الرابع : تسرّون ،   قاله مجاهد .   والسرور في العين .

الخامس : تعجبون ،   قاله ابن أبي نجيح .   والعجب ها هنا درك ما يستطرف .

السادس : أنه التلذذ بالسماع ؛ قاله يحيى بن أبي كثير ."
43,71,"قوله عز وجل : {  .   .   وَأَكْوَابٍ } فيها خمسة أقاويل :

أحدها : أنه الآنية المدورة الأفواه ،   قاله مجاهد .

الثاني : أنها ليست لها آذن ؛ قاله السدي .

الثالث : أن الكوب : المدور القصير العنق القصير العروة ،   والإبريق : الطويل العنق الطويل العروة ؛ قاله قتادة .

الرابع : أنها الأباريق التي لا خراطيم لها ؛ قاله الأخفش .

الخامس : أنها الأباريق التي ليس لها عروة ،   قاله قطرب .

قوله عز وجل : { وَفِيهَا مَا تَشْتَهِيهِ الأَنْفُسُ وَتَلَذُ الأَعْيُنُ } قرأ نافع وابن عامر وعاصم في رواية حفص { تَشْتَهِيهِ } .

ويحتمل وجهين :

أحدهما : ما تشتهي الأنفس ما تتمناه ،   وما تلذ الأعين هو ما رآه فاشتهاه .

الثاني : ما تشتهيه الأنفس هو ما كان طيب المخبر ،   وما تلذ الأعين ما كان حسن المنظر ."
43,77,"قوله عز وجل : { وَنَادَوْا يَا مَالِكُ } هذا نداء أهل النار لخزانها حين ذاقوا عذابها .

{ لِيَقْضِ عَلَيْنَا رَبُّكَ } أي يميتنا ،   طلبوا الموت ليستريحوا به من عذاب النار .

{ قَالَ إِنَّكُم مَّاكِثُونَ } أي لابثون في عذابها أحياء ،   وفي مدة ما بين ندائهم وجوابه أربعة أقاويل .

أحدها : أربعون سنة ،   قاله عبد الله بن عمرو .

الثاني : ثمانون سنة ،   قاله السدي .

الثالث : مائة سنة ،   قاله نوف .

الرابع : ألف سنة ،   قاله ابن عباس ،   لأن بعد ما بين النداء والجواب أخزى لهم وأذل ."
43,79,"قوله تعالى : { أَمْ أَبْرَمُوا أَمْراً فَإِنَّا مُبْرِمُونَ } فيه ثلاثة أوجه :

أحدها : أم أجمعوا على التكذيب فإنا مجمعون على الجزاء بالبعث ،   قاله قتادة .

الثاني : أم أحكموا كيداً فإنا محكمون لها كيداً ؛ قاله ابن زيد .

الثالث : قضوا أمراً فإنا قاضون عليهم بالعذاب ؛ قاله الكلبي .

وقيل إن هذه الآية نزلت في كفار قريش حين اجتمع وجوههم في دار الندوة يتشاورون في أمر النبي صلى الله عليه وسلم حتى استقر رأيهم على ما أشار به أبو جهل عليهم أن يبرز من كل قبيلة رجل ليشتركوا في قتله فتضعف المطالبة بدمه ،   فنزلت هذه الآية ،   وقتل الله جميعهم عليهم اللعنة يوم بدر ."
43,81,"قوله عز وجل : { قُلْ إِن كَانَ لِلرَّحْمَنِ وَلَدٌ فَأَنَا أَوَّلُ الْعَابِدِينَ } فيه ستة أقاويل :

أحدها : إن كان للرحمن ولد فأنا أول من يعبد الله ليس له ولد ،   قاله ابن زيد ومجاهد .

الثاني : معناه فأنا أول العابدين له ،   ولكن لم يكن ولا ينبغي أن يكون ،   قاله قتادة .

الثالث : قل لم يكن للرحمن ولد وأنا أول الشاهدين بأن ليس له ولد ،   قاله ابن عباس .

الرابع : قل ما كان للرحمن ولد ،   وهذا كلام تام ثم استأنف فقال : فأنا أول العابدين أي الموحدين من أهل مكة ؛ قاله السدي .

الخامس : قل إن قلتم إن للرحمن ولداً فأنا أول الجاحدين أن يكون له ولد ؛ قاله سفيان .

السادس : إن كان للرحمن ولد فأنا أول الآنفين أن يكون له ولد ،   قاله الكسائي وابن قتيبة .   ومنه قول الفرزدق :

أولئك آبائي فجئني بمثلهم *** وأعْبُدُ أن أهجو تميماً بدارم"
43,84,"قوله عز وجل : { وَهُوَ الَّذِي فِي السَّمَاءِ إِلَهٌ وَفِي الأَرْضِ إِلَهٌ } وهذا إبطال أن يكون غير الله إلَهاً ،   وأن الإلَه هو الذي يكون في السماء إلهاً وفي الأرض إلهاً ،   وليست هذه صفة لغير الله ،   فوجب أن يكون هو الإله .

وفي معنى الكلام وجهان :

أحدهما : أنه الموحد في السماء والأرض قاله مقاتل .

الثاني : أنه المعبود في السماء والأرض ،   قاله الكلبي .

{ وَهُوَ الْحَكِيمُ الْعَلِيمُ } يحتمل وجهين :

أحدهما : أنه يذكر ذلك صفة لتعظيمه .

الثاني : أنه يذكره تعليلاً لإلاهيته لأنه حكيم عليم وليس في الأصنام حكيم عليم ."
43,86,"قوله عز وجل : { وَلاَ يَمْلِكُ الَّذِينَ يَدْعُونَ مِن دَونِهِ الشَّفَاعَةَ } فيها قولان :

أحدهما : الشركة ومنه أخذت الشفعة في البيع لاستحقاق الشريك لها .   ويكون معنى الكلام أن الذين يدعون من دون الله لا يملكون مع الله شركة يستحقون أن يكونوا بها آلهة إلا أن يشهدوا عند الله بالحق على من عليه حق أو له حق ؛ وهذا معنى قول ابن بحر .

الثاني : أن الشفاعة استعطاف المشفوع إليه فيما يرجى ،   واستصفاحه فيما يخشى ،   وهو قول الجمهور .

وقيل إن سبب نزولها ما حكي أن النضر بن الحارث ونفراً من قريش قالوا إن كان ما يقوله محمد حقاً فنحن نتولى الملائكة ،   وهم أحق بالشفاعة لنا منه فأنزل الله تعالى { وَلاَ يَمْلِكُ الِّذِينَ يَدْعُونَ مِن دُونِهِ الشَّفَاعَةَ } معناه الذين يعبدونهم من دون الله وهم الملائكة الشفاعة لهم .   وقال قتادة : هم الملائكة وعيسى وعزير لأنهم عبدوا من دون الله .

{ إِلاَّ مَن شَهِدَ بِالْحَقِّ وَهُمْ يَعْلَمُونَ } فيه وجهان :

أحدهما : يعني أن الشهادة بالحق إنما هي لمن شهد في الدنيا بالحق وهم يعلمون أنه الحق فتشفع لهم الملائكة ؛ قاله الحسن .

الثاني : أن الملائكة لا تشفع إلا لمن شهد أن لا إله إلا الله وهم يعلمون أن الله ربهم ."
43,88,"قوله عز وجل : { وَقِيلِهِ يَا رَبِّ إِنَّ هَؤُلاَءِ قَوْمٌ لاَّ يَؤْمِنُونَ } وهي تقرأ على ثلاثة أوجه بالنصب والجر والرفع .

فأما الجر فهي على قراءة عاصم وحمزة وهي في المعنى راجعة إلى قوله تعالى { وَعِندَهُ عِلْمُ السَّاعَةِ } وعلم قيلِه .

وأما الرفع فهو قراءة الأعرج ،   ومعناها ابتداء كلام [ تقديره ]  : وقيله ،   قيل محمد ،   يا رب إن هؤلاء قوم لا يؤمنون .   والقيل هو القول .

وأما النصب فهي قراءة الباقين من أئمة القراء ،   وفي تأويلها أربعة أوجه :

أحدها : بمعنى إلا من شهد بالحق وقال قيله يا رب إن هؤلاء قوم لا يؤمنون .   على وجه الإنكار عليهم ،   قاله ابن عيسى .

الثاني : أنها بمعنى أم يحسبون أنا لا نسمع سرهم ونجواهم وقيلَه يا رب ،   قاله يحيى بن سلام .

الثالث : بمعنى وشكا محمد إلى ربه قيله ،   ثم ابتداء فأخبر { يَا رَبِّ إِنَّ هَؤُلاءِ قَوْمٌ لاَّ يُؤْمِنُونَ } ؛ قاله الزجاج ."
43,89,"قوله عز وجل : { فَاصْفَحْ عَنْهُمْ } قال قتادة : أمره بالصفح عنهم ،   ثم أمره بقتالهم فصار الصفح منسوخاً بالسيف .   ويحتمل الصفح عن سفههم أن [ لا ] يقابلهم عليه ندباً له إلى الحلم .

{ وَقُلْ سَلاَمٌ } فيه خمسة أوجه :

أحدها : أي قل ما تسلم به من شرهم ؛ قاله ابن عيسى .

الثاني : قل خيراً بدلاً من شرهم ؛ قاله السدي .

الثالث : أي احلم عنهم ؛ قاله الحسن .

الرابع : أنه أمره بتوديعهم بالسلام ولم يجعله تحية لهم ؛ حكاه النقاش .

الخامس : أنه عرفه بذلك كيف السلام عليهم ؛ رواه شعيب بن الحبحاب .

{ فَسَوْفَ يَعْلَمُونَ } يحتمل أمرين :

أحدهما : فسوف يعلمون حلول العذاب بهم .

الثاني : فسوف يعلمون صدقك في إنذارهم .   والله أعلم ."
