surah_number,ayah_number,tafsir_text
36,49,"قوله عز وجل : { ما ينظرون إلا صيحةً واحدة تأخذهم } قال السدي : هي النفخة الأولى من إسرافيل ينتظرها آخر هذه الأمة من المشركين .   وروى نعيم عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم ""  : تقوم الساعة والرجلان قد نشرا ثوبهما يتبايعانه فما يطويانه حتى تقوم ،   والرجل يخفض ميزانه فما يرفعه حتى تقوم ،   والرجل يليط حوضه ليسقي ماشيته فما يسقيها حتى تقوم ،   والرجل يرفع أكلته إلى فيه فما تصل إلى فيه حتى تقوم  ""  .

{ وهم يخصمون } فيه وجهان :

أحدهما : يتكلمون في معايشهم ومتاجرهم ،   قاله السدي .

الثاني : يخصّمون في دفع النشأة الثانية ،   حكاه ابن عيسى ."
36,50,"{ فلا يستطيعون توصية } أي :يستطيع بعضهم أن يوصي إلى بعض بما في يديه من حق .

ويحتمل وجهاً ثانياً : أنه لا يستطيع أن يوصي بعضهم بعضاً بالتوبة والإقلاع .

{ ولا إلى أهلهم يرجعون } أي : إلى منازلهم قال قتادة لأنهم أعجلوا عن ذلك ."
36,51,"قوله عز وجل : { ونفخ في الصور } وهذه هي النفخة الثانية للنشأة وقيل إن بينهما أربعين سنة .   روى المبارك بن فضالة عن الحسن قال : قال رسول الله صلى الله عليه وسلم : ""  بين النفختين أربعون ،   الأولى يميت الله سبحانه بها كل حي ،   والآخرة يحيي الله بها كل ميت  ""

والنفخة الثانية من الآخرة .   وفي الأولى قولان :

أحدهما : أنها من الدنيا ،   قاله عكرمة .

الثاني : أنها من الآخرة ،   قاله الحسن .

{ فإذا هم من الأجداث إلى ربهم ينسلون } والأجداث القبور ،   واحدها جدث .   وفي قوله تعالى { ينسلون } ثلاثة تأويلات :

أحدها : يخرجون ،   قاله ابن عباس وقتادة ،   قال الشاعر :

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** فسلي ثيابي من ثيابك تنسلي

الثاني : يسرعون ،   كقول الشاعر :

عسلان الذئب أمسى قاربا *** بَرَدَ الليلُ عليه فنسل

الثالث : يتخلصون من السلو ؛ قاله ابن بحر ."
36,52,"قوله عز وجل : { قالوا يا ويلنا من بعثنا مِن مَرقدنا } قال قتادة : هي النومة بين النفختين لا يفتر عنهم عذاب القبر إلا فيها .   وفي تأويل هذا القول قولان :

أحدهما : أنه قول المؤمنين ثم يجيبون أنفسهم فيقولون : { هذا ما وعد الرحمن وصدق المرسلون } حكاه ابن عيسى .

الثاني : أنه قول الكفار لإنكارهم البعث فيقال لهم : { هذا ما وعد الرحمن وصدق المرسلون } .

وفي قائل ذلك لهم قولان :

أحدهما : أنه قول المؤمنين لهم عند قيامهم من الأجداث معهم ،   قاله قتادة .

الثاني : أنه قول الملائكة لهم ،   قاله الحسن .

وفي { هذا } وجهان :

أحدهما : أنه إشارة إلى المرقد تماماً لقوله تعالى { من بعثنا من مرقدنا هذا } ،   وعليه يجب أن يكون الوقف .

الثاني : أنه ابتداء { هذا ما وعد الرحمن وصدق المرسلون } فيكون إشارة إلى الوعد ويكون الوقف قبله والابتداء منه ."
36,55,"قوله عز وجل : { إن أصحاب الجنة اليوم في شُغُل فاكهون } فيه أربعة أقاويل :

أحدها : في افتضاض الأبكار ،   قاله الحسن وسعيد بن جبير وابن مسعود وقتادة .

الثاني : في ضرب الأوتار ،   قاله ابن عباس ومسافع بن أبي شريح .

الثالث : في نعمة ؛ قاله مجاهد .

الرابع : في شغل مما يَلقى أهل النار ،   قاله إسماعيل بن أبي خالد وأبان بن تغلب .   وروي بضم الغين وقرئ بتسكينها وفيها وجهان :

أحدهما : أن الشغل بالضم المحبوب .

الثاني : الشغل بالإسكان يعني المكروه ،   فعلى هذا لا يجوز أن يقرأ بالأسكان في أهل الجنة ،   ولا يقرأ بالضم في أهل النار .

{ فاكهون } ويقرأ : فكهون ،   بغير ألف .   وفي اختلاف القراءتين وجهان :

أحدهما : أنهما سواء ومعناهما واحد يقال فاكه وفكه كما يقال حاذر وحذر ،   قاله الفراء .

الثاني : أن معناهما في اللغة مختلف فالفكه الذي يتفكه بأعراض الناس .   والفاكه ذو الفاكهة ،   قاله أبو عبيد وأنشد :

فكه إلى جنب الخوان إذا عدت *** نكْباء تقلع ثابت الأطنابِ

وفيه ها هنا أربعة تأويلات :

أحدها : فرحون ،   قاله ابن عباس .

الثاني : ناعمون ،   قاله قتادة .

الثالث : معجبون ،   قاله مجاهد .

الرابع : ذو فاكهة كما يقال شاحم لاحم أي ذو شحم ولحم ،   وكما قال الشاعر :

وغررتني وزعمت أنَّك لابنٌ بالصيف تامر ***

< أي ذو لبن وتمر> ."
36,56,"قوله عز وجل : { هم وأزواجُهم في ظلال } فيه وجهان :

أحدهما : وأزواجهم في الدنيا من وافقهم على إيمانهم .

الثاني : أزواجهم اللاتي زوّجهم الله تعالى بهن في الجنة من الحور العين .

{ في ظِلال } يحتمل وجهين :

أحدهما : في ظلال النعيم .

الثاني : في ظلال تسترهم من نظر العيون إليهم ."
36,57,"قوله عز وجل : { لهم فيها فاكهةٌ ولهُم ما يَدَّعون } فيه أربعة تأويلات :

أحدها : ما يشتهون ،   قاله يحيى بن سلام .

الثاني : ما يسألون ،   قاله ابن زياد .

الثالث : ما يتمنون ،   قاله أبو عبيدة .

الرابع : ما يدعونه فيأتيهم ،   قاله الكلبي قال الزجاج : وهو مأخوذ من الدعاء .

ويحتمل خامساً : ما يدّعون أنه لهم فهو لهم لا يدفعون عنه ،   وهم مصروفون عن دعوى ما لا يستحقون ."
36,58,"قوله عز وجل : { سلامٌ قولاً مِن رَبِّ رحيم } فيه وجهان :

أحدهما : أنه سلام الله تعالى عليهم إكراماً لهم ،   قاله محمد بن كعب .

الثاني : أنه تبشير الله تعالى لهم بسلامتهم ."
36,59,"قوله عز وجل : { وامتازوا اليوم أيُّها المجرمون } فيه وجهان :

أحدهما : قاله الكلبي ،   لأن المؤمنين والكفار يحشرون مع رسلهم فلذلك يؤمرون بالامتياز .

الثاني : يمتاز المجرمون بعضهم من بعض ،   فيمتاز اليهود فرقة ،   والنصارى فرقة ،   والمجوس فرقة ،   والصابئون فرقة ،   وعبدة الأوثان فرقة ،   قاله الضحاك .

فيحتمل وجهين :

أحدهما : أن يكون الامتياز عند الوقوف .

الثاني : عند الانكفاء إلى النار .

قال داود بن الجراح : فيمتاز المسلمون من المجرمين إلا صاحب الهوى فيكون مع المجرمين ."
36,62,"قوله عز وجل : { ولقد أَضَلَّ منكم جبلاً كثيراً } فيه ثلاثة أوجه : أحدها : جموعاً كثيرة ،   قاله قتادة .

الثاني : أمماً كثيرة ،   قاله الكلبي .

الثالث : خلقاً كثيراً ،   قاله مجاهد ومطرف .   وحكى الضحاك أن الجِبِلّ الواحد عشرة آلاف ،   والكثير ما لا يحصيه إلاّ الله تعالى ."
36,65,"قوله عز وجل : { اليوم نختم على أفواههم } فيه وجهان :

أحدهما : أن يكون منعها من الكلام هو الختم عليها .

الثاني : أن يكون ختماً يوضع عليها فيرى ويمنع من الكلام .

وفي سبب الختم أربعة أوجه :

أحدها : لأنهم قالوا { والله ربنا ما كنا مشركين }

فختم الله تعالى على أفواههم حتى نطقت جوارحهم ،   قاله أبو موسى الأشعري .

الثاني : لِيَعرفهم أهل الموقف فيتميزون منهم ،   قاله ابن زياد .

الثالث : لأن إقرار غير الناطق أبلغ في الإلزام من إقرار الناطق لخروجه مخرج الإعجاز وإن كان يوماً لا يحتاج فيه إلى الإعجاز .

الرابع : ليعلم أن أعضاءه التي كانت له أعواناً في حق نفسه صارت عليه شهوداً في حق ربه .

{ وتُكلِّمنا أيديهم وتشهدُ أرجلهم بما كانوا يكسبون } وفي كلامها ثلاثة أقاويل :

أحدها : أنه يظهر منها سِمة تقوم [ مقام ]  كلامها كما قال الشاعر :

وقد قالت العينان سمعاً وطاعة *** وحَدَّرتا كالدر لما يثَقّبِ

الثاني : أن الموكلين بها يشهدون عليها .

الثالث : أن الله تعالى يخلق فيها ما يتهيأ معه الكلام منها .   روى الشعبي عن أنس أن النبي صلى الله عليه وسلم قال :  ""  يقال لأركانه انطقي فتنطق بعمله ثم يخلى بينه وبين الكلام فيقول : بُعداً لكنَّ وسحقاً فعنكن كنت أناضل  ""  .   فإن قيل فلم قال : { وتكلمنا أيديهم وتشهد أرجلهم } فجعل ما كان من اليد كلاماً ،   وما كان من الرجل شهادة ؟

قيل لأن اليد مباشرة لعمله والرجل حاضرة ،   وقول الحاضر على غيره شهادة ،   وقول الفاعل على نفسه إقرار ،   فلذلك عبّر عما صدر من الأيدي بالقول ،   وعما صدر من الأرجل بالشهادة .   وقد روى شريح بن عبيد عن عقبة بن عامر قال : سمعت رسول الله صلى الله عليه وسلم يقول :  ""  أول عظم من الإنسان يتكلم يوم يختم على الأفواه فخذه من الرجل اليسرى  ""  .

فاحتمل أن يكون تقدم الفخذ بالكلام على سائر الأعضاء لأن لذة معاصيه يدركها بحواسه التي في الشطر الأعلى من جسده ،   وأقرب أعضاء الشطر الأسفل منها الفخذ ،   فجاز لقربه منها أن يتقدم في الشهادة عليها ،   وتقدمت اليسرى لأن الشهوة في ميامن الأعضاء أقوى منها في مياسرها ،   فلذلك تقدمت اليسرى على اليمنى لقلة شهوتها ."
36,66,"قوله عز وجل : { ولو نشاءُ لطمسنا على أعينهم فاستبقوا الصِّراطَ } فيه وجهان :

أحدهما : لأعمينا أبصار المشركين في الدنيا فضلوا عن الطريق فلا يبصرون عقوبة لهم ،   قاله قتادة .

الثاني : لأعمينا قلوبهم فضلوا عن الحق فلم يهتدوا إليه ،   قاله ابن عباس .

قال الأخفش وابن قتيبة : المطموس هو الذي لا يكون بين جفنيه شق مأخوذ من طمس الريح الأثر ."
36,67,"{ ولو نشاء لَمَسَخْنَاهُمْ عَلَى مَكَانَتِهِمْ } فيه ثلاث تأويلات :

أحدها : لأقعدناهم على أرجلهم ،   قاله الحسن وقتادة .

الثاني : لأهلكناهم في مساكنهم ،   قاله ابن عباس .

الثالث : لغيّرنا خلْقهم فلا ينقلبون ،   قاله السدي .

{ فما استطاعوا مُضِيّاً ولا يرجعون } فيه وجهان :

أحدهما : فما استطاعوا لو فعلنا ذلك بهم أن يتقدموا ولا يتأخروا ،   قاله قتادة .

الثاني : فما استطاعوا مُضِيّاً في الدنيا ،   ولا رجوعاً فيها ،   قاله أبو صالح ."
36,68,"قوله عز وجل : { ومَن نعمِّره ننكِّسهُ في الخَلْق } في قوله { نعمره } قولان :

أحدهما : بلوغ ثمانين سنة ،   قاله سفيان .

الثاني : هو الهرم ،   قاله قتادة .   وفي قوله تعالى { ننكِّسْه } تأويلان :

أحدهما : نردُّه في الضعف إلى حال الضعف فلا يعلم شيئاً ،   قاله يحيى بن سلام .

الثاني : نغير سمعه وبصره وقوته ،   قاله قتادة .

و { في الخلق } وجهان :

أحدهما : جميع الخلق ويكون معناه : ومن عمرناه من الخلق نكسناه في الخلق .

والوجه الثاني : أنه عنى خلقه ،   ويكون معنى الكلام : من أطلنا عمره نكسنا خلقه ،   فصار مكان القوة الضعف ،   ومكان الشباب الهرم ،   ومكان الزيادة النقصان .

{ أفلا تعقلون } أن من فعل هذا بكم قادر على بعثكم ."
36,69,"قوله عز وجل : { وما علّمْناه الشِّعر وما ينبغي له } يحتمل وجهين :

أحدهما : أي ليس الذي علمناه من القرآن شعراً .

الثاني : أي لم نعلم رسولنا أن يقول الشعر .

{ وما ينبغي له } يحتمل وجهين :

أحدهما : وما ينبغي له أن يقول شعراً .

الثاني : وما ينبغي لنا أن نعلمه شعراً .

{ إنْ هو إلا ذكر وقرآن مُبين } يحتمل وجهين :

أحدهما : إنْ علّمناه إلا ذكراً وقرآناً مبيناً .

الثاني : إنْ هذا الذي يتلوه عليكم إلا ذكر وقرآن مبين ."
36,70,"قوله عز وجل : { لينذر من كان حَيّاً } فيه قولان :

أحدهما : لتنذر يا محمد من كان حياً ،   وهذا تأويل من قرأ بالتاء .

الثاني : لينذر القرآن من كان حياً ،   وهو تأويل من قرأ بالياء .

وفي { مَن كان حَيّاً } ها هنا أربعة تأويلات :

أحدها : من كان غافلاً ،   قاله الضحاك .

الثاني : من كان حي القلب حي البصر ،   قاله قتادة .

الثالث : من كان مؤمناً ،   قاله يحيى بن سلام .

الرابع : من كان مهتدياً ،   قاله السدي .

{ ويحِقَّ القَوْل على الكافرين } معناه : ويجب العذاب على الكافرين ."
36,71,"قوله عز جل : { أو لم يروا أَنا خلقنا لهم مما عَمِلتْ أيدينا أنعاماً } فيه وجهان :

أحدهما يعني بقوتنا ،   قاله الحسن كقوله تعالى

{ والسماء بنيناها بأيد }

[ الذاريات : 47 ] أي بقوة .

الثاني : يعني من فعلنا وعملنا من غير أن نكله إلى غيرنا ،   قاله السدي .   والأنعام : الإبل والبقر والغنم .

{ فهم لها مالكون } فيه ثلاثة أوجه :

أحدها : ضابطون ،   قاله قتادة ومنه قول الشاعر :

أصبحت لا أحمل السِّلاح ولا *** أملِك رأس البعير إن نَفَرا

الثاني : مطبقون رواه معمر .

الثالث : مقتنون وهو معنى قول ابن عيسى ."
36,72,"قوله عز وجل : { وذلّلناها لهم } فيه ثلاثة أوجه :

أحدها : وطيبناها لهم ؛ قاله ابن عيسى .

الثاني : سخرناها لهم ،   قاله ابن زيد .

الثالث : ملكناها لهم .

{ فمنها ركوبُهم } والركوب بالضم مصدر ركب يركب ركوباً ،   والركوب بالفتح الدابة التي تصلح أن تركب .

{ ومنها يأكلون } يعني لحوم المأكول منها ."
36,73,"{ ولهم فيها منافع } قال قتادة : هي لبس أصوافها .

{ ومشارب } يعني شرب ألبانها { أفلا يشكرون } يعني رب هذه النعمة بتوحيده وطاعته ."
36,75,"قوله عز وجل : {  .   .   .   وهم لهم جندٌ محضرون } يعني أن المشركين لأوثانهم جند ،   وفي الجند ها هنا وجهان :

أحدهما : شيعة ،   قاله ابن جريج .

الثاني : أعوان .

{ محضرون } فيه ثلاثة أوجه :

أحدها : محضرون عند الحساب ،   قاله مجاهد .

الثاني : محضرون في النار ،   قاله الحسن .

الثالث : محضرون للدفع عنهم والمنع منهم ،   قاله حميد .   قال قتادة : يغضبون لآلهتهم ،   وآلهتهم لا تضرهم ."
36,77,"قوله عز وجل : { أو لَمْ يَرَ الإنسان أَنَّا خلقناه مِن نطفةٍ } فيه قولان :

أحدهما : أنها نزلت في أبيّ بن خلف الجمحي أتى النبي صلى الله عليه وسلم يجادله في بعث الموتى ،   قاله عكرمة ومجاهد والسدي .

الثاني : أنها نزلت في العاص بن وائل أخذ عظماً من البطحاء ففته بيده ثم قال لرسول اللَّه صلى اللَّه عليه وسلم : أيحيي اللَّه هذا بعدما أرمّ ؟ فقال رسول الله صلى الله عليه وسلم  ""  نعم ويميتك ثم يحييك ثم يدخلك نار جهنم  ""  فنزلت هذه الآيات فيه ،   قاله ابن عباس .

{ فإذا هو خصيمٌ مبينٌ } أي مجادل في الخصومة مبين للحجة ،   يريد بذلك أنه صار بعد أن لم يكن شيئاً مذكورا خصيماً مبيناً ،   فاحتمل ذلك أمرين :

أحدهما : أن ينبهه بذلك على نعمه عليه .

الثاني : أن يدله بذلك على إحياء الموتى كما ابتدأه بعد أن لم يكن شيئاً ."
36,78,"قوله عز وجل : { وضَرب لنا مثلاً ونَسي خلقه } وهو من قدمنا ذكره ويحتمل وجهين :

أحدهما : أي ترك خلقه أن يستدل به .

الثاني : سها عن الاعتبار به .

{ قال مَن يُحْييِ العظَامَ وهي رَميمٌ } استبعاداً أن يعود خلقاً جديداً .   فأمر الله نبيه صلى الله عليه وسلم أن يجيبه بما فيه دليل لأولي الألباب ."
36,79,"{ قل يحييها الذي أنشأها أول مَرَّة } أي من قدر على إنشائها أول مرة من غير شيءٍ فهو قادر على إعادتها في النشأة الثانية من شيء .

{ وهو بكل خَلقٍ عليم } أي كيف يبدىء وكيف يعيد ."
36,80,"قوله عز وجل : { الذي جَعَلَ لكم مِنَ الشجر الأخضر ناراً } الآية أي الذي جعل النار المحرقة في الشجر الرطب المَطفي وجمع بينهما مع ما فيهما من المضادة ،   لأن النار تأكل الحطب ،   وأقدركم على استخراجها هو القادر على إعادة الموتى وجمع الرفات .

ويحتمل ذلك منه وجهين :

أحدهما : أن ينبه الله تعالى بذلك على قدرته التي لا يعجزها شيء .

الثاني : أن يدل بها على إحياء الموتى كما أحييت النار بالإذكاء .

قال الكلبي : كل الشجر يقدح منه النار إلا العناب .

وحكى أبو جعفر السمرقندي عن أحمد بن معاذ النحوي في قوله تعالى { الذي جعل لكم من الشجر الأخضر } يعني به إبراهيم ،   { ناراً } أي نوراً يعني محمدً صلى الله عليه وسلم .

{ فإذا أنتم منه توقِدون } أي تقتبسون الدين ."
36,82,"قوله عز وجل : { إنما أمره إذا أراد شيئاً أن يقول له كن فيكون } فيه وجهان :

أحدهما : معناه أن يأمر فيوجد .

الثاني : ما قاله قتادة أنه ليس شيء أخف في الكلام من { كن } ،   ولا أهون على لسان العرب من ذلك ،   فجعله الله تعالى مثلاُ لأمره في السرعة ."
36,83,"{ فسبحان الذي بيده ملكوت كلِّ شيءٍ } فيه وجهان :

أحدهما : خزائن كل شيء .

الثاني : ملك كل شيء إلا أن فيه مبالغة .

{ وإليه ترجعون } يعني يوم القيامة ،   فيجازي المحسن ويعاقب المسيء .

وروى الضحاك عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم :  ""  إن لكل شيءٍ قلْباً وإنَّ قلْبَ القرآن يس ،   ومن قرأها في ليلة أعطي يُسْر تلك الليلة ،   ومن قرأها في يوم أعطي يُسْرَ ذلك اليوم ،   وإنّ أهل الجنة يرفع عنهم القرآن فلا يقرؤون منه شيئاً إلا طه ويس  ""  ."
