surah_number,ayah_number,tafsir_text
56,75,"{ فَلاَ أُقْسِمُ بِمَوَاقِعِ النُّجُومِ } فيه وجهان :

أحدهما : أنه إنكار أن يقسم الله بشيء من مخلوقاته ،   قال الضحاك : إن الله لا يقسم بشىء من خلقه ولكنه استفتاح يفتتح به كلامه .

الثاني : أنه يجوز أن يقسم الخالق بالمخلوقات تعظيماً من الخالق لما أقسم به من مخلوقاته .

فعلى هذا في قوله : { فَلاَ أُقْسِمُ } وجهان :

أحدهما : أن  ""  لا  ""  صلة زائدة ،   ومعناه أقسم .

الثاني : أن قوله : { فَلاَ } راجع إلى ما تقدم ذكره ،   ومعناه فلا تكذبوا ولا تجحدوا ما ذكرته من نعمة وأظهرته من حجة ،   ثم استأنف كلامه فقال : { أُقْسِمُ بِمَوَاقِعِ النُّجُومِ } .

وفيها ستة أقاويل :

أحدها : أنها مطالعها ومساقطها ،   قاله مجاهد .

الثاني : انتشارها يوم القيامة وانكدارها ،   قاله الحسن .

الثالث : أن مواقع النجوم السماء ،   قاله ابن جريج .

الرابع : أن مواقع النجوم الأنواء التي كان أهل الجاهلية إذا مطروا قالوا : مطرنا بنوء كذا ،   قاله الضحاك ،   ويكون قوله : { فلا أقسم } مستعملاً على حقيقته في نفي القسم بها .

الخامس : أنها نجوم القرآن أنزلها الله من اللوح المحفوظ من السماء العليا إلى السفرة الكرام الكاتبين في السماء الدنيا ،   فنجمه السفرة على جبريل عشرين ليلة ،   ونجمه جبريل على محمد صلى الله عليه وسلم عشرين سنة ،   فهو ينزله على الأحداث في أمته ،   قاله ابن عباس والسدي .

السادس : أن مواقع النجوم هو محكم القرآن ،   حكاه الفراء عن ابن مسعود ."
56,76,"{ وَإِنَّهُ لقَسَمٌ لوْ تَعْلَمُونَ عَظِيمٌ } فيه قولان :

أحدهما : أن القرآن قسم عظيم ،   قاله ابن عباس .

الثاني : أن الشرك بآياته جرم عظيم ،   قاله ابن عباس ،   والضحاك .

ويحتمل ثالثاً : أن ما أقسم الله به عظيم ."
56,77,"{ إِنَّهُ لَقُرْءَانٌ } يعني أن هذا القرآن كريم ،   وفيه ثلاثة أوجه :

أحدها : كريم عند الله .

الثاني : عظيم النفع للناس .

الثالث : كريم بما فيه من كرائم الأخلاق ومعالي الأمور .

ويحتمل أيضاً رابعاً : لأنه يكرم حافظه ويعظم قارئه ."
56,78,"{ فِي كِتَابٍ مكْنُونٍ } وفيه أربعة أقاويل :

أحدها : أنه كتاب في السماء وهو اللوح المحفوظ ،   قاله ابن عباس ،   وجابر بن زيد .

الثاني : التوراة والإنجيل فيهما ذكر القرآن وذكر من ينزل عليه ،   قاله عكرمة .

الثالث : أنه الزبور .

الرابع : أنه المصحف الذي في أيدينا ،   قاله مجاهد ،   وقتادة .

وفي { مكْنُونٍ } وجهان :

أحدهما : مصون ،   وهو معنى قول مجاهد .

الثاني : محفوظ عن الباطل ،   قاله يعقوب بن مجاهد .

ويحتمل ثالثاً : أن معانيه مكنونة فيه ."
56,79,"{ لا يَمَسَّهُ إِلاَّ المُطَهَّرُونَ } تأويله يختلف بإختلاف الكتاب ،   فإن قيل : إنه كتاب في السماء ففي تأويله قولان :

أحدهما : لا يمسه في السماء إلا الملائكة المطهرون ،   قاله ابن عباس ،   وسعيد بن جبير .

الثاني : لا ينزله إلا الرسل من الملائكة إلى الرسل من الأنبياء ،   قاله زيد بن أسلم .

وإن قيل إنه المصحف الذي في أيدينا ففي تأويله ستة أقاويل :

أحدها : لا يمسه بيده إلا المطهرون من الشرك ،   قاله الكلبي .

الثاني : إلا المطهرون من الذنوب والخطايا ،   قاله الربيع بن أنس .

الثالث : إلا المطهرون من الأحداثوالأنجاس ،   قاله قتادة .

الرابع : لا يجد طعم نفعه إلا المطهرون أي المؤمنون بالقرآن ،   حكاه الفراء .

الخامس : لا يمس ثوابه إلا المؤمنون ،   رواه معاذ عن النبي صلى الله عليه وسلم .

السادس : لا يلتمسه إلا المؤمنون ،   قاله ابن بحر .

{ أفبهذا الحديث أنتم مدهنون } يعني بهذا الحديث القرآن الذي لا يمسه إلا المطهرون .

وفي قوله مدهنون أربعة تأويلات : ( أحدها ) مكذبون ،   قاله ابن عباس ( الثاني ) معرضون ،   قاله الضحاك .   ( الثالث ) ممائلون الكفار على الكفر به ،   قاله مجاهد .   ( الرابع ) منافقون في التصديق به حكاه ابن عيسى ،   ومنه قول الشاعر :

لبعض الغشم أبلغ في أمور		تنوبك من مداهنة العدو

{ وتجعلون رزقكم أنكم تكذبون } فيه ثلاثة أقاويل :

أحدها : أنه الاستسقاء بالأنواء وهو قول العرب مطرنا بنوء كذا ،   قاله ابن عباس ورواه علي بن طالب عن النبي صلى الله عليه وسلم .

الثاني : الاكتساب بالسحر ،   قاله عكرمة .

الثالث : هو أن يجعلوا شكر الله على ما رزقهم تكذيب رسله والكفر به ،   فيكون الرزق الشكر ،   وقد روى عن علي أن النبي صلى الله عليه وسلم قرأ : وتجلعون شكركم أنكم تكذبون .

ويحتمل ( رابعا ) أنه ما يأخذه الأتباع من الرؤساء على تكذيب النبي صلى الله عليه وسلم والصد عنه ."
56,86,"{ فَلَوْلاَ إِن كُنْتُم غَيْرَ مَدِينِينَ } فيه سبعة تأويلات :

أحدها : غير محاسبين ،   قاله ابن عباس .

الثاني : غير مبعوثين ،   قاله الحسن .

الثالث : غير مصدقين ،   قاله سعيد بن جبير .

الرابع : غير مقهورين ،   قاله ميمون بن مهران .

الخامس : غير موقنين ،   قاله مجاهد .

السادس : غير مجزيين بأعمالكم ،   حكاه الطبري .

السابع : غير مملوكين ،   قاله الفراء ."
56,87,{ تَرْجِعُونَهَآ } أي ترجع النفس بعد الموت إلى الجسد إن كنتم صادقين أنكم غير مذنبين .
56,88,"{ فَأَمَّآ إِن كَانَ مِنَ المُقَرَّبِينَ } فيهم وجهان :

أحدهما : أنهم أهل الجنة ،   قاله يعقوب بن مجاهد .

الثاني : أنهم السابقون ،   قاله أبو العالية ."
56,89,"{ فَرَوْحٌ وَرَيْحَانٌ وَجَنَّةُ نَعِيمٍ } في الرَّوح ثمانية تأويلات :

أحدها : الراحة ،   قاله ابن عباس .

الثاني : أنه الفرح ،   قاله ابن جبير .

الثالث : أنه الرحمة ،   قاله قتادة .

الرابع : أنه الرخاء ،   قاله مجاهد .

الخامس : أنه الرَوح من الغم والراحة من العمل ،   لأنه ليس في الجنة غم ولا عمل ،   قاله محمد بن كعب .

السادس : أنه المغفرة ،   قاله الضحاك .

السابع : التسليم ،   حكاه ابن كامل .

الثامن : ما روى عبد الله بن شقيق عن عائشة أن النبي صلى الله عليه وسلم كان يقرأ { فَرُوحٌ } بضم الراء ،   وفي تأويله وجهان :

أحدهما : بقاء روحه بعد موت جسده .

الثاني : ما قاله الفراء أن تأويله حياة لا موت بعدها في الجنة .

وأما الريحان ففيه ستة تأويلات :

أحدها : أنه الاستراحة عند الموت ،   قاله ابن عباس .

الثاني : الرحمة ،   قاله الضحاك .

الثالث : أنه الرزق ،   قاله ابن جبير .

الرابع : أنه الخير ،   قاله قتادة .

الخامس : أنه الريحان المشموم يتَلَقَّى به العبد عند الموت ،   رواه عبد الوهاب .

السادس : هو أن تخرج روحه ريحانة ،   قال الحسن .

واختلف في محل الرَوْح على خمسة أقوال .

أحدها : عند الموت .

الثاني : قبره ما بين موته وبعثه .

الثالث : الجنة زيادة على الثواب والجزاء ،   لأنه قرنه بذكر الجنة فاقتضى أن يكون فيها .

الرابع : أن الروح في القبر ،   والريحان في الجنة .

الخامس : أن الروح لقلوبهم ،   والريحان لنفوسهم ،   والجنة لأبدانهم ."
56,90,"{ وَأَمَّآ إِن كَانَ مِنْ أَصْحَابِ اليَمِينِ فَسَلاَمٌ لكَ مِنْ أَصْحَابِ اليَمِينِ } فيه وجهان :

أحدهما : أنه سلامته من الخوف وتبشيره بالسلامة .

الثاني : أنه يحيا بالسلام إكراماً ،   فعلى هذا في محل السلام ثلاثة أقاويل :

أحدها : عند قبض روحه في الدنيا يسلم عليه ملك الموت ،   قاله الضحاك .

الثاني : عند مساءلته في القبر ،   يسلم عليه منكر ونكير .

الثالث : عند بعثه في القيامة تسلم عليه الملائكة قبل وصوله إليها ."
56,91,/ت90
