surah_number,ayah_number,tafsir_text
17,42,قوله عز وجل : { قل لو كان مََعَهُ آلهةٌ كما يقولون إذاً لابتغوا إلى ذي العرش سبيلاً } فيه وجهان :أحدهما : لطلبوا إليه طريقاً يتصلون به لأنهم شركاء ،   قاله سعيد بن جبير .   الثاني : ليتقربوا إليه لأنهم دونه ،   قاله قتادة .
17,44,"قوله عز وجل : { وإن من شيءٍ إلاّ يُسَبِّحُ بحمده ولكن لا تفقهون تسبيحهم } فيه ثلاثة أقاويل :أحدها : وإن من شيء من الأحياء إلا يسبح بحمده ،   فأما ما ليس بحي فلا ،   قاله الحسن .   الثاني : إن جميع المخلوقات تسبح له من حي وغير حي حتى صرير الباب ،   قاله إبراهيم .   الثالث : أن تسبيح ذلك ما يظهر فيه من لطيف صنعته وبديع قدرته الذي يعجز الخلق عن مثله فيوجب ذلك على من رآه تسبيح الله وتقديسه ،   كما قال الشاعر :

تُلْقِي بِتَسْبِيحَةٍ مِنْ حَيْثُما انْصَرَفَتْ	***   	وتَسْتَقِرُّ حَشَا الرَّائِي بإِرْعَادِ

كَأَنَّمَا خُلِقتْ مِن قِشْرِ لُؤْلُؤةٍ	***       فَكُلُّ أَكْنَافِها وَجْهٌ لِمِرْصَادِ"
17,45,"قوله عز وجل : { وإذا قرأت القرآن جلعنا بينك وبين الذين لا يؤمنون بالآخرة حجاباً مستوراً } فيه وجهان :أحدهما : أي جعلنا القرآن حجاباً ليسترك عنهم إذا قرأته .   الثاني : جعلنا القرآن حجاباً يسترهم عن سماعه إذا جهرت به .   فعلى هذا فيه ثلاثة أوجه :أحدها : أنهم لإعراضهم عن قراءتك كمن بينك وبينهم حجاباً في عدم رؤيتك .   قاله الحسن .   والثاني : أن الحجاب المستور أن طبع الله على قلوبهم حتى لا يفقهوه ،   قاله قتادة .   الثالث : أنها نزلت في قوم كانوا يؤذونه في الليل إذا قرأ ،   فحال الله بينه وبينهم من الأذى ،   قاله الزجاج .

{ مستوراً } فيه وجهان :أحدهما : أن الحجاب مستور عنكم لا ترونه .   الثاني : أن الحجاب ساتر عنكم ما وراءه ،   ويكون مستور بمعنى ساتر ،   وقيل إنها نزلت في بني عبد الدار ."
17,47,"قوله عز وجل : { نحن أعلم بما يستمعون به إذ يستمعون إليك وإذ هم نجوى } في هذه النجوى قولان :أحدهما : أنه ما تشاوروا عليه في أمر النبي صلى الله عليه وسلم في دار الندوة .   الثاني : أن هذا في جماعة من قريش منهم الوليد بن المغيرة كانوا يتناجون بما ينفّرون به الناس عن اتباعه صلى الله عليه وسلم .   قال قتادة : وكانت نجواهم أنه مجنون ،   وأنه ساحر ،   وأنه يأتي بأساطير الأولين .

{ إذ يقول الظالمون إن تتبعون إلا رجُلاً مسحوراً } فيه ثلاثة أقاويل :أحدها : أنه سحر فاختلط عليه أمره ،   يقولون ذلك تنفيراً عنه .   الثاني : أن معنى مسحور مخدوع ،   قاله مجاهد .   الثالث : معناه أن له سحراً ،   أي رئة ،   يأكل ويشرب فهو مثلكم وليس بملك ،   قاله أبو عبيدة ،   ومنه قول لبيد :

فَإِنْ تَسْأَلِينَا فِيمَ نَحْنُ فَإِنَّنَا	 ***  	عَصَافِيرُ مِنْ هذَا الأَنَامِ الْمُسَحَّرِ"
17,49,"قوله عز وجل : { وقالوا أئِذا كُنّا عظاماً ورفاتاً } فيه تأويلان :أحدهما : أن الرفات التراب ،   قاله الكلبي والفراء .  الثاني : أنه ما أرفت من العظام مثل الفتات ،   قاله أبو عبيدة ،   قال الراجز :

صُمَّ الصَّفَا رَفَتَ عَنْهَا أَصْلُهُ"
17,50,قوله عز وجل : { قل كونوا حجارةً أو حديداً } فيه ثلاثة أوجه :أحدها : معناه إن عجبتم من إنشاء الله تعالى لكم عظاماً ولحماً فكونوا أنتم حجارة أو حديداً إن قدرتم ،   قاله أبو جعفر الطبري .   الثاني : معناه أنكم : لو كنتم حجارة أو حديداً لم تفوتوا الله تعالى إذا أرادكم إلا أنه أخرجه مخرج الأمر لأنه أبلغ من الإلزام ،   قاله علي بن عيسى .   الثالث : معناه لو كنتم حجارة أو حديداً لأماتكم الله ثم أحياكم .
17,51,"{ أو خَلْقاً ممّا يكبر في صدوركم } فيه أربعة أقاويل :أحدها : أنه عنى بذلك السماوات والأرض والجبال لعظمها في النفوس ،   قاله مجاهد .  الثاني : أنه أراد الموت لأنه ليس شيء أكبر في نفس ابن آدم منه وقد قال أمية ابن أبي الصلت :

نادوا إلههمُ ليسرع خلقهم	  *** 	وللموت خلق للنفوس فظيعُ

وهذا قول ابن عمر وابن عباس وعبد الله بن عمرو بن العاص .   الثالث : أنه أراد البعث لأنه كان أكبر شيء في صدروهم قاله الكلبي .   الرابع : ما يكبر في صدوركم من جميع ما استعظمتموه من خلق الله تعالى ،   فإن الله يميتكم ثم يحييكم ثم يبعثكم ،   قاله قتادة .

{  .   .   .   فسينغضون إليك رءُوسَهُم } قال ابن عباس وقتادة : أي يحركون رؤوسهم استهزاء وتكذيباً ،   قال الشاعر :

قلت لها صلي فقالت مِضِّ	***   	وحركت لي رأسها بالنغضِ"
17,52,"قوله عز وجل : { يَوْمَ يدعوكم فتستجيبون بحمده } في قوله تعالى يدعوكم قولان :أحدهما : أنه نداء كلام يسمعه جميع الناس يدعوهم الله بالخروج فيه إلى أرض المحشر .   الثاني : أنها الصيحة التي يسمعونها فتكون داعية لهم إلى الاجتماع في أرض القيامة .   وفي قوله : { فتستجيبون بحمده } أربعة أوجه :أحدها : فتستجيبون حامدين لله تعالى بألسنتكم .   الثاني : فتستجيبون على ما يقتضي حمد الله من أفعالكم .   الثالث : معناه فستقومون من قبوركم بحمد الله لا بحمد أنفسكم .   الرابع : فتستجيبون بأمره ،   قاله سفيان وابن جريج .

{ وتظنون إن لبثتم إلاّ قليلاً } فيه خمس أوجه :أحدها : إن لبثتم إلا قليلاً في الدنيا لطول لبثكم في الآخرة ،   قاله الحسن .  الثاني : معناه الاحتقار لأمر الدنيا حين عاينوا يوم القيامة ،   قاله قتادة .   الثالث : أنهم لما يرون من سرعة الرجوع يظنون قلة اللبث في القبور .   الرابع : أنهم بين النفختين يرفع عنهم العذاب فلا يعذبون ،   وبينهما أربعون سنة فيرونها لاستراحتهم قليلة ؛ قاله الكلبي .   الخامس : أنه لقرب الوقت ،   كما قال الحسن : كأنك بالدنيا لم تكن وبالآخرة لم تزل ."
17,53,"قوله عز وجل : { وقل لعبادي يقولوا التي هي أحسن } فيه أربعة أوجه : أحدها  أنه تصديق النبي صلى الله عليه وسلم فيما جاء به .

{ إن الشيطان ينزغ بينهم } في تكذيبه .

الثاني  أنه امتثال أوامر الله تعالى ونواهيه ،   قاله الحسن .

الثالث  أنه الأمر بالمعروف والنهي عن المنكر .

الرابع  أن يرد خيرا على شمته .

وقيل إنها نزلت في عمر بن الخطاب رضي الله عنه وقد شتمه رجل من بعض كفار قريش ،   فهم به عمر ،   فأنزل الله تعالى فيه :  "" وقل لعبادي يقولوا التي هي أحسن ""  ."
17,54,"قوله عز وجل : { إن يشاء يرحمكم أو إن يشأ يعذبكم } فيه ثلاثة أوجه :أحدها : إن يشأ يرحمكم بالهداية أو يعذبكم بالإضلال .   الثاني : إن يشاء يرحمكم فينجيكم من أعدائكم أو يعذبكم بتسلطهم عليكم ،   قاله الكلبي .   الثالث : إن يشأ يرحمكم بالتوبة أو يعذبكم بالإقامة ،   قاله الحسن .

{ وما أرسلناك عليهم وكيلاً } فيه وجهان :أحدهما : ما وكلناك أن تمنعهم من الكفر بالله سبحانه ،   وتجبرهم على الإيمان به .   الثاني : ما جعلناك كفيلاً لهم تؤخذ بهم ،   قاله الكلبي ،   قاله الشاعر :

ذكرت أبا أرْوَى فَبِتُّ كأنني	***   	بِرَدِّ الأمور الماضيات وكيلُ

وكيل : أي كفيل ."
17,57,"قوله عز وجل : { أولئك الذين يدعون يبتغُون إلى ربهم الوسيلة أيهم أقْرَبُ } الآية .   فيها ثلاثة أقاويل :أحدها : أنها نزلت في نفر من الجن كان يعبدهم قوم من الإنس ،   فأسلم الجن ابتغاء الوسيلة عند ربهم ،   وبقي الإنس على كفرهم ؛ قاله عبد الله بن مسعود .  الثاني : أنهم الملائكة كانت تعبدهم قبائل من العرب ،   وهذا مروي عن ابن مسعود أيضاً .  الثالث : هم وعيسى وأُمُّهُ ،   قاله ابن عباس ومجاهد .   وهم المعنيّون بقوله تعالى : { قلِ ادعُوا الذين زعمتم مِن دونه }

قوله تعالى : { أولئك الذين يدعون } يحتمل وجهين :أحدهما : يدعون الله تعالى لأنفسهم .   الثاني : يدعون عباد الله إلى طاعته .   وقوله تعالى : { يبتغون إلى ربهم الوسيلة } وهي القربة ،   وينبني تأويلها على احتمال الوجهين في الدعاء .   فإن قيل إنه الدعاء لأنفسهم كان معناه يتوسلون إلى الله تعالى بالدعاء إلى ما سألوا .   وإن قيل دعاء عباد الله إلى طاعته كان معناه أنهم يتوسلون لمن دعوه إلى مغفرته .

{ أيهم أقرَبُ } تأويله على الوجه الأول : أيهم أقرب في الإجابة .   وتأويله على الوجه الثاني : أيهم أقرب إلى الطاعة .

{ ويرجون رحمته ويخافون عذابهُ } يحتمل وجهين :أحدهما : أن يكون هذا الرجاء والخوف في الدنيا .   الثاني : أن يكونا في الآخرة .   فإن قيل إنه في الدنيا احتمل وجهين :أحدهما : أن رجاء الرحمة التوفيق والهداية ،   وخوف العذاب شدة البلاء .   وإن قيل إن ذلك في الآخرة احتمل وجهين :أحدهما : أن رجاء الرحمة دوام النعم وخوف عذاب النار .   الثاني : أن رجاء الرحمة العفو ،   وخوف العذاب مناقشة الحساب .   ويحتمل هذا الرجاء والخوف وجهين : أحدهما : أن يكون لأنفسهم إذا قيل إن أصل الدعاء كان لهم .   الثاني : لطاعة الله تعالى إذا قيل إن الدعاء كان لغيرهم .   ولا يمتنع أن يكون على عمومه في أنفسهم وفيمن دعوه .   قال سهل بن عبد الله : الرجاء والخوف ميزانان على الإنسان فإذا استويا استقامت أحواله ،   وإن رجح أحدهما بطل الآخر .  قال رسول الله صلى الله عليه وسلم :  ""  لو وزن رجاء المؤمن وخوفه لاعتدلا  ""  ."
17,59,قوله عز وجل : { وما نرسل بالآيات إلا تخويفاً } فيه ثلاثة أوجه :أحدها : أن الآيات معجزات الرسل جعلها الله تعالى من دلائل الإنذار تخويفاً للمكذبين .   الثاني : أنها آيات الانتقام تخويفاً من المعاصي .   الثالث : أنها تقلُّبُ الأحوال من صغر إلى شباب ثم إلى تكهُّل ثم إلى مشيب ،   لتعتبر بتقلب أحوالك فتخاف عاقبة أمْرك ،   وهذا قول أحمد بن حنبل رحمه الله .
17,60,"قوله عز وجل : { وإذا قلنا لك إنّ ربّك أحاط بالناس } فيه ثلاثة أقاويل :أحدها : معناه أحاطت بالناس قدرته فهم في قبضته ،   قاله مجاهد وابن أبي نجيح .   الثاني : أحاط علمه بالناس ،   قاله الكلبي .   الثالث : أنه عصمك من الناس أن يقتلوك حتى تبلغ رسالة ربك ،   قاله الحسن وعروة وقتادة .

{ وما جعلنا الرؤيا التي أريناك إلاّ فتنة للناس } فيه ثلاثة أقاويل :أحدها : أنها رؤيا عين ليلة الإسراء به من مكة إلى بيت المقدس ،   قاله ابن عباس والحسن ومجاهد وقتادة وسعيد بن جبير والضحاك وابن أبي نجيح وابن زيد ،   وكانت الفتنة ارتداد قوم كانوا أسلموا حين أخبرهم النبي صلى الله عليه وسلم أنه أُسريَ به .   الثاني : أنها رؤيا نوم رأى فيها أنه يدخل مكة ،   فعجل النبي صلى الله عليه وسلم قبل الوقت يوم الحديبية ،   فرجع فقال ناس قد كان قال إنه سيدخلها فكانت رجعته فتنتهم ،   وهذا مروي عن ابن عباس أيضاً .   الثالث : أنها رؤيا منام رأى فيها قوماً يعلون على منابره ينزون نزو القردة .   فساءه ،   وهذا قول سهل بن سعد .   وقيل إنه ما استجمع ضاحكاً حتى مات صلى الله عليه وسلم فأنزل الله تعالى هذه الآية .

{ والشجرة الملعونة في القرآن } فيها أربعة أقاويل :أحدها : أنها شجرة الزقوم طعام الأثيم ،   وقال الحسن ومجاهد وقتادة والضحاك وسعيد بن جبير وطاووس وابن زيد .   وكانت فتنتهم بها قول أبي جهل وأشياعه : النار تأكل الشجر فكيف تنبتها .   الثاني : هي الكشوت التي تلتوي على الشجر ،   قاله ابن عباس .   الثالث : أنهم اليهود تظاهروا على رسول الله صلى الله عليه وسلم مع الأحزاب ،   قاله ابن بحر .   الرابع : أن النبي صلى الله عليه وسلم رأى في منامه قوماً يصعدون المنابر ،   فشق عليه ،   فأنزل الله تعالى : { والشجرة الملعونة في القرآن } ،   قاله سعيد بن المسيب .   والشجرة كناية عن المرأة ،   والجماعة أولاد المرأة كالأغصان للشجر ."
17,62,"قوله عز وجل : {  .   .   .   لأحتنكن ذُرِّيته إلاّ قليلاً } فيه ستة تأويلات : أحدها : معناه لأستولين عليهم بالغلبة ،   قاله ابن عباس .   الثاني : معناه لأضلنهم بالإغواء .  الثالث : لأستأصلنهم بالإغواء .   الرابع : لأستميلنهم ،   قاله الأخفش .   الخامس : لأقودنهم إلى المعاصي كما تقاد الدابة بحنكها إذا شد فيه حبل يجذبها وهو افتعال من الحنك إشارة إلى حنك الدابة .   السادس : معناه لأقطعنهم إلى المعاصي ،   قال الشاعر :

أشْكوا إليك سَنَةً قد أجحفت	***   	جهْداً إلى جهدٍ بنا وأضعفت

واحتنكَتْ أَمْولُنا واجتلفت ."
17,64,"قوله عز وجل : { واستفزز من استطعت منهم بصوتك } فيه ثلاثة تأويلات :أحدها : واستخف ،   وهذا قول الكلبي والفراء .   الثاني : واستجهل .   الثالث : واستذل من استطعت ،   قاله مجاهد .

{ بصوتك } فيه ثلاثة تأويلات :أحدها : أنه صوت الغناء واللهو ،   قاله مجاهد .   الثاني : أنه صوت المزمار ،   قاله الضحاك .   الثالث : بدعائك إلى معصية الله تعالى وطاعتك ،   قاله ابن عباس .

{ وأجلب عليهم بخيلك ورجَلِكِ } والجلب هو السوْق بجلبه من السائق ،   وفي المثل : إذا لم تغلب فأجلب .   وقوله : { بخيلك ورجلك } أي بكل راكب وماشٍ في معاصي الله تعالى .

{ وشاركهم في الأموال والأولاد } أما مشاركتهم في الأموال ففيها أربعة أوجه :أحدها : أنها الأموال التي أصابوها من غير حلها ،   قاله مجاهد .   الثاني : أنها الأموال التي أنفقوها في معاصي الله تعالى ،   قاله الحسن .   الثالث : ما كانوا يحرّمونه من البحيرة والسائبة والوصيلة والحام ،   قاله ابن عباس .   الرابع : ما كانوا يذبحون لآلهتهم ،   قاله الضحاك .   وأما مشاركتهم في الأولاد ففيها أربعة أوجه :أحدها : أنهم أولاد الزنى ،   قاله مجاهد .   الثاني : أنه قتل الموؤودة من أولادهم ،   قاله ابن عباس .   الثالث : أنه صبغة أولادهم في الكفر حتى هوّدوهم ونصّروهم ،   قاله قتادة .   الرابع : أنه تسمية أولادهم عبيد آلهتهم كعبد شمس وعبد العزَّى وعبد اللات ،   رواه أبو صالح عن ابن عباس ."
17,66,"قوله عز وجل : { ربُّكم الذي يزجي لكم الفلك في البحر } معناه يجريها ويسيرها ،   قاله ابن عباس وقتادة وابن زيد ،   قال الشاعر :

يا أيها الراكب المزجي مطيتُه	***	سائل بني أسدٍ ما هذه الصوت"
17,67,قوله عز وجل : { وإذا مَسّكم الضُّرُّ في البحر ضَلَّ من تدعون إلا إياه } فيه وجهان : أحدهما : بطل من تدعون سواه ،   كما قال تعالى : { أضلَّ أعمالهم }[ محمد : 1 ] أي أبطلها .   الثاني : معناه غاب من تدعون كما قال تعالى : { أئِذا ضَلَلْنا في الأرض }[ السجدة : 10 ] أي غِبْنَا .
17,68,"قوله عز وجل : { أفأمنتم أن يخسف بكم جانب البَرِّ } يحتمل وجهين :أحدهما : يريد بعض البر وهو موضع حلولهم منه ،   فسماه جانبه لأنه يصير بعد الخسف جانباً .   الثاني : أنهم كانوا على ساحل البحر ،   وساحله جانب البر ،   وكانوا فيه آمنين من أهوال البحر فحذرهم ما أمنوه من البر كما حذرهم ما خافوه من البحر .

{ أو يُرْسِلَ عليكم حاصباً } فيه وجهان :أحدهما : يعني حجارة من السماء ،   قاله قتادة .   الثاني : إن الحاصب الريح العاصف سميت بذلك لأنها تحصب أي ترمي بالحصباء .   والقاصف الريح التي تقصف الشجر ،   قاله الفراء وابن قتيبة ."
17,70,"قوله تعالى : { ولقد كَرّمنا بني آدم .   .   } فيه سبعة أوجه :أحدها : يعني كرمناهم بإنعامنا عليهم .   الثاني : كرمناهم بأن جعلنا لهم عقولاً وتمييزاً .   الثالث : بأن جعلنا منهم خير أمة أخرجت للناس .   الرابع : بأن يأكلوا ما يتناولونه من الطعام والشراب بأيديهم ،   وغيرهم يتناوله بفمه ،   قاله الكلبي ومقاتل .   الخامس : كرمناهم بالأمر والنهي .   السادس : كرمناهم بالكلام والخط .   السابع : كرمناهم بأن سخّرنا جميع الخلق لهم .

{  .   .   .   ورزقناهُمْ من الطيبات } فيه ثلاثة أوجه :أحدها : ما أحله الله لهم .   الثاني : ما استطابوا أكله وشربه .   الثالث : أنه كسب العامل إذا نفع ،   قاله سهل بن عبد الله .

{ وفضلناهم على كثير ممّن خلقنا تفضيلاً } فيه أربعة أوجه :أحدها : بالغلبة والاستيلاء .   الثاني : بالثواب والجزاء .   الثالث : بالحفظ والتمييز .  الرابع : بإصابة الفراسة ."
17,71,قوله عز وجل : { يوم ندعوا كل أناسٍ بإمامِهمْ } فيه خمسة تأويلات :أحدها : بنبيِّهم ،   قاله مجاهد .   الثاني : بكتابهم الذي أنزل عليهم أوامر الله ونواهيه ،   قاله ابن زيد .  الثالث : بدينهم ،   ويشبه أن يكون قول قتادة .   الرابع : يكتب أعمالهم التي عملوها في الدنيا من خير وشر ،   قاله ابن عباس .   الخامس : بمن كانوا يأتمرون به في الدنيا فيتبعونه في خير أو شر ،   أو على حق ،   أو باطل ،   وهو معنى قول أبو عبيدة .
17,72,قوله عز وجل : { ومن كان في هذه أعمى .   .   } يحتمل أربعة أوجه :أحدها : من كان في الدنيا أعمى عن الطاعة { فهو في الآخرة أعمى } عن الثواب .   الثاني : ومن كان في الدنيا أعمى عن الاعتبار { فهو في الآخرة أعمى } عن الاعتذار .  الثالث : ومن كان في الدنيا أعمى عن الحق { فهو في الآخرة أعمى } عن الجنة .   الرابع : ومن كان في تدبير دنياه أعمى فهو تدبير آخرته أعمى { وأضل سبيلاً } .
17,73,"قوله تعالى : { وإن كادوا ليفتنونك عن الذي أوحينا إليك لتفتري علينا غيره } فيه قولان :أحدهما : ما روى سعيد بن جبير أن النبي صلى الله عليه وسلم كان يستلم الحجر في طوافه فمنعته قريش وقالوا لا ندعك تستلم حتى تلم بآلهتنا فحدث نفسه وقال :  ""  ما عليّ أن ألمَّ بها بعد أن يعدوني أستلم الحجر واللّه يعلم أني لها كاره  ""  فأبى الله تعالى وأنزل عليه هذه الآية ،   قاله مجاهد وقتادة .  الثاني : ما روى ابن عباس أن ثقيفاً قالوا للنبي صلى الله عليه وسلم : أجِّلْنا سنة حتى نأخذ ما نُهدي لآلهتنا ،   فإذا أخذناه كسرنا آلهتنا وأسلمْنا ،   فهمّ رسول الله صلى الله عليه وسلم أن يطيعهم ،   فأنزل الله هذه الآية .  { لِتَفْتَريَ عَلَيْنَا غَيْرَهُ } يحتمل وجهين :أحدهما : لتدّعي علينا غير وحينا .  الثاني : لتعتدي في أوامرنا .

{ وإذاً لاتخذوك خليلاً } فيه وجهان :أحدهما : صديقاً ،   مأخوذ من الخُلة بالضم وهي الصداقة لممالأته لهم .   الثاني : فقيراً ،   مأخوذ من الخلة بالفتح وهي الفقر لحاجته إليهم ."
17,75,"قوله عز وجل : { إذاً لأذقناك ضعف الحياة وضعف الممات } فيه قولان :أحدهما : لأذقناك ضعف عذاب الحياة وضعف عذاب الممات ،   قاله ابن عباس ومجاهد وقتادة والضحاك .   الثاني : لأذقناك ضعف عذاب الدنيا وضعف عذاب الآخرة ،   حكاه الطبري .   وفي المراد بالضِّعف ها هنا وجهان :أحدها : النصيب ،   ومنه قوله تعالى :{ لكل ضِعفٌ }[ الأعراف : 38 ] أي نصيب .  الثاني : مثلان ،   وذلك لأن ذنبك أعظم .   وفيه وجه ثالث : أن الضعف هو العذاب يسمى ضعف لتضاعف ألمه ،   قاله أبان بن تغلب وأنشد قول الشاعر :

لمقتل مالكٍ إذ بان مني	***   	أبيتُ الليل في ضعفٍ أليم

قال قتادة : لما نزلت هذه الآية قال رسول الله صلى الله عليه وسلم :  ""  اللهم لا تكلني إلى نفسي طرفة عين  ""  ."
17,76,"قوله عز وجل : { وإن كادوا ليستفزونَك مِنَ الأرض ليخرجوك منها } في قوله : { ليستفزّونك } وجهان :أحدهما : يقتلونك ،   قاله الحسن .   الثاني : يزعجونك باستخفافك ،   قاله ابن عيسى .   قال الشاعر :

يُطِيعُ سَفِيهَ القوْمِ إذ يَسْتَفِزُّهُ	 ***  	ويعْصِي حَكِيماً شَيَّبَتْهُ الْهَزَاهِزُ

وفي قوله : { ليخرجوك منها } أربعة أقاويل :أحدها : أنهم اليهود أرادوا أن يخرجوا رسول الله صلى الله عليه وسلم من المدينة ،   فقالوا : إن أرض الأنبياء هي الشام وإن هذه ليست بأرض الأنبياء ،   قاله سليمان التيمي .   الثاني : أنهم قريش هموا بإخراج النبي صلى الله عليه وسلم من مكة قبل الهجرة ،   قاله قتادة .   الثالث : أنهم أرادوا إخراجه من جزيرة العرب كلها لأنهم قد أخرجوه من مكة .   الرابع : أنهم أرادوا قتله ليخرجوه من الأرض كلها ،   قاله الحسن .

{ وإذاً لا يلبثون خلافك إلا قليلاً } يعني بعدك ،   قال خلْفك وخلافك وقد قرئا جميعاً بمعنى بعدك ،   ومنه قول الشاعر :

عَفَتِ الدِّيَارُ خِلاَفَها فَكَأَنَّما	 ***  	بَسَطَ الشَّوَاطبُ بَيْنَهُم حَصِيراً

وقيل خلفك بمعنى مخالفتك ،   ذكره ابن الأنباري .

{ إلا قليلاً } فيه وجهان : أحدهما : أن المدة التي لبثوها بعده ما بين إخراجهم له إلى قتلهم يوم بدر ،   وهذا قول من ذكر أنهم قريش .   الثاني : ما بين ذلك وقتل بني قريظة وجلاء بني النضير ،   وهذا قول من ذكر أنهم اليهود ."
17,78,"قوله عز وجل : { أقم الصلاة لدلوك الشمس إلى غسق الليل } .   أما دلوك الشمس ففيه تأويلان :أحدهما : أنه غروبها ،   وأن الصلاة المأمور بها صلاة المغرب ،   ومنه قول ذي الرمة :

مصابيح ليست باللواتي تقودها	***   	نجومٌ ولا بالآفات الدوالك

قاله ابن مسعود وابن زيد ،   ورواه مجاهد عن ابن عباس ،   وهو مذهب أبي حنيفة .   الثاني : أنه زوالها ،   والصلاة المأمور بها صلاة الظهر ،   وهذا قول ابن عباس في رواية الشعبي عنه ،   وهو قول أبي بردة والحسن وقتادة ومجاهد ،   وهو مذهب الشافعي ومالك لرواية أبي بكر بن عمرو بن حزم عن ابن مسعود وعقبة بن عامر قالا : قال رسول الله صلى الله عليه وسلم :  ""  أتاني جبريل لدلوك الشمس حين زالت فصلى بي الظهر  ""  وقال الشاعر :

هذا مُقام قَدَامي رباح	***   	ذَيّبَ حتى دَلَكت بَراح

وبراح اسم الشمس ،   والباء التي فيه من أصل الكلمة ،   وذهب بعض أهل العربية إلى أن الباء التي فيها باء الجر ،   واسم الشمس راح .   فمن جعل الدلوك اسماً لغروبها فلأن الإنسان يدلك عينيه براحته لتبينها ،   ومن جعله اسماً لزوالها فلأنه يدلك عينيه براحته لشدة شعاعها .   وقيل إن أصل الدلوك في اللغة هو الميل ،   والشمس تميل عند زوالها وغروبها فلذلك انطلق على كل واحدٍ منهما .   وأما { غسق الليل } ففيه تأويلان :أحدهما : أنه ظهور ظلامه ،   قاله الفراء وابن عيسى ،   ومنه قول زهير :

ظَلَّت تَجُودُ يَدَاها وهِيَ لاَهِيَةٌ	***   	حتى إذا جَنَحَ الإِظْلاَمُ والغَسَقُ

الثاني : أنه دنوّ الليل وإقباله ،   وهو قول ابن عباس وقتادة .   قال الشاعر :

إن هذا الليل قد غسقا	   	 .   .   .   .   .   .    .   .   .   .   .   .   .   .   .

وفي الصلاة المأمور بها قولان : أحدهما : أنها صلاة المغرب ،   وهو قول ابن عباس ومجاهد وقتادة والضحاك الثاني : هي صلاة العشاء الآخرة ،   قاله أبو جعفر الطبري .   ثم قال : { وقرآن الفَجْر إنّ قرآن الفجْر كان مشهوداً } في { قرآن } تأويلان :أحدهما : أقم القراءة في صلاة الفجر ،   وهذا قول أبي جعفر الطبري .   الثاني : معناه صلاة الفجر ،   فسماها قرآناً لتأكيد القراءة في الصلاة ،   وهذا قول أبي إسحاق الزجاج .

{ إن قرآن الفجر كان مشهوداً } فيه قولان :أحدهما : إن من الحكمة أن تشهده بالحضور إليه في المساجد ،   قاله ابن بحر .   الثاني : أن المراد به ما رواه أبو هريرة عن النبي صلى الله عليه وسلم أنه قال :  ""  تشهده ملائكة الليل وملائكة النهار  ""  وفي هذا دليل على أنها ليست من صلاة الليل ولا من صلاة النهار ."
17,79,"قوله عز وجل : { ومن الليل فتهجد به نافلة لك } أما الهجود فمن أسماء الأضداد ،   وينطلق على النوم وعلى السهر ،   وشاهد انطلاقه على السهر قول الشاعر :

ألا زارت وأهْلُ مِنىً هُجُود	***   	ولَيْتَ خَيَالَهَا بِمِنىً يعُود

وشاهد انطلاقه على النوم قول الشاعر :

أَلا طَرَقَتْنَا والرِّفَاقُ هُجُود	 ***  	فَبَاتَتْ بِعُلاَّت النّوالِ تجود

أما التهجد فهو السهر ،   وفيه وجهان :أحدهما : السهر بالتيقظ لما ينفي النوم ،   سواء كان قبل النوم أو بعده .   الثاني : أنه السهر بعد النوم ،   قاله الأسود بن علقمة .   وفي الكلام مضمر محذوف وتقديره : فتهجد بالقرآن وقيام الليل نافلة أي فضلاً وزيادة على الفرض .   وفي تخصيص النبي صلى الله عليه وسلم بأنها نافلة له ثلاثة أوجه :أحدها : تخصيصاً له بالترغيب فيها والسبق إلى حيازة فضلها ،   اختصاصها بكرامته ،   قاله علي بن عيسى .   الثاني : لأنها فضيلة له ،   ولغيره كفارة ،   قاله مجاهد .   الثالث : لأنها عليه مكتوبة ولغيره مستحبة ،   قاله ابن عباس .

{ عسى أن يبعثك ربُّك مقاماً محموداً } فيه ثلاثة أقاويل :أحدها : أن المقام المحمود الشفاعة للناس يوم القيامة ،   قاله حذيفة بن اليمان .   الثاني : أنه إجلاسه على عرشه يوم القيامة ،   قاله مجاهد .   الثالث : أنه إعطاؤه لواء الحمد يوم القيامة .   ويحتمل قولاً رابعاً : أن يكون المقام المحمود شهادته على أمته بما أجابوه من تصديق أو تكذيب ،   كما قال تعالى : { وجئنا بك على هؤلاء شهيداً }[ النساء : 41 ] ."
