surah_number,ayah_number,tafsir_text
4,56,"قوله تعالى : { إِنَّ الَّذِينَ كَفَرُواْ بآيَاتِنَا سَوْفَ نُصْلِيهِم نَاراً } إلى قوله : { لِيَذُوقُوا العَذَابَ } فإن قيل وكيف يجوز أن يُبدّلوا جلوداً غير جلودهم التي كانت لهم في الدنيا فيعذبوا فيها ؟ ولو جاز ذلك لجاز أن يُبدَّلوا أجساماً ،   وأرواحاً ،   غير أجسامهم وأرواحهم التي كانت في الدنيا ،   ولو جاز ذلك لجاز أن يكون المعذبون في الآخرة بالنار غير الذين وعدهم الله في الدنيا على كفرهم بالعذاب بالنار .

وقد أجاب أهل العلمِ عنه بثلاثة أجوبة :

أحدها : أن ألم العذاب إنما يصل إلى الإنسان الذي هو غير الجلد واللحم ،   وإنما يحرق الجلد ليصل إلى الإنسان ألم العذاب ،   فأما الجلد واللحم فلا يألمان فسواء أعيد على الكافر جلده الذي كان عليه وجلدٌ غَيْرُهُ .

والجواب الثاني : أنه تُعَادُ تلك الجلود الأولى جديدة [ غير ] محترقة .

والجواب الثالث : أن الجلود المُعادَةَ إنما هي سرابيلهم من قبل أن جعلت لهم لباساً ،   فسماها الله جلوداً ،   وأنكر قائل هذا القول أن تكون الجلود تحترق وتعاد غير محترقة ،   لأن في حال احتراقها إلى حال إعادتها فناءَها ،   وفي فنائها راحتها ،   وقد أخبر الله تعالى : أنهم لا يموتون ولا يخفف عنهم العذاب ."
4,58,"قوله تعالى : { إِنَّ اللهَ يَأْمُرُكُمْ أَن تُؤَدُّوا الأمَانَاتِ إِلَى أَهْلِهَا } في المعني بذلك أربعة أقاويل :

أحدها : أنه عَنَى وُلاَةَ أمور المسلمين ،   وهذا قول شهر بن حَوْشَبٍ ،   ومكحول ،   وزيد بن أسلم .

والثاني : أنه أمر السلطان أن يعظ النساء ،   وهذا قول ابن عباس .

والثالث : أنه خُوطِبَ بذلك النبي صلى الله عليه وسلم في عثمان بن أبي طلحة ،   أن يرد عليه مفاتيح الكعبة ،   وهذا قول ابن جريج .

والرابع : أنه في كل مَؤْتَمنٍ على شيء ،   وهذا قول أُبَيّ بن كعب ،   والحسن ،   وقتادة .   وقد روى قتادة عن الحسن أن النبي صلى الله عليه وسلم قال :  ""  أَدِّ الأَمَانَةَ إلى مَنِ ائْتَمَنَكَ وَلاَ تَخُنْ مَنْ خَانَك  ""  ."
4,59,"قوله تعالى : { يَاأَيُّهَا الَّذِينَ ءَامَنُوا أَطِيعُوا اللهَ وَأَطِيعُوا الرَّسُولَ وِأُولي الأَمْرِ مِنكُمْ } يعني أطيعوا الله في أوامره ونواهيه ،   وأطيعوا الرسول .

روى الأعمش عن أبي صالح عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  ""  مَنْ أَطَاَعنِي فَقَدْ أَطَاعَ اللهَ ،   ومن أطاع أميري فقد أطاعني ،   وَمَنْ عَصَانِي فَقَدْ عَصَا اللهَ ،   وَمَنْ عَصَا أَمِيرِي فَقَدْ عَصَانِي  ""  .

وفي طاعة الرسول قولان : أحدهما : اتباع سنته ،   وهو قال عطاء .

والثاني : وأطيعوا الرسول إن كان حياً ،   وهو قول ابن زيد .

وفي أولي الأمر أربعة أقاويل :

أحدها : هم الأمراء ،   وهو قول ابن عباس ،   وأبي هريرة ،   والسدي ،   وابن زيد .

وقد روى هشام عن عروة عن أبي صالح عن أبي هريرة أن النبي صلى الله عليه وسلم قال :  ""  سَيَلِيكُم بَعْدِي وُلاَةٌ ،   فَيَلِيكُمُ البَرُّ بِبِرِّهِ ،   وَيَلِيكُمُ الفَاجِرُ بِفجُورِهِ ،   فَاسْمَعُوا لَهُم وَأَطِيعُوا فِي كُلِّ مَا وَافَقَ الحَقَّ ،   وَصَلُّوا وَرَاءَهُم ،   فإِن أَحْسَنٌواْ فَلَكُم وَلَهُم ،   وإنْ أَساءُوا فَلَكُم وَعَليهُم  ""  .

واختلف قائلو هذا القول في سبب نزولها في الأمراء ،   فقال ابن عباس : نزلت في عبد الله بن حذافة بن قيس السهمي إذ بعثه رسول الله صلى الله عليه وسلم في سرية .   وقال السدي : نزلت في عمار بن ياسر ،   وخالد بن الوليد حين بعثهما رسول الله صلى الله عليه وسلم في سرية .

والقول الثاني : هم العلماء والفقهاء ،   وهو قول جابر بن عبد الله ،   والحسن ،   وعطاء ،   وأبي العالية .

والثالث : هم أصحاب رسول الله صلى الله عليه وسلم ،   وهو قول مجاهد .

والرابع : هم أبو بكر وعمر ،   وهو قول عكرمة .

وطاعة ولاة الأمر تلزم في طاعة الله دون معصيته ،   وهي طاعة يجوز أن تزول ،   لجواز معصيتهم ،   ولا يجوز أن تزول طاعة رسول الله صلى الله عليه وسلم ،   لامتناع معصيته .

وقد روى نافع عن عبد الله عن النبي صلى الله عليه وسلم قال :  "" عَلَى المرَءِ المُسْلِمِ الطَّاعةُ فِيمَا أَحبَّ أو كَرِهَ إلاََّ أَنْ يُؤْمَرَ بِمَعْصِيةٍ فَلاَ طَاعَةَ  ""  .

قوله تعالى : { فَإِن تَنَازَعْتُم فِي شَيءٍ فَرُدُّوهُ إِلَى اللهِ وَالرَّسُولِ } قال مجاهد ،   وقتادة : يعني إلى كتاب الله وسنة رسوله .

{ إِن كُنتُم تُؤُمِنُونَ بِاللهِ وَالْيَومِ الآَخِرِ ذَلِكَ خَيرٌ وَأَحسَنُ تَأْوِيلاً } فيه ثلاثة تأويلات :

أحدها : أَحْمَدُ عَاقِبَةً ،   وهذا قول قتادة ،   والسدي ،   وابن زيد .

والثاني : أَظَهَرُ حَقاً وأَبْيَنُ صَواباً ،   وهو معنى قول مجاهد .

والثالث : أحسن من تأويلكم الذي لا يرجع إلى أصل ولا يفضي إلى حق ،   وهذا قول الزجاج ."
4,60,"قوله تعالى : { أَلَمْ تَرَ إِلَى الّذِينَ يَزْعُمُونَ أَنَّهُمْ ءَامَنُوا بِمَآ أُنزِلَ إِلَيْكَ وَمَآ أُنزِلَ مِن قَبْلِكَ يُرِيدُونَ أَن يَتَحَاكَمُوا إِلَى الطَّاغُوتِ وَقَدْ أُمِرُوآ أَن يَكْفُروا بِهِ } اختلف فيمن نزلت هذه الآية على قولين :

أحدهما : أنها نزلت في رجل من المنافقين ورجل من اليهود كان بينهما خصومة ،   فقال اليهودي : أحاكمك إلى أهل دينك لأني أعلم أنهم لا يقبلون الرشوة ،   وقال المنافق : أحاكمك إلى اليهود منهم كعب بن الأشرف ،   لأنه علم أنهم يقبلون الرشوة ،   فاصطلحا أن يتحاكما إلى كاهن من جهينة ،   فأنزل الله فيهما هذه الآية { أَلَمْ تَرَ إِلَى الّذِينَ يَزْعُمُونَ أَنَّهُمْ ءَامَنُوا بِمَآ أُنزِلَ إِلَيْكَ } يعني المنافق { وَمَآ أُنزِلَ مِن قَبْلِكَ } يعني اليهودي .   { يُرِيدُونَ أَن يَتَحَاكَمُوا إِلَى الطَّاغُوتِ } يعني الكاهن ،   وهذا قول الشعبي ومجاهد .

والثاني : أنها نزلت في رجلين من بني النضير وبني قريظة ،   وكانت بنو قريظة في الجاهلية إذا قتلت رجلاً من بني النضير أقادوا من القاتل ،   وكانت بنو النضير في الجاهلية إذا قتلت رجلاً من بني قريظة لم تَقُد من القاتل وأعطوا ديته ستين وَسْقاً من تمر ،   فلما أسلم ناس من بني قريظة وبني النضير ،   قتل رجل من بني النضير رجلاً من بني قريظة فتحاكموا إلى النبي صلى الله عليه وسلم ،   فقال النضِيِرِي لرسول الله : إنا كنَّا نعطيهم في الجاهلية الدية ستين وَسَقاً من تمر ،   فنحن نعطيهم اليوم ذلك ،   وقالت بنو قريظة : نحن إخوان في النسب والدين وإنما كان ذلك عليه الجاهلية وقد جاء الإسلام ،   فأنزل الله تعالى يعيرهم بما فعلوا

{ وَكَتَبْنَا عَلَيْهِم فِيها أَنَّ النَّفْسَ بِالنَّفْسِ } ،   ثم ذكر قول بني النضير

{ أَفَحُكْمَ الْجَاهِلِيَّةِ يَبْغُونَ }

[ المائدة : 50 ] ثم أَخَذَ النَّضِيرِي فقتله بالقرظي .   فتفاخرت النضير وقريظة ودخلوا المدينة ،   فتحاكموا إلى أبي بردة الأسلمي الكاهن ،   فأنزل الله في ذلك

{ أَلَمْ تَرَ إِلَى الَّذِينَ يَزْعُمُونَ أَنَّهُم ءَامَنُوا بِمَا أُنزِلَ إِلَيكَ }

[ النساء :60 ] يعني في الحال ،   { وَمَا أُنزِلَ مِن قَبْلِكَ } يعني حين كانوا يهوداً .   { يُرِيدُونَ أَن يَتَحَاكَمُوا إِلَى الطَّاغُوتِ } يعني أبا بردة الأسلمي الكاهن ،   وهذا قول السدي ."
4,62,"قوله تعالى : { فَكَيفَ إِذَا أَصَابَتْهُم مُّصِيبَةُ .   .   } الآية في سبب نزولها قولان :

أحدهما : أن عمر قتل منافقاً لم يرض بحكم رسول الله صلى الله عليه وسلم ،   فجاء إخوانه من المنافقين يطالبون بدمه ،   وحلفوا بالله أننا ما أردنا في المطالبة بدمه إلا إحساناً إلى النساء ،   وما يوافق الحق في أمرنا .

والثاني : أن المنافقين بعد القودِ من صاحبهم اعتذروا إلى رسول الله صلى الله عليه وسلم في محاكمتهم إلى غيره بأن قالوا ما أردنا في عدولنا عنك إلا توفيقاً بين الخصوم وإحساناً بالتقريب في الحكم دون الحمل على مُرّ الحق ،   فنزلت هذه الآية ."
4,63,"قوله تعالى : { أُولئِكَ الَّذِينَ يَعْلَمُ اللهُ مَا فِي قُلُوبِهِم } يعني من النفاق الذي يضمرونه .

{ فَأَعْرِضْ عَنهُم وَعِظْهُم } وفي الجمع بين الإعراض والوعظ مع تنافي اجتماعهما في الظاهر - ثلاثة أوجه :

أحدها : أعرض عنهم بالعداوة لهم وعِظهم فيما بدا منهم .

والثاني : أعرض عن عقابهم وعظهم .

والثالث : أعرض عن قبول الأعذار منهم وعظهم .

{ وَقُل لَّهُم فِي أَنْفُسِهِم قَوْلاً بَلِيغاً } فيه قولان :

أحدهما : أن يقول لهم : إن أظهرتم ما في قلوبكم قتلكم ،   فإنه يبلغ من نفوسهم كل مبلغ ،   وهذا قول الحسن .

والثاني : أن يزجرهم عما هم عليه بأبلغ الزواجر ."
4,65,"قوله تعالى : { فَلاَ وَرَبِّكَ لاَ يُؤْمِنُونَ حَتَّى يُحَكِّمُوكَ فِيمَا شَجَرَ بَيْنَهُمْ } ومعنى { شَجَرَ بَينَهُم } أي وقع بينهم من المشاجرة وهي المنازعة والاختلاف ،   سُمِّيَ ذلك مشاجرة ،   لتداخل بعض الكلام كتداخل الشجر بالتفافها .

{ ثُمَّ لاَ يَجِدُوا فِي أَنْفُسِهِمْ حَرَجاً مِمَّا قَضَيتَ } وفي الحرج تأويلان :

أحدهما : يعني شكّاً وهو قول مجاهد .

والثاني : يعني إثماً ،   وهو قول الضحاك .

واختلف في سبب نزولها على قولين .

أحدهما : أنها نزلت في المنافق واليهودي اللَّذين احتكما إلى الطاغوت ،   وهذا قول مجاهد ،   والشعبي .

والثاني : أنها نزلت في الزبير ورجل من الأنصار قد شهد بدراً ،   تخاصما إلى رسول الله صلى الله عليه وسلم في شراج من الحرّة كانا يسقيان به نخلاً ،   فقال رسول الله صلى الله عليه وسلم  ""  اسْقِ يا زُبَيرُ ثُمَّ أَرسِل المَاءَ إلَى جَارِكَ  ""  فغضب الأنصاري وقال : يا رسول الله آن كان ابن عمتك ،   فَتَلَونَ وجه رسول الله صلى الله عليه وسلم حتى عرف أن قد ساءه ،   ثم قال يا زبير :  ""  احْبسِ المَاءَ إلَى الجدر أو الكَعْبَينِ ثم خلِّ سَبِيلَ المَاءِ  ""  فنزلت هذه الآية ،   وهذا قول عبد الله بن الزبير ،   وعروة ،   وأم سلمة ."
4,69,"قوله تعالى : { وَمَن يُطِعِ اللهَ وَالرَّسُولَ فَأُولَئِكَ مَعَ الَّذِينَ أَنعَمَ اللهُ عَلَيهِم منَ النَّبِيِّينَ وَالصِّدِّيقِينَ والشُّهَدَاءِ وَالصَّالِحِينَ وَحَسُنَ أولئِك رَفِيقاً } أما الصديقون فهو جمع صديق ،   وهم أتباع الأنبياء .

وفي تسمية الصديق قولان :

أحدهما : أنه فِعِّيل من الصِّدْقِ .

والثاني : أنه فِعّيل من الصَدَقَة .   وأما الشهداء فجمع شهيد ،   وهو المقتول في سبيل اللَّه تعالى .

وفي تسمية الشهيد قولان :

أحدهما : لقيامه بشهادة الحق ،   حتى قتل في سبيل الله .

والثاني : لأنه يشهد كرامة الله تعالى .   في الآخرة .   ويشهد على العباد بأعمالهم يوم القيامة إذا ختم له بالقتل في سبيل الله .

وأما الصالحون فجمع صالح وفيه قولان :

أحدهما : أنه كل من صلح عمله .

والثاني : هو كل من صلحت سريرته وعلانيته .

وأما الرفيق ففيه قولان :

أحدهما : أنه مأخوذ من الرفق في العمل .

والثاني : أنه مأخوذ من الرفق في السير .

وسبب نزول هذه الآية على ما حكاه الحسن وسعيد بن جبير وقتادة والربيع والسدي أنَّ ناساً توهموا أنهم لا يرون الأنبياء في الجنة لأنهم في أعلى عليين ،   وحزنوا وسألوا النبي صلى الله عليه وسلم فنزلت هذه الآية ."
4,71,"قوله تعالى : { يَا أَيُّهَا الَّذِينَ ءَامَنُوا خُذُوا حِذْرَكُم } فيه قولان :

أحدهما : يعني احذروا عَدُوَّكم .

والثاني : معناه خذوا سلاحكم فسماه حذراً لأنه به يتقي الحذر .

{ فَانفِرُوا ثُبَاتٍ أَوِ انفِروا جَمِيعاً } والثُّبات : جمع ثُبة ،   والثُبةُ العُصْبة ،   ومنه قول زهير :

لقد أغدو على ثُبة كرام… *** نشاوَى واجدين لما نشاء

فيكون معنى لآية فانفروا عُصَباً وفِرقاً أو جميعاً ."
4,74,"قوله تعالى : { فَلْيُقَاتِل فِي سَبِيلِ اللهِ الَّذِينَ يَشْرُونَ الحَياةَ الدُّنْيَا بِالآخِرةِ } يعني يبيعون الحياة الدنيا بالآخرة ،   فعبر عن البيع بالشراء .

{ وَمَن يُقَاتِل فِي سَبِيلِ اللهِ فَيُقْتَل أَو يَغْلِبْ فَسَوفَ نُؤْتِيهِ أَجْراً عَظِيماً } فإن قيل فالوعد من الله تعالى على القتال فكيف جعله على القتل أو الغلبة ؟ قيل لأن القتال يفضي غالباً إلى القتل فصار الوعد على القتال وعداً على من يفضي إليه ،   والقتال على ما يستحقه من الوعد إذا أفضى إلى القتل والغلبة أعظم ،   وهكذا أخبر ."
4,75,قوله تعالى : { رَبَّنآ أَخْرِجْنَا مِن هَذِهِ القَرْيَةِ الظَّالِمِ أَهْلُهَا } هي مكة في قول جميع المفسرين ،   لما كانوا عليه ،   كما أخبر الله به عنهم ،   من استضعاف الرجال والنساء والولدان وإفتانهم عن دينهم بالعذاب والأذى .
4,77,"قوله تعالى : { أَلَمْ تَرَ إِلَى الَّذِينَ قِيَل لَهُمْ كُفُّوا أَيْدِيَكُمْ وَأَقِيمُواْ الصَّلاَةَ وَءَاتُوا الزَّكَاةَ فَلَمَّا كُتِبَ عَلَيْهِمُ الْقِتَالُ إِذَا فَرِيقٌ مِّنْهُمْ يَخْشَوْنَ النَّاسَ كَخَشْيَةِ اللهِ أَوْ أَشَدَّ خَشْيَةً } فيمن نزلت هذه الآية فيه أربعة أقاويل :

أحدها : أنها نزلت في ناس من الصحابة استأذنوا النبي صلى الله عليه وسلم بمكة في قتال المشركين فلم يأذن لهم ،   فلما كُتِبَ عليهم القتال وهم بالمدينة قال فريق منهم ما ذكره الله عنهم ،   وهذا قول ابن عباس ،   وعكرمة ،   وقتادة ،   والسدي .

والثاني : أنها نزلت في المنافقين ،   وهو قول بعض البصريين .

والثالث : أنها نزلت في اليهود .

والرابع : أنها من صفة المؤمن لما طُبعَ عليه البشر من المخافة ،   وهذا قول الحسن ."
4,78,"{ أَيْنَمَا تَكُونُواْ يُدْرِككُمُ المَوْتُ وَلَوْ كُنتُمْ فِي بُرُوجٍ مُّشَيَّدَةٍ } في البروج ها هنا ثلاثة أقاويل :

أحدها : أنها القصور ،   وهو قول مجاهد ،   وابن جريج .

والثاني : أنها قصور في السماء بأعيانها تسمى بهذا الاسم ،   وهو قول السدي ،   والربيع .

والثالث : أنها البيوت التي في الحصون وهو قول بعض البصريين .

وأصل البروج الظهور ،   ومنه تبرج المرأة إذا أظهرت نفسها .

وفي المُشيَّدَةِ ثلاثة أقاويل :

أحدها : المجصصة ،   والشيد الجص ،   وهذا قول بعض البصريين .

والثاني : أن المُشيَّدَ المطول في الارتفاع ،   يقال شاد الرجل بناءه وأشاده إذا رفعه ،   ومنه أَشدت بذِكرْ الرجل إذا رَفَعْتَ منه ،   وهذا قول الزجاج .

والثالث : أن المُشيَّد ،   بالتشديد : المطول ،   وبالتخفيف : المجصَّص .

{ وإن تُصِبْهُمْ حَسَنةٌ يَقُولُوا هَذِهِ مِن عِندِ اللهِ وَإِن تُصِبْهُمْ سَيِّئَةٌ يَقُولُوا هَذِهِ مِنْ عِندِكَ } في القائلين ذلك قولان :

أحدهما : أنهم المنافقون ،   وهو قول الحسن .

والثاني : اليهود ،   وهو قول الزجاج .

وفي الحسنة والسيئة ها هنا ثلاثة تأويلات :

أحدها : البؤس والرخاء .

والثاني : الخصب والجدب ،   وهو قول ابن عباس ،   وقتادة .

والثالث : النصر والهزيمة ،   وهو قول الحسن ،   وابن زيد .

وفي قوله : { مِنْ عِندِكَ } تأويلان :

أحدهما : أي بسوء تدبيرك ،   وهو قول ابن زيد .

والثاني : يعنون بالشؤم الذي لحقنا منك على جهة التطّير به ،   وهذا قول الزجاج ،   ومثله قوله تعالى :

{ وَإِن تُصِبْهُمْ سَيِّئَةٌ يَطَّيَّرُوا بِمُوسَى وَمَن مَّعَهُ } ."
4,79,"قوله تعالى :

{ مَا أَصَابَكَ مِن حَسَنَةٍ فَمِنَ اللهِ وَمَآ أَصَابَكَ مِنْ سَيِّئَةٍ فَمِن نَّفْسِك } اختلف في المراد بهذا الخطاب على ثلاثة أقاويل .

أحدها : أن الخطاب متوجه إلى النبي صلى الله عليه وسلم وهو المراد به .

والثاني : أنه متوجه إلى النبي صلى الله عليه وسلم والمراد به غيره ،   وهو قول الزجاج .

والثالث : أنه متوجه إلى الإنسان ،   وتقديره : ما أصابك أيها الإنسان من حسنة فمن الله ،   وهذا قول قتادة .

وفي الحسنة والسيئة ها هنا ثلاثة أقاويل :

أحدها : أن الحسنة النعمة في الدين والدنيا ،   والسيئة المصيبة في الدين والدنيا ،   وهذا قول بعض البصريين .

والثاني : أن الحسنة ما أصابه يوم بدر ،   والسيئة ما أصابه يوم أحد من شج رأسه وكسر رباعيته ،   وهو قول ابن عباس ،   والحسن .

والثالث : أن الحسنة الطاعة ،   والسيئة المعصية ،   وهذا قول أبي العالية .   وفي قوله تعالى : { فَمِن نَّفْسِكَ } قولان :

أحدهما : يعني فبذنبك .

والثاني : فبفعلك ."
4,80,"قوله تعالى : { مَن يُطِعِ الرَّسُولَ فَقَدْ أَطَاعَ اللهَ } وإنما كانت طاعة لله لأنها موافقة لأمر الله تعالى .

{ وَمَن تَوَلَّى فَمَآ أَرْسَلْنَاكَ عَلَيْهِمْ حَفِيظاً } فيه تأويلان :

أحدهما : يعني حافظاً لهم من المعاصي حتى لا تقع منهم .

والثاني : حافظاً لأعمالهم التي يقع الجزاء عليها <فتخاف ألاّ تقوم بها> ،   فإن الله تعالى هو المجازي عليها ."
4,81,"{ وَيَقُولُونَ طَاعَةٌ } يعني المنافقين ،   أي أمرنا طاعة .

{ فَإِذَا بَرَزُوا مِن عِندِكَ بَيَّتَ طَآئِفَةٌ مِّنْهُمْ غَيْرَ الَّذِي تَقُولُ } والتبييت كل عمل دُبر ليلاً ،   قال عبيد بن همام :

أتوني فلم أرض ما بيّتوا *** وكانوا أتوْني بأمرٍ نُكُر

لأُنْكِحَ أَيِّمَهُمْ منذراً *** وهل يُنْكِحُ الْعَبْدُ حُرٌّ لحُرْ ؟

وفي تسمية العمل بالليل بياتاً قولان :

أحدهما : لأن الليل وقت المبيت .

والثاني : لأنه وقت البيوت .

وفي المراد بقوله تعالى : { بَيَّتَ طَآئِفَةٌ مِّنْهُمْ غَيْرَ الَّذِي تَقُولُ } قولان :

أحدهما : أنها غيّرت ما أضمرت من الخلاف فيما أمرتهم به أو نهتهم عنه ،   وهذا قول ابن عباس ،   وقتادة ،   والسدي .

والثاني : معناه فدبَّرت غير الذي تقول على جهة التكذيب ،   وهذا قول الحسن .

{ وَاللهُ يَكْتُبُ مَا يُبَيِّتُونَ } فيه قولان :

أحدهما : يكتبه في اللوح المحفوظ ليجازيهم عليه .

والثاني : يكتبه بأن ينزله إليك في الكتاب ،   وهذا قول الزجاج ."
4,82,"قوله تعالى : { أَفَلاَ يَتَدَبَّرُونَ الْقُرءَآنَ } أصل التدبر الدبور ،   لأنه النظر في عواقب الأمور .

{ وَلَوْ كَانَ مِنْ عِندِ غَيْرِ اللهِ لَوَجَدُوا فِيهِ اخْتِلاَفاً كَثِيراً } في الاختلاف ها هنا ثلاثة أقاويل :

أحدها : تناقض من جهة حق وباطل ،   وهذا قول قتادة ،   وابن زيد .

والثاني : من جهة بليغ ومرذول ،   وهو قول بعض البصريين .

والثالث : يعني اختلافاً في الأخبار عما يُسِرُّونَ ،   وهذا قول الزجاج ."
4,83,"قوله تعالى : { وَإِذَا جَآءَهُمْ أَمْرٌ مِّنَ الأمْنِ أَوِ الْخَوْفِ أَذَاعُوا بِهِ } في المعني بهذا قولان :

أحدهما : المنافقون ،   وهو قول ابن زيد والضحاك .

والثاني : أنهم ضعفة المسلمين ،   وهو قول الحسن ،   والزجاج .

{ وَلَوْ رَدُّوهُ إِلَى الرَّسُولِ وَإِلَى أُوْلِي الأَمْرِ مِنْهُمْ } وفيهم ثلاثة أقاويل :

أحدها : أنهم الأمراء ،   وهذا قول ابن زيد ،   والسدي .

والثاني : هم أمراء السرايا .

والثالث : هم أهل العلم والفقه ،   وهذا قول الحسن ،   وقتادة ،   وابن جريج ،   وابن نجيح ،   والزجاج .

{ لعلمه الَّذِينَ يَسْتَنبِطُونَهُ مِنْهُمْ } فيهم قولان :

أحدهما : أنهم أولو الأمر .

والثاني : أنهم المنافقون أو ضعفة المسلمين المقصودون بأول الآية ،   ومعنى يستنبطونه : أي يستخرجونه ،   مأخوذ من استنباط الماء ،   ومنه سُمِّي النبط لاستنباطهم العيون .

{ وَلَوْلاَ فَضْلُ اللهِ عَلَيْكُمْ وَرَحْمَتُهُ لاتَّبَعْتُمُ الشَّيْطَانَ إِلاَّ قَلِيلاً } في فضل الله ها هنا ثلاثة أقاويل :

أحدها : يعني النبي صلى الله عليه وسلم .

والثاني : القرآن .

والثالث : اللطف والتوفيق .

وفي قوله تعالى : { لاتَّبَعْتُمُ الشَّيْطَانَ إِلاَّ قَلِيلاً } أربعة أقاويل :

أحدها : يعني لاتبعتم الشيطان إلا قليلاً منكم فإنه لم يكن يتبع الشيطان .

والثاني : لعلمه الذين يستنبطونه إلا قليلاً ،   وهذا قول الحسن وقتادة .

والثالث : أذاعوا به إلا قليلاً ،   وهذا قول ابن عباس ،   وابن زيد .

<والرابع : لاتبعتم الشيطان إلا قليلاً مع الاتباع> ."
4,85,"قوله تعالى : { مَّن يَشْفَعْ شَفَاعَةً حَسَنَةً يَكُن لَّهُ نَصِيبٌ مِّنْهَا وَمَن يَشْفَعْ شَفَاعَةً سَيِّئةً يَكُن لَّهُ كِفْلٌ مِنْهَا } في الشفاعة الحسنة والشفاعة السيئة قولان :

أحدهما : أنه مسألة الإنسان في صاحبه أن يناله خير بمسألته أو شر بمسألته ،   وهذا قول الحسن ،   ومجاهد ،   وابن زيد .

والثاني : أن الشفاعة الحسنة الدعاء للمؤمنين ،   والشفاعة السيئة الدعاء عليهم ،   لأن اليهود كانت تفعل ذلك فتوعدهُم الله عليه .   وفي الكِفْلِ تأويلان :

أحدهما : أنه الوِزر والإثم ،   وهو قول الحسن ،   وقتادة .

والثاني : أنه النصيب ،   كما قال تعالى :

{ يُؤْتِكُمْ كِفْلَيْنِ مِن رَّحْمَتِهِ } وهو قول السدي ،   والربيع ،   وابن زيد .

{ وَكَانَ اللهُ عَلَى كُلِّ شَيْءٍ مُّقِيتاً } فيه خمسة تأويلات :

أحدها : يعني مقتدراً ،   وهو قول السدي ،   وابن زيد .

والثاني : حفيظاً ،   وهو قول ابن عباس ،   والزجاج .

والثالث : شهيداً ،   وهو قول مجاهد .

والرابع : حسيباً ،   وهو قول ابن الحجاج ،   ويحكى عن مجاهد أيضاً .

والخامس : مجازياً ،   وأصل المقيت القوت ،   فَسُمِّي به المقتدر لأنه قادر على إعطاء القوت ،   ثم صار اسماً في كل مقتدر على كل شيءٍ من قوت غيره ،   كما قال الزبير ابن عبد المطلب :

وذي ضَغَنٍ كَففْتُ النَّفْسَ عنه *** وكنتُ على مَسَاءَتِهِ مُقِيتاً"
4,86,"قوله تعالى : { وَإِذَا حُيِّيتُم بِتَحِيَّةٍ فَحَيُّوا بِأَحْسَنَ مِنْهَآ أَوْ رُدُّوهَا } في المراد بالتحية ها هنا قولان :

أحدهما : أنه الدعاء بطول الحياة .

والثاني : السلام تطوع مستحب ،   ورده فرض ،   وفيه قولان :

أحدهما : أن فرض رده عام في المسلم والكافر ،   وهذا قول ابن عباس ،   وقتادة ،   وابن زيد .

والثاني : أنه خاص في المسلمين دون الكافر ،   وهذا قول عطاء .

وقوله تعالى : { بِأَحْسَنَ مِنْهَآ } يعني الزيادة في الدعاء .

{ أَوْ رُدُّوهَا } يعني بمثلها ،   وروى الحسن أن رجلاً سلَّم على رسول الله صلى الله عليه وسلم فقال : السلام عليكم فقال رسول الله صلى الله عليه وسلم :  ""  وَعَلَيْكُمُ السَّلاَمُ وَرَحْمَةُ اللَّهِ  ""  ثم جاء آخر فقال : السلام عليكم ورحمة الله ،   فقال النبي صلى الله عليه وسلم :  ""  وَعَلَيْكُمُ السَّلاَمُ وَرَحْمَةُ اللَّهِ وًبَرَكاَتُهُ  ""  ثم جاء آخر فقال :  ""  السلام عليكم ورحمة الله وبركاته فقال النبي صلى الله عليه وسلم :  ""  وَعَلَيْكُم  ""  فقيل : يا رسول الله رددت على الأول والثاني وقلت للثالث وعليكم ،   فقال :  ""  إِنَّ الأَوَّلَ سَلّمَ وَأَبْقَى مِنَ التَّحِيَّةِ شَيئاً ،   فَرَدَدْت عَلَيهِ بِأَحْسَنَ مِما جَاءَ بِهِ ،   وكَذَلِكَ الثَّانِي ،   وإنَّ الثَّالِثَ جَاءَ بِالتَّحِيَّةِ كلها ،   فَرَدَدْتُ عَلَيهِ مِثْلَ ذَلِكَ  ""  .

وقد قال ابن عباس : ترد بأحسن منها على أهل الإِسلام ،   أو مثلها على أهل الكفر ،   وروي عن النبي صلى الله عليه وسلم أنه قال :  ""  لا تَبْدَؤوا اليَهُودُ بِالسَّلاَمِ فَإِنْ بَدَأُوكُم فَقُولُوا : عَلَيكُم  ""  .

{ إِنَّ اللهَ كَانَ عَلَى كُلِّ شَيْءٍ حَسِيباً } فيه ثلاثة تأويلات :

أحدها : يعني حفيظاً ،   وهو قول مجاهد .

والثاني : محاسباً على العمل للجزاء عليه ،   وهو قول بعض المتكلمين .

والثالث : كافياً ،   وهو قول البلخي ."
4,87,"قوله تعالى : { الله لاَ إِلَهَ إِلاَّ هُوَ لَيَجْمَعَنَّكُمْ إِلَى يَومِ الْقِيَامَةِ } وفي تسمية القيامة قولان :

أحدهما : لأن الناس يقومون فيه من قبورهم .

والثاني : لأنهم يقومون فيه للحساب ."
