surah_number,ayah_number,tafsir_text
27,36,"قوله تعالى : { فَلَمَّا جَاءَ سُلَيْمَانُ } فيه وجهان :

أحدهما : فلما جاءت هداياها سليمان ،   قاله يزيد بن رومان .

الثاني : فلما جاءت رسلها سليمان لأن الهدهد قد كان سبق إلى سليمان فأخبره بالهدية والرسل فتأهب سليمان لهم .

قال السدي : فأمر الشياطين فموّهوا لَبِن المدينة وحيطانها ذهباً وفضة ،   وقيل إنها بعثت مع رسلها بعصاً كان يتوارثها ملوك حمير ،   وقالت : أريد أن يعرفني رأس هذه من أسفلها ،   وبقدح وقالت : يملؤه ماءً ليس من الأرض ولا من السماء ،   وبخرزتين إحداهما ثقبُها معوج وقالت يدخل فيها خيطاً ،   والأخرى غير مثقوبة وقالت يثقب هذه .

{ قَالَ } سليمان للرسل حين وصلوا إليه { أَتُمِدُّونَنِ بِمَالٍ } معناه أتزيدونني مالاً إلى ما تشاهدونه من أموالي .

{ فَمَا آتَانِ اللَّهُ خَيْرٌ مِّمَّا آتَاكُم } أي فما آتاني من النبوّة والملك خير مما آتاكم من المال ،   فردّ عليهم المال وميز الغلمان من الجواري ،   وأرسل العصا إلى الأرض فقال أي الرأسين سبق للأرض فهو أصلها ،   وأمر بالخيل فأجريت حتى عرقت وملأ القدح من عرقها وقال : ليس هذا من الأرض ولا من السماء ،   وثقب إحدى الخرزتين وأدخل الخيط في الأخرى .   فقال الرسل ما شاهدوا .

واختلف في الرسل هل كانوا رجالاً أو نساء على قولين ."
27,37,"قوله { ارْجِعْ إِلَيْهِمْ } فيه قولان :

أحدهما : أنه قال ذلك للرسول ارجع إليهم بما جئت به من الهدايا ،   قاله قتادة ويزيد بن رومان .

الثاني : أنه قال ذلك للهدهد [ ارجع إليهم ] ،   قائلاً لهم :

{ فَلَنَأتِيَنَّهُم بِجُنُودٍ لاَّ قِبَلَ لَهُم بِهَا } أي لا طاقة لهم بها ليكون الهدهد نذيراً لهم ،   قاله زهير .

وصدق نبي الله سليمان صلى الله عليه وسلم لأن من جنوده الإنس والجن والطير فليس لأحدٍ بها طاقة .

{ وَلَنُخْرِجَنَّهُم مِّنْهَا أَذِلَّةً } الآية .   إخباراً لهم عما يصنعه بهم ليسعد منهم بالإيمان من هدي وهذه سنّة كل نبي ."
27,38,"قوله { يَا أَيُّهَا الْمَلأُ أَيُّكُمْ يَأَتِيني بِعَرْشِهَا } الآية .   حكى يزيد بن رومان أنه لما عاد رسلها بالهدايا قالت : قد والله عرفت أنه ليس بملك وما لنا به طاقة ،   ثم بعثت إليه : إني قادمة عليك بملوك قومي ثم أمرت بعرشها فجعلته في سبعة أبيات بعضها في جوف بعض وغلّقت عليه الأبواب وشَخَصَت إلى سليمان في اثني عشر ألف قيل من ملوك اليمن ،   فقال سليمان حين علم قدومها عليه :

{ أَيُّكُمْ يأتيني بِعَرْشِهَا } الآية : وفيه وجهان :

أحدهما : مسلمين أي مستسلمين طائعين ،   قاله ابن عباس .

الثاني : أن يأتوني مسلمين أي بحرمة الإٍسلام ودين الحق ،   قاله ابن جريج .

فإن قيل : فلم أَمَرَ أنَ أن يؤتى بعرشها قبل أن يأتوا إليه مسلمين ؟

قيل عنه في الجواب خمسة أوجه :

أحدها : أنه أراد أن يختبر صدق الهدهد ،   قاله ابن عباس .

الثاني : أنه أعجب بصفته حين وصفه الهدهد وخشي أن تسلم فيحرم عليه مالها فأراد أخذه قبل أن يحرم عليه بإسلامها ،   قاله قتادة .

الثالث : أنه أحب أن يعاليها به وكانت الملوك يعالون بالملك والقدرة ،   قاله ابن زيد .

الرابع : أنه أراد أن يختبر بذلك عقلها وفطنتها وهل تعرفه أو تنكره ،   قاله ابن جبير .

الخامس : أنه أراد أن يجعل ذلك دليلاً على صدق نبوته لأنها خلفته في دارها وأوثقته في حرزها ثم جاءت إلى سليمان فوجدته قد تقدمها ،   قاله وهب ."
27,39,"قوله : { قَالَ عِفْرِيتٌ مِّنَ الْجِنِّ } العفريت المارد القوي قال أبو صالح كأنه جبل وفيه وجهان :

أحدهما : أنه المبالغ في كل شيء مأخوذ من قولهم فلان عفرية نفرية إذا كان مبالغاً في الأمور ،   قاله الأخفش .

الثاني : أصله العفر وهو الشديد زيدت فيه التاء فقيل عفريت ،   قاله ابن قتيبة .

{ أَنَا آتِيكَ بِهِ قَبْلَ أَن تَقُومَ مِن مَّقَامِكَ } فيه ثلاثة أقاويل :

أحدها : من مجلسك وسمي المجلس مقاماً لإقامة صاحبه فيه كما قال تعالى :

{ إِنَّ الْمُتَّقِينَ فِي مَقَامٍ أَمِينٍ }

[ الدخان : 51 ] .

الثاني : أنه أراد يوماً معروفاً كان عادة سليمان أن يقوم فيه خطيباً يعظهم ويأمرهم وينهاهم وكان مجيء اليوم قريباً .

الثالث : أنه أراد قبل أن تسير عن ملكك إليهم محارباً .

{ وَإِنِّي عَلَيْهِ لَقَوِيٌّ أَمِينٌ } لقوي على حمله ،   وفي الأمين ثلاثة أقاويل :

أحدها : أمين على ما فيه من جوهر ولؤلؤ ،   قاله الكلبي وابن جرير .

الثاني : أمين ألا آتيك بغيره بدلاً منه ،   قاله ابن زيد .

الثالث : أمين على فرج المرأة ،   قاله ابن عباس .   وحكى يزيد بن رومان أن اسم العفريت كودي وحكى ابن أبي طلحة أن اسمه صخر ،   وحكى السدي أنه آصف بن السيطر بن إبليس .   والله أعلم بصحة ذلك ."
27,40,"قوله : { قَالَ الَّذِي عِنْدَهُ عِلْمٌ مِّنَ الْكِتَابِ } فيه أربعة أقاويل :

أحدها : أنه ملك أيّد الله به سليمان والعلم الذي عنده من الكتاب هو ما كتب الله لبني آدم وقد أعلم الملائكة منه كثيراً فأذن الله له أن يعلم سليمان بذلك وأن يأتيه بالعرش الذي طلبه ،   حكاه ابن بحر .

القول الثاني : أنه بعض جنود سليمان من الجن والإِنس .   والعلم الذي عنده من الكتاب هو كتاب سليمان الذي كتبه إلى بلقيس وعلم أن الريح مسخرة لسليمان وأن الملائكة تعينه فتوثق بذلك قبل أن يأتيه بالعرش قبل أن يرتد إليه طرفه .

والقول الثالث : أنه سليمان قال ذلك للعفريت .

والقول الرابع : أنه قول غيره من الإنس .   وفيه خمسة أقاويل :

أحدها : أنه مليخا ،   قاله قتادة .

الثاني : أنه اسطوم ،   قاله مجاهد .

الثالث : أنه آصف ابن برخيا وكان صدّيقاً ،   قاله ابن رومان .

الرابع : أنه ذو النور بمصر ،   قاله زهير .

الخامس : أنه الخضر ،   قاله ابن لهيعة .

و{ عِلْمٌ مِّنَ الْكِتَابِ } هو اسم الله الأعظم الذي إذا دعي به أجاب .

{ أَنَا آتِيكَ بِهِ } يعني بالعرش .

{ قَبْلَ أَن يَرْتَدَّ إِلَيْكَ طَرْفُكَ } فيه ستة أوجه :

أحدها : قبل أن يأتيك أقصى من تنظر إليه ،   قاله ابن جبير .

الثاني : قبل أن يعود طرفك إلى مد بصرك ،   قاله ابن عباس ومجاهد .

الثالث : قبل أن يعود طرفك إلى مجلسك ،   قاله إدريس .

الرابع : قبل الوقت الذي تنتظر وروده فيه من قولهم : أنا ممد الطرف إليك أي منتظر لك ،   قاله ابن بحر .

الخامس : قبل أن يرجع طرف رجائك خائباً لأن الرجاء يمد الطرف والإياس يقصر الطرف .

السادس : قبل أن ينقص طرفك بالموت ،   أخبره أنه سيأتيه قبل موته .

{ فَلَمَّا رَآهُ مُسْتَقِراً عِندَهُ } قبل أن يرتد إليه طرفه لأن الذي عنده علم عن الكتاب دعا باسم الله الأعظم وعاد طرف سليمان إليه فإذا العرش بين يديه .

قال عبد الرحمن بن زيد : لم يعلم سليمان ذلك الاسم وقد أُعطي ما أُعطي .

قال السدي : فجزع سليمان وقال : غيري أقدر على ما عند الله مني ،   ثم استرجع .   { قَالَ هَذَا مِنْ فَضْلُ رَبِّي } يعني وصول العرش إليّ قبل أن يرتد إليَّ طرفي .

{ لِيَبْلُوَنِّي أَأَشْكُرُ أَمْ أَكْفُرُ } قال زهير : أأشكر على العرش إذ أوتيته في سرعة أم أكفر فلا أشكر إذ رأيت من هو أعلم مني في الدنيا .

قال زهير : ثم عزم الله له على الشكر فقال : { وَمَن شَكَرَ فَإِنَّمَا يَشْكُرْ لِنَفْسِهِ } لأن الشكر تأدية حق واستدعاء مزيد .

{ وَمَن كَفَرَ فِإِنَّ رَبِّي غَنِيٌّ } عن الشكر { كَرِيمٌ } في التفضل .   وهذه معجزة لسليمان أجراها الله على يد من اختصه من أوليائه .

وكان العرش باليمن وسليمان بالشام فقيل : إن الله حرك به الأرض حتى صار بين يديه ."
27,41,"قوله : { قَالَ نَكَرُوا لَهَا عَرْشَهَا } أي غيّروه وفي تغييره خمسة أوجه :

أحدها : أنه نزع ما عليه من فصوصه ومرافقه وجواهره ،   قاله ابن عباس .

الثاني : أنه غيّر ما كان أحمر فجعله أخضر وما كان أخضر جعله أحمر ،   قاله مجاهد .

الثالث : غيّر بأن زيد فيه ونقص منه ،   قاله عكرمة .

الرابع : حوّل أعلاه أسفله ومقدمه مؤخره ،   قاله شيبان بن عبد الرحمن .

الخامس : غيّره بأن جعل فيه تمثال السمك ،   قاله أبو صالح .

{ نَنْظُرُ أَتَهْتَدِي أَمْ تَكُونُ مِنَ الَّذِينَ لاَ يَهْتَدُونَ } فيه وجهان :

أحدهما : أتهتدي إلى الحق بعقلها أم تكون من الذين لا يعقلون ،   وهذا معنى قول ابن رومان .

الثاني : إلى معرفة العرش بفطنتها أم تكون من الذين لا يعرفون ،   وهذا معنى قول ابن جبير ومجاهد ."
27,42,"{ فَلَمَّا جَاءَتْ قِيلَ أَهَكَذَا عَرْشُكِ قَالَتْ كَأَنَّهُ هُوَ } فلم تثبته ولم تنكره واختلف في سبب قولها ذلك على ثلاثة أقاويل :

أحدها : لأنها خلفته وراءها فوجدته أمامها فكان معرفتها له تمنع من إنكاره وتركها له وراءها يمنع إثباته ،   وهذا معنى قول قتادة .

الثاني : لأنها وجدت فيه ما تعرفه فلذلك لم تنكره ووجدت فيه ما بُدِّل وغير فلذلك لم تثبته ،   قاله السدي .

الثالث : شبّهوا عليها حين قالوا : أهكذا عرشك ؟ فشبهت عليهم فقالت : كأنه هو ،   ولو قالوا لها : هذا عرشك لقالت : نعم ،   قاله مقاتل .

{ وَأُوَتِينَا الْعِلْمَ مِن قَبْلِهَا } وهذا قول من سليمان وقيل هو من كلام قومه .   وفي تأويله ثلاثة أقاويل :

أحدها : معرفة الله وتوحيده ،   قاله زهير .

الثاني : النبوّة ،   قاله يحيى بن سلام .

الثالث : أي علمنا أن العرش عرشها قبل أن نسألها ،   قاله ابن شجرة .

{ وَكُنَّا مُسْلِمِينَ } فيه وجهان :

أحدهما : طائعين لله بالاستسلام له .

الثاني : مخلصين لله بالتوحيد ."
27,43,"قوله تعالى { وَصَدَّهَا مَا كَانَتْ تَّعْبُدُ مِن دُونِ اللَّهِ } فيه أربعة أوجه :

أحدها : وصدها عبادة الشمس أن تعبد الله .

الثاني : وصدّها كفرها بقضاء الله أن تهتدي للحق .

الثالث : وصدّها سليمان عما كانت تعبد في كفرها .

الرابع : وصدها الله تعالى إليه بتوفيقها بالإيمان عن الكفر ."
27,44,"قوله : { قِيلَ لَهَا ادْخُلِي الصَّرْحَ } فيه ثلاثة أقاويل :

أحدها : أنها بركة بنيت من قوارير ،   قاله مجاهد .

الثاني : أنها صحن الدار ،   حكاه ابن عيسى يقال صرحة الدار وساحة الدار وباحة الدار وقاعة الدار كله بمعنى واحد .   قال زهير مأخوذ من التصريح ومنه صرح بالأمر إذا أظهره .

الثالث : أنه القصر قاله ابن شجرة ،   واستشهد بقول الهذلي .

على طرق كنحور الظباء *** تحسب أعلامهن الصروحا

{ فَلَمَّا رَأَتْهُ حَسِبَتْهُ لُجَّةً } أي ماء لأن سليمان أمر الجن أن يبنوه من قوارير في ماء فبنوه وجعلوا حوله أمثال السمك فأمرها بالدخول لأنها وصفت له فأحب أن يراها .

قال مجاهد : وكانت هلباء الشّعر والهلباء الطويلة الشعر .   قدمها كحافر الحمار وكانت أمها جنّيّة .

قال الحسن : وخافت الجن أن يتزوجها سليمان فيطلع منها على أشياء كانت الجن تخفيها عنه .   وهذا القول بأن أمها جنية مستنكر في العقول لتباين الجنسين واختلاف الطبعين وتفاوت الجسمين ،   لأن الآدمي جسماني ،   والجني روحاني ،   وخلق الله الآدمي من صلصال كالفخار وخلق الجني من مارج من نار ،   ويمتنع الامتزاج مع هذا التباين ويستحيل التناسل مع هذا الاختلاف .   لكنه قيل فذكرته حاكياً .

{ وَكَشَفَتْ عَن سَاقَيْهَا } فرآهما سليمان شعراوين فصنعت له الجن النورة فحلقهما فكان أول من صنعت النورة .

واختلفوا في السبب الذي كان من أجله أراد سليمان كشف ساقيها لدخول الصرح على ثلاثة أقاويل :

أحدها : لأنه أراد أن يختبر بذلك عقلها .

الثاني : أنه ذكر له أن ساقها ساق حمار لأن أمها جنية فأحب أن يختبرها .

الثالث : لأنه أراد أن يتزوجها فأحب أن يشاهدها .

{ قَالَ إِنَّهُ صَرْحٌ مُّمَرَّدٌ مِّن قَوَارِيرَ } فيه قولان :

أحدهما : أنه المجلس ومنه الأمرد لملوسته ،   قاله علي بن عيسى .

الثاني : أنه الواسع طوله وعرضه ،   قاله ابن شجرة وأنشد :

غدوت صباحاً باكراً فوجدتهم *** قبيل الضحى في البابلي الممرد

قوله تعالى : { قَالَتْ رَبِّ إِنِّي ظَلَمْتُ نَفْسِي } فيه قولان :

أحدهما : بالشرك الذي كانت عليه ،   قاله ابن شجرة .

الثاني : بالظن الذي توهمته في سليمان لأنها لما أمرت بدخول الصرح حسبته لجة وأن سليمان يريد تغريقها فيه فلما بان لها أنه صرح ممرد من قوارير علمت أنها ظلمت نفسها بذلك الظن ،   قاله سفيان .

{ وَأَسْلَمْتُ مَعَ سُلَيْمَانَ لِلَّهِ رَبِّ الْعَالَمِينَ } أي استسلمت مع سليمان لله طائعة لله رب العالمين .

قال مقاتل : فتزوجها سليمان واتخذ لها حمّاماً ونورة بالشام وهو أول من اتخذ ذلك .   ثم لم ير إلا كذلك حتى فرق الموت بينهما .   فحكى الشعبي عن ناس من حمير أنهم حفروا مقبرة الملوك فوجدوا فيها أرضاً معقودة فيها امرأة عليها حلل منسوجة بالذهب وعند رأسها لوح رخام فيه مكتوب :-

يا أيها الأقوام عُوجوا معاً *** وأربعوا في مقبري العيسا

لتعلموا أني تلك التي *** قد كنت أدْعي الدهر بلقيسا

شيّدت قصر الملك في حمير *** قومي وقد كان مأنوسا

وكنت في ملكي وتدبيره *** أرغم في الله المعاطيسا

بَعْلي سليمان النبي الذي *** قد كان للتوراة درّيسا

وسخّر الريح له مركباً *** تهب أحياناً رواميسا

مع ابن داود النبي الذي *** قدّسه الرحمن تقديسا"
27,45,"قوله تعالى : { فَإِذَا هُمْ فَرِيقَانِ يَخْتَصِمُونَ } فيه قولان :

أحدهما : كافر ومؤمن ،   قاله مجاهد .

الثاني : مصدق ومكذب ،   قاله قتادة .

وفيم اختصموا ؟ فيه قولان :

أحدهما : أن تقول كل فرقة نحن على الحق دونكم .

الثاني : اختلفوا أتعلمون أن صالحاً مرسل من ربه ،   قاله مجاهد ."
27,46,"قوله : { قَالَ يَا قَوْمِ لِمَ تَسْتَعْجِلُونَ بِالسَّيِّئَةِ قَبْلَ الْحَسَنَةِ } فيه قولان :

أحدهما : بالعذاب قبل الرحمة ،   قاله مجاهد ،   لقولهم { فَأتِنَا بِمَا تَعِدُنَا إِن كُنتَ مِنَ الصَّادِقِينَ } .

الثاني : بالبلاء قبل العافية ،   قاله السدي .

{ لَعَلَّكُمْ تُرْحَمُونَ } فيه وجهان :

أحدهما : بالكفاية .

الثاني : بالإِجابة ."
27,47,"قوله : { قَالُوا اطَّيَّرْنَا بِكَ وَبِمَن مَّعَكَ } أي تشاءَمنا بك وبمن معك مأخوذ من الطيرة .   وفي تطيرهم به وجهان :

أحدهما : لافتراق كلمتهم ،   قاله ابن شجرة .

الثاني : للشر الذي نزل بهم ،   قاله قتادة .

{ قَالَ طَائِرُكُمْ عِندَ اللَّهِ } فيه وجهان :

أحدهما : مصائبكم عند الله ،   قاله ابن عباس ،   لأنها في سرعة نزولها عليكم كالطائر .

الثاني : عملكم عند الله ،   قاله قتادة ،   لأنه في صعوده إليه كالطائر .

{ بَلْ أَنتُمْ قَوْمٌ تُفْتَنُونَ } فيه وجهان :

أحدهما : تبتلون بطاعة الله ومعصيته ،   قاله قتادة .

الثاني : تصرفون عن دينكم الذي أمركم الله به وهو الإسلام ،   قاله الحسن ."
27,48,"قوله : { وَكَانَ فِي الْمَدِينَةِ تِسْعَةُ رَهْطٍ } الرهط الجمع لا واحد له يعني من ثمود قوم صالح وهم عاقروا الناقة ،   وذكر ابن عباس أساميهم فقال : هم زعجي وزعيم وهرمي ودار وصواب ورباب ومسطح وقدار ،   وكانوا بأرض الحجر وهي أرض الشام ،   وكانوا فسّاقاً من أشراف قومهم .

{ يُفْسِدُونَ فِي الأَرْضِ وَلاَ يُصْلِحُونَ } فيه خمسة أوجه :

أحدها : يفسدون بالكفر ولا يصلحون بالإيمان .

الثاني : يفسدون بالمنكر ولا يصلحون بالمعروف .

الثالث : يفسدون بالمعاصي ولا يصلحون بالطاعة .

الرابع : يفسدون بكسر الدراهم والدنانير ولا يصلحون بتركها صحاحاً ،   قاله ابن المسيب قاله عطاء .

الخامس : أنهم كانوا يتتبعون عورات النساء ولا يسترون عليهن ."
27,49,"قوله : { قَالُوا تَقَاسَمُوا بِاللَّهِ } أي تحالفوا بالله .

{ لَنُبَيِّتَنَّهُ وَأَهْلَهُ } أي لنقتلنه وأهله ليلاً ،   والبيات قتل الليل .

{ ثُمَّ لَنَقُولَنَّ لِوَلِيِّهِ } أي لرهط صالح .

{ مَا شَهِدْنَا مَهْلِكَ أَهْلِهِ } أي قتله وقتل أهله ولا علمنا ذلك .

{ وَإِنَّا لَصّادِقُونَ } في إنكارنا لقتله ."
27,50,"{ وَمَكَرُوا مَكْراً } وهو ما همّوا به من قتل صالح .

{ وَمَكَرْنَا مَكْراً } وهو أن رماهم الله بصخرة فأهلكهم .

{ وَهُمْ لاَ يَشْعُرُونَ } أي لا يعلمون بمكرنا وقد علمنا بمكرهم .

وفي مكرهم ومكر الله تعالى بهم قولان :

أحدهما : قاله الكلبي ،   وهم لا يشعرون بالملائكة الذين أنزل الله على صالح ليحفظوه من قومه حين دخلوا عليه ليقتلوه فرموا كل رجل منهم بحجر حتى قتلوهم جميعاً وسَلِمَ صالح من مكرهم .

الثاني : قاله الضحاك ،   أنهم مكروا بأن أظهروا سفراً وخرجوا فاستتروا في غار ليعودوا في الليل فيقتلوهُ ،   فألقى الله صخرة على باب الغار حتى سدّه وكان هذا مكر الله بهم ."
27,54,"قوله تعالى : { أتأتون الْفَاحِشَةَ وَأَنتُمْ تُبْصِرُونَ } فيه وجهان :

أحدهما : أي وأنتم تعلمون أنها فاحشة .

الثاني : يبصر بعضكم بعضاً ."
27,60,"قوله تعالى : { فَأَنبَتْنَا بِهِ حَدَائِقَ } فيها قولان :

أحدهما : أنها النخل ،   قاله الحسن .

الثاني : الحائط من الشجر والنخل ،   قاله الكلبي .

{ ذَاتَ بَهْجَةٍ } فيها قولان :

أحدهما : ذات غضارة ،   قاله قتادة .

الثاني : ذات حسن ،   قاله الضحاك .

{ مَّا كَانَ لَكُمْ أَن تُنبِتُوا شَجَرَهَا } أي ما كان في قدرتكم أن تخلقوا مثلها .

{ أَإِلَهٌ مَّعَ اللَّهِ } فيه وجهان :

أحدهما : أي ليس مع الله إله ،   قاله قتادة .

الثاني : أإله مع الله يفعل هذا ،   قاله زيد بن أسلم .

{ بَلْ هم قَوْمٌ يَعْدِلُونَ } فيه وجهان :

أحدهما : أي يعدلون عن الحق .

الثاني : يشركون بالله فيجعلون له عدلاً أي مثلاً ،   قاله قطرب ومقاتل ."
27,61,"قوله : { أَمَّن جَعَلَ الأَرْضَ قَرَاراً } أي جعلها مستقراً .

{ وَجَعَلَ خِلاَلَهَا أَنْهَاراً } أي في مسالكها ونواحيها أنهار جارية ينبت بها الزرع ويحيي به الخلق .

{ وَجَعَلَ لَهَا رَوَاسِيَ } يعني جبالاً هي لها ماسكة والأرض بها ثابتة .

{ وَجَعَلَ بَيْنَ الْبَحْرَينِ حَاجِزاً } فيه أربعة أقاويل :

أحدها : بحر السماء والأرض ،   قاله مجاهد .

الثاني : بحر فارس والروم ،   قاله الحسن .

الثالث : بحر الشام والعراق ،   قاله السدي .

الرابع : العذب والمالح ،   قاله الضحاك .

والحاجز المانع من اختلاط أحدهما بالآخر فيه وجهان :

أحدهما : حاجزاً من الله لا يبغي أحدهما على صاحبه ،   قاله قتادة .

الثاني : حاجزً من الأرض أن يختلط أحدهما بالآخر ،   حكاه قتادة .

{ أَإِلَهٌ مَّعَ اللَّهِ بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } فيه ثلاثة أوجه :

أحدها : لا يعقلون ،   قاله ابن عباس .

الثاني : لا يعلمون توحيد الله ،   حكاه النقاش .

الثالث : لا يتفكرون ،   حكاه ابن شجرة ."
27,62,"قوله { أَمَّن يُجِيبُ الْمُضْطَرَّ إِذَا دَعَاهُ } وإنما خص إجابة المضطر لأمرين :

أحدهما : لأن رغبته أقوى وسؤاله أخضع .

الثاني : لأن إجابته أعم وأعظم لأنها تتضمن كشف بلوى وإسداء نعمى .

{ وَيَكْشِفُ السُّوءَ } يحتمل وجهين :

أحدهما : أن يكون عن المضطر بإجابته .

الثاني : عمن تولاه ألاَّ ينزل به .

وفي { السُّوءَ } وجهان :

أحدهما : الضر .

الثاني : الجور ،   قاله الكلبي .

{ وَيَجْعَلَكُمْ خُلَفَاءَ الأَرْضِ } فيه ثلاثة أوجه :

أحدهما : خلفاً من بعد خلف ،   قاله قتادة .

الثاني : أولادكم خلفاء منكم ،   حكاه النقاش .

الثالث : خلفاء من الكفار ينزلون أرضهم وطاعة الله بعد كفرهم ،   قاله الكلبي .

{ قَلِيلاً مَّا تَذَكَرُونَ } أي ما أقل تذكركم لنعمة الله عليكم !"
27,63,"قوله { أَمَّن يَهْدِيكُمْ فِي ظُلُمَاتِ الْبَرَّ وَالْبَحْرِ } فيه وجهان :

أحدهما : يرشدكم في مسالك البر والبحر .

الثاني : يخلصكم من أهوال البر والبحر ،   قاله السدي .

وفي { الْبَرِّ وَالْبَحْرِ } وجهان :

أحدهما : أن البر الأرض والبحر الماء .

الثاني : أن البر بادية الأعراب والبحر الأمصار والقرى قاله الضحاك .

{ وَمَن يُرْسِلُ الرِّيَاحَ بُشْراً } فيه ثلاثة أوجه :

أحدها : مبشرة ،   قاله ابن عباس وتأويل من قرأ بالباء .

الثاني : منشرة ،   قاله السدي وهو تأويل من قرأ بالنون .

الثالث : ملقحات ،   قاله يحيى بن سلام .

{ بَيْنَ يَدَيْ رَحْمَتِهِ } وهو المطر في قول الجميع .

{ أَإِلَهٌ مَّعَ اللَّهِ تَعَالَى اللَّهُ عَمَّا يُشْرِكُونَ } أي عما أشرك المشركون به من الأوثان ."
27,66,"قوله : { بَلِ ادَّارَكَ عِلْمُهُمْ فِي الآخِرَةِ } وفي صفة علمهم بهذه الصفة قولان :

أحدهما : أنها صفة ذم فعلى هذا في معناه أربعة أوجه :

أحدها : غاب عليهم ،   قاله ابن عباس .

الثاني : لم يدرك علمهم ،   قاله ابن محيصن .

الثالث : اضمحل علمهم ،   قاله الحسن .

الرابع : ضل علمهم وهو معنى قول قتادة .   فهذا تأويل من زعم أنها صفة ذم .

والقول الثاني : أنها صفة حمد لعلمهم وإن كانوا مذمومين فعلى هذا في معناه ثلاثة أوجه :

أحدها : أدرك علمُهم ،   قاله مجاهد .

الثاني : اجتمع علمهم ،   قاله السدي .

الثالث : تلاحق علمهم ،   قاله ابن شجرة .

{ فِي شَكٍّ مِّنْهَا } يعني من الآخرة فمن جعل ما تقدم صفة ذمٍ لعلمهم جعل نقصان علمهم في الدنيا فلذلك أفضى بهم إلى الشك في الآخرة .   ومن جعل ذلك صفة حمد لعلمهم جعل كمال علمهم في الآخرة فلم يمنع ذلك أن يكونوا في الدنيا على شك في الآخرة ."
27,72,"قوله : { رَدِفَ لَكُم } فيه ثلاثة أوجه :

أحدها : معناه اقترب لكم ودنا منكم ،   قاله ابن عباس وابن عيسى .

الثاني : أعجل لكم ،   قاله مجاهد .

الثالث : تبعكم ،   قاله ابن شجرة ومنه رِدْف المرأة لأنه تبع لها من خلفها ،   قال أبو ذؤيبٍ :

عاد السواد بياضاً في مفارقه *** لا مرحباً ببياض الشيب إذ ردِفا

وفي قوله تعالى : { بَعْضُ الَّذِي تَسْتَعْجِلُونَ } وجهان :

أحدهما : يوم بدر .

الثاني : عذاب القبر ."
27,75,"قوله : { وَمَا مِنْ غَائِبَةٍ .   .   .   .   } الآية .   فيها ثلاثة أوجه :

أحدها : أن الغائبة القيامة ،   قاله الحسن .

الثاني : ما غاب عنهم من عذاب السماء والأرض ،   حكاه النقاش .

الثالث : جميع ما أخفى الله عن خلقه وغيَّبه عنهم ،   حكاه ابن شجرة .

وفي { كِتَابٍ مُّبِينٍ } قولان :

أحدهما : اللوح المحفوظ .

الثاني : القضاء المحتوم ."
