surah_number,ayah_number,tafsir_text
9,33,"قوله عز وجل : { هُوَ الَّذِي أَرْسَلَ رَسُولَهُ بِالْهُدَى وَدِينِ الْحَقِّ } يعني محمداً صلى الله عليه وسلم أرسله الله إلى خلقه بالهدى ودين الحق .

وفيها أربعة تأويلات :

أحدها : أن الهدى البيان ،   ودين الحق الإسلام ،   قاله الضحاك .

والثاني : أن الهدى الدليل ،   ودين الحق المدلول عليه .

والثالث : معناه بالهدى إلى دين الحق .

والرابع : أن معناهما واحد وإنما جمع بينهما تأكيداً لتغاير اللفظين .

{ لِيُظْهِرَهُ عَلَى الدِّينِ كُلِّهِ } فيه ستة تأويلات :

أحدها : يعني عند نزول عيسى عليه السلام فإنه لا يعبد الله تعالى إلاّ بالإٍسلام ،   قاله أبو هريرة .

والثاني : معناه أن يعلمه شرائع الدين كله ويطلعه عليه ،   قاله ابن عباس .

والثالث : ليظهر دلائله وحججه ،   وقد فعل الله تعالى ذلك ،   وهذا قول كثير من العلماء .

والرابع : ليظهره برغم المشركين من أهله .

والخامس : أنه وارد على سبب ،   وهو أنه كان لقريش رحلتان رحلة الصيف إلى الشام ورحلة الشتاء إلى اليمن والعراق فلما أسلموا انقطعت عنهم الرحلتان للمباينة في الدين فذكروا ذلك للنبي صلى الله عليه وسلم فأنزل الله تعالى عليه : { لِيُظْهِرَهُ عَلَى الدِّينِ كُلِّهِ } يعني في بلاد الرحلتين وقد أظهره الله تعالى فيهما .   والسادس : أن الظهور الاستعلاء ،   ودين الإسلام أعلى الأديان كلها وأكثرها أهلاً ،   قد نصره الله بالبر والفاجر والمسلم والكافر ،   فروى الربيع بن أنس عن الحسن أن النبي صلى الله عليه وسلم قال :  ""  إِنَّ اللَّهِ يُؤَيِّدُ بِأَقْوَامٍ مَا لَهُم فِي الآخرة مِن خَلاَقٍ  ""  ."
9,34,"قوله عز وجل : { يَا أَيُّهَا الَّذِِينَ آمَنُواْ إِنَّ كَثِيراً مِنَ الأَحْبَارِ وَالرُّهْبَانِ لَيَأْكُلُون أَمْوَالَ النَّاسِ بِالْبَاطِلِ } الآية .   في قولان :

أحدهما : أنه أخذ الرشا في الحكم ،   قاله الحسن .

والثاني : أنه على العموم من أخذه بكل وجه محرم .

وإنما عبر عن الأخذ بالأكل لأن ما يأخذونه من هذه الأموال هي أثمان ما يأكلون ،   وقد يطلق على أثمان المأكول اسم الأكل ،   كما قال الشاعر :

ذر الآكلين الماء فما أرى *** ينالون خيراً بعد أكلهم الماء

أي ثمن الماء .

{ وَيَصُدُّونَ عَن سَبِيلِ اللَّهِ } يحتمل وجهين :

أحدهما : أنه منعهم من الحق في الحكم بقبول الرشا .

والثاني : أنه منعهم أهل دينهم من الدخول في الإسلام بإدخال الشبهة عليهم .   { وَالَّذِينَ يَكْنِزُونَ الذَّهَبَ وَالْفِضَّةَ وَلاَ يُنفِقُونَهَا فِي سَبِيلِ اللَّهِ فَبَشِّرْهُم بِعَذَابٍ أَلِيمٍ } وفي هذا الكنز المستحق عليه هذا الوعيد ثلاثة أقاويل :

أحدها : أن الكنز كل مال وجبت فيه الزكاة فلم تؤدَّ زكاته ،   سواء كان مدفوناً أو غير مدفون ،   قاله ابن عمر والسدي والشافعي والطبري .

والثاني : أن الكنز ما زاد على أربعة آلاف درهم ،   أديت منه الزكاة أم لم تؤد ،   قاله عليّ بن أبي طالب رضي الله عنه فقد قال : أربعة آلاف درهم فما دونها نفقة ،   وما فوقها كنز .

والثالث : أن الكنز ما فضل من المال عن الحاجة إليه .   روى عمرو بن مرة عن سالم بن أبي الجعد قال : لما نزل قوله تعالى : { وَالَّذِينَ يَكْنِزُونَ الذَّهَبَ وَالْفِضَّةَ .   .   .   } الآية .   قال النبي صلى الله عليه وسلم :  ""  تبّاً لِلذَهَبِ وَالْفِضَّةِ  ""  قال : فشق ذلك على أصحاب رسول الله صلى الله عليه وسلم وقالوا : فأي المال نتخذ ؟ فقال عمر ابن الخطاب : أنا أعلم لكم ذلك ،   فقال : يا رسول الله إن أصحابك قد شق عليهم وقالوا : فأي المال نتخذ ؟ فقال :  ""  لِسَاناً ذَاكِراً وَقَلْباً شَاكِراً وَزَوْجَةً مُؤْمِنَةً تُعِينُ أَحَدَكُمْ عَلَى دِينِه  ""  .   وروى قتادة عن شهر بن حوشب عن أبي أمامة صدي بن عجلان قال : مات رجل من أهل الصفّة فوجد في مئزره دينار ،   فقال النبي صلى الله عليه وسلم :  ""  كَيَّةٌ  ""  ،   ثم مات آخر فوجد في مئزره ديناران فقال النبي صلى الله عليه وسلم :  ""  كَيَّتَانِ  ""  .

والكنز في اللغة هو كل شيء مجموع بعضه إلى بعض ،   سواء كان ظاهراً على الأرض أو مدفوناً فيها ،   ومنه كنز البُرّ ،   قال الشاعر :

لا دَرَّ دري إن أطعمت نازلهم *** قِرف الحتى وعندي البُرّ مكنوز

[ قرف ] الحتى : سَويق المقل .   يعني وعندي البُرّ مجموع .

فإن قيل : فقد قال الله تعالى : { وَالَّذِينَ يَكْنِزُونَ الذَّهَبَ وَالْفِضَّةَ } فذكر جنسين ،   ثم قال { وَلاَ يُنفِقُونَهَا } والهاء كناية ترجع إلى جنس واحد ،   ولم يقل : وَلاَ يُنفِقُونَهَما لترجع الكناية إليهما .

فعن ذلك جوابان :

أحدهما : أن الكناية راجعة إلى الكنوز ،   وتقديره : ولا ينفقون الكنوز في سبيل الله .

والثاني : أنه قال ذلك اكتفاء بذكر أحدهما عن الآخر لدلالة الكلام على اشتراكهما فيه ،   كما قال تعالى : { وَإِذَا رَأَوْاْ تِجَارَةً أَوْ لَهْواً انفَضُّواْ إِلَيْهَا وَتَرَكُوكَ قَآئِماً }[ الجمعة : 11 ] ولم يقل إليهما ،   وكقول الشاعر :

                                         إن شرخ الشباب والشعر الأسود ما لم يُعاص كان جنوناًولم يقل يعاصيا .

ثم إن الله تعالى غلَّظ حال الوعيد بما ذكره بعد هذا  ."
9,35,{ يَوْمَ يُحْمَى عَلَيْهَا فِي نَارِ جَهَنَّمَ فَتُكْوَى بِهَا جِبَاهُهُمْ وَجُنُوبُهُمْ وَظُهُورُهُمْ هَذَا مَا كَنَزْتُمْ لأَنْفُسِكُمْ فَذُوقُواْ مَا كُنتُمْ تَكْنِزُونَ } وإنما غلظ بهذا الوعيد لما في طباع النفوس من الشح بالأموال ليسهل لهم تغليظ الوعيد إخراجها في الحقوق .
9,36,"قوله عز وجل : { إِنَّ عِدَّةَ الشُّهُورِ عِندَ اللَّهِ اثْنَا عَشَرَ شهْراً } يعني شهور السنة ،   وإنما كانت اثني عشر شهراً لموافقة الأهلة ولنزول الشمس والقمر في اثني عشر برجاً يجريان فيها على حساب متفق كما قال الله تعالى : { الشَّمْسُ وَالْقَمَرُ بِحُسْبَانٍ }

{  .   .   .  مِنْهَا أَرْبَعَةٌ حُرُمٌ } يعني أن من الاثني عشر شهراً أربعة حرم ،   يعني بالحرم تعظيم انتهاك المحارم فيها ،   وهو ما رواه صدقة بن يسار عن ابن عمر قال : خطب رسول الله صلى الله عليه وسلم في حجة الوداع بمنى في وسط أيام التشريق فقال :  ""  أَيُّهَا النَّاسُ إِنَّ الزَّمَانَ قَدِ اسْتَدَارَ فَهُوَ اليَومُ كَهَيْئَتِهِ يَوْمَ خَلَقَ اللَّهُ السَّمَاواتِ وَالأَرْضَ وَإِنَّ عِدَّةَ الشُّهُورِ عِندَ اللَّهِ اثْنَا عَشَرَ شَهراً مِنهَا أَرْبَعَةٌ حَرُمٌ ،   أَوّلُهُنَّ رَجَبُ مُضَرَ بيْنَ جُمَادَى وَشَعْبَانَ وَذُو الْقِعْدَةِ وَذُو الْحِجَّةِ وَالْمُحَرَّمُ  ""  .

{ ذَلِكَ الدِّينُ الْقَيِّمُ } فيه وجهان :

أحدهما : أي ذلك الحساب الصحيح والعدد المستوفي ،   قاله ابن قتيبة .

والثاني : يعني القضاء الحق المستقيم ،   قاله الكلبي .

{ فَلاَ تَظْلِمُواْ فِيهِنَّ أَنفُسَكُمْ } فيه أربعة أوجه :

أحدها : فلا تظلموها بمعاصي الله تعالى في الشهور الاثني عشر كلها ،   قاله ابن عباس .

والثاني : فلا تظلموها بمعاصي الله في الأربعة الأشهر ،   قاله قتادة .

والثالث : فلا تظلموا أنفسكم في الأربعة الأشهر الحرم بإحلالها بعد تحريم الله تعالى لها ،   قاله الحسن وابن إسحاق .

والرابع : فلا تظلموا فيها أنفسكم أي تتركوا فيها قتال عدوكم ،   قاله ابن بحر .

فإن قيل : فلم جعل بعض الشهور أعظم حرمة من بعض ؟

قيل : ليكون كفهم فيها عن المعاصي ذريعة إلى استدامة الكف في غيرها توطئة للنفس على فراقها مصلحة منه في عباده ولطفاً بهم ."
9,37,"قوله عز وجل : { إِنَّمَا النَّسِيءُ زِيَادَةٌ فِي الْكُفْرِ .   .   .   } أما النسيء في الأشهر فهو تأخيرها ،   مأخوذ من بيع النسيئة ،   ومنه قوله تعالى : { مَا نَنسَخُ مِنْ ءَايَةٍ أَوْنُنسِهَا } أي نؤخرها .

وفي نَسْء الأشهر قولان :

أحدهما : أنهم كانوا يؤخرون السنة أحد عشر يوماً حتى يجعلوا المحرم صفراً ،   قاله ابن عباس .

والثاني : أنهم كانوا يؤخرون الحج في كل سنتين شهراً .

قال مجاهد : فحج المسلمون في ذي الحجة عامين ،   ثم حجوا في المحرم عامين ،   ثم حجوا في صفر عامين ،   ثم في ذي القعدة عامين الثاني منهما حجة أبي بكر قبل حجة النبي صلى الله عليه وسلم من قابل في ذي الحجة فذلك حين يقول :  ""  إِنَّ الزَّمَانَ قَدِ اسْتَدَارَ كَهَيْئَتِهِ يَوْمَ خَلَقَ اللَّهُ السَّمَاوَاتِ وَالأَرْضَ  ""

وكان المنادى بالنسيء في الموسم : من بني كنانة على ما حكاه أبو عبيدة ،   وقال شاعرهم عمير بن قيس :

ألسنا الناسئين على مَعَدٍّ *** شهور الحلّ نجعلُها حَراماً

واختلف في أول من نسأ الشهور منهم ،   فقال الزبير بن بكار : أول من نسأ الشهور نعيم بن ثعلبة بن الحارث ابن مالك بن كنانة .

وقال أيوب بن عمر الغفاري : أول من نسأ الشهور القَلمّس الأكبر وهو عدي بن عامر بن ثعلبة بن الحارث بن مالك بن كنانة ،   وآخر من نسأ الشهور أبو ثمامة جنادة بن عوف إلى أن نزل هذا التحريم سنة عشر وكان ينادي إني أنسأ الشهور في كل عام ،   ألا أن أبا ثمامة لا يجاب ولا يعاب ،   فحرم الله سبحانه بهذه الآية النسيء وجعله زيادة في الكفر .

ثم قال تعالى : {  .   .   .   لِيُوَاطِئُوا عِدَّةَ مَا حَرَّمَ اللَّهُ } أي ليوافقوا فحرموا أربعة أشهر كما حرم الله تعالى أربعة أشهر .

{ زُيِّنَ لَهُمْ سُوءُ أَعْمَالِهِمْ } فيه وجهان :

أحدهما : أن الله تعالى زينها بالشهرة لها والعلامة المميزة بها لتجتنب .

الثاني : أن أنفسهم والشيطان زين لهم ذلك بالتحسين والترغيب ليواقعوها ،   وهو معنى قول الحسن .

وفي { سُوءُ أَعْمَالِهِمْ } ها هنا وجهان :

أحدهما : أنه ما قدمه من إحلالهم ما حرم الله تعالى وتحريمهم ما أحله الله .

الثاني : أنه الرياء ،   قاله جعفر بن محمد ."
9,38,"قوله عز وجل : { يَا أَيُّهَا الَّذِينَ ءَامَنُوا مَا لَكُمْ إِذَا قِيلَ لَكُمُ انفِرُواْ فِي سَبِيلِ اللَّهِ اثَّاقَلتُمْ إِلَى الأَرْضِ } قال الحسن ومجاهد : دُعوا إلى غزوة تبوك فتثاقلوا فنزل ذلك فيهم .

وفي قوله : { اثَّاقَلْتُمْ إِلَى الأَرْضِ } ثلاثة أوجه :

أحدها : إلى الإقامة بأرضكم ووطنكم .

والثاني : إلى الأرض حين أخرجت الثمر والزرع .   قال مجاهد : دعوا إلى ذلك أيام إدراك النخل ومحبة القعود في الظل .

الثالث : اطمأننتم إلى الدنيا ،   فسماها أرضاً لأنها فيها ،   وهذا قول الضحاك .

وقد بينه قوله تعالى : { أَرَضِيتُم بِالْحَيَاةِ الدُّنْيَا مِنَ الآخرة } يعني بمنافع الدنيا بدلاً من ثواب الآخرة .

والفرق بين الرضا والإرادة أن الرضا لما مضى ،   والإرادة لما يأتي .

{ فَمَا مَتَاعُ الَْحَيَاةِ الدُّنْيَا فِي الآخرة إِلاَّ قَلِيلٌ } لانقطاع هذا ودوام ذاك ."
9,39,"قوله عز وجل : { إِلاَّ تَنفِرُواْ } يعني في الجهاد .

{ يُعَذِّبْكُمْ عَذَاباً أَلِيماً } قال ابن عباس : احتباس القطر عنهم هو العذاب الأليم الذي أوعدتم ويحتمل أن يريد بالعذاب الأليم أن يظفر بهم أعداؤهم .

{ وَيَسْتَبْدِلْ قَوْماً غَيْرَكُمْ } يعني ممن ينفر إذا دُعي ويجيب إذا أُمر .

{ وَلاَ تَضُرُّوهُ شَيْئاً } فيه وجهان :

أحدهما : ولا تضروا الله بترك النفير ،   قاله الحسن .

والثاني : ولا تضرّوا الرسول ،   لما تكفل الله تعالى به من نصرته ،   قاله الزجاج ."
9,40,"قوله تعالى : { إِلاَّ تَنصُرُوهُ فَقَدْ نَصَرَهُ اللَّهُ } يعني إلا تنصروا أيها الناس النبي صلى الله عليه وسلم بالنفير معه وذلك حين استنفرهم إلى تبوك فتقاعدوا فقد نصره الله .

{ إِذْ أَخَرَجَهُ الَّذِينَ كَفَرُواْ } يعني من مكة ولم يكن معه من يحامي عنه ويمنع منه إلا الله تعالى ،   ليعلمهم بذلك أن نصره نبيه ليس بهم فيضره انقطاعهم وقعودهم ،   وإنما هو من قبل الله تعالى فلم يضره قعودهم عنه .

وفي قوله : { فَقَدْ نَصَرَهُ اللَّهُ } وجهان :

أحدهما : بإرشاده إلى الهجرة حتى أغناه عن معونتهم .

والثاني : بما تكفل به من إمداده بملائكته .

{ ثَانِيَ اثْنَيْنِ } أي أحد اثنين ،   وللعرب في هذا مذهب أن تقول خامس خمسة أي أحد خمسة .

{ إِذْ هُمَا فِي الْغَارِ } يعني النبي صلى الله عليه وسلم وأبا بكر حين خرجا من مكة دخلا غاراً في جبل ثور ليخفيا على من خرج من قريش في طلبهم .

والغار عمق في الجبل يدخل إليه .

قال مجاهد : مكث رسول الله صلى الله عليه وسلم في الغار مع أبي بكر ثلاثاً .

قال الحسن : جعل الله على باب الغار ثمامة وهي شجرة صغيرة ،   وقال غيره : ألهمت العنكبوت فنسجت على باب الغار .

وذهب بعض المتعمقة في غوامض المعاني إلى أن قوله تعالى : { إِذْ هُمَا فِي الْغَارِ } أي في غيرة على ما كانوا يرونه من ظهور الكفر فغار على دين ربه .   وهو خلاف ما عليه الجمهور .

{ إِذْ يَقُولُ لِصَاحِبهِ لاَ تَحْزَنْ } يريد أن النبي صلى الله عليه وسلم قال لصاحبة أبي بكر  ""  لا تَحْزَنْ  ""  فاحتمل قوله ذلك له وجهين :

أحدهما : أن يكون تبشيراً لأبي بكر بالنصر من غير أن يظهر منه حزن .

والثاني : أن يكون قد ظهر منه حزن فقال له ذلك تخفيفاً وتسلية .   وليس الحزن خوفاً وإنما هو تألم القلب بما تخيله من ضعف الدين بعد الرسول فقال له النبي صلى الله عليه وسلم  ""  لاَ تَحْزَنْ إِنَّ اللَّهَ مَعَنَا  ""  أي ناصرنا على أعدائنا .

{  .   .   .  فَأَنزَلَ اللَّهُ سَكِينَتَهُ عَلَيْهِ } فيها قولان :

أحدهما : على النبي صلى الله عليه وسلم ،   قاله الزجاج .

والثاني : على أبي بكر لأن الله قد أعلم نبيه بالنصر .

وفي السكينة أربعة أقاويل :

أحدها : أنها الرحمة ،   قاله ابن عباس .

والثاني : أنها الطمأنينة ،   قاله الضحاك .

والثالث : الوقار ،   قاله قتادة .

والرابع : أنها شيء يسكن الله به قلوبهم ،   قاله الحسن وعطاء .

{ وَأَيَّدَهُ بِجُنُودٍ لَمْ تَرَوْهَا } فيه وجهان :

أحدهما : بالملائكة .

والثاني : بالثقة بوعده واليقين بنصره .

وفي تأييده وجهان :

أحدهما : إخفاء أثره في الغار حين طلب .

والثاني : المنع من التعرض له حين هاجر .

{ وَجَعَلَ كَلِمَةَ الَّذِينَ كَفَرُواْ الْسُّفْلَى } يحتمل وجهين :

أحدهما : بانقطاع الحجة .

والثاني : جعل كلمة الذين كفروا السفلى بذُلّ الخوف ،   وكلمة الله هي العليا بعز الظفر .

{ وَكَلِمَةُ اللهِ هيَ العُلْيَا } بظهور الحجة ."
9,41,"قوله عز وجل : { انفِرُواْ خِفَافاً وثِقَالاً } فيه عشرة تأويلات :

أحدها : يعني شباباً وشيوخاً ،   قاله الحسن وعكرمة ومجاهد .

والثاني : في اليسر والعسر فقراء وأغنياء ،   قاله أبو صالح .

والثالث : مشاغيل وغير مشاغيل ،   قاله الحكم .

والرابع : نشاطاً وغير نشاط ،   قاله ابن عباس وقتادة .

والخامس : ركباناً ومشاة ،   قاله أبو عمرو الأوزاعي .

والسادس : ذا صنعة وغير ذي صنعة ،   قاله ابن زيد .

والسابع : ذا عيال وغير ذي عيال ،   قاله زيد بن أسلم .

والثامن : أصحاء وغير أصحاء ومرضى ،   قاله جويبر .

والتاسع : على خفة البعير وثقله ،   قاله علي بن عيسى والطبري .

والعاشر : خفافاً إلى الطاعة وثقالاً عن المخالفة .

ويحتمل حادي عشر : خفافاً إلى المبارزة ،   وثقالاً في المصابرة .

{ وَجَاهِدُواْ بِأَمْوَالِكُمْ وَأَنفُسِكُمْ فِي سَبِيلِ اللَّهِ } أما الجهاد بالنفس فمن فروض الكفايات إلا عند هجوم العدو فيصير متعيناً .

وأما بالمال فبزاده وراحلته إذا قدر على الجهاد بنفسه ،   فإن عجز عنه بنفسه فقد ذهب قوم إلى أن بذل المال يلزم بدلاً عن نفسه .   وقال جمهورهم : لا يجب لأن المال في الجهاد تبع النفس إلا سهم سبيل الله من الزكاة .

{ ذَلِكُمْ خَيْرٌ لَكُمْ } فيه وجهان :

أحدهما : أن الجهاد خير لكم من تركه إلى ما أبيح من القعود عنه .

والثاني : معناه أن الخير في الجهاد لا في تركه .

{ إِن كُنتُمْ تَعْلَمُونَ } فيه وجهان :

أحدهما : إن كنتم تعلمون صدق الله تعالى فيما وعد به من ثوابه وجنته .

والثاني : إن كنتم تعلمون أن الخير في الجهاد .

ويحتمل وجهاً ثالثاً : إن كنتم تعلمون أن لله تعالى يريد لكم الخير ."
9,42,"قوله عز وجل : { لَوْ كَانَ عَرَضاً قَرِيباً } أي لو كان الذي دُعيتم إليه عرضاً قريباً .   وفيه وجهان :

أحدهما : يعني بالعرض ما يعرض من الأمور السهلة .

والثاني : يعني الغنيمة .

{ وَسَفَراً قَاصِداً } أي سهلاً مقتصداً .

{ لاتّبعُوكَ } يعني في الخروج معك .

{ وَلَكِنْ بَعُدَتْ عَلَيْهِمُ الشُّقَّةُ } والشقة هي القطعة من الأرض التي يشق ركوبها على صاحبها لبعدها .

{ وَسَيَحْلِفُونَ بِاللَّهِ لَوِ اسْتَطَعْنَا لَخَرَجْنَا مَعَكُمْ } يحتمل وجهين :

أحدهما : لو استطعنا فراق أوطاننا وترك ثمارنا .

والثاني : لو استطعنا مالاً نستمده ونفقةً نخرج بها لخرجنا معكم في السفر الذي دعوا إليه فتأخروا عنه وهو غزوة تبوك .

ثم جاءوا بعد ذلك يحلفون بما أخبر الله عنهم من أنهم لو استطاعوا لخرجوا تصديقاً لقوله تعالى وتصحيحاً لرسالة نبيه صلى الله عليه وسلم .

{ يُهْلِكُونَ أَنفُسَهُمْ } يحتمل وجهين :

أحدهما : يهلكون أنفسهم باليمين الكاذبة .

والثاني : يهلكون أنفسهم بالتأخر عن الإجابة ."
9,46,"قوله عز وجل : { وَلَوْ أَرَادُواْ الْخُرُوجَ لأَعَدُّواْ لَهُ عُدَّةً } فيه وجهان :

أحدهما : صدق العزم ونشاط النفس .

والثاني : الزاد والراحلة في السفر ،   ونفقة الأهل في الحضر .   { وَلَكِن كَرِهَ اللَّهُ انْبَِعَاثَهُمْ فَثَبَّطَهُمْ } وإنما كره انبعاثهم لوقوع الفشل بتخاذلهم كعبد الله بن أبي بن سلول ،   والجد بن قيس .

{ وَقِيلَ اقْعُدُواْ مَعَ الْقَاعِدِينَ } فيه وجهان :

أحدهما : مع القاعدين بغير عذر ،   قاله الكلبي .

والثاني : مع القاعدين بعذر من النساء والصبيان ،   حكاه علي بن عيسى .   وفي قائل ذلك قولان :

أحدهما : أنه النبي صلى الله عليه وسلم ،   غضباً عليهم ،   لعلمه بذلك منهم .

والثاني : أنه قول بعضهم لبعض ."
9,47,"قوله عز وجل : { لَوْ خَرَجُواْ فِيكُم ما زَادُوكُمْ إِلاَّ خَبَالاً } يعني اضطراباً حكاه ابن عيسى .

والثاني : فساداً ،   قاله ابن عباس .

فإن قيل : فلم يكونوا في خبال فيزدادوا بهؤلاء الخارجين خبالاً .

قيل هذا من الاستثناء المنقطع ،   وتقديره : ما زادوكم قوة ،   ولكن أوقعوا بينكم خبالاً .

{ وَلأَوْضَعُواْ خِلاَلَكُمْ يَبْغُونَكُمُ الْفِتْنَةَ } أما الإيضاع فهو إسراع السير ،   ومنه قول الراجز :

يا ليتني فيها جذع *** أخُبّ فيها وأضَعْ

وأما الخلال فهو من تخلل الصفوف وهي الفُرَج تكون فيها ،   ومنه قول النبي صلى الله عليه وسلم :  ""  تَرَاصُّوا فِي الصُّفُوفِ وَلاَ يَتَخَلَّلْكُمْ ،   كَأَولاَدِ الحذف يَعْنِي الشَّيَاطِينَ  ""  والخلال هو الفساد ،   وفيه هاهنا وجهان :

أحدهما : لأسرعوا في إفسادكم .

والثاني : لأوضعوا الخلف بينكم .

وفي الفتنة التي يبغونها وجهان :

أحدهما : الكفر .

والثاني : اختلاف الكلمة وتفريق الجماعة .

{ وَفِيكُمْ سمَّاعُونَ لَهُمْ } وفيهم ثلاثة أقاويل :

أحدها : وفيكم من يسمع كلامهم ويطيعهم ،   قاله قتادة وابن إسحاق .

والثاني : وفيكم عيون منكم ينقلون إلى المشركين أخباركم ،   قاله الحسن ."
9,48,"قوله عز وجل { لَقَدْ ابْتَغَؤا الْفِتْنَةَ مِن قَبْلُ } يعين إيقاع الخلاف وتفريق الكلمة .   { وَقَلَّبُواْ لَكَ الأُمُورَ } يحتمل أربعة أوجه :

أحدها : معاونتهم في الظاهر وممالأة المشركين في الباطن .

والثاني : قولهم بأفواههم ما ليس في قلوبهم .

والثالث : توقع الدوائر وانتظار الفرص .

والرابع : حلفهم بالله لو استطعنا لخرجنا معكم .

{ حَتَّى جَاءَ الْحَقُّ } يعني النصر .

{ وَظَهَرَ أَمْرُ اللَّهِ } يعني الدين .

{ وَهُمْ كَارِهُونَ } يعني النصر وظهور الدين ."
9,49,"قوله عز وجل : { وَمِنْهُم مَن يَقُولُ ائْذَن لي } يعني في التأخر عن الجهاد .

{ وَلاَ تَفْتِنِّي } فيه ثلاثة أوجه :

أحدها : لا تكسبني الإثم بالعصيان في المخالفة ،   قاله الحسن وقتادة وأبو عبيدة والزجاج .

والثاني : لا تصرفني عن شغلي ،   قاله ابن بحر .

والثالث : أنها نزلت في الجد بن قيس قال : ائذن لي ولا تفتني ببنات بني الأصفر فإني مشتهر بالنساء ،   قاله ابن عباس ومجاهد وابن زيد .

{ أَلاَ فِي الْفِتْنَةِ سَقَطُواْ } فيها وجهان :

أحدهما : في عذاب جهنم لقوله تعالى : { وَإِنَّ جَهَنَّمَ لَمُحِيطَةٌ بِالْكَافِرِينَ }

والثاني : في محنة النفاق وفتنة الشقاق ."
9,50,"قوله عز وجل : { إِن تُصِبْكَ حَسَنَةٌ تَسُؤْهُمْ } يعني بالحسنة النصر .

{ وَإِن تُصِبْكَ مُصِيبَةٌ يَقُولُواْ قَدْ أَخَذْنَا أَمْرَنَا مِن قَبْلُ } أي أخذنا حذرنا فسلمنا .

{ وَيَتَوَلَّواْ وَهُمْ فَرِحُونَ } أي بمصيبتك وسلامتهم .

قال الكلبي : عنى بالحسنة النصر يوم بدر ،   وبالمصيبة النكبة يوم أحد ."
9,51,"قوله عز وجل : { قُل لَّن يُصِيبَنَا إِلاَّ مَا كَتَبَ اللَّهُ لَنَا } فيه وجهان :

أحدهما : إلا ما كتب الله لنا في اللوح المحفوظ أنه يصيبنا من خير أو شر ،   لا أن ذلك بأفعالنا فنذمّ أو نحمد ،   وهو معنى قول الحسن .

والثاني : إلا ما كتب الله لنا في عاقبة أمرنا أنه ينصرنا ويعز دينه بنا .

{ هُوَ مَوْلاَنَا } فيه وجهان :

أحدهما : مالكنا .

والثاني : حافظنا وناصرنا .

{ وَعَلَى اللَّهِ فَلْيَتَوَكَّلِ الْمُؤْمِنُونَ } أي على معونته وتدبيره ."
9,52,"قوله عز وجل : { قُلْ هَلْ تَربَّصُونَ بِنَا إِلاَّ إِحْدَى الْحُسْنَيَيْنِ } يعني النصر أو الشهادة وكلاهما حسنة لأن في النصر ظهور الدين ،   وفي الشهادة الجنة .

{ وَنَحْنُ نَتَرَبَّصُ بِكُمْ أَن يُصِيبَكُمُ اللَّهُ بِعَذَابٍ منْ عِندِهِ } يحتمل وجهين :

أحدهما : عذاب الاستئصال في الدنيا .

والثاني : عقاب العصيان في الآخرة .

{ أَوْ بِأَيْدِينَا } يعني بقتل الكافر عند الظفر والمنافق مع الإذن فيه ."
9,55,"قوله عز وجل { فَلاَ تُعْجِبْكَ أَمْوَالُهُم وَلا أَوْلاَدُهُمْ .   .   .   } فيه خمسة أقاويل :

أحدها : فلا تعجبك أموالهم ولا أولادهم في الحياة الدنيا إنما يريد الله ليعذبهم بها في الآخرة ،   قاله ابن عباس وقتادة ويكون فيه تقديم وتأخير .

والثاني : إنما يريد الله ليعذبهم بما فرضه من الزكاة في أموالهم ،   يعني المنافقين .   وهذا قول الحسن .

والثالث : ليعذبهم بمصائبهم في أموالهم أولادهم ،   قاله ابن زيد .

والرابع : ليعذبهم ببني أولادهم وغنيمة أموالهم ،   يعني المشركين ،   قاله بعض المتأخرين .

والخامس : يعذبهم بجمعها وحفظها وحبها والبخل بها والحزن عليها ،   وكل هذا عذاب .

{ وَتَزْهَقَ أَنفُسُهمْ } أي تهلك بشدة ،   من قوله تعالى : { وَقُلْ جَاءَ الْحَقُّ وَزَهَقَ الْبَاطِلُ }

[ الإٍسراء : 81 ] ."
9,57,"قوله عز وجل : { لَوْ يَجِدُونَ مَلْجَأً أَوْ مَغَارَاتٍ .   .   .   } الآية ،   أما الملجأ ففيه أربعة أوجه :

أحدها : أنه الحرز ،   قاله ابن عباس .

والثاني : الحصن ،   قاله قتادة .

والثالث : الموضع الحريز من الجبل ،   قاله الطبري .

والرابع : المهرب ،   قاله السدي .   ومعاني هذه كلها متقاربة .   وأما المغارات ففيها وجهان :

أحدهما : أنها الغيران في الجبال ،   قاله ابن عباس .

والثاني : المدخل الساتر لمن دخل فيه ،   قاله علي بن عيسى .

وأما المدَّخل ففيه وجهان :

أحدهما : أنه السرب في الأرض ،   قاله الطبري .

والثاني : أنه المدخل الضيق الذي يدخل فيه بشدة .

{ لَوَلَّوْا إِلَيْهِ } يعني هرباً من القتال وخذلاناً للمؤمنين .

{ وَهُمْ يَجْمَحُونَ } أي يسرعون ،   قال مهلهل :

لقد جمحت جماحاً في دمائهم *** حتى رأيت ذوي أحسابهم خمدوا"
