surah_number,ayah_number,tafsir_text
38,34,"قوله عز وجل : { ولقد فتنا سُليمان } فيه وجهان :

أحدهما : يعني ابتليناه قاله السدي .

الثاني : عاقبناه ،   حكاه النقاش .

وفي فتنته التي عوقب بها ستة أقاويل :

أحدها : أنه كان قارب بعض نسائه في بعض الشيء من حيض أو غيره قاله الحسن .

الثاني : ما حكاه ابن عباس قال كانت لسليمان امرأة تسمى جرادة وكان بين أهلها وبين قوم خصومة فاختصموا إلى سليمان ففصل بينهم بالحق ولكنه ود أن الحق كان لأهلها فقيل له إنه سيصيبك بلاء فجعل لا يدري أمن الأرض يأتيه البلاء أم من السماء .

الثالث : ما حكاه سعيد بن المسيب أن سليمان احتجب عن الناس ثلاثة أيام لا يقضي بين أحد ولم ينصف مظلوماً من ظالم فأوحى الله تعالى إليه إني لم أستخلفك لتحجب عن عبادي ولكن لتقضي بينهم وتنصف مظلومهم .

الرابع : ما حكاه شهر بن حوشب أن سليمان سبى بنت ملك غزاه في جزيرة من جزائر البحر يقال لها صيدون ،   فألقيت عليه محبتها وهي معرضة عنه تذكر أمر أبيها لا تنظر إليه إلا شزراً ولا تكلمه إلا نزراً ،   ثم إنها سألته أن يضع لها تمثالاً على صورته فصنع لها فعظمته وسجدت له وسجد جواريها معها ،   وصار صنماً معبوداً في داره وهو لا يعلم به حتى مضت أربعون يوماً وفشا خبره في بني إسرائيل وعلم به سليمان فكسره وحرقه ثم ذراه في الريح .

الخامس : ما حكاه مجاهد أن سليمان قال لآصف الشيطان كيف تضلون الناس ؟ فقال له الشيطان أعطني خاتمك حتى أخبرك ،   فأعطاه خاتمه فألقاه في البحر حتى ذهب ملكه .

السادس : ما حكاه أبان عن أنس أن سليمان قال ذات ليلة : والله لأطوفن على نسائي في هذه الليلة وهن ألف امرأة كلهن تشتمل بغلام ،   كلهم يقاتل في سبيل الله ،   ولم يستثن .   قال أنس سمعت رسول الله صلى الله عليه وسلم يقول : ""  والذي نفس محمد بيده لو استثنى لكان ما قال ""  .  فما [ حملت ] له تلك الليلة إلا امرأة واحدة فولدت له شق إنسان .

{ وألقينا على كُرْسيِّه جسداً } فيه قولان :

أحدهما : معناه وجعلنا في ملكه جسداً ،   والكرسي هو الملك .

الثاني : وألقينا على سرير ملكه جسداً .

وفي هذا الجسد أربعة أقاويل :

أحدها : أنه جسد سليمان مرض فكان جسده ملقى على كرسيه ،   قاله ابن بحر .

الثاني : أنه ولد له ولد فخاف عليه فأودعه في السحاب يغذى في اليوم كالجمعة ،   وفي الجمعة كالشهر وفي الشهر كالسّنة ،   فلم يشعر إلا وقد وقع على كرسيه ميتاً ،   قاله الشعبي .

الثالث : أنه أكثر من وطء جواريه طلباً للولد ،   فولد له نصف إنسان ،   فهو كان الجسد الملقى على كرسيه ،   حكاه النقاش .

الرابع : أن الله كان قد جعل ملك سليمان في خاتمه فكان إذا أجنب أو ذهب للغائط خلعه من يده ودفعه إلى أوثق نسائه حتى يعود فيأخذه ،   فدفعه مرة إلى بعض نسائه وذهب لحاجته فجاء شيطان فتصور لها في صورة سليمان ،   فطلب الخاتم منها فأعطته إياه ،   وجاء سليمان بعده فطلبه ،   فقالت قد أخذته فأحسّ سليمان .

واختلف في اسم امرأته هذه على قولين :

أحدهما : جرادة ،   قاله ابن عباس وابن جبير .

الثاني : الأمينة ،   قاله شهر بن حوشب .

وقال سعيد بن المسيب : كان سليمان قد وضع خاتمه تحت فراشه فأخذه الشيطان من تحته .   وقال مجاهد : بل أخذه الشيطان من يده لأن سليمان سأل الشيطان كيف تضل الناس ؟ فقال الشيطان : أعطني خاتمك حتى أخبرك فأعطاه خاتمه ،   فلما أخذ الشيطان الخاتم جلس على كرسي سليمان متشبهاً بصورته داخلاً على نسائه ،   يقضي بغير الحق ويأمر بغير الصواب .   واختلف في إصابته النساء ،   فحكي عن ابن عباس : أنه كان يأتيهن في حيضهن .   وقال مجاهد : منع من إتيانهن ،   وزال عن سليمان ملكه فخرج هارباً إلى ساحل البحر يتضيف الناس ويحمل سموك الصيادين بالأجرة ،   وإذا أخبر الناس أنه سليمان أكذبوه ،   فجلس الشيطان على سريره ،   وهو معنى قوله تعالى وألقينا على كرسيه جسداً .

واختلف في اسم هذا الشيطان على أربعة أقاويل :

أحدها : أن اسمه صخر ،   قاله ابن عباس .

الثاني : آصف ،   قاله مجاهد .

الثالث : حقيق ،   قاله السدي .

الرابع : سيد ،   قاله قتادة .

ثم إن سليمان بعد أن استنكر بنو إسرائيل حكم الشيطان أخذ حوته من صياد قيل إنه استطعمها ،   وقال ابن عباس أخذها أجراً في حمل حوت حمله ،   فلما شق بطنه وجد خاتمه فيها ،   وذلك بعد أربعين يوماً من زوال ملكه عنه ،   وهي عدة الأيام التي عُبد الصنم في داره .   قاله مقاتل وملك أربعين سنة ،   عشرين سنة قبل الفتنة وعشرين بعدها .   وكانت الأربعون يوماً التي خرج فيها عن ملكه ذا القعدة وعشراً من ذي الحجة ،   فسجد الناس له حين عاد الخاتم إليه وصار إلى ملكه .

وحكى يحيى بن أبي عمرو الشيباني أن سليمان وجد خاتمه بعسقلان فمشى منها إلى بيت المقدس تواضعاً لله .

قال ابن عباس : ثم إن سليمان ظفر بالشيطان فجعله في تخت من رخام وشده بالنحاس وألقاه في البحر ،   فهذا تفسير قوله تعالى { وألقينا على كرسيه جسداً } .

{ ثم أناب } فيه ثلاثة أوجه :

أحدها : ثم رجع إلى ملكه ،   قاله الضحاك .

الثاني : ثم أناب من ذنبه ،   قاله قتادة .

الثالث : ثم برأ من مرضه ،   قاله ابن بحر ."
38,35,"قوله عز وجل : { قال ربِّ اغفر لي وهب لي ملكاً لا ينبغي لأحد من بعدي } فيه ثلاثة أقاويل :

أحدها : ليكون ذلك معجزاً له يعلم به الرضا ويستدل به على قبول التوبة .

الثاني : ليقوى به على من عصاه من الجن ،   فسخرت له الريح حينئذٍ .

الثالث : لا ينبغي لأحد من بعدي في حياتي أن ينزعه مني كالجسد الذي جلس على كرسيه ،   قاله الحسن .

{ إنك أنت الوهاب } أي المعطي ،   قال مقاتل : سأل الله تعالى ملكاً لا ينبغي لأحد من بعده بعد الفتنة فزاده الله تعالى الريح والشياطين بعدما ابتلى .   وقال الكلبي حكم سليمان [ في الحرث ] وهو ابن إحدى عشرة سنة ،   وملك وهو ابن اثنتي عشرة سنة ."
38,36,"قوله عز وجل : { فسخرنا له الريح } أي ذللناها لطاعته .

{ تجري بأمره } يحتمل وجهين : أحدهما : تحمل ما يأمرها .   الثاني : تجري إلى حيث يأمرها .

{ رخاء } فيه خمسة تأويلات : أحدها : طيبة ،   قاله مجاهد .   الثاني : سريعة ،   قاله قتادة .   الثالث : مطيعة ،   قاله الضحاك .   الرابع : لينة ،   قاله ابن زيد .   الخامس : ليست بالعاصفة المؤذية ولا بالضعيفة المقصرة ،   قاله الحسن .

{ حيث أصاب } فيه وجهان :

أحدهما : حيث أراد ،   قاله مجاهد وقال قتادة : هو بلسان هجر .   قال الأصمعي : العرب تقول أصاب الصواب فأخطأ الجواب ،   أي أراد الصواب .

الثاني : حيث ما قصد مأخوذ من إصابة السهم الغرض المقصود ."
38,37,قوله عز وجل : { والشياطين كلَّ بناءٍ وغواص } يعني سخرنا له الشياطين كل بناء يعني في البر ،   وغواص يعني في البحر على حليّه وجواهره .
38,38,"{ وآخرين مقرنين في الأصفاد } فيه ثلاثة أوجه :

أحدها : في السلاسل : قاله قتادة .

الثاني : في الأغلال ،   قاله السدي .

الثالث : في الوثاق ،   قاله ابن عباس ،   قال الشاعر :

                      فآبُوا بالنهابِ وبالسّبايا *** وأبنا بالملوك مُصَفّدينا

قال يحيى بن سلام : ولم يكن يفعل ذلك إلا بكفارهم ،   فإذا آمنوا أطلقهم ولم يسخرهم .   ووجد على سور مدينة سليمان عليه السلام :

                     لو أن حيّاً ينال الخُلد في مهل *** لنال ذاك سليمان بن داوِد

                    سالت له العين عين القطر فائضة *** فيه ومنه عطاءٌ غير موصود

                     لم يبق من بعدها في الملك مرتقياً *** حتى تضمن رمْساً بعد أخدود

                      هذا التعْلَم أنّ الملك منقطع *** إلاّ من الله ذي التقوى وذي الجود"
38,39,"قوله عز وجل : { هذا عطاؤنا .   .   .   } في المشار إليه بهذا ثلاثة أقاويل :

أحدها : ما تقدم ذكره من الملك الذي لا ينبغي لأحد من بعده بتسخير الريح والشياطين .

فعلى هذا في قوله { فامنن أو أمسك بغير حساب } وجهان :

أحدهما : امنن على من شئت من الجن بإطلاقه ،   أو أمسك من شئت منهم في عمله من غير حرج عليك فيما فعلته بهم ،   قاله قتادة والسدي .

الثاني : اعط من شئت من الناس وامنع من شئت منهم .

{ بغير حساب } فيه ثلاثة أوجه :

أحدها : بغير تقدير فيما تعطي وتمنع حكاه ابن عيسى .

الثاني : بغير حرج ،   قاله مجاهد .

الثالث : بغير حساب تحاسب عليه يوم القيامة ،   قاله سعيد بن جبير .

قال الحسن : ما أنعم الله على أحد نعمة إلا عليه فيها تبعة إلا سليمان فإن الله تعالى يقول : { هذا عطاؤنا فامنن أو أمسك بغير حساب } وحكى ابن أبي نجيح عن مجاهد في قوله { هذا عطاؤنا } الآية .

قال سليمان عليه السلام : أوتينا ما أوتي الناس وما لم يؤتوا ،   وعلمنا ما علم الناس وما لم يعلموا ،   فلم نر شيئاً هو أفضل من خشية الله في الغيب والشهادة ،   والقصد في الغنى والفقر ،   وكلمة الحق في الرضا والغضب .

والقول الثاني : أن في الكلام تقديماً وتأخيراً تقديره هذا عطاؤنا بغير حساب فامنن أو أمسك ،   فعلى هذا في قوله فامنن أو أمسك وجهان :

أحدهما : بغير جزاء .

الثاني : بغير قلة .

والقول الثالث : إن هذا إشارة إلى مضمر غير مذكور وهو ما حكي أن سليمان كان في ظهره ماء مائة رجل وكان له ثلاثمائة امرأته وسبعمائة سرية فقال الله تعالى { هذا عطاؤنا } يعني الذي أعطيناك من القوة على النكاح { فامنن } بجماع من تشاء من نسائِك { أو أمسك } عن جماع من تشاء من نسائِك .   فعلى هذا في قوله بغير حساب وجهان :

أحدهما : بغير مؤاخذة فيمن جامعت أو عزلت .

الثاني : بغير عدد محصور فيمن استبحت أو نكحت .   وهذا القول عدول من الظاهر إلى ادعاء مضمر بغير دليل لكن قيل فذكرته ."
38,41,"قوله عز وجل : { واذكر عبدنا أيوب إذ نادى ربّه أني مسّني الشيطان بنصبٍ وعذابٍ } قيل هو أيوب بن حوص بن رعويل ،   وكان في زمن يعقوب بن إسحاق ،   وتزوج بنته إليا بنت يعقوب وكانت أمّه بنت لوط عليه السلام ،   وكان أبوه حوص ممن آمن بإبراهيم عليه السلام .

وفي قوله { مسني الشيطان } وجهان :

أحدهما : أن مس الشيطان وسوسته وتذكيره بما كان فيه من نعمة وما صار إليه من محنة ،   حكاه ابن عيسى .

الثاني : الشيطان استأذن الله تعالى أن يسلطه على ماله فسلطه ،   ثم أهله وداره فسلطه ،   ثم جسده فسلطه ،   ثم على قلبه فلم يسلطه ،   قال ابن عباس فهو قوله : { مسني الشيطان } الآية .

{ بنصب وعذاب } فيه ثلاثة أوجه :

أحدها : يعني بالنصب الألم وبالعذاب السقم ،   قاله مبشر بن عبيد .

الثاني : النصب في جسده ،   والعذاب في ماله ،   قاله السدي .

الثالث : أن النصب العناء ،   والعذاب البلاء ."
38,42,"قوله عز وجل : { اركض برجلك هذا مغتسل بارد وشرابٌ } قال قتادة هما عينان بأرض الشام في أرض يقال لها الجابية .   وفيهما قولان :

أحدهما : أنه اغتسل من إحداهما فأذهب الله تعالى ظاهر دائه وشرب من الأخرى فأذهب الله باطن دائه ،   قاله الحسن .

الثاني :أنه اغتسل من إحداهما فبرىء ،   وشرب من الأخرى فروي ،   قاله قتادة .

وفي المغتسل وجهان :

أحدهما : أنه كان الموضع الذي يغتسل منه ،   قاله مقاتل .

الثاني : أنه الماء الذي يغتسل به ،   قاله ابن قتيبة .

وفي مدة مرضه قولان :

أحدهما : سبع سنين وسبعة أشهر ،   قاله ابن عباس .

الثاني : ثماني عشرة سنة رواه أنس مرفوعاً ."
38,43,"قوله عز وجل : { ووهبنا له أهله ومثلهم معهم } وفيما أصابهم ثلاثة أقاويل :

أحدها : أنهم كانوا مرضى فشفاهم الله .

الثاني : أنهم غابوا عنه فردهم الله عليه ،   وهذا القولان حكاهما ابن بحر .

الثالث : وهو ما عليه الجمهور أنهم كانوا قد ماتوا .

فعلى هذا في هبتهم له ومثلهم معهم خمسة أقاويل :

أحدها : أن الله تعالى رد عليه أهله وولده ومواشيه بأعيانهم ،   لأنه تعالى أماتهم قبل آجالهم ابتلاء ووهب له من أولادهم مثلهم ،   قاله الحسن .

الثاني : أن الله سبحانه ردهم عليه بأعيانهم ووهب له مثلهم من غيرهم قاله ابن عباس .

الثالث : أنه رد عليه ثوابهم في الجنة ووهب له مثلهم في الدنيا ،   قاله السدي .

الرابع : أنه رد عليه أهله في الجنة ،   وأصاب امرأته فجاءته بمثلهم في الدنيا .

الخامس : أنه لم يرد عليه منهم بعد موتهم أحد وكانوا ثلاثة عشر ابناً فوهب الله تعالى له من زوجته التي هي أم من مات مثلهم فولدت ستة وعشرين ابناً ،   قاله الضحاك .

{ رحمة منا } أي نعمة منا .

{ وذكرَى لأولي الألباب } أي عبرة لذوي العقول ."
38,44,"قوله عز وجل : { وخُذْ بيدك ضِغْثاً فاضرب به ولا تحنثْ } كان أيوب قد حلف في مرضه على زوجته أن يضربها مائة جلدة .

وفي سبب ذلك ثلاثة أقاويل :

أحدها : ما قاله ابن عباس أن إبليس لقيها في صورة طبيب فدعته لمداواة أيوب ،   فقال أداويه على أنه إذا برىء قال أنت شفيتني لا أريد جزاء سواه ،   قالت نعم ،   فأشارت على أيوب بذلك فحلف ليضربنها .

الثاني : ما حكاه سعيد بن المسيب أنها جاءته بزيادة على ما كانت تأتيه به من الخبز فخاف خيانتها فحلف ليضربنها .

الثالث : ما حكاه يحيى بن سلام أن الشيطان أغواها على أن تحمل أيوب على أن يذبح سخلة ليبرأ بها فحلف ليجلدنها فلما برىء أيوب وعلم الله تعالى بإيمان امرأته أمره رفقاً بها وبراً له يأخذ بيده ضغثاً .

وفيه سبعة أقاويل :

أحدها : أنه أشكال النخل الجامع لشماريخه ،   قاله ابن عباس .

الثاني : الأثل ،   حكاه مجاهد وقاله مجاهد .

الثالث : السنبل ،   حكاه يحيى بن سلام .

الرابع : الثمام اليابس ،   قاله سعيد بن المسيب .

الخامس : الشجر الرطب ،   قاله الأخفش .

السادس : الحزمة من الحشيش ،   قاله قطرب وأنشد قول الكميت :

                         تحيد شِماساً إذا ما العسيفُ *** بضِغثِ الخلاء إليها أشارا

السابع : أنه ملء الكف من القش أو الحشيش أو الشماريخ ،   قاله أبو عبيدة .

{ فاضرب به } فاضرب بعدد ما حلفت عليه وهو أن يجمع مائة من عدد الضغث فيضربها به في دفعة يعلم فيها وصول جميعها إلى بدنها فيقوم ذلك فيها مقام مائة جلدة مفردة .

{ ولا تحنث } يعني في اليمين وفيه قولان :

أحدهما : أن ذلك لأيوب خاصة ،   قاله مجاهد .

الثاني : عام في أيوب وغيره من هذه الأمة ،   قاله قتادة .   والذي نقوله في ذلك مذهباً : إن كان هذا في حد الله تعالى جاز في المعذور بمرض أو زمانة ولم يجز في غيره ،   وإن كان في يمين جاز في المعذور وغيره إذا اقترن به ألم المضروب ،   فإن تجرد عن ألم ففي بره وجهان :

أحدهما : يبر لوجود العدد المحلوف عليه .

الثاني : لا يبر لعدم المقصود من الألم .

{ إنا وجدناه صابراً } يحتمل وجهين :

أحدهما : على الطاعة .

الثاني : على البلاء .

{ نِعم العبد } يعني نعم العبد في صبره .

{ إنه أوّاب } إلى ربه .

وفي بلائه قولان :

أحدهما : أنه بلوى اختبار ودرجة ثواب من غير ذنب عوقب عليه .

الثاني : أنه بذنب عوقب عليه بهذه البلوى وفيه قولان :

أحدهما : أنه دخل على بعض الجبابرة فرأى منكراً فسكت عنه .

الثاني : أنه ذبح شاة فأكلها وجاره جائع لم يطعمه ."
38,45,"قوله عز وجل : { واذكُرْ عبادنا إبراهيم وإسحاق ويعقوب أولي الأيدي والأبصار } فيه خمسة أوجه :

أحدها : أن الأيدي القوة على العبادة ،   والأبصار الفقه في الدين ،   قاله ابن عباس .

الثاني : أن الأيدي القوة في أمر الله ،   والأبصار العلم بكتاب الله ،   قاله قتادة .

الثالث : أن الأيدي النعمة رواه الضحاك ،   والأبصار العقول ،   قاله مجاهد .

الرابع : الأيدي القوة في أبدانهم ،   والأبصار القوة في أديانهم ،   قاله عطية .

الخامس : أن الأيدي العمل والأبصار العلم ،   قاله ابن بحر .

قال مقاتل : ذكر الله إبراهيم وإسحاق ويعقوب ولم يذكر معهم إسماعيل لأن إبراهيم صبر على إلقائه في النار ،   وصبر إسحاق على الذبح ،   وصبر يعقوب على ذهاب بصره ،   ولم يبتل إسماعيل ببلوى ."
38,46,"قوله عز وجل : { إنا أخلصناهم بخالصةٍ ذكرى الدار } فيه خمسة أوجه :

أحدها : نزع الله ما في قلوبهم من حب الدنيا وذكرها ،   وأخلصهم بحب الآخرة وذكرها ،   قاله مالك بن دينار .

الثاني : اصطفيناهم لأفضل ما في الآخرة وأعطيناهم ،   قاله ابن زياد .

الثالث : أخلصناهم بخالصة الكتب المنزلة التي فيها ذكرى الدار الآخرة ،   وهذا قول مأثور .

الرابع : أخلصناهم بالنبوة وذكرى الدار الآخرة ،   قاله مقاتل .

الخامس : أخلصناهم من العاهات والآفات وجعلناهم ذاكرين الدار الآخرة ،   حكاه النقاش ."
38,52,"قوله عز وجل : { وعندهم قاصرات الطرف أتراب } يعني قاصرات الطرف على أزواجهن .

{ أتراب } : فيه خمسة تأويلات :

أحدها : أقران ،   قاله عطية .

الثاني : أمثال ،   قاله مجاهد .

الثالث : متآخيات لا يتباغضن ولا يتغايرن ،   حكاه عبد الرحمن ابن أبي حاتم .

الرابع : مستويات الأسنان بنات ثلاث وثلاثين قاله يحيى ابن سلام .

الخامس : أتراب أزواجهن بأن خلقهن على مقاديرهم .   وقال ابن عيسى : الترب اللدة وهو مأخوذ من اللعب بالتراب ."
38,57,"قوله عز وجل : { هذا فليذوقوه حميمٌ وغساق } أي منه حميم ومنه غساق ،   والحميم الحار ،   وفي الغساق ستة أوجه :

أحدها : أنه البارد الزمهرير ،   قاله ابن عباس فكأنهم عذبوا بحارّ الشراب وبارده .

الثاني : أنه القيح الذي يسيل من جلودهم ،   قاله عطية .

الثالث : أنه دموعهم التي تسيل من أعينهم ،   قاله قتادة .

الرابع : أنها عين في جهنم تسيل إليها حِمة كل ذي حِمة من حية أو عقرب ،   قاله كعب الأحبار .

الخامس : أنه المنتن ،   رواه أبو سعيد الخدري مرفوعاً .

السادس : أنه السواد والظلمة وهو ضد ما يراد من صفاء الشراب ورقته ،   قاله ابن بحر .

وفي هذا الاسم وجهان :

أحدهما : حكاه النقاش أنه بلغة الترك .

الثاني : حكاه ابن بحر وابن عيسى أنه عربي مشتق واختلف في اشتقاقه على وجهين :

أحدهما : من الغسق وهو الظلمة ،   قاله ابن بحر .

الثاني : من غسقت القرحة تغسق غسقاً .   إذا جرت وأنشد قطرب قول الشاعر :

                                       فالعين مطروقة لبينهم *** تغسق في غربة سرها

وإليه ذهب ابن عيسى .

وفي { غساق } قراءتان بالتخفيف والتشديد وفيها وجهان :

أحدهما : أنهما لغتان معناهما واحد ،   قاله الأخفش .

الثاني : معناهما مختلف والمراد بالتخفيف الاسم وبالتشديد الفعل وقيل إن في الكلام تقديماً وتأخيراً ،   وتقديره : هذا حميم وهذا غساق فليذوقوه ."
38,58,"قوله عز وجل : { وآخر مِنْ شكله أزواج } فيه ثلاثة أوجه : أحدهما : وآخر من شكل العذاب أنواع ،   قاله السدي .   الثاني : وآخر من شكل عذاب الدنيا أنواع في الآخرة لم تر في الدنيا ،   قاله الحسن .   الثالث : أنه الزمهرير ،   قاله بن مسعود .

وفي الأزواج هنا ثلاثة أوجه : أحدها : أنواع .   الثاني : ألوان .   الثالث : مجموعة ."
38,59,"قوله عز وجل : { هذا فوج مقتحم معكم .   .   .   } فوج بعد فوج أي قوم بعد قوم ،   مقتحمون النار أي يدخلونها .   وفي الفوج قولان :

أحدهما : أنهم بنو إبليس .   والثاني : بنو آدم ،   قاله الحسن .

والقول الثاني : أن كلا الفوجين بنو آدم إلا أن الأول الرؤساء والثاني الأتباع .   وحكى النقاش أن الفوج الأول قادة المشركين ومطعموهم يوم بدر ،   والفوج الثاني أتباعهم ببدر .

وفي القائل : { هذا فوجٌ مقتحم معكم } قولان :

أحدهما : الملائكة قالوا لبني إبليس لما تقدموا في النار هذا فوج مقتحم معكم إشارة لبني آدم حين دخلوها .   قال بنو إبليس { لا مرحَباً بهم إنهم صالوا النار قالوا } أي بنو آدم : { بل أنتم لا مرحباً بكم أنتم قدمتموه لنا فبئس القرار } .   قال بنو إبليس { لا مرحَباً بهم إنهم صالوا النار قالوا } أي بنو آدم : { بل أنتم لا مرحباً بكم أنتم قدمتموه لنا فبئس القرار } .

والقول الثاني : أن الله قال للفوج الأول حين أمر بدخول الفوج الثاني : { هذا فوج مقتحم معكم } فأجابوه { لا مرحباً بهم إنهم صالوا النار } فأجابهم الفوج الثاني { بل أنتم مرحباً بكم أنتم قدمتموه لنا } ."
38,60,"فيه ثلاثة أوجه :

أحدها : معناه أنتم شرعتموه لنا وجعلتم لنا إليه قدماً ،   قاله الكلبي .

الثاني : قدمتم لنا هذا العذاب بما أضللتمونا عن الهدى { فبئس القرار } أي بئس الدار النار ،   قاله الضحاك .

الثالث : أنتم قدمتم لنا الكفر الذي استوجبنا به هذا العذاب في النار ،   حكاه ابن زياد ."
38,61,"{ قالوا ربنا من قدم لنا هذا } الآية .   يحتمل وجهين : أحدهما : أنه قاله الفوج الأول جواباً للفوج الثاني .   الثاني : قاله الفوج تبعاً لكلامهم الأول تحقيقاً لقولهم عند التكذيب .

وفي تأويل { من قدم لنا هذا } وجهان : أحدهما : من سنّه وشرعه ،   قاله الكلبي .   الثاني : من زينه ؛ قاله مقاتل .   والمرحب والرحب : السعة ومنه سميت الرحبة لسعتها ومعناه لا اتسعت لكم أماكنكم ،   وأنشد الأخفش قول أبي الأسود .

                                            إذا جئت بوّاباً له قال مرحباً *** ألا مَرْحباً واديك غير مضيق"
38,62,قوله عز وجل : { وقالوا ما لنا لا نرى رجالاً .   .   .   } الآية .   قال مجاهد هذا يقوله أبو جهل وأشياعه في النار : ما لنا لا نرى رجلاً كنا نعدهم في الدنيا من الأشرار لا نرى عماراً وخباباً وصهيباً وبلالاً .
38,63,"{ أتخذناهم سخرياً } قال مجاهد اتخذناهم سخرياً في الدنيا فأخطأنا .

{ أم زاغت عنهم الأبصار } فلم نعلم مكانهم .   قال الحسن : كل ذلك قد فعلوا اتخذوهم سخريا وزاغت عنهم أبصارهم محقرة لهم .   وقال أبو عبيدة من كسر { سخرياً } جعله من الهزء ،   ومن ضمه جعله من التسخير { أم زاغت عنهم الأبصار } يعني أهم معنا في النار أم زاغت أبصارنا فلا نراهم وإن كانوا معنا ."
38,67,"قوله عز وجل : { قُلْ هو نبأ عظيم } فيه قولان : أحدهما : أنه القيامة لأن الله تعالى قد أنبأنا بها في كتبه .   والقول الثاني : هو القرآن ،   قاله مجاهد والضحاك والسدي .

وفي تسميته نبأ وجهان :

أحدهما : لأن الله أنبأ به فعرفناه .

الثاني : لأن فيه أنباء الأولين .

وفي وصفه بأنه عظيم وجهان :

أحدهما : لعظم قدره وكثرة منفعته .

الثاني : لعظيم ما تضمنه من الزواجر والأوامر ."
38,68,{ أنتم عنه معرضون } قال الضحاك أنتم به مكذبون .   قال السدي : يريد به المشركين .
38,69,"قوله عز وجل : { ما كان لي من عِلم بالملإِ الأعلى } قال ابن عباس يعني الملائكة .

{ إذ يختصمون } فيه وجهان :

أحدهما : في قوله تعالى للملائكة : { إني جاعلٌ في الأرض خليفة قالوا أتجعل فيها } الآية .   فهذه الخصومة ،   قاله ابن عباس .

الثاني : ما رواه أبو الأشهب عن الحسن قال : قال رسول الله صلى الله عليه وسلم : ""  سألني ربي فقال يا محمد فيم اختصم الملأ الأعلى ؟ قلت في الكفارات والدرجات ،   قال وما الكفارات ؟ قلت المشي على الأقدام إلى الجماعات ،   وإسباغ الوضوء في السبرات ،   والتعقيب في المساجد انتظار الصلوات بعد الصلوات .   قال وما الدرجات ؟ قلت إفشاء السلام وإطعام الطعام والصلاة بليل والناس نيام  ""  ."
38,75,"قوله عز وجل : { قال يا إبليس ما منعك أن تسجد لما خَلَقْتُ بيديَّ } فيه ثلاثة أوجه :

أحدها : بقوتي ،   قاله علي بن عاصم .   الثاني : بقدرتي ،   ومنه قول الشاعر :

                           تحملت من عفراء ما ليس لي به *** ولا للجبال الراسيات يدان

الثالث : لما توليت خلقه بنفسي ،   قاله ابن عيسى .

{ أستكبرت } أي : عن الطاعة أم تعاليت عن السجود ؟"
38,84,"قوله عز وجل : { قال فالحق والحق أقول } فيه ثلاثة أوجه :

أحدها : أنا الحق ،   وأقول الحق ،   قاله مجاهد .

الثاني : الحق مني والحق قولي ،   رواه الحكم .

الثالث : معناه حقاً لأملأن جهنم منك ومن تبعك منهم أجمعين ،   قاله الحسن ."
38,86,"قوله عز وجل : { قل ما أسألكم عليه من أجْر } فيه وجهان :

أحدهما : قل يا محمد للمشركين ما أسألكم على ما أدعوكم إليه من طاعة الله أجراً ،   قاله ابن عباس .

الثاني : ما أسألكم على ما جئتكم به من القرآن أجراً ،   قاله عطاء .

{ وما أنا من المتكلفين } فيه ثلاثة أوجه :

أحدها : وما أنا من المتكلفين لهذا القرآن من تلقاء نفسي .

الثاني : وما أنا من المتكلفين لأن آمركم بما لم أومر به .

الثالث : وما أنا بالذي أكلفكم الأجر وهو معنى قول مقاتل ."
38,88,"قوله عز وجل : { ولتعلَمُنَّ نبأه بَعْد حين } فيه ثلاثة أوجه :

أحدها : نبأ القرآن أنه حق .

الثاني : نبأ محمد صلى الله عليه وسلم أنه رسول .

الثالث : نبأ الوعيد أنه صدق .

{ بعد حين } فيه ثلاثة تأويلات :

أحدها : بعد الموت ،   قاله قتادة .   وقال الحسن : يا ابن آدم عند الموت يأتيك الخبر اليقين .

الثاني : يوم بدر ،   قاله السدي .

الثالث : يوم القيامة ،   قاله ابن زيد وعكرمة .   والله أعلم ."
