surah_number,ayah_number,tafsir_text
11,44,"قوله عز وجل : { وقيل يا أرض ابلعي ماءَك } جعل نزول الماء فيها بمنزلة البلع ،   ومعناه ابلعي الماء الذي عليك ،   فروى الحسن والحسين عليهما السلام أن بعض البقاع امتنع أن يبلع ماءه فصار ماؤه مراً وترابه سبخا .

{ ويا سماء أقلعي } أي لا تمطري ،   من قولهم أقلع عن الشيء إذا تركه .

{ وغيض الماء } أي نقص حتى ذهبت زيادته عن الأرض .   { وَقضي الأمر } يعني بهلاك من غرق من قوم نوح .

{ وَاستوت } يعني السفينة .

{ على الجوديّ } فيه ثلاثة أقاويل :

أحدها : أنه جبل بالموصل ،   قاله الضحاك .

الثاني : أنه جبل بالجزيرة ،   قاله مجاهد .   قال قتادة : هو بباقردى من أرض الجزيرة .

الثالث : أن الجودي اسم لكل جبل ،   ومنه قول زيد بن عمرو بن نفيل .

سبحانه ثم سُبحاناً يعود له *** وقبلنا سبح الجوديُّ والجمد"
11,45,"قوله عز وجل : { ونادى نوحٌ ربه فقال رَبِّ إنَّ ابني من أهلي } وإنما قال { من أهلي } لأن الله تعالى وعده أن ينجي أهله معه .

{ وإن وعدك الحق } يحتمل وجهين :

أحدهما : الذي يحق فلا يخلف .

الثاني : الذي يلزم كلزوم الحق .

{ وأنت أحكم الحاكمين } يعني بالحق .   فاحتمل هذا من نوح أحد أمرين : إما أن يكون قبل علمه بغرق ابنه فسأل الله تعالى له النجاة ،   وإما أن يكون بعد علمه بغرقه فسأل الله تعالى له الرحمة ."
11,46,"قوله عز وجل : { قال يا نوح إنه ليس من أهلك } فيه ثلاثة أقاويل :

أحدها : أنه ولد على فراشه ولم يكن ابنه وكان لغيره رشدة ،   قاله الحسن ومجاهد .

الثاني : أنه ابن امرأته .

الثالث : أنه كان ابنه ،   قاله ابن عباس وعكرمة وسعيد بن جبير والضحاك .   قال ابن عباس : ما بغت امرأة نبي قط .

وقيل : أن اسمه كان كنعان ،   وقيل بل كان اسمه يام .

قال الحسن : وكان منافقاً ولذلك استعجل نوح أن يناديه فعلى هذا يكون في تأويل قوله تعالى : { إنه ليس من أهلك } وجهان :

أحدهما : ليس من أهل دينك وولايتك ،   وهو قول الجمهور .

الثاني : ليس من أهلك الذين وعدتك أن أنجيهم معك ،   قاله سعيد بن جبير .

{ إنه عملٌ غير صالحٍ } فيه ثلاثة تأويلات :

أحدها : أن مسألتك إياي أن أنجيه عمل غير صالح ،   قاله قتادة وإبراهيم وهو تأويل من قرأ عملٌ غير صالح بالتنوين .

والثاني : معناه أن ابنك الذي سألتني أن أنجيه هو عملٌ غير صالحٍ ،   أي أنه لغير رشدة ،   قاله الحسن .

والثالث : أنه عملٌ غير صالحٍ ،   قاله ابن عباس ،   وهو تأويل من لمن ينوِّن .

{ فلا تسألن ما ليس لك به علمٌ } يحتمل وجهين :

أحدهما : فيما نسبته إلى نفسك وليس منك .

الثاني : في دخوله في جملة من وعدتك بإنجائهم من أهلك وليس منهم .

{ إني أعظُك أن تكون من الجاهلين } يحتمل وجهين :

أحدهما : من الجاهلين بنسبك .

الثاني : من الجاهلين بوعدي لك .

وفي قوله : { إني أعظك } تأويلان :

أحدهما : معناه إني رافعك أن تكون من الجاهلين .

الثاني : معناه أني أحذرك ومنه قوله تعالى : { يعظكم الله أن تعودوا لمثله أبداً } أي يحذرّكم ."
11,52,"قوله عز وجل : { يُرْسِلِ السماء عليكم مدراراً } فيه وجهان : أحدهما : أنه المطر في إبانه ،   قاله هارون التيمي .

الثاني : المطر المتتابع ،   قاله ابن عباس .

ويحتمل وجهين آخرين :

أحدهما : يُدرُّه عند الحاجة .

والثاني : يُدرُّ به البركة ،   وهو مأخوذ من درور اللبن من الضرع .   { ويزدكم قوة إلى قوتكم } فيه أربعة أوجه :

أحدها : يعني شدة إلى شدتك ،   قاله مجاهد .

الثاني : خصباً إلى خصبكم ،   قاله الضحاك .

الثالث : عزاً إلى عزكم بكثرة عددكم وأموالكم ،   قاله علي بن عيسى .   الرابع : أنه ولد الولد ،   قاله عكرمة .   ويحتمل خامساً : يزدكم قوة في إيمانكم إلى قوتكم في أبدانكم ."
11,56,"قوله عز وجل : {  .   .   .   إن ربِّي على صراط مستقيم } فيه وجهان :

أحدهما : على الحق ،   قاله مجاهد .

الثاني : على تدبير محكم ،   قاله علي بن عيسى .

ويحتمل ثالثاً : أنه على طريق الآخرة في مصيركم إليه للجزاء وفصل القضاء ."
11,61,"قوله عز وجل : {  .   .   .   هو أنشأكم من الأرض } فيه ثلاثة أوجه :

أحدها : خلقكم من الأرض لأنكم من آدم وآدم من الأرض ،   قاله السدي .

والثاني : معناه أنشأكم في الأرض .

والثالث : أنشأكم بنبات الأرض .

{ واستعمركم فيها } فيه ثلاثة أوجه :

أحدها : معناه أعمركم فيها بأن جعلكم فيها مدة أعماركم ،   قاله مجاهد ،   من قولهم أعمر فلان فلاناً داره فهي له عمرى .

الثاني : أمركم بعمارة ما تحتاجون إليه فيها بناء مساكن وغرس أشجار ،   قاله علي بن عيسى .

الثالث : أطال فيها أعمالكم ،   قاله الضحاك ،   كانت أعماركم ألف سنة إلى ثلاثمائة سنة ."
11,62,"قوله عز وجل : { قالوا يا صالحُ قد كنت فينا مرجُوّاً قَبل هذا } فيه وجهان :

أحدهما : أي مؤملاً برجاء خيرك .

الثاني : أي حقيراً من الإرجاء وهو التأخير ،   فيكون على الوجه الأول عتباً ،   وعلى الثاني زجراً ."
11,63,"قوله عز وجل : { قال يا قوم أرأيتم إن كُنْتُ على بينةٍ من ربي } يحتمل وجهين :

أحدهما : على حق بَيّن .

الثاني : على حجة ظاهرةٍ .   وقال الكلبي على دين من ربي .

{ وآتاني منه رحمة } قال ابن جرير الطبري يعني النبوة والحكمة .

{ فمن ينصرني من الله إن عصيته } أي فمن يدفع عني عذاب الله إن عصيته بطاعتكم .

{ فما تزيدونني غير تخسير } فيه وجهان :

أحدهما : يعني ما تزيدونني في احتجاجكم بتباع آبائكم إلا خساراً تخسرونه أنتم ،   قاله مجاهد .

الثاني : فما تزيدونني مع الرد والتكذيب إن أجبتم إلى ما سألتم إلا خساراً لاستبدال الثواب بالعقاب ."
11,67,"قوله عز وجل : { وأخذ الذين ظلموا الصيحةُ } فيها ثلاثة أقاويل :

أحدها : أن جبريل عليه السلام صاح بهم .

الثاني : أن الله تعالى أحدثها في حيوان صاح بهم .

الثالث : أن الله تعالى أحدثها من غير حيوان .

{ فأصبحوا في ديارهم جاثمين } لأن الصيحة أخذتهم ليلاً فأصبحوا منها هلكى .   { في ديارهم } فيه وجهان :

أحدهما : في منازلهم وبلادهم ،   من قولهم هذه ديار بكر وديار ربيعة .

الثاني : في دار الدنيا لأنها دار لجميع الخلق .

وفي { جاثمين } وجهان :

أحدهما : مبيتين ،   لأن الصحية كانت بياتاً في الليل ،   قاله عبد الرحمن بن زيد .   الثاني : هلكى بالجثوم .

وفي الجثوم تأويلان :

أحدهما : أنه السقوط على الوجه .

الثاني : أنه القعود على الرُّكب ."
11,68,"قوله عز وجل : { كأن لم يغنوا فيها } فيه وجهان :

أحدهما : كأن لم يعيشوا فيها .

الثاني : كأن لم ينعموا فيها .

{ ألا إنَّ ثمود كفروا ربهم } فيه وجهان :

أحدهما : كذبوا وعيد ربهم .   الثاني : كفروا بأمر ربهم .

{ ألا بُعْداً لثمود } فقضى عليهم بعذاب الاستئصال فهلكوا جميعاً إلا رجلاً منهم وهو أبو رمحان كان في حرم الله تعالى فمنعه الحرم من عذاب الله تعالى ."
11,69,"قوله عز وجل : { ولقد جاءت رسلنا إبراهيم بالبشرى } .   أما إبراهيم ففيه وجهان :

أحدهما : أنه اسم أعجمي ،   قاله الأكثرون .   وقيل معناه أب رحيم .

الثاني : أنه عربي مشتق من البرهمة وهي إدامة النظر .

والرسل جبريل ومعه ملكان قيل إنهما ميكائيل وإسرافيل عليه السلام وروى أبو صالح عن ابن عباس أنه كان المرسل مع جبريل اثني عشر ملكاً .

وفي البشرى التي جاءوه بها أربعة أقاويل :

أحدها : بشروه بنبّوته ،   قاله عكرمة .

الثاني : بإسحاق ،   قاله الحسن .

الثالث : بشروه بإخراج محمد صلى الله عليه وسلم من صلبه وأنه خاتم الأنبياء .

الرابع : بشروه بهلاك قوم لوط ،   قاله قتادة .

{ قالوا سلاماً قال سلامٌ } فيه وجهان :

أحدهما : تحية من الملائكة لإبراهيم عليه السلام فحياهم بمثله فدل على أن السلام تحية الملائكة والمسلمين جميعاً .

الثاني : سلمت أنت وأهلك من هلاك قوم لوط .

وقوله : { سلام } أي الحمد لله الذي سلّمني ،   فمعنى سلام : سلمت .   وقرأ حمزة والكسائي : { سِلْم } بكسر السين وإسقاط الألف .

واختلف في السلم والسلام على وجهين : أحدهما : أن السلم من المسالمة والسلام من السلامة .

الثاني : أنهما بمعنى واحد ،   قال الشاعر ،   وقد أنشده الفراء لبعض العرب :

وقفنا فقلنا إيه سِلْم فسَلّمَتْ *** كما اكتلَّ بالبرْقِ الغمامُ اللوائحُ

{ فما لبث أن جاء بعجل حنيذ } ظنَّ رُسُل ربه أضيافاً لأنهم جاؤُوه في صورة الناس فعجل لهم الضيافة فجاءهم بعجل حنيذ .   وفي الحنيذ قولان :

أحدهما : أنه الحار ،   حكاه أبان بن تغلب عن علقمة النحوي .

الثاني : هو المشوي نضيجاً وهو المحنوذ مثل طبيخ ومطبوخ وفيه قولان :

أحدهما : هو الذي حُفر له في الأرض ثم غُمَّ فيها ،   قال الشاعر :

إذا ما اعتبطنا اللحم للطالب القِرى *** حنذناه حتى عَين اللحم آكله

الثاني : هو أن يوقد على الحجارة فإذا اشتد حرها ألقيت في جوفه ليسرع نضجه ،   قال طرفة بن العبد :

لهم راحٌ وكافور ومسكٌ *** وعِقر الوحش شائلة حنوذ"
11,70,"قوله عز وجل : { فلما رأى أيديهم لا تصل إليه نكرهم } في نكرهم وأنكرهُم وجهان :

أحدهما : أن معناهما مختلف ،   فنكرهم إذا لم يعرفهم ونكرهم إذا وجدهم على منكر .

الثاني : [ أنهما ] بمعنى واحد ،   قال الأعشى :

وأنكَرَتْني وما كان الذي نكرت *** من الحوادث إلا الشيب والصّلَعا

واختلف في سبب إنكاره لهم على قولين :

أحدهما : أنهم لم يطعموا ،   ومن شأن العرب إذا نزل بهم ضيف فلم يطعم من طعامهم ظنوا به سوءاً وخافوا منه شراً ،   فنكرهم إبراهيم لذلك ،   قاله قتادة .   والثاني : لأنه لم تكن لهم أيدي فنكرهم ،   قاله يزيد بن أبي حبيب .   وامتنعوا من طعامه لأنهم ملائكة لا يأكلون ولا يشربون .

{ وَأَْوْجَسَ مِنْهُمْ خِيفَةً } فيه وجهان :

أحدهما : أضمر في نفسه خوفاً منهم .

والثاني : أحسّ من نفسه تخوفاً منهم ،   كما قال يزيد بن معاوية :

جاء البريد بقرطاس يُخَبُّ به *** فأوجس القلبُ من قرطاسه جزعا

{ قالوا لا تخف إنا أُرسلنا إلى قوم لوط } يعني لهلاكهم .   وفي إعلامهم إبراهيم بذلك وجهان :

أحدهما : ليزول خوفه منهم .

والثاني : لأن إبراهيم قد كان يأتي قوم لوط فيقول : ويحكم أنهاكم عن الله أن تتعرضوا لعقوبته فلا يطيعونه ."
11,71,"{ وَامْرأَتُهُ قائمة فَضَحِكَتْ } وفي قيامها ثلاثة أقاويل :

أحدها : أنها كانت قائمة من وراء الستر تسمع كلامهم ،   قاله وهب .

الثاني : أنها كانت قائمة تخدمهم ،   قاله مجاهد .

الثالث : أنها كانت قائمة تُصَلّي ،   قاله محمد بن إسحاق .   { فَضَحِكَتْ } فيه ثلاثة تأويلات :

أحدها : يعني حاضت ،   قاله مجاهد والعرب تقول ضحكت المرأة إذا حاضت ،   والضحك الحيض في كلامهم ،   قال الشاعر :

وضحك الأرانب فوق الصفا *** كمثل دم الخوف يوم اللّقاء

والثاني : أن معنى ضحكت : تعجبت ،   وقد يسمى التعجب ضحكاً لحدوث الضحك عنه ،   ومنه قول أبي ذؤيب .

فجاء بمزجٍ لم ير الناس مثله *** هو الضحك إلاّ أنه عمل النحل

الثالث : أنه الضحك المعروف في الوجه ،   وهو قول الجمهور .

فإن حمل تأويله على الحيض ففي سبب حيضها وجهان : أحدهما : أنه وافق وقت عادتها فخافت ظهور دمها وأرادت شداده فتحيرت مع حضور الرسل .

والقول الثاني : ذعرت وخافت فتعجل حيضها قبل وقته ،   وقد تتغير عادة الحيض باختلاف الأحوال وتغير الطباع .

ويحتمل قولاً ثالثاً : أن يكون الحيض بشيراً بالولادة لأن من لم تحض لا تلد .

وإن حمل تأويله على التعجب ففيما تعجب منه أربعة أقاويل :

أحدها : أنها تعجبت من أنها وزوجها يخدمان الأضياف تكرمة لهم وهم لا يأكلون ،   قاله السدي .

الثاني : تعجبت من أن قوم لوط قد أتاهم العذاب وهم غافلون ،   قاله قتادة .

الثالث : أنها عجبت من أن يكون لها ولد على كبر سنها وسن زوجها ،   قاله وهب بن منبه .

الرابع : أنها تعجبت من إحياء العجل الحنيذ لأن جبريل عليه السلام مسحه بجناحه فقام يدرج حتى لحق بأمه وأم العجل في الدار ،   قاله عون بن أبي شداد .

وإن حمل تأويله على ضحك الوجه ففيما ضحكت منه أربعة أقاويل :

أحدها : ضحكت سروراً بالسلامة .

الثاني : سروراً بالولد .   الثالث : لما رأت ما بزوجها من الورع ،   قاله الكلبي .

الرابع : أنها ضحكت ظناً بأن الرسل يعملون عمل قوم لوط ،   قاله محمد بن عيسى .

{ فبشرناها بإسحاق ومن وراء إسحاق يعقوب } وفي { وراء } هاهنا قولان :

أحدهما : أن الوراء ولد الولد ،   قاله ابن عباس والشعبي .

الثاني : أنه بمعنى بعد ،   قاله مقاتل ،   وقال النابغة الذبياني :

حلفت فلم أترك لنفسك ريبة *** وليس وراءَ اللهِ للمرء مذهبُ

فعجلوا لها البشرى بالولدين مظاهرة للنعمة ومبالغة في التعجب ،   فاحتمل أن يكون البشارة بهما باسميهما فيكون الله تعالى هو المسمى لهما ،   واحتمل أن تكون البشارة بهما وسماها أبوهما .

فإن قيل : فلم خصت سارة بالبشرى من دون إبراهيم ؟ قيل عن هذا ثلاثة أجوبة :

أحدها : أنها لما اختصت بالضحك خصت بالبشرى .

الثاني : أنهم كافؤوها بالبشرى مقابلة على استعظام خدمتها .

الثالث : لأن النساء في البشرى بالولد أعظم سروراً وأكثر فرحاً .

قال ابن عباس : سمي إسحاق لأن سارة سحقت بالضحك حين بشرت به ."
11,72,"قوله عز وجل : { قالت يا ويلتي أألد وأنا عجوزٌ وهذا بَعْلي شيخا } لم تقصد بقولها يا ويلتا الدعاء على نفسها بالويل ولكنها كلمة تخفُّ على أفواه النساء إذا طرأ عليهن ما يعجبن منه ،   وعجبت من ولادتها وهي عجوز وكون بعلها شيخاً لخروجه عن العادة ،   وما خرج عن العادة مستغرب ومستنكر .

واختلف في سنها وسن إبراهيم حينئذ ،   فقال مجاهد : كان لسارة تسع وتسعون سنة وكان لإبراهيم مائة سنة .

وقال محمد بن إسحاق : كانت سارة بنت تسعين سنة وكان إبراهيم ابن مائة وعشرين سنة .

وقال قتادة : كان كل واحد منهما ابن تسعين سنة .   وقيل أنها عرّضت بقولها { وهذا بعلي شيخاً } عن ترك غشيانه لها ،   والبعل هو الزوج في هذا الموضع ،   ومنه قوله تعالى :{ وبعولتهن أحق بردّهن في ذلك } .

والبعل : المعبود ،   ومنه قوله تعالى :{ أتدعون بعلاً } أي إليها معبوداً .

والبعل السيد ،   ومنه قول لبيد .

حاسري الديباج عن أذرعهم *** عند بعل حازم الرأي بَطل

فسمي الزوج بعلاً لتطاوله على الزوجة كتطاول السيد على المسود .

{ إن هذا لشيء عجيب } أي منكر ،   ومنه قوله تعالى :{ بل عجبوا أن جاءهم منذر منهم } [ ق : 2 ] أي أنكروا .   ولم يكن ذلك منها تكذيباً ولكن استغراباً له ."
11,74,"قوله عز وجل : { فلما ذهب عن إبراهيم الرّوع } يعني الفزع ،   والرُّوع بضم الراء النفس ،   ومنه قولهم ألقى في رُوعي أي في نفْسي .

{ وجاءتْهُ البشرى } أي بإسحاق ويعقوب .

{ يجادلنا في قوم لوط } فيه ثلاثة أوجه :

أحدها : أنه جادل الملائكة بقوله : { إن فيها لوطاً قالوا نحن أعلم بمن فيها لننجينة وأهله } [ العنكبوت : 32 ] قاله الحسن .

الثاني : أنه سألهم أتعذبونهم إن كان فيها خمسون من المؤمنين ؟ قالوا لا ،   قال : فإن كان فيها أربعون ؟ قالوا : لا ،   إلى أن أنزلهم إلى عشرة ،   فقالوا : لا ،   قاله قتادة .

الثالث : أنه سألهم عن عذابهم هل هو عذاب الاستئصال فيقع بهم لا محالة على سبيل التخويف ليؤمنوا ،   فكان هذا هو جداله لهم وإن كان سؤالاً لأنه خرج مخرج الكشف عن أمر غامض .

قال أبو مالك : ولم يؤمن بلوط إلا ابنتاه رقية وهي الكبرى وعروبة وهي الصغرى ."
11,77,"قوله عز وجل : { ولما جاءَت رُسُلنا لوطاً سيء بهم وضاق بهم ذراعاً } قال ابن عباس : ساء ظنه بقومه وضاق ذرعاً بأضيافه .

ويحتمل وجهاً آخر أنه ساء ظنه برسل ربه ،   وضاق ذراعاً بخلاص نفسه لأنه نكرهم قبل معرفتهم .

{ وقال هذا يومٌ عصيب } أي شديد لأنه خاف على الرسل من قومه أن يفضحوهم على قول ابن عباس ،   وعلى الاحتمال الذي ذكرته خافهم على نفسه فوصف يومه بالعصيب وهو الشديد ،   قال الشاعر :

وإنك إلاّ ترض بكر بن وائل *** يكن لك يومٌ بالعراق عصيب .

قال أبو عبيدة : وإنما قيل له عصيب لأنه يعصب الناس بالشر ،   قال الكلبي : كان بين قرية إبراهيم وقوم لوط أربعة فراسخ ."
11,78,"قوله عز وجل : { وجاءه قومُه يهرعون إليه } أي يسرعون ،   والإهراع بين الهرولة والجمزى .   قال الكسائي والفراء : لا يكون الإهراع إلا إسراعاً مع رعدة .

وكان سبب إسراعهم إليه أن امرأة لوط أعلمتهم بأضيافه وجَمالهم فأسرعوا إليه طلباً للفاحشة منهم .

{ ومن قبل كانوا يعملون السيئات } فيه وجهان :

أحدهما : من قبل إسراعهم إليه كان ينكحون الذكور ،   قاله السدي .

الثاني : أنه كانت اللوطية في قوم لوط في النساء قبل الرجال بأربعين سنة ،   قاله عمر بن أبي زائدة .

{ قال يا قوم هؤلاء بناتي هُنَّ أطهر لكم } قال لهم لوط ذلك ليفتدي أضيافه منهم .

{ هؤلاء بناتي } فيهن قولان :

أحدهما : أنه أراد نساء أمته ولم يرد بنات نفسه .   قال مجاهد وكل نبي أبو أمّته وهم أولاده .   وقال سعيد بن جبير : كان في بعض القرآن : النبي أولى بالمؤمنين من أنفسهم وأزواجه أمهاتهم وهو أب لهم .

الثاني : أنه أراد بنات نفسه وأولاد صلبه لأن أمره فيهن أنفذ من أمره في غيرهن ،   وهو معنى قول حذيفة بن اليمان .

فإن قيل : كيف يزوجهم ببناته مع كفر قومه وإيمان بناته ؟

قيل : عن هذا ثلاثة أجوبة :

أحدها : أنه كان في شريعة لوط يجوز تزويج الكافر بالمؤمنة ،   وكان هذا في صدر الإسلام جائزاً حتى نسخ ،   قاله الحسن .

الثاني : أنه يزوجهم على شرط الإيمان كما هو مشروط بعقد النكاح .

الثالث : أنه قال ذلك ترغيباً في الحلال وتنبيهاً على المباح ودفعاً للبادرة من غير بذل نكاحهن ولا بخطبتهن ،   قاله ابن أبي نجيح .

{ هن أطهر لكم } أي أحل لكم بالنكاح الصحيح .

{ فاتقوا الله ولا تخزون في ضيفي } فيه ثلاثة أوجه :

أحدها : لا تذلوني بعار الفضيحة ،   ويكون الخزي بمعنى الذل .   الثاني : لا تهلكوني بعواقب فسادكم ،   ويكون الخزي بمعنى الهلاك .   الثالث : أن معنى الخزي هاهنا الاستحياء ،   يقال خزي الرجل إذا استحي ،   قال الشاعر :

من البيض لا تخزى إذا الريح ألصقت *** بها مِرطها أو زايل الحلي جيدها

والضيف : الزائر المسترقد ،   ينطلق على الواحد والجماعة ،   قال الشاعر :

لا تعدمي الدهر شفار الجازر *** للضيف والضيف أحق زائر

{ أليس منكم رجلٌ رشيد } فيه وجهان : أحدهما : أي مؤمن ،   قاله ابن عباس .   الثاني : آمر بالمعروف وناهٍ عن المنكر ،   قاله أبو مالك .   ويعني : رجل رشيد ليدفع عن أضيافه ،   وقال ذلك تعجباً من اجتماعهم على المنكر ."
11,79,"قوله عز وجل : { قالوا لقد علمت ما لنا في بناتك من حق } فيه وجهان :

أحدهما : ما لنا فيهن حاجة ،   قاله الكلبي .

الثاني : ليس لنا بأزواج ،   قاله محمد بن إسحاق .

{ وإنك لتعلم ما نريد } فيه وجهان :

أحدهما : تعلم أننا لا نتزوج إلا بامرأة واحدة وليس منا رجل إلا له امرأة ،   قاله الكلبي .

الثاني : أننا نريد الرجال ."
11,80,"قوله عز وجل : { قال لو أن لي بكم قوّة } يعني أنصاراً .   وقال ابن عباس : أراد الولد .   { أو آوي إلى رُكنٍ شديد } يعني إلى عشيرة مانعة .   وروى أبو سلمة عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :  ""  يرحم الله لوطاً لقد كان يأوي إلى ركن شديد  ""  .   يعني الله تعالى .   قال رسول الله صلى الله عليه وسلم :  ""  فما بعث الله بعده نبياً إلا في ثروة من قومه  ""  .

قال وهب بن منبه : لقد وجدت الرسل على لوط وقالوا : إن ركنك لشديد ."
11,81,"قوله عز وجل : { قالوا يا لوط إنا رُسُل ربِّك لن يصلوا إليك } وفي اسمه وجهان :

أحدهما : أنه اسم أعجمي وهو قول الأكثرين .   الثاني : أنه اسم عربي مأخوذ من قولهم : لطتُ الحوض إذا ملسته بالطين .   وقيل إن لوطاً كان قائماً على بابه يمنع قومه من أضيافه ،   فلما أعلموه أنهم رسل ربه مكّن قومه من الدخول فطمس جبريل عليه السلام على أعينهم فعميت ،   وعلى أيديهم فجفت .

{ فأسْرِ بأهلك } أي فسِرْ بأهلك ليلاً ،   والسُري سير الليل ،   قال عبد الله بن رواحة :

عند الصباح يحمد القوم السُرَى *** وتنجلي عنهم غيابات الكرى

يقال وأسرى وفيها وجهان :

أحدهما : أن معناهما في سير الليل واحد .

الثاني : أن معناهما مختلف ،   فأسرى إذا سار من أول الليل ،   وسرى إذا سار في آخره ،   ولا يقال في النهار إلا سار ،   قال لبيد :

إذا المرءُ أسرى ليلة ظن أنه *** قضى عملاً ،   والمرءُ ما عاش عامِلُ

{ بقطعٍ من الليل } فيه أربعة تأويلات :

أحدها : معناه سواد الليل ،   قاله قتادة .

الثاني : أنه نصف الليل مأخوذ من قطعه نصفين ،   ومنه قول الشاعر :

ونائحةٍ تنوح بقطع ليل *** على رجلٍ بقارعة الصّعيد

الثالث : أنه الفجر الأول ،   قاله حميد بن زياد .   الرابع : أنه قطعة من الليل ،   قاله ابن عباس .   { ولا يلتفت منك أحد } فيه ثلاثة تأويلات :

أحدها : لا ينظر وراءه منكم أحد ،   قاله مجاهد .   الثاني : يعني لا يتخلف منك أحد ،   قاله ابن عباس :

الثالث : يعني لا يشتغل منكم أحد بما يخلفه من مال أو امتناع ،   حكاه علي بن عيسى .

{ إلا امرأتك إنّه مُصيبها ما أصابهم } فيه وجهان :

أحدهما : أن قوله : { إلا امرأتك } استثناء من قوله : { فأسر بأهلك بقطع من الليل إلا امرأتك } وهذا قول من قرأ : { إلا امرأتك } بالنصب .

الثاني : أنه استثناء من قوله : { ولا يلتفت منك أحد إلا امرأتك } وهو على معنى البدل إذا قرئ بالرفع .

{ إنه مصيبها ما أصابهم } فذكر قتادة أنها خرجت مع لوط من القرية فسمعت الصوت فالتفتت ،   فأرسل الله عليهم حجراً فأهلكها .   { إنّ موعدهم الصبح أليْسَ الصُّبحُ بقريبٍ } فروي عن النبي صلى الله عليه وسلم أنه قال :  ""  إن لوطاً لما علم أنهم رسل ربه قال : فالآن إذن فقال له جبريل عليه السلام : { إن موعدهم الصبح أليس الصبح بقريب  ""  ويجوز أن يكون قد جعل الصبح ميقاتاً لهلاكهم لأن النفوس فيه أودع والناس فيه أجمع ."
11,82,"قوله عز وجل : { فلمّا جاء أمرُنا } فيه ثلاثة أوجه :

أحدها : أنه أمر الله تعالى للملائكة .   الثاني : أنه وقوع العذاب بهم .

الثالث : أنه القضاء بعذابهم .

{ جعلنا عاليَها سافلَها } قال محمد بن كعب القرظي إن الله تعالى بعث جبريل إلى مؤتفكات قوم لوط فاحتملها بجناحه ثم صعد بها حتى إن أهل السماء يسمعون نباح كلابهم وأصوات دجاجهم ،   ثم قلبها فجعل عاليها سافلها وأتبعها بحجارة من سجّيل حتى أهلكها وما حولها ،   وكنَّ خمساً : صبغة ومقرة وعمرة ودوما وسدوم وهي القرية العظمى .

وقال قتادة : كانوا في ثلاث قرى يقال لها سدوم بين المدينة والشام وكان فيها أربعة آلاف ألف .

{ وأمطرنا عليها حجارة من سجّيل } فيه ثمانية تأويلات : أحدها : أنه فارسي معرب وهو  ""  سنك وكيل  ""  فالسنك : الحجر ،   والكيل الطين ،   قاله ابن عباس .

الثاني : أنه طين قد طبخ حتى صار كالأرحاء ،   ذكره ابن عيسى .

الثالث : أنه الحجارة الصلبة الشديدة ،   قاله أبو عبيدة وأنشد قول ابن مقبل :

ورحلة يضربون البيض عن عَرَضٍ *** ضربا تواصى به الأبطال سجّينا

إلا أن النون قلبت لاماً .

الرابع : من سجيل يعني من سماء اسمها سجيل ،   قاله ابن زيد .

الخامس : من سجيل من جهنم واسمها سجّين فقلبت النون لاماً .

السادس : أن السجيل من السجل وهو الكتاب وتقديره من مكتوب الحجارة التي كتب الله تعالى أن يعذب بها أو كتب عليها ،   وفي التنزيل { كلا إن كتاب الفجار لفي سجين .   وما أدراك ما سجين .   كتاب مرقوم } [ المطففين : 7-9 ] السابع : أنه فِعِّيل من السجل وهو الإرسال ،   يقال أسجلته أي أرسلته ،   ومنه سمي الدلو سجلاً لإرساله [ في البئر ] فكان السجيل هو المرسل عليهم .

الثامن : أنه مأخوذ من السجل الذي هو العطاء ،   يقال سجلت له سجلاً من العطاء ،   فكأنه قال سُجلوا البلاء أي أعطوه .

{ منضود } فيه تأويلان :

أحدهما : قد نُضَّد بعضه على بعض ،   قاله الربيع .

الثاني : مصفوف ،   قاله قتادة ."
11,83,"قوله عز وجل : { مسومة عند ربك } والمسومة : المعلّمة ،   مأخوذ من السيماء وهي العلامة ،   قال الشاعر :

غُلامٌ رماه الله بالحُسْن يافعا *** له سيمياءٌ لا تشقُ على البصر

وفي علامتها قولان :

أحدهما : أنها كانت مختمة ،   على كل حجر منها اسم صاحبه .

الثاني : معلمة ببياض في حمرة ،   على قول ابن عباس ،   وقال قتادة : مطوقة بسواد في حمرة .

{ عند ربك } فيه وجهان :

أحدهما : في علم ربك ،   قاله ابن بحر .

الثاني : في خزائن ربك لا يملكها غيره ولا يتصرف فيها أحد إلا بأمره .   { وما هي من الظالمين ببعيد } فيه أربعة أوجه :

أحدها : أنه ذكر ذلك وعيداً لظالمي قريش ،   قاله مجاهد .

الثاني : وعيد لظالمي العرب ،   قاله عكرمة .

الثالث : وعيد لظالمي هذه الأمة ،   قاله قتادة .

الرابع : وعيد لكل ظالم ،   قاله الربيع .   وفي الحجارة التي أمطرت قولان :

أحدهما : أنه أمطرت على المدن حين رفعها .   الثاني : أنها أمطرت على من لم يكن في المدن من أهلها وكان خارجاً عنها ."
