surah_number,ayah_number,tafsir_text
37,88,"قوله عز وجل : { فنظر نظرة في النجوم } فيها أربعة تأويلات :

أحدها : أنه رأى نجماً طالعاً ،   فعلم بذلك أن له إلهاً خالقاً ،   فكان هذا نظره في النجوم ،   قاله سعيد بن المسيب .

الثاني : أنها كلمة من كلام العرب إذا تفكر الرجل في أمره قالوا قد نظر في النجوم ،   قاله قتادة .

الثالث : أنه نظر فيما نجم من قولهم ،   وهذا قول الحسن .

الرابع : أن علم النجوم كان من النبوة ،   فلما حبس الله تعالى الشمس على يوشع بن نون أبطل ذلك ،   فنظر إبراهيم فيها [ كان ]  علماً نبوياً ،   قاله ابن عائشة .

وحكى جويبر عن الضحاك أن علم النجوم كان باقياً إلى زمن عيسى ابن مريم عليه السلام حتى دخلوا عليه في موضع لا يطلع عليه فقالت لهم مريم من أين علمتم موضعه ؟ قالوا : من النجوم ،   فدعا ربه عند ذلك فقال : اللهم فوهمهم في علمها فلا يعلم علم النجوم أحد ،   فصار حكمها في الشرع محظوراً وعلمها في الناس مجهولاً .   قال الكلبي وكانوا بقرية بين البصرة والكوفة يقال لها هرمزجرد وكانوا ينظرون في النجوم ."
37,89,"{ فقال إني سقيم } فيه سبعة تأويلات :

أحدها : أنه استدل بها على وقت حمى كانت تأتيه .

الثاني : سقيم بما في عنقي من الموت .

الثالث : سقيم بما أرى من قبح أفعالكم في عبادة غير الله .

الرابع : سقيم لشكه .

الخامس : لعلمه بأن له إلهاً خالقاً معبوداً ،   قاله ابن بحر .

السادس : لعلة عرضت له .

السابع : أن ملكهم أرسل إليه أن غداً عيدنا فاخرج ،   فنظر إلى نجم فقال : إن ذا النجم لم يطلع قط إلا طلع بسقمي ،   فتولوا عنه مدبرين ،   قاله عبد الرحمن ابن زيد .   قال سعيد بن المسيب : كابد نبي الله عن دينه فقال إني سقيم .   وقال سفيان : كانوا يفرون من المطعون فأراد أن يخلوا بآلهتهم فقال : إني سقيم أي طعين وهذه خطيئته التي قال اغفر لي خطيئتي يوم الدين وروى أبو هريرة عن النبي صلى الله عليه وسلم أنه قال : ""  لم يكذب إبراهيم غير ثلاث : ثنتين في ذات الله عز وجل قوله إني سقيم ،   وقوله بل فعله كبيرهم هذا ،   وقوله في سارة هي أختي ""  ."
37,91,"{ فراغ إلى آلَهِتِهِمْ } فيه أربعة أوجه :

أحدها : ذهب إليهم ،   قاله السدي .

الثاني : مال إليهم ،   قاله قتادة .

الثالث : صال عليهم ،   قاله الأخفش .

الرابع : أقبل عليهم ،   قاله الكلبي وقطرب ،   وهذا قريب من المعنيين المتقدمين .

{ فقال ألا تأكلون } فيه قولان :

أحدهما : أنه قال ذلك استهزاء بهم ،   قاله ابن زياد .

الثاني : أنه وجدهم حين خرجوا إلى عيدهم قد صنعوا لآلهتهم طعاماً لتبارك لهم فيه فلذلك قال للأصنام وإن كانت لا تعقل عنه الكلام احتجاجاً على جهل من عبدها ،   وتنبيهاً على عجزها ،   ولذلك قال :"
37,93,"{ فراغ عليهم ضرباً باليمين } فيه ثلاثة تأويلات :

أحدها : بيده اليمنى ،   قاله الضحاك ،   لأنها أقوى والضرب بها أشد .

الثاني : باليمين التي حلفها حين قال { وتالله لأكيدن أصنامكم } حكاه ابن عيسى .

الثالث : يعني بالقوة ،   وقوة النبوة أشد ،   قاله ثعلب ."
37,94,"{ فأقبلوا إليه يزفون } فيه خمسة تأويلات :

أحدها : يخرجون ،   قاله ابن عباس .

الثاني : يسعون ،   قاله الضحاك .

الثالث : يتسللون ،   حكاه ابن عيسى .

الرابع : يرعدون غضباً ،   حكاه يحيى بن سلام .

الخامس : يختالون وهو مشي الخيلاء ،   وبه قال مجاهد ،   ومنه أخذ زفاف العروس إلى زوجها ،   وقال الفرزدق :

وجاء قريع الشول قَبل إفالها *** يزفّ وجاءت خَلْفه وهي زفّف"
37,96,"قوله عز وجل : { والله خلقكم وما تعملون } فيه وجهان :

أحدهما : أن الله خلقكم وخلق عملكم .

الثاني : خلقكم وخلق الأصنام التي عملتموها ."
37,98,"{ فأرادوا به كيداً } يعني إحراقه بالنار التي أوقدوها له .

{ فجعلناهم الأسفلين } فيه أربعة أوجه :

أحدها : الأسفلين في نار جهنم ،   قاله يحيى .

الثاني : الأسفلين في دحض الحجة ،   قال قتادة : فما ناظروه بعد ذلك حتى أهلكوا .

الثالث : يعني المهلكين فإن الله تعالى عقب ذلك بهلاكهم .

الرابع : المقهورين لخلاص إبراهيم من كيدهم .   قال كعب : فما انتفع بالنار يومئذٍ أحد من الناس وما أحرقت منه يومئذٍ إلا وثاقه .

وروت أم سبابة الأنصارية عن عائشة رضي الله عنها أن رسول الله صلى الله عليه وسلم حدثها أن  ""  إبراهيم لما ألقي في النار كانت الدواب كلها تطفئ عنه النار إلا الوزغة فإنها كانت تنفخ عليها  ""  فأمر رسول الله صلى الله عليه وسلم بقتلها ."
37,99,"{ وقال إني ذاهب إلى ربي سيهدين } وفي زمان هذا القول منه قولان :

أحدهما : أنه قال عند إلقائه في النار ،   وفيه على هذا القول تأويلان :

أحدهما : إني ذاهب إلى ما قضى به عليّ ربي .

الثاني : إني ميت كما يقال لمن مات قد ذهب إلى الله تعالى لأنه عليه السلام تصور أنه يموت بإلقائه في النار على المعهود من حالها في تلف ما يلقى فيها إلى أن قيل لها كوني برداً وسلاماً ،   فحينئذٍ سلم إبراهيم منها .

وفي قوله : { سيهدين } على هذا القول تأويلان :

أحدهما : سيهدين إلى الخلاص من النار .

الثاني : إلى الجنة .

فاحتمل ما قاله إبراهيم من هذا وجهين :

أحدهما : أن يقوله لمن يلقيه في النار فيكون ذلك تخويفاً لهم .

الثاني : أن يقوله لمن شاهده من الناس الحضور فيكون ذلك منه إنذارً لهم ،   فهذا تأويل ذلك على قول من ذكر أنه قال قبل إلقائه في النار .

والقول الثاني : أنه قاله بعد خروجه من النار .

{ إني ذاهب إلى ربي } وفي هذا القول ثلاثة تأويلات :

أحدها : إني منقطع إلى الله بعبادتي ،   حكاه النقاش .

الثاني : ذاهب إليه بقلبي وديني وعملي ،   قاله قتادة .

الثالث : مهاجر إليه بنفسي فهاجر من أرض العراق .   قال مقاتل : هو أول من هاجر من الخلق مع لوط وسارة .

وفي البلد الذي هاجر إليه قولان :

أحدهما : إلى أرض الشام .

الثاني : إلى أرض حران ،   حكاه النسائي .

وفي قوله : سيهدين على هذا القول تأويلان :

أحدهما : سيهدين إلى قول : حسبي الله عليه توكلت ،   قاله سليمان .

الثاني : إلى طريق الهجرة ،   قاله يحيى .

واحتمل هذا القول منه وجهين :

أحدهما : أن يقوله لمن فارقه من قومه فيكون ذلك توبيخاً لهم .

الثاني : أن يقوله لمن هاجر معه من أهله فيكون ذلك منه ترغيباً ."
37,101,"قوله عز وجل : { فبشرناه بغُلام حليم } أي وقور .   قال الحسن : ما سمعت الله يجل عباده شيئاً أجل من الحلم .

وفي قولان :

أحدهما : أنه إسحاق ،   ولم يثن الله تعالى على أحد بالحلم إلا على إسحاق وإبراهيم ،   قاله قتادة .

الثاني : إسماعيل وبشر بنبوة إسحاق بعد ذلك ،   قاله عامر الشعبي .   قال الكلبي وكان إسماعيل أكبر من إسحاق بثلاث عشرة سنة ."
37,102,"قوله عز وجل : { فلما بلغ معه السعي } فيه أربعة أوجه :

أحدها : يمشي مع أبيه ،   قاله قتادة .

الثاني : أدرك معه العمل ،   قاله عكرمة .

الثالث : أنه سعي العمل الذي تقوم به الحجة ،   قاله الحسن .

الرابع : أنه السعي في العبادة ،   قاله ابن زيد .

قال ابن عباس : صام وصلى ،   ألم تسمع الله يقول

{ وسعى لها سعيها }

[ الإسراء : 19 ] قال الفراء والكلبي : وكان يومئذٍ ابن ثلاث عشرة سنة .

{ قال يا بني إني أرى في المنام أني أذبحُك } فروى سماك عن عكرمة عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم

 ""  رؤيا الأنبياء في المنام وحي  ""  .

{ فانظُرْ ماذا تَرَى } لم يقل له ذلك على وجه المؤامرة في أمر الله سبحانه ،   وفيه ثلاثة أوجه :

أحدها : أنه قاله إخباراً بما أمره الله تعالى به ليكون أطوع له .

الثاني : أنه قاله امتحاناً لصبره على أمر الله تعالى .

الثالث : أي ماذا تريني من صبرك أو جزعك ،   قاله الفراء .

{ قال يا أبت افْعَلْ ما تؤمرُ } الآية .   فيه وجهان :

أحدهما : على الذبح ،   قاله مقاتل .

الثاني : على القضاء ،   حكاه الكلبي ،   فوجده في الامتحان صادق الطاعة سريع الإجابة ،   قوي الدين ."
37,103,"قوله عز وجل : { فلما أسْلَما } فيه وجهان :

أحدهما : اتفقا على أمر واحد ،   قاله أبو صالح .

الثاني : سلما لله تعالى الأمر ،   وهو قول السدي .

قال قتادة : سلم إسماعيل نفسه لله ،   وسلم إبراهيم ابنه لله تعالى .

{ وتله للجبين } فيه ثلاثة أوجه :

أحدها : معناه صرعه على جبينه ،   قاله ابن عباس ،   والجبين ما عن يمين الجبهة وشمالها ،   قال الشاعر :

وتله أبو حكم للجبين *** فصار إلى أمِّه الهاوية

الثاني : أنه أكبَّه لوجهه ،   قاله مجاهد .

الثالث : أنه وضع جبينه على تل ،   قاله قطرب .

وحكى مجاهد عن إسحاق أنه قال : يا أبت اذبحني وأنا ساجد ،   ولا تنظر إلى وجهي فعسى أن ترحمني فلا تذبحني ."
37,104,"{ وناديناه أن يا إبراهيم قد صَدَّقْتَ الرؤيا } أي عملت ما رأيته في المنام ،   وفي الذي رآه ثلاثة أقاويل :

أحدها : أن الذي رآه أنه قعد منه مقعد الذابح ينتظر الأمر بإمضاء الذبح .

الثاني : أن الذي رآه أنه أمر بذبحه بشرط التمكين ولم يمكن منه لما روي أنه كان كلما اعتمد بالشفرة انقلبت وجعل على حلقه صفيحة من نحاس .

الثالث : أن الذي رآه أنه ذبحه وقد فعل ذلك وإنما وصل الله تعالى الأوداج بلا فصل .

{ إنا كذلك نجزِي المحسنين } بالعفو عن ذبح ابنه .

وفي الذبيح قولان مثل اختلافهم في الحليم الذي بشر به :

أحدهما : أنه إسحاق ،   قاله علي رضي الله عنه وعبد الله بن مسعود وكعب الأحبار وقتادة والحسن .   قال ابن جريج ذبح إبراهيم ابنه إسحاق وهو ابن سبع سنين وولدته سارة وهي بنت تسعين سنة .

وفي الموضع الذي أراد ذبحه فيه ثلاثة أقاويل :

أحدها : بمكة في المقام .

الثاني : في المنحر بمنى .

الثالث : بالشام ،   قاله ابن جريج وهو من بيت المقدس على ميلين .   ولما علمت سارة ما أراد بإسحاق بقيت يومين وماتت في اليوم ( الثالث ) .

القول الثاني : أنه إسماعيل ،   قاله ابن عباس وعبد الله بن عمر ومحمد بن كعب وسعيد بن المسيب ،   وأنه ذبحه بمنى عند الجمار التي رمى إبليس في كل جمرة بسبع حصيات حين عارضه في ذبحه حتى جمر بين يديه أي أسرع فسميت جماراً .

وحكى سعيد بن جبير أنه ذبحه على الصخرة التي بأصل ثبير بمنى ."
37,105,/ت104
37,106,"قوله عز وجل : { إنَّ هذا لهو البلاءُ المبين } فيه وجهان :

أحدهما : الاختبار العظيم ،   قاله ابن قتيبة .

الثاني : النعمة البينة ،   قاله الكلبي ومقاتل وقطرب وأنشد قول الحطيئة :

وإن بلاءهم ما قد علمتم *** على الأيام إن نفع البلاءُ"
37,107,"قوله عز وجل : { وفديناه بذبح عظيم } فيه ثلاثة أقاويل :

أحدها : أنه فدى بوعل أنزل عليه من ثبير ،   قاله ابن عباس ،   وحكى عنه سعيد ابن جبير أنه كبش رعي في الجنة أربعين خريفاً .

الثاني : أنه فدي بكبش من غنم الدنيا ،   قاله الحسن .

الثالث : أنه فدي بكبش أنزل عليه من الجنة وهو الكبش الذي قربه هابيل بن آدم فقبل منه .   قال ابن عباس حدثني من رأى قرني الكبش الذي ذبحه إبراهيم عليه السلام معلقين بالكعبة .   والذبح بالكسر هو المذبوح ،   والذبح بالفتح هو فعل الذبح .

وفي قوله : { عظيم } خمسة تأويلات :

أحدها : لأنه قد رعى في الجنة ،   قاله ابن عباس .

الثاني : لأنه ذبح بحق ،   قاله الحسن .

الثالث : لأنه عظيم الشخص .

الرابع : لأنه عظيم البركة .

الخامس : لأنه متقبل ،   قاله مجاهد ."
37,108,"قوله عز وجل : { وتركنا عليه في الآخِرين } فيه قولان :

أحدهما : الثناء الحسن ،   قاله قتادة .

الثاني : هو السلام على إبراهيم ،   قاله عكرمة ."
37,114,"قوله عز وجل : { ولقد مننّا على موسى وهارون } فيه قولان :

أحدهما : بالنبوة ،   قاله مقاتل .

الثاني : بالنجاة من فرعون ،   قاله الكلبي .

{ ونجّيناهما } الآية .   فيه قولان :

أحدهما : من الغرق .

الثاني : من الرق ."
37,115,/ت114
37,123,"قوله عز وجل : { وإن إلياس لمن المرسلين } فيه قولان :

أحدهما : أنه إدريس قاله ابن عباس وقتادة ،   وهي قراءة ابن مسعود وابن إدريس .

الثاني : أنه من ولد هارون ،   قاله محمد بن إسحاق ،   قال مقاتل : هو إلياس بن بحشر ،   وقال الكلبي هو عم اليسع .   وجوز قوم أن يكون هو إلياس بن مضر .

وقيل لما عظمت الأحداث في بني إسرائيل بعد حزقيل بعث الله إليهم إلياس عليه السلام نبياً ،   وتبعه اليسع وآمن به ،   فلما عتا عليه بنو إسرائيل دعا ربه أن يقبضه إليه ففعل وقطع عنه لذة المطعم والمشرب وصار مع الملائكة إنسياً ملكياً ،   أرضياً سماوياً والله أعلم ."
37,125,"قوله عز وجل : { أتدعون بعلاً } فيه ثلاثة أوجه :

أحدها : يعني ربّاً ،   قاله عكرمة ومجاهد .   قال مقاتل هي لغة أزد شنوءة .   وسمع ابن عباس رجلاً من أهل اليمن يسوم ناقة بمنى فقال : من بعل هذه أي ربها ،   ومنه قول أبي دؤاد :

ورأيت بعلك في الوغى *** متقلداً سيفاً ورمحا

الثاني : أنه صنم يقال له بعل كانوا يعبدونه وبه سميت بعلبك ،   قاله الضحاك وابن زيد .   وقال مقاتل : كسره إلياس وذهب .

الثالث : أنه اسم امرأة كانوا يعبدونها ،   قاله ابن شجرة .

{ وتذرون أحْسَنَ الخالقين } فيه وجهان :

أحدهما : من قيل له خالق .

الثاني : أحسن الصانعين لأن الناس يصنعون ولا يخلقون ."
37,130,"قوله عز وجل :{ سلامٌ على إِلْ يَاسِينَ } قرأ نافع وابن عامر : سلامٌ على آل ياسين بفتح الهمزة ومدها وكسر اللام ،   وقرأ الباقون بكسر الهمزة وتسكين اللام ،   وقرأ الحسن : سلام على ياسين بإسقاط الألف واللام ،   وقرأ ابن مسعود : سلام على ادراسين ،   لأنه قرأ وإن إدريس لمن المرسلين .

فمن قرأ إلياس ففيه وجهان :

أحدهما : أنه جمع يدخل فيه جميع آل إلياس بمعنى أن كل واحد من أهله يسمى إلياس .

الثاني : أنه إلياس فغير بالزيادة لأن العرب تغير الأسماء الأعجمية بالزيادة كما يقولون ميكال وميكاييل وميكائين .   قال الشاعر :

يقول أهل السوق لما جينا *** هذا وربِّ البيت إسرائينا

ومن قرأ آل ياسين ففي قراءته وجهان :

أحدهما : أنهم آل محمد صلى الله عليه وسلم ،   قاله ابن عباس .

الثاني : أنهم آل إلياس .

فعلى هذا في دخول الزيادة في ياسين وجهان :

أحدهما : أنها زيدت لتساوي الآي ،   كما قال في موضع طور سيناء ،   وفي موضع آخر طور سينين ،   فعلى هذا يكون السلام على أهله دونه وتكون الإضافة إليه تشريفاً له .

الثاني : أنها دخلت للجمع فيكون داخلاً في جملتهم ويكون السلام عليه وعليهم ."
37,135,"{ إلا عجوزاً في الغابرين } فيها أربعة أوجه :

أحدها : الهالكين ،   قاله السّدي .

الثاني : في الباقين من الهالكين ،   قاله ابن زيد .

الثالث : في عذاب الله تعالى ،   قاله قتادة .

الرابع : في الماضيين في العذاب ،   حكاه مقاتل ."
37,139,قوله عز وجل : { وإن يونس لمن المرسلين } قال السدي : يونس بن متى نبي من أنبياء الله تعالى بعثه إلى قرية يقال لها نينوى على شاطئ دجلة .   قال قتادة : وهي من أرض الموصل .
37,140,"{ إذ أبق إلى الفُلك المشحون } والآبق الفارّ إلى حيث لا يعلم به .   قال الحسن : فر من قومه وكان فيما عهد إليهم أنهم إن لم يؤمنوا أتاهم العذاب ،   وجعل علامة ذلك خروجهً من بين أظهرهم ،   فلما خرج عنه جاءتهم ريح سوداء فخافوها فدعوا الله بأطفالهم وبهائمهم فأجابهم وصرف العذاب عنهم فخرج مكايداً لقومه مغاضباً لدين ربه حتى أتى البحر فركب سفينة وقد استوقرت حملاً ،   فلما اشتطت بهم خافوا الغرق .

وفيما خافوا الغرق به قولان :

أحدهما : أمواج من ريح عصفت بهم قاله ابن عباس .

الثاني : من الحوت الذي عارضهم ،   حكاه ابن عيسى ،   فقالوا عند ذلك : فينا مذنب لا ننجو إلا بإلقائه ،   فاقترعوا فخرجت القرعة على يونس فألقوه ،   وهو معنى قوله تعالى :"
37,141,"{ فساهَم } أي قارع بالسهام ،   قاله ابن عباس والسدي .

{ فكان من المدحضين } فيه ثلاثة أوجه :

أحدها : من المقروعين ،   قاله ابن عباس ومجاهد .

الثاني : من المغلوبين ،   قاله سعيد بن جبير ،   ومنه قول أبي قيس :

قتلنا المدحضين بكل فجّ *** فقد قرت بقتلهم العيون

الثالث : أنه الباطل الحجة ،   قاله السدي مأخوذ من دحض الحجة وهو بطلانها فلما ألقوه في البحر آمنوا ."
37,142,"قوله عز وجل : { فالتقمه الحوت وهُو مليم } قال ابن عباس : أوحى الله تعالى إلى سمكة يقال لها اللخم من البحر الأخضر أن شقي البحار حتى تأخذي يونس ،   وليس يونس لك رزقاً ،   ولكن جعلت بطنك له سجناً ،   فلا تخدشي له جلداً ولا تكسري له عظماً ،   فالتقمه الحوت حين ألقي .

وفي قوله : { وهو مليم } ثلاثة تأويلات :

أحدها : أي مسيء مذنب ،   قاله ابن عباس .

الثاني : يلوم نفسه على ما صنع ،   وهو معنى قول قتادة .

الثالث : يلام على ما صنع ؛ قاله الكلبي .

والفرق بين الملوم والمليم أن المليم إذا أتى بما يلام عليه ،   والملوم إذا ليم عليه ."
37,143,"{ فلولا أنه كان مِن المسبحين } فيه أربعة أوجه :

أحدها : من القائلين لا إله إلا أنت سبحانك إني كنت من الظالمين ،   قاله الحسن .

الثاني : من المصلين قاله ابن عباس .

الثالث : من العابدين ،   قاله وهب بن منبه .

الرابع : من التائبين ،   قاله قطرب .   وقيل تاب في الرخاء فنجاه الله من البلاء ."
37,144,"{ للبث في بطنه إلى يوم يبعثون } قال قتادة : إلى يوم القيامة حتى يَصير الحوت له قبراً .   وفي مدة لبثه في بطن الحوت أربعة أقاويل :

أحدها : بعض يوم ،   قال الشعبي : التقمه ضحى ولفظه عشية .

الثاني : ثلاثة أيام ،   قاله قتادة .

الثالث : سبعة أيام ،   قاله جعفر .

الرابع : أربعون يوماً ،   قاله أبو مالك .   وقيل إنه سار بيونس حتى مر به إلى الإبلة ثم عاد في دجلة إلى نينوى ."
37,145,"{ فنبذناه بالعراء } : فيه أربعة أوجه : أحدها : بالساحل ،   قاله ابن عباس .   الثاني : بالأرض ،   قاله السدي ،   قال الضحاك : هي أرض يقال لها بلد .   الثالث : موضع بأرض اليمن .   الرابع : الفضاء الذي لا يواريه نبت ولا شجر ،   قال الشاعر :

                ورفعت رِجْلاً لا أخاف عثارها *** ونبذت بالبلد العراء ثيابي

{ وهو سقيم } : فيه وجهان : أحدهما : كهيئة الصبي ،   قاله السدي .   الثاني : كهيئة الفرخ الذي ليس له ريش ،   قاله ابن مسعود لأنه ضعف بعد القوة ،   ورق جلده بعد الشدة ."
37,146,"قوله عز وجل : { وأنبتنا عليه شجرة من يقطين } : فيها خمسة أقاويل :

أحدها : أنه القرع ،   قاله ابن مسعود .

الثاني : أنه كل شجرة ليس فيها ساق يبقى من الشتاء إلى الصيف ،   قاله سعيد بن جبير .

الثالث : أنها كل شجرة لها ورق عريض ،   قاله ابن عباس .

الرابع : أنه كل ما ينبسط على وجه الأرض من البطيخ والقثاء ،   رواه القاسم بن أبي أيوب .

الخامس : أنها شجرة سماها الله تعالى يقطيناً أظلته رواه هلال بن حيان .   وهو تفعيل من قطن بالمكان أي أقام إقامة زائل لا إقامة راسخ كالنخل والزيتون .   فمكث يونس تحتها يصيب منها ويستظل بها حتى تراجعت نفسه إليه ،   ثم يبست الشجرة فبكى حزناً عليها ،   فأوحى الله تعالى إليه : أتبكي على هلاك شجرة ولا تبكي على هلاك مائة ألف أو يزيدون ؟ حكاه ابن مسعود .

وحكى سعيد بن جبير أنه لما تساقط ورق الشجر عنه أفضت إليه الشمس فشكاه فأوحى الله تعالى إليه : يا يونس جزعت من حر الشمس ولم تجزع لمائة ألف أو يزيدون تابوا إليّ فتبت عليهم ."
37,147,"قوله عز وجل : { وأرسلناه إلى مائة ألفٍ أو يزيدون } : فيها قولان : أحدهما : أنه أرسل إليهم بعدما نبذه الحوت ،   قاله ابن عباس ،   فكان أرسل إلى قوم بعد قوم .   الثاني : أنه أرسل إلى الأولين فآمنوا بشريعته ،   وهو معنى قول ابن مسعود .

وفي قوله : { أو يزيدون } : ثلاثة أوجه : أحدها : أنه للإبهام كأنه قال أرسلناه إلى أحد العددين .   الثاني : أنه على شك المخاطبين .   الثالث : أن معناه : بل يزيدون ،   قاله ابن عباس وعدد من أهل التأويل ،   مثله قوله : { فكان قاب قوسين أو أدنى } يعنى بل ،   أدنى قال جرير :

                            أثعلبة الفوارس أو رباحاً *** عدلت بهم طهية والخشابا

والمعنى أثعلبة بل رباحاً .

واختلف من قال بهذا في قدر زيادتهم على مائة ألف على خمسة أقاويل : أحدها : يزيدون عشرين ألفاً ،   رواه أُبيّ بن كعب مرفوعاً .   الثاني : يزيدون ثلاثين ألفاً ،   قاله ابن عباس .   الثالث : يزيدون بضعة وثلاثين ألفاً ،   قاله الحكم .

الرابع : بضعة وأربعين ألفاً رواه سفيان بن عبد الله البصري .   الخامس : سبعين ألفاً ،   قاله سعيد بن جبير ."
37,156,"قوله عز وجل : { أم لكم سلطان مبين } فيه ثلاثة أوجه :

أحدها : عذر مبين ،   قاله قتادة .   الثاني : حجة بينة ،   قاله ابن قتيبة .   الثالث : كتاب بيّن ،   قاله الكلبي ."
37,158,"قوله عز وجل : { وجعلوا بينه وبين الجِنّة نسباً } فيه أربعة أوجه : أحدها : أنه إشراك الشيطان في عبادة الله تعالى فهو النسب الذي جعلوه ،   قاله الحسن .   الثاني : هو قول يهود أصبهان أن الله تعالى صاهر الجن فكانت الملائكة من بينهم ،   قاله قتادة .   الثالث : هو قول الزنادقة : إن الله تعالى وإبليس أخوان ،   وأن النور والخير والحيوان النافع من خلق الله ،   والظلمة والشر والحيوان الضار من خلق إبليس ،   قاله الكلبي وعطية العوفي .   الرابع : هو قول المشركين : إن الملائكة بنات الله فقال لهم أبو بكر : فمن أمهاتهم ؟ قالوا : بنات سروات الجن ،   قاله مجاهد .

وفي تسمية الملائكة على هذا الوجه جنة ثلاثة أوجه : أحدها : أنهم بطن من بطون الملائكة يقال لهم الجنة ،   قاله مجاهد .   الثاني : لأنهم على الجنان ،   قاله أبو صالح .   الثالث : لاستتارهم عن العيون كالجن المستخفين .

قوله عز وجل : { ولقد علمت الجنّة إنهم لمحضرون } وفي الجنة قولان : أحدهما : أنهم الملائكة ،   قاله السدي .

الثاني : أنهم الجن ،   قاله مجاهد .

وفيما علموه قولان : أحدهما : أنهم علموا أن قائل هذا القول محضرون ،   قاله علي بن عيسى .   الثاني : علموا أنهم في أنفسهم محضرون ،   وهو قول من زعم أن الجنة هم الجن .

وفي قوله : { محضرون } تأويلان : أحدهما : للحساب ،   قال مجاهد .   الثاني : محضرون في النار ،   قاله قتادة ."
37,161,قوله عز وجل : { فإنكم وما تعبدون } يعني المشركين وما عبدوه من آلهتهم .
37,162,"{ ما أنتم عليه بفاتنين } : أي بمضلين ،   قال الشاعر :

                                        فرد بنعمته كيده *** عليه وكان لها فاتناً

أي مضلا ،   فكانوا مضلين لمن يدعونه إلى عبادتها ."
37,163,"{ إلا من هو صالِ الجحيم } فيه وجهان :

أحدهما : إلا من سبق في علم الله تعالى أنه يصلى الجحيم ،   قاله ابن عباس ."
37,164,"قوله عز وجل { وما مِنّا إلا له مقامٌ معلوم } فيه قولان :

أحدهما : ما منا ملك إلا له في السماء مقام معلوم ،   قاله ابن مسعود وسعيد بن جبير .

الثاني : ما حكاه قتادة قال : كان يصلي الرجال والنساء جميعاً حتى نزلت { وما منا إلا له مقام معلوم } ،   قال فتقدم الرجال وتأخر النساء .   ويحتمل إن لم يثبت هذا النقل .

ثالثاً : وما منا يوم القيامة إلا من له فيها مقام معلوم بين يدي الله عز وجل ."
37,165,"قوله عز وجل : { وإنا لنحن الصّافون } فيه قولان :

أحدهما : أنهم الملائكة يقفون صفوفاً في السماء ،   قيل حول العرش ينتظرون ما يؤمرون به ،   وقيل في الصلاة مصطفين .   وحكى أبو نضرة أن عمر رضي الله كان إذا قام إلى الصلاة قال : يريد الله بكم هدى الملائكة { وإنا لنحن الصافون } تأخر يا فلان ،   تقدم يا فلان ،   ثم يتقدم فيكبر .

الثاني : ما حكاه أبو مالك قال كان الناس يصلون متبددين فأنزل الله عز وجل { وإنا لنحن الصافون } فأمرهم النبي صلى الله عليه وسلم أن يصطفوا ."
37,166,"وقوله عز وجل : { وإنا لنحن المسبّحون } : فيه قولان :

أحدهما : المصلّون ،   قاله قتادة .

الثاني : المنزِّهون الله عما أضافه إليه المشركون أي فكيف لا تعبدونه ونحن نعبده ."
37,171,"قوله عز وجل : { ولقد سبقت كلمتُنا لعبادنا المرسلين } فيه قولان :

أحدهما : سبقت بالحجج ،   قاله السدي .

الثاني : أنهم سينصرون .   قال الحسن : لم يقتل من الرسل أصحاب الشرائع أحد قط ."
37,172,"{ إنهم لهم المنصورون } : فيه قولان :

أحدهما : بالحجج في الدنيا والعذاب في الآخرة ،   قاله السدي والكلبي .

الثاني : بالظفر إما بالإيمان أو بالانتقام ،   وهو معنى قول قتادة ."
37,174,"قوله عز وجل : { فتولَّ عنهم حتى حين } فيه أربعة أقاويل : أحدها : يوم بدر ،   قاله السدي .   الثاني : فتح مكة ،   حكاه النقاش .   الثالث : الموت ،   قاله قتادة .   الرابع : يوم القيامة ،   وهو قول زيد بن أسلم .

وفي نسخ هذه الآية قولان : أحدهما : أنها منسوخة ،   قاله قتادة .   الثاني : أنها ثابتة ."
37,175,"قوله عز وجل : { وأبْصِرهم فسوف يبصرون } فيه أربعة أوجه : أحدها : أبصر ما ضيعوا من أمر الله فسوف يبصرون ما يحل بهم من عذاب الله وهو معنى قول ابن زيد .   الثاني : أبصرهم في وقت النصرة عليهم فسوف يبصرون ما يحل لهم ،   حكاه ابن عيسى .   الثالث : أبصر حالهم بقلبك فسوف يبصرون ذلك في القيامة .

الرابع : أعلمهم الآن فسوف يعلمونه بالعيان وهو معنى قول ثعلب ."
37,180,"قوله عز وجل : { سبحان ربك رب العزة عما يصفون } : روى الشعبي قال : قال رسول الله صلى الله عليه وسلم :  ""  من سرَّه أن يكتال بالمكيال الأوفى من الأجر يوم القيامة فليقل آخر مجلسه حين يريد أن يقوم : { سبحان ربك رب العزة عما يصفون وسلامٌ على المرسلين والحمد لله رب العالمين }  ""  .

قوله تعالى : { رب العزة } يحتمل وجهين : أحدهما : مالك العزة .   الثاني : رب كل شيء متعزز من ملك أو متجبر ."
37,181,{ وسلامٌ على المرسلين } يحتمل وجهين : أحدهما : سلامه عليهم إكراماً لهم .   الثاني : قضاؤه بسلامتهم بعد إرسالهم فإنه ما أمر نبي بالقتال إلا حرس من القتل .
37,182,{ والحمد لله رب العالمين } يحتمل وجهين : أحدهما : على إرسال الأنبياء مبشرين ومنذرين .   الثاني : على جميع ما أنعم به على الخلق أجمعين .
