surah_number,ayah_number,tafsir_text
6,53,"قوله عز وجل : { وَكَذلِكَ فَتَنَّا بَعْضَهُم بِبَعْضٍ } يعني لاختلافهم في الأرزاق ،   والأخلاق ،   والأحوال .

وفي إفتان الله تعالى لهم قولان :

أحدهما : أنه ابتلاؤهم واختبارهم ليختبر به شكر الأغنياء وصبر الفقراء ،   قاله الحسن ،   وقتادة .

والثاني : تكليف ما يشق على النفس مع قدرتها عليه .

{ لَّيَقُولُوا أَهَؤُلآءِ مَنَّ اللَّهُ عَلَيْهِم من بَيْنِنَا } وهذا قول الملأ من قريش للضعفاء من المؤمنين ،   وفيما مَنَّ الله تعالى به عليهم قولان :

أحدهما : ما تفضل الله به عليهم من اللطف في إيمانهم .

والثاني : ما ذكره من شكرهم على طاعته .

قوله عز وجل : { وَإِذَا جَاءَكَ الَّذِينَ يُؤمِنُونَ بآيَاتِنَا } يعني به ضعفاء المسلمين وما كان من شأن عمر .

{ فَقُل سَلاَمٌ عَلَيْكُمْ } فيه قولان :

أحدهما : أنه أمر بالسلام عليهم من الله تعالى ،   قاله الحسن .

والثاني : أنه أمر بالسلام عليهم من نفسه تكرمة لهم ،   قاله بعض المتأخرين .

وفي السلام قولان :

أحدهما : أنه جمع السلامة .

والثاني : أن السلام هو الله ومعناه ذو السلام .

{ كَتَبَ رَبُّكُمْ عَلَى نَفْسِهِ الرَّحْمَةَ } فيه قولان :

أحدهما : معناه أوجب الله على نفسه .

والثاني : كتب في اللوح المحفوظ على نفسه .

و { الرَّحْمَةَ } يحتمل المراد بها هنا وجهين :

أحدهما : المعونة .

والثاني : العفو .

{ أَنَّهُ مَنْ عَمِلَ مِنْكُمْ سُوءَاً بِجَهَالَةٍ } في الجهالة تأويلان :

أحدهما : الخطيئة ،   قاله الحسن ،   ومجاهد ،   والضحاك .

والثاني : ما جهل كراهية عاقبته ،   قاله الزجاج .

ويحتمل ثالثاً : أن الجهالة هنا ارتكاب الشبهة بسوء التأويل .

{ ثُمَّ تَابَ مِن بَعْدِهِ وَأَصْلَحَ } يعني تاب من عمله الماضي وأصلح في المستقبل ."
6,57,"قوله عز وجل : { قُل إِنِّي عَلَى بَيِّنَةٍ مِن رَّبِّي } في البينة هنا قولان :

أحدهما : الحق الذي بان له .

والثاني : المُعْجِزُ في القرآن .

{ وَكَذَّبْتُم بِهِ } فيه وجهان :

أحدهما : وكذبتم بالبينة .

والثاني : وكذبتم بربكم .

{ مَا عِندِي مَا تَسْتَعْجِلُونَ } فيه قولان :

أحدهما : ما يستعجلون به من العذاب الذي أُوعِدُوا به قبل وقته ،   كقوله تعالى : { وَيَسْتَعْجِلُونَكَ بِالعَذَابِ } ،   قاله الحسن .

والثاني : ما استعجلوه من اقتراح الآيات لأنه طلب الشيء في غير وقته ،   قاله الزجاج .

{ إِنِ الحُكْمُ إِلاَّ لِلَّهِ } فيه تأويلان :

أحدهما : الحكم في الثواب والعقاب .

والثاني : الحكم في تمييز الحق من الباطل .

{ يَقُصُّ الحَقَّ } قرأ ابن كثير ونافع وعاصم { يَقُصُّ } بصاد غير معجمة من القَصَص وهو الإِخبار به ،   وقرأ الباقون { يَقْضِي } بالضاد معجمة من القضاء ،   وهو صنع الحق وإتمامه ."
6,59,"قوله عز وجل : { وَعِندَهُ مَفَاتِحُ الغَيْبِ لاَ يَعْلَمُهَا إِلاَّ هُوَ } فيه وجهان : أحدهما : خزائن غيب السموات والأرض والأرزاق والأقدار ،   وهو معنى قول ابن عباس .

والثاني : الوصول إلى العلم بالغيب .

{ وَيَعْلَمُ مَا فِي البَرِّ وَالبَحْرِ } فيه وجهان :

أحدهما : أن ما في البّر ما على الأرض ،   وما في البحر ما على الماء ،   وهو الظاهر ،   وبه قال الجمهور .

والثاني : أن البَرّ القفر ،   والبحر القُرى لوجود الماء فيها ،   فلذلك سميت بحراً ،   قاله مجاهد .

{ وَمَا تَسْقُطُ مِن وَرَقَةٍ إِلاَّ يَعْلَمُهَا } يعني قبل يبسها وسقوطها .

{ وَلاَ حَبَّةٍ فِي ظُلُمَاتِ الأرْضِ } يحتمل وجهين :

أحدهما : ما في بطنها من بذر .

والثاني : ما تخرجه من زرع .

{ وَلاَ رَطْبٍ وَلاَ يَابِسٍ } يحتمل وجهين :

أحدهما : أن الرطب النبات واليابس الجواهر .

والثاني : أن الرطب الحي ،   واليابس الميت .

{ إِلاَّ فِي كِتَابٍ مُّبِينٍ } يعني في اللوح المحفوظ ."
6,60,"قوله عز وجل : { وَهُوَ الَّذِي يَتَوَفَّاكُم بِاللَّيلِ } يعني به النوم ،   لأنه يقبض الأرواح فيه عن التصرف ،   كما يقبضها بالموت ،   ومنه قول الشاعر :

إنَّ بَنِي الأَدْرَدِ لَيْسوا مِن أَحَدْ *** وَلاَ تَوَفَّاهُم قَرَيْشٌ في العَدَدْ

أي لا تقبضهم .

{ وََيَعْلَمُ مَا جَرَحْتُم بِالنَّهَارِ } أي ما كسبتم لأنه مستفاد بعمل الجارحة ،   ومنه جوارح الطير لأنها كواسب بجوارحها ،   وجَرْحُ الشهادة هو الطَّعْن فيها لأنه مكسب الإثم ،   قاله الأعشى :

وهوَ الدَّافِعُ عن ذي كُرْبَةٍ *** أيْدِي القَوْمِ إذا الجَانِي اجْتَرَحْ

{ ثُمَّ يَبْعَثُكُمْ فِيهِ } يعني في النهار باليقظة ،   وتصرف الروح بعد قبضها بالنوم .

{ لِيُقْضَى أَجَلٌ مُّسَمّىً } يعني استكمال العمر وانقضاء الأجل بالموت .

{ ثُمَّ إِلَيْهِ مَرْجِعُكُمْ } يعني بالبعث والنشور في القيامة .

{ ثُمَّ يُنَبِّئُكُم بِمَا كُنتُمْ تَعْمَلُونَ } في الدنيا من خير وشر ."
6,61,"قوله عز وجل : { وَهُوَ القَاهِرُ فَوْقَ عِبَادِهِ } فيه وجهان :

أحدهما : أنه أعلى قهراً ،   فلذلك قال : { فَوْقَ عِبَادِهِ } .

والثاني : أن الأقدر إذا استحق صفة المبالغة عبَّر عنه بمثل هذه العبارة ،   فقيل : هو فوقه في القدرة أي أقدر ،   وفوقه في العلم أي أعلم .

{ وَيُرْسِلُ عَلَيْكُمْ حَفَظَةً } فيه وجهان :

أحدهما : أنه جوارحهم التي تشهد عليهم بما كانوا يعملون .

والثاني : الملائكة .   ويحتمل { حَفَظَةً } وجهين :

أحدهما : حفظ النفوس من الآفات .

والثاني : حفظ الأعمال من خير وشر ،   ليكون العلم بإتيانها أزجر عن الشر ،   وأبعث على الخير .

{ حَتَّى إِذَا جَاءَ أَحَدَكُمُ المَوْتُ } يعني أسباب الموت ،   بانقضاء الأجل .

فإن قيل : المتولِّي لقبض الروح مَلَك الموت ،   وقد بين ذلك بقوله تعالى :

{ قُل يَتَوَفَّاكُم ملَك المَوتِ الَّذِي وُكِّلَ بِكُم }

[ السجدة : 11 ] فكيف قال : { تَوَفَّتْهُ رُسُلُنَا } والرسل جمع ؟

قيل : لأن الله أعان مَلَك الموت بأعوان من عنده يتولون ذلك بأمره ،   فصار التوفِّي من فعل أعوانه ،   وهو مضاف إليه لمكان أمره ،   كما يضاف إلى السلطان فعل أعوانه من قتل ،   أو جلد ،   إذا كان عن أمره .

{ وَهُمْ لاَ يُفَرِّطُونَ } فيه وجهان :

أحدهما : لا يؤخرون .

الثاني : لا يُضَيِّعُونَ ،   قاله ابن عباس ."
6,62,"قوله عز وجل : { ثُمَّ رُدُّوا إِلَى اللَّهِ مَوْلاَهُم الحَقِّ } وفي متولِّي لرد قولان :

أحدهما : أنهم الملائكة التي توفتهم .

والثاني : أنه الله بالبعث والنشور .

وفي ردهم إلى الله وجهان :

أحدهما : معناه ردهم إلى تدبير الله وحده ،   لأن الله دبرهم عند خلقهم وإنشائهم ،   ثم مكَّنهم من التصرف فصاروا في تدبير أنفسهم ،   ثم كَفَّهم عنه بالموت فصاروا في تدبير الله كالحالة الأولى ،   فصاروا بذلك مردودين إليه .

والثاني : أنهم ردوا إلى الموضع الذي لا يملك الحكم عليهم فيه إلا الله ،   فجعل الرد إلى ذلك الموضع رداً إليه .

فإن قيل : فكيف قال : { مَوْلاَهُمُ الحَقِّ } وقد قال :

{ ذَلِكَ بِأَنَّ اللَّهَ مَوْلَى الَّذِينَ ءَامَنُوا وَأَنَّ الكَافِرِينَ لاَ مَوْلَى لَهُم }

[ محمد : 11 ] .   قيل : عنه جوابان :

أحدهما : أنه قال هذا لأنهم دخلوا في جملة غيرهم من المؤمنين المردودين فعمَّهم اللفظ .

والثاني : أن المولى قد يعبر به عن الناصر تارة وعن السيد أخرى ،   والله لا يكون ناصراً للكافرين ،   وهو سيد الكافرين والمؤمنين .

و { الحَق } هنا يحتمل ثلاثة أوجه :

أحدهما : أن الحق هو من أسمائه تعالى .

والثاني : لأنه مستحق الرد عليه .

والثالث : لحُكْمِهِ فيهم بالرد .

{ أَلاَ لَهُ الحُكْمُ } يعني القضاء بين عباده .

فإن قيل : فقد جعل لغيره الحكم ؟

فعنه جوابان :

أحدهما : أن له الحكم في يوم القيامة وحده .

والثاني : أن غيره يحكم بأمره فصار الحكم له .

ويحتمل قوله : { أَلاَ لَهُ الحُكْمُ } وجهاً ثانياً : أن له أن يحكم لنفسه فصار بهذا الحكم مختصاً .

{ وَهُوَ أَسْرَعُ الحَاسِبِينَ } يحتمل وجهين :

أحدهما : يعني سرعة الحكم بين العباد لتعجيل الفصل ،   وعبر عن الحكم بالحساب من تحقيق المستوفِي بهما من قليل وكثير .

والثاني : وهو الظاهر أنه أراد سرعة محاسبة العباد على أعمالهم .

ويحتمل مراده بسرعة حسابه وجهين .

أحدهما : إظهار قدرته بتعجيل ما يعجز عنه غيره .

والثاني : أنه يبين به تعجيل ما يستحق عليه من ثواب ،   وتعجيل ما يستحق على غيره من عقاب جمعاً بين إنصافه وانتصافه ."
6,65,"قوله عز وجل : { قل هُوَ القَادِرُ عَلَى أَن يَبْعَثَ عَلَيْكُمْ عَذَاباً من فَوقِكُمْ أَوْ مِن تَحْتِ أَرْجُلِكُمْ } فيه ثلاثة تأويلات :

أحدها : أن العذاب الذي من فوقهم الرجم ،   والذي من تحت أرجلهم الخسف ،   قاله ابن جبير ،   ومجاهد ،   وأبو مالك .

والثاني : أن العذاب الذي من فوقهم أئمة السوء ،   والعذاب الذي من تحت أرجلهم عبيد السوء ،   قاله ابن عباس .

والثالث : أن الذي من فوقهم الطوفان ،   والذي من تحت أرجلهم الريح ،   حكاه علي بن عيسى .

ويحتمل أن العذاب الذي من فوقهم طوارق السماء التي ليست من أفعال العباد لأنها فوقهم ،   والتي من تحت أرجلهم ما كان من أفعال العباد لأن الأرض تحت أرجل جميعهم .

{ أَوْ يَلبِسَكُمْ شِيَعاً } فيه تأويلان :

أحدهما : أنها الأهواء المُخْتَلَقَة ،   قاله ابن عباس .

والثاني : أنها الفتن والاختلاف ،   قاله مجاهد .

ويحتمل ثالثاً : أي يسلط عليكم أتباعكم الذين كانوا أشياعكم ،   فيصيروا لكم أعداء بعدما كانوا أولياء ،   وهذا من أشد الانتقام أن يستعلي الأصاغر على الأكابر .

روي أن موسى بن عمران عليه السلام دعا ربه على قوم فأوحى الله إليه : { قد ملكت سفلتها عليتها ،   فقال : يا ب أحب لهم عذابا عاجلا } فأوحى الله إليه : أو ليس هذا هو العذاب العاجل الأليم .

هذا قول المفسرين من أهل الظاهر ،   وَتَأَوَّلَ بعض المتعمقين في غوامض المعاني { عَذَاباً مِن فَوقِكُمْ } معاصي السمع والبصر واللسان { أَوْمِن تَحْتِ أَرْجلِكُمْ } المشي إلى المعاصي حتى يواقعوها ،   وما بينهما يأخذ بالأقرب منهما { أَوَ يَلبِسَكُمْ شِيَعاً } يرفع من بينكم الأُلفة .

{ وَيُذِيقَ بَعْضَكُم بَأسَ بَعْضٍ } تكفير أهل الأهواء بعضهم بعضاً ،   وقول الجمهور : { وَيُذِيقَ بَعْضَكُم بَأسَ بَعْضٍ } يعني بالحروب والقتل حتى يفني بعضهم بعضاً ،   لأنه لم يجعل الظفر لبعضهم فيبقى .

{ انْظُرْ كَيْفَ نُصَرِّفُ الآياتِ } يحتمل وجهين :

أحدهما : نفصل آيات العذاب وأنواع الانتقام .

والثاني : نصرف كل نوع من الآيات إلى قوم ولا يعجزنا أن نجمعها على قوم .

{ لَعَلَّهُم يَفْقَهُونَ } أي يتعظون فينزجرون .

واختلف أهل التأويل في نزول هذه الآية على قولين :

أحدهما : أنها في أهل الصلاة ،   قاله ابن عباس ،   والحسن ،   وقتادة ،   وأن نزولها شق على النبي صلى الله عليه وسلم ،   [ فقام ] فصلى صلاة الضحى وأطالها فقيل له : ما أطلت صلاة كاليوم ،   فقال :  ""  إِنَّهَا صَلاَةُ رَغْبَةٍ وَرَهْبَةٍ ،   إنِّي سَأَلتُ رَبِّي أَنْ يُجِيرَنِي مِنْ أَرْبعٍ فَأَجَارَنِي مِنْ خَصْلَتِينِ وَلَمْ يُجِرْنِي مِنْ خَصْلَتَينِ : سَأَلتُهُ أَلاَّ يُهْلِكَ أُمَّتِي بِعَذَابٍ مِنْ فَوقِهِم كَمَا فَعَلَ بِقَومِ نُوْحٍ ،   وَبِقَومِ لُوطٍ فَأَجَارَنِي ،   وَسَأَلتُهُ أَلاَّ يَهْلِكَ أُمَّتِي بعذَاب مِنْ تَحْتِ أَرْجلِهِم كَمَا فَعَلَ بِقَارُونَ فَأَجَارنِي ،   وَسَأَلتُهُ أََلاَّ يُفَرِّقَهُمْ شِيَعاً فَلَمْ يُجِرْنِي ،   وَسَأَلتُهُ أَلاَّ يُذِيقَ بَعْضَهُم بَاسَ بَعْضٍ فَلَمْ يُجِرْنِي  ""  وَنَزَلَ عَلَيهِ قَولُه تعالى :

{ الم أحَسِبَ النَّاسُ أَن يُتْرَكُوا أَن يَقُولُوا ءَامَنَّا وَهُمْ لاَ يُفْتَنُونَ }

[ العنكبوت : 221 ]

والقول الثاني : أنها نزلت في المشركين ،   قاله بعض المتأخرين ."
6,66,"قوله عز وجل : { وَكَذَّبَ بِهِ قَوْمُكَ وَهُوَ الحَقُّ } وفيما كذَّبوا به قولان :

أحدهما : أنه القرآن ،   قاله الحسن ،   والسدي .

والثاني : تصريف الآيات ،   قاله بعض المتأخرين .

{ وَهُوَ الحَقُّ } يعني ما كذَّبوا به ،   والفرق بين الحق والصواب أن الحق قد يُدْرَكُ بغير طلب ،   والصواب لا يُدْرَكُ إلا بطلب .

{ قُل لَّسْتُ عَلَيْكُم بِوَكِيلٍ } فيه ثلاثة أقاويل :

أحدها : معناه لست عليكم بحفيظ لأعمالكم لأجازيكم عليها ،   وإنما أنا منذر ،   قاله الحسن .

والثاني : لست عليكم بحفيظ أمنعكم من أن تكفروا ،   كما يمنع الوكيل على الشيء من إلحاق الضرر به ،   قاله بعض المتأخرين .

والثالث : معناه لست آخذكم بالإِيمان اضطراراً وإجباراً ،   كما يأخذ الوكيل بالشيء ،   قاله الزجاج ."
6,67,"{ لِّكُلِ نَبَإٍ مُّسْتَقَرٌّ وَسَوْفَ تَعْلَمُونَ } فيه ثلاثة أقاويل :

أحدهما : معناه أن لكل خَبَرٍ أَخْبَرَ الله تعالى به من وعد أو وعيد مستقراً في مستقبل الوقت أو ماضيه أو حاضره في الدنيا وفي الآخرة ،   وهذا معنى قول ابن عباس ،   ومجاهد .

والثاني : أنه وعيد من الله للكافرين في الآخرة لأنهم لا يقرون بالبعث ،   قاله الحسن .

والثالث : أنه وعيد لهم بما ينزل بهم في الدنيا ،   قاله الزجاج ."
6,69,"قوله عز وجل : { وَمَا عَلَى الَّذِينَ يَتَّقُونَ مِنْ حِسَابِهِم من شَيْءٍ } فيه ثلاثة تأويلات :

أحدها : وما على الذين يتقون الله في أوامره ونواهيه من حساب الكفار فيما فعلوه من الاستهزاء والتكذيب مآثم يؤاخذون بها ،   ولكن عليهم أن يذكروهم بالله وآياته لعلهم يتقون ما هم عليه من الاستهزاء والتكذيب ،   قاله الكلبي .

والثاني : وما على الذين يتقون الله من الحساب يوم القيامة ما على الكفار في الحساب من التشديد والتغليظ لأن محاسبة المتقين ذكرى وتخفيف ،   ومحاسبة الكفار تشديد وتغليظ لعلهم يتقون إذا علموا ذلك .

والثالث : وما على الذين يتقون الله فيما فعلوه من رد وصد حساب ،   ولكن اعدلوا إلى الذكرى لهم بالقول قبل الفعل ،   لعلهم يتقون إذا علموا .

ويحتمل هذا التأويل وجهين :

أحدهما : يتقون الاستهزاء والتكذيب .

والثاني : يتقون الوعيد والتهديد ."
6,70,"قوله عز وجل : { وَذَرِ الَّذِينَ اتَّخَذُوا دِينَهُمْ لَعِباً وَلَهْواً } فيهم قولان :

أحدهما : أنهم الكفار الذين يستهزئون بآيات الله إذا سمعوها ،   قاله علي بن عيسى .

والثاني : أنه ليس قوم لهم عيد يلهون فيه إلا أمة محمد صلى الله عليه وسلم ،   فإن أعيادهم صلاة وتكبير وبر وخير ،   قاله الفراء .

{ وَغَرَّتْهُمُ الحَيَاةُ الدُّنْيَا } يحتمل وجهين :

أحدهما : معناه وغرتهم الحياة الدنيا بالسلامة فيها ،   ونيل المطلوب منها .

والثاني : معناه وغرتهم الدنيا بالحياة والسلامة منها ،   فيكون الغرور على الوجه الأول بالحياة ،   وعلى الثاني بالدنيا .

{ وَذَكر بِهِ أَن تُبْسَلَ نَفْسٌ بِمَا كَسَبَتْ } قيل معناه أن لا تبسل كما قال تعالى :

{ يُبَيِّنُ اللَّهُ لَكُمْ أَن تَضِلُّوا }

[ النساء : 176 ] بمعنى أن لا تضلوا .

وفي قوله : { أَن تُبْسَلَ } ستة أوجه :

أحدها : أن تسلم ،   قاله الحسن ،   وعكرمة ،   ومجاهد ،   والسدي .

والثاني : أن تُحْبَس ،   قاله قتادة .

والثالث : أن تُفْضح ،   قاله ابن عباس .

والرابع : أن تُؤْخَذ بما كسبت ،   قاله ابن زيد .

والخامس : أن تُجْزَى ،   قاله الكلبي .

والسادس : أن تُرْتَهن ،   قاله الفراء ،   من قولهم أسد باسل لأن فريسته مُرْتَهَنَة معه لا تَفْلِت منه ،   ومنه قول عوف ابن الأحوص الكلابي :

وإبسالي بني بغير جرم *** بعوناه ولا بدم مراق

وقوله : بعوناه أي جنيناه ،   وأصل الإبسال التحريم من قولهم : شراب بَسْل أي حرام ،   قال الشاعر :

بَكَرت تَلُومُكَ بَعْدَ وَهْنٍ في النَّدى *** بسلٌ عليكِ مَلاَمَتِي وَعِتَابي

أي حرام عليك .

وفي قوله تعالى : {  .   .   .  وَإِن تَعْدِل كُلَّ عَدْلٍ لا يُؤْخَذْ مِنْهَا } تأويلان :

أحدهما : معناه وإن تفد كل فدية من جهة المال والثروة ،   قاله قتادة ،   والسدي ،   وابن زيد .

والثاني : من جهة الإِسلام والتوبة ،   قاله الحسن .

واختلف في نسخها على قولين :

أحدهما : أنها منسوخة بقوله تعالى :

{ فَاقْتُلُوا المُشْرِكِينَ حَيثُ وَجَدْتُمُوهُم }

[ التوبة : 5 ] قاله قتادة .

والثاني : أنها ثابتة على جهة التهديد كقوله تعالى :

{ ذَرْنِي وَمَنْ خَلَقْتُ وَحِيداً }

[ المدثر : 11 ] ،   قاله مجاهد ."
6,71,"قوله تعالى : { قَل أَنَدْعُوا مِن دُونِ اللَّهِ مَا لاَ يَنفَعُنَا وَلاَ يَضُرُّنَا } يعني الأصنام ،   وفي دعائها في هذا الموضع تأويلان :

أحدهما : عبادتها .

والثاني : طلب النجاح منها .

فإن قيل : فكيف قال ولا يضرنا ؟ ودعاؤها لما يستحق عليه من العقاب ضارٌّ ؟

قيل : معناه ما لا يملك لنا ضراً ولا نفعاً .

{ وَنُرَدُّ عَلَى أَعْقَابِنَا بَعْدَ إِذْ هَدَانَا اللَّهُ } بالإِسلام .

{ كَالَّذِي اسْتَهْوَتْهُ الشَّيَاطِينُ فِي الأرْضِ .   .   .   } فيه قولان :

أحدهما : أنه استدعاؤها إلى قصدها واتباعها ،   كقوله تعالى :

{ فَاجْعَل أَفْئِدَةً مِنَ النَّاسِ تَهْوِي إِلَيهِم } أي تقصدهم وتتبعهم .

والثاني : أنها أَمْرُهَا بالهوى .

وحكى أبو صالح عن ابن عباس : أن هذه الآية نزلت في أبي بكر وامرأته حين دعَوا ابنهما عبد الرحمن إلى الإِسلام والهدى أن يأتيهما ."
6,73,"قوله تعالى : { وَهُوَ الَّذِي خَلَقَ السَّمَواتِ وَالأرْضَ بِالحَقِّ } في الحق الذي خلق به السموات والأرض أربعة أقاويل :

أحدها : أنه الحكمة .

والثاني : الإِحسان إلى العباد .

والثالث : نفس خلقها فإنه حق .

والرابع : يعني بكلمة الحق .

{ وَيَوْمَ يَقُولُ كُن فَيَكُونُ } فيه قولان :

أحدهما : أن يقول ليوم القيامة : كن فيكون ،   لا يثنِّي إليه القول مرة بعد أخرى ،   قاله مقاتل .

والثاني : أنه يقول للسموات كوني صوراً يُنْفَخ فيه لقيام الساعة ،   فتكون صوراً مثل القرآن ،   وتبدل سماءً أخرى ،   قاله الكلبي .

وفي قوله تعالى : {  .   .   .  وَلَهُ المُلكُ يَوْمَ يُنْفَخُ فِي الصُّورِ } قولان :

أحدهما : أن الصور قرن ينفخ فيه النفخة الأولى للفناء ،   والثانية للإِنشاء علامة للانتهاء والابتداء ،   وهو معنى قوله تعالى :

{ وَنُفِخَ فِي الصُّورِ فَصَعِقَ مَن فِي السَّمَوَاتِ وَمَن فِي الأَرْضِ إِلاَّ مَن شَاءَ اللَّهُ ثُمَّ نُفِخَ فِيهِ أُخْرَى فَإِذَا هُمْ قِيَامٌ يَنظُرُونَ }

[ الزمر : 68 ] .

والثاني : أن الصور جمع صورة تنفخ فيها روحها فتحيا .

ثم قال تعالى : { عَالِمُ الغَيْبِ وَالشَّهَادَةِ .   .   .   } فيه قولان :

أحدهما : أنه عائد إلى خلق السموات والأرض ،   والغيب ما يغيب عنكم ،   والشهادة ما تشاهدون .

والثاني : أنه عائد إلى نفخ الصور هو عالم الغيب والشهادة المتولي للنفخة ."
6,74,"قوله تعالى : { وَإِذْ قَالَ إِبْرَاهِيمُ لأَبِيهِ ءَازَرَ .   .   .   } فيه ثلاثة أقاويل :

أحدها : أن آزر اسم أبيه ،   قاله الحسن ،   والسدي ،   ومحمد بن إسحاق ،   قال محمد : كان رجلاً من أهل كوتي قرية من سواد الكوفة .

والثاني : أن آزر اسم صنم ،   وكان اسم أبيه تارح ،   قال مجاهد .

والثالث : أنه ليس باسم ،   وإنما هو صفة سب بعيب ،   ومعناه معوج ،   كأنه عابه باعوجاجه عن الحق ،   قاله الفراء .

فإن قيل : فكيف يصح من إبراهيم - وهو نبي - سبَّ أباه ؟

قيل : لأنه سبّه بتضييعه حق الله تعالى ،   وحق الوالد يسقط في تضييع حق الله ."
6,75,"قوله تعالى : { وَكَذَلِكَ نُرِي إِبْرَاهِيمَ مَلَكُوتُ السَّمَوَاتِ والأرْضِ } ذلك وذاك وذا : إشارات ،   إلا أن ذا لما قَرُبَ ،   وذلك لما بَعُد ،   وذاك لتفخيم شأن ما بَعُدَ .

وفي المراد بملكوت السموات والأرض خمسة أوجه :

أحدها : أنه خلق السموات والأرض ،   قاله ابن عباس .

والثاني : مُلك السموات والأرض .

واختلف من قال بهذا فيه على وجهين :

أحدهما : أن الملكوت هو المُلك بالنبطية ،   قاله مجاهد .

والثاني : أنه المُلك بالعربية ،   يقال مُلك وملكوت كما يقال رهبة ورهبوت ،   ورحمة ورحموت ،   والعرب تقول : رهبوت خير من رحموت ،   أي أن نُرْهَب خير من أن نُرْحَم ،   قاله الأخفش .

والثالث : معناه آيات السموات والأرض ،   قاله مقاتل .

والرابع : هو الشمس والقمر والنجوم ،   قاله الضحاك .

والخامس : أن ملكوت السماوات : القمر ،   والنجوم ،   والشمس ،   وملكوت الأرض : الجبال ،   والشجر ،   والبحار ،   قاله قتادة .

{ وَلِيَكُونَ مِنَ المُوقِنِينَ } يحتمل وجهين : أحدهما : من الموقنين لوحدانية الله تعالى وقدرته .

والثاني : من الموقنين نبوته وصحة رسالته ."
6,76,"قوله عز وجل : { فَلمَّا جَنَّ عَلَيْهِ اللَّيلُ رَءَا كَوْكَباً } قال مجاهد : ذكر لنا أنه رأى الزهرة طلعت عشاءً .

{ قَالَ هَذَا رَبِّي } ومعنى جَنَّ عليه الليل ،   أي ستره ،   ولذلك سمي البستان جَنَة لأن الشجر يسترها ،   والجِنُّ لاستتارهم عن العيون ،   والجُنُون لأنه يستر العقل ،   والجَنِين لأنه مستور في البطن ،   والمِجَنّ لأنه يستر المتترس ،   وقال الهذلي :

وماء وردت قبيل الكرى *** وقد جنه السدف الأدهم

وفي قوله تعالى : { هَذَا رَبِّي } خمسة أقاويل :

أحدها : أنه قال : هذا ربي في ظني ،   لأنه في حال تقليب واستدلال .

والثاني : أنه قال ذلك اعتقاداً أنه ربه ،   قاله ابن عباس .

والثالث : أنه قال ذلك في حال الطفولية والصغر ،   لأن أمه ولدته في مغارة حذراً عليه من نمرود ،   فلما خرج عنه قال هذا القول قبل قيام الحجة عليه ،   لأنها حال لا يصح فيها كفر ولا إيمان ،   ولا يجوز أن يكون قال ذلك بعد البلوغ لأن الأنبياء لا يجوز أن يكون> منهم شرك بالله تعالى بعد البلوغ .

والرابع : أنه لم يقل ذلك قول معتقد ،   وإنما قاله على وجه الإِنكار لعبادة الأصنام ،   فإذا كان الكوكب والشمس القمر وما لم تصنعه يد ولا عَمِلَه بشر لم تكن معبودة لزوالها ،   فالأصنام التي هي دونها أولى ألاّ تكون معبودة .

والخامس : أنه قال ذلك توبيخاً على وجه الإِنكار الذي يكون معه ألف الاستفهام وتقديره : أهذا ربي ،   كما قال الشاعر :

رفوني وقالوا يا خويلد لا ترع *** فقلت وأنكرت الوجه هم هم

بمعنى أهم هم ؟

{ فَلَمَّا أَفَلَ } أي غاب ،   قال ذو الرمة :

مصابيح ليست باللواتي يقودها *** نجوم ولا بالآفلات الدوالك

{ قَالَ لاَ أُحِبُّ الأفِلِينَ } يعني حُبَّ رَبٍّ معبود ،   وإلا فلا حرج في محبتهم غير حب الرب ."
6,77,"{ فَلمَّا رَءَا القَمَرَ بَازِغاً } أي طالعاً ،   وكذلك بزغت الشمس أي طلعت .

فإن قيل : فَلِمَ كان أفولها دليلاً على أنه لا يجوز عبادتها وقد عبدها مع العلم بأفولها خلق من العقلاء ؟ قيل لأن تغيرها بالأفول دليل على أنها مُدَبَّرة محدثة ،   وما كان بهذه الصفة استحال أن يكون إلهاً معبوداً ."
