surah_number,ayah_number,tafsir_text
26,149,"قوله تعالى : { فَرِهِينَ } قرأ بذلك أبو عمرو وابن كثير ونافع ،   وقرأ الباقون { فَارِهِينَ } بالألف فمن قرأ { فَرِهِينَ } ففي تأويله ستة أوجه :

أحدها : شرهين ،   قاله مجاهد .

الثاني : معجبين ،   قاله خصيف .

الثالث : آمنين ،   قاله قتادة .

الرابع : فرحين ،   حكاه ابن شجرة .

الخامس : بطرين أشرين ،   قاله ابن عباس .

السادس : متخيرين ،   قاله الكلبي ،   ومنه قول الشاعر :

إلى فره يماجدُ كلَّ أمْرٍ *** قصدت له لأختبر الطّباعَا

ومن قرأ : { فَارِهِينَ } ففي تأويله أربعة أوجه :

أحدها : معناه كيّسين قاله الضحاك .

الثاني : حاذقين : قاله أبو صالح ،   مأخوذ من فراهة الصنعة ،   وهو قول ابن عباس .

الثالث : قادرين ،   قاله ابن بحر .

الرابع : أنه جمع فارِه ،   والفاره المرح ،   قاله أبو عبيدة وأنشد لعدي بن الرقاع الغنوي :

لا أستكين إذا ما أزمة أزمت *** ولن تراني بخير فاره اللبب

أي من اللبب ."
26,153,"قوله تعالى : { إِنَّمَا أَنْتَ مِنَ المُسَحَّرِينَ } فيه سبعة تأويلات :

أحدها : من المسحورين ،   قاله مجاهد .

الثاني : من السكرانين ،   قاله قتادة .

الثالث : من المخلوقين ،   قاله ابن عباس .

الرابع : من المخدوعين ،   قاله سهل بن عبد الله .

الخامس : أن المسحر الذي ليس له شيء ولا يملك ،   وهو المقل ،   أي لست بملك فيبقى ،   وهذا معنى قول الكلبي .

السادس : ممن له سحر أي رئة ،   حكاه ابن عيسى .

السابع : ممن يأكل ويشرب ،   حكاه ابن شجرة ،   ومنه قول لبيد :

فإن تسألينا فيم نحن فإننا *** عصافير من هذا الأنام المسحر

أي المعلل بالطعام والشراب ،   قال امرؤ القيس :

أرانا موضعين لأمر غيب *** ونسحر بالطعام وبالشراب"
26,182,"قوله تعالى : { وَزِنُوا بِالْقِسْطَاسِ الْمُسْتَقِيمِ } فيه خمسة تأويلات :

أحدها : أنه القبّان ،   قاله الحسن .

الثاني : الحديد ،   رواه المبارك .

الثالث : أنه المعيار ،   قاله الضحاك .

الرابع : الميزان ،   قاله الأخفش والكلبي .

الخامس : العدل .

واختلف قائلو هذا التأويل فيه هل هو عربي أو رومي ؟ فقال مجاهد والشعبي : هو العدل بالرومية .   وقال أبو عبيدة وابن شجرة : هو عربي وأصله القسط وهو العدل ،   ومنه قوله تعالى :

{ قَائِماً بِالْقِسْطِ }

[ آل عمران : 18 ] أي بالعدل ."
26,183,"قوله تعالى : {  .   .   .   وَلاَ تَعْثَوا فِي الأَرْضِ مُفْسِدِينَ } فيه وجهان :

أحدها : معناه ولا تمشوا فيها بالمعاصي ،   قاله أبو مالك .

الثاني : لا تمشوا فيها بالظلم بعد إصلاحها بالعدل ،   قاله ابن المسيب .

ويحتمل ثالثاً : أن عبث المفسد ما ضر غيره ولم ينفع نفسه ."
26,184,"قوله تعالى : { وَالجِبِلَّةِ } يعني الخليقة ،   قال امرؤ القيس :

والموت أعظم حادثٍ *** فيما يمر على الجبلة

{ الأَوَّلِينَ } يعني الأمم الخالية .   والعرب تكسر الجيم والباء من الجبلة ،   وقد تضمها وربما أسقطت الهاء كما قال تعالى :

{ وَلَقَدْ أَضَلَّ مِنْكُمْ جِبِلاًّ كَثِيراً }

[ يس : 62 ] .   قال أبو ذؤيب :

منايا يقرّبن الحتوف لأهلها *** جهاراً ويستمتعن بالأنس الجبل"
26,185,
26,187,"قوله تعالى : { كِسَفاً مِنَ السَّمَاءِ } فيه ثلاثة تأويلات :

أحدها : جانباً من السماء ،   قاله الضحاك .

الثاني : قطعاً ،   قاله قتادة .

الثالث : عذاباً ،   قاله السدي قال الشاعر :

وُدّي لها خالص في القلب مجتمع *** وودها فاعلمي كسف لما فوق"
26,193,"قوله تعالى : { نَزَلَ بِهِ } يعني القرآن .

{ الرُّوحُ الأمِينُ } يعني جبريل ."
26,194,"{ عَلَى قَلْبِكَ } يعني محمد صلى الله عليه وسلم .

{ لِتَكُونَ مِنَ الْمُنْذِرِينَ } يعني لأمتك ."
26,195,"{ بِلِسَانٍ عَرَبِّيٍ مُبِينٍ } يعني أن لسان القرآن عربي مبين لأن المنزل عليه عربي ،   والمخاطبون به عرب ،   ولأنه تحدى بفصاحته فصحاء العرب .

وفي اللسان العربي قولان :

أحدهما : لسان جرهم ،   قاله أبو برزة .

الثاني : لسان قريش ،   قاله مجاهد ."
26,196,"قوله تعالى : { وَإِنَّهُ لَفِي زُبُرِ الأَوَّلِينَ } يعني كتب الأولين من التوراة والإنجيل وغيرها من الكتب .

وفيه ثلاثة أوجه :

أحدها : أن المراد به ذكر القرآن في زبر الأولين ،   قاله قتادة .

الثاني : بعث محمد صلى الله عليه وسلم في زبر الأولين ،   قاله السدي .

الثالث : ذكر دينك وصفة أمتك في زبر الأولين ،   قاله الضحاك ."
26,200,"قوله تعالى : { كَذلِكَ سَلَكْنَاهُ } فيه ثلاثة أقاويل :

أحدها : كذلك أدخلنا الشرك{ في قلوب المجرمين } قاله أنس بن مالك .

الثاني : التكذيب ،   قاله يحيى ابن سلام .

الثالث : القسوة ،   قاله عكرمة ."
26,212,"قوله تعالى : { إِنَّهُمْ عَنِ السَّمْعِ لَمَعْزُولُونَ } فيه ثلاثة أوجه :

أحدها : أنهم لمصروفون عن السمع للقرآن .

الثاني : أنهم مصروفون عن فهمه وإن سمعوه .

الثالث : أنهم مصروفون عن العمل به وإن سمعوه وفهموه ."
26,218,"قوله تعالى : { الَّذِي يَرَاكَ حِينَ تَقُومُ } فيه أربعة أوجه :

أحدها : حين تقوم في الصلاة ،   قاله ابن عباس .

الثاني : حين تقوم من فراشك ومجلسك ،   قاله الضحاك .

الثالث : يعني قائماً وجالساً وعلى حالاتك كلها ،   قاله قتادة .

الرابع : يعني حين تخلو ،   قاله الحسن .   ويكون القيام عبارة عن الخلوة لوصوله إليها بالقيام عن ضدها ."
26,219,"قوله تعالى : { وَتَقَلُّبَكَ فِي السَّاجِدِينَ } فيه ستة تأويلات :

أحدها : من نبي إلى نبي حتى أخرجك نبياً ،   قاله ابن عباس .

الثاني : يرى تقلبك في صلاتك وركوعك وسجودك ،   حكاه ابن جرير .

الثالث : أنك ترى تقلبك في صلاتك من خلفك كما ترى بعينك من قدامك ،   قاله مجاهد .

الرابع : معناه وتصرفك في الناس ،   قاله الحسن لتقلبه في أحواله وفي أفعاله .

الخامس : تقلب ذكرك وصفتك على ألسنة الأنبياء من قبلك .

السادس : أن معنى قوله { الَّذِي يَرَاكَ حِينَ تَقُومُ } إذا صليت منفردا .  ً { وَتَقَلُّبَكَ فِي السَّاجِدِينَ } إذا صليت في الجماعة ،   قاله قتادة .

ويحتمل سابعاً : الذي يراك حين تقوم لجهاد المشركين ،   { وَتَقَلُّبَكَ في السَّاجِدِينَ } فيما تريد به المسلمين وتشرعه من أحكام الدين ."
26,224,"قوله تعالى : { وَالشُّعَرَاءُ يَتَّبِعُهُمُ الْغَاوُونُ } يعني إذا غضبوا سبوا .   وفيهم أربعة أقاويل :

أحدها : أنهم الشياطين ،   قاله مجاهد .

الثاني : المشركون ،   قاله ابن زيد .

الثالث : السفهاء ،   قاله الضحاك .

الرابع : الرواة ،   قاله ابن عباس ."
26,225,"{ أَلَمْ تَرَ أَنَّهُمْ فِي كُلِّ وَادٍ يَهِيمُونَ } فيه ثلاثة أوجه :

أحدها : في كل فن من الكلام يأخذون ،   قاله ابن عباس .

الثاني : في كل لغو يخوضون .   قاله قطرب ،   ومنه قول الشاعر :

إني لمعتذر إليك من الذي *** أسديت إذ أنا في الضلال أهيم

الثالث : هو أن يمدح قوماً بباطل ،   ويذم قوماً بباطل ،   قاله قتادة .

<وفي الهائم وجهان :

أحدهما : أنه المخالف في القصد ،   قاله أبو عبيدة .

الثاني : أنه المجاوز للحد> ."
26,226,"{ وَأَنَّهُمْ يَقُولُونَ مَا لاَ يَفْعَلُونَ } يعني ما يذكرونه في شعرهم من الكذب بمدح أو ذم أو تشبيه أو تشبيب .

{ إِلاَّ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ } تقديره فإنهم لا يتبعهم الغاوون ولا يقولون ما لا يفعلون .

روي أن عبد الله بن رواحة وكعب بن مالك وحسان بن ثابت أتوا رسول الله صلى الله عليه وسلم حين نزل { وَالشُّعَرَاءُ يَتَّبِعُهُمُ الْغَاوُونَ } فبكوا عنده وقالوا : هلكنا يا رسول الله ،"
26,227,"{ إِلاَّ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ } تقديره فإنهم لا يتبعهم الغاوون ولا يقولون ما لا يفعلون .

روي أن عبد الله بن رواحة وكعب بن مالك وحسان بن ثابت أتوا رسول الله صلى الله عليه وسلم حين نزل { وَالشُّعَرَاءُ يَتَّبِعُهُمُ الْغَاوُونَ } فبكوا عنده وقالوا : هلكنا يا رسول الله ،

فأنزل الله { إِلاَّ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ } فقرأها عليهم حتى بلغ إلى قوله : { إِلاَّ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ } فقال : أنتم .

{ وَذَكرُوا اللَّهَ كَثِيراً } فيه وجهان :

أحدهما : في شعرهم .

الثاني : في كلامهم .

{ وَانتَصَرُوا مِنْ بَعْدِ مَا ظُلِمُوا } أي ردّوا على المشركين ما كانوا يهجون به المؤمنين فقابلوهم عليه نصرة للمؤمنين وانتقاماً من المشركين .

{ وَسَيَعْلَمُ الَّذِينَ ظَلَمُوا أَيَّ مُنْقَلَبٍ يَنْقَلِبُونَ } وهذا وعيد يراد به من هجا رسول الله صلى الله عليه وسلم من الشعراء لكل كافر من شاعر وغير شاعر ،   سيعلمون يوم القيامة أي مصير يصيرون وأي مرجع يرجعون ،   لأن مصيرهم إلى النار وهو أقبح مصير ،   ومرجعهم إلى العذاب وهو شر مرجع .

والفرق بين المنقلب والمرجع أن المنقلب الانتقال إلى ضد ما هو فيه ،   والمرجع العود من حال هو فيها إلى حال كان عليها فصار كل مرجع منقلباً وليس كل منقلب مرجعاً ."
