surah_number,ayah_number,tafsir_text
2,222,"قوله تعالى : { وَيَسئَلُونَكَ عَنِ المَحِيضِ قُل هُوَ أَذَىً } قال السدي : السائل كان ثابت بن الدحداح الأنصاري ،   وكانت العرب ومن في صدر الإسلام من المسلمين يجتنبون مُساكنة الحُيَّض ومؤاكلتهن ومشاربتهن ،   فسألوا رسول الله صلى الله عليه وسلم ،   فنزلت هذه الآية ،   وهذا قول قتادة .   وقال مجاهد : كانوا يعتزلون الحُيَّض في الفرج ،   ويأتونهن في أدبارهن مدة حيضهن ،   فأنزلت هذه الآية ،   والأذى هو ما يؤذي من نتن ريحه ووزره ونجاسته .

{ فَاعتَزِلُوا النِسَآءَ فىِ المَحِيضِ } اختلفوا في المراد بالاعتزال على ثلاثة أقاويل :

أحدها : اعتزل جميع بدنها أن يباشره بشيء من بدنه ،   وهذا قول عبيدة السلماني .

والثاني : ما بين السرة والركبة ،   وهذا قول شريح .

والثالث : الَفرِج وهذا قول عائشة وميمونة وحفصة وجمهور المفسرين .

ثم قال تعالى : { وَلاَ تَقْرَبُوهُنَّ حَتَّى يَطهُرنَ } فيه قراءتان :

إحداهما : التخفيف وضم الهاء ،   وهي قراءة الجمهور ،   ومعناه بانقطاع الدم وهو قول مجاهد وعكرمة .

والثانية : بالتشديد وفتح الهاء ،   قرأ بها حمزة ،   والكسائي وعاصم ،   وفي رواية أبي بكر عنه ،   ومعناها حتى تغتسل .

ثم قال تعالى : { فَإِذَا تَطَهَّرْنَ } يعني بالماء ،   فيه ثلاثة أقاويل :

أحدها : معناه إذا اغتسلن وهو قول ابن عباس وعكرمة والحسن .

والثاني : الوضوء ،   وهو قول مجاهد ،   وطاوس .

والثالث : غسل الفرج .

وفي قوله تعالى : { فَأْتُوهُنَّ مِنْ حَيْثُ أَمَرَكُمُ اللهُ } أربعة تأويلات :

أحدها : القُبُل الذي نهى عنه في حال الحيض ،   وهو قول ابن عباس .

الثاني : فأتوهن من قِبَل طهرهن ،   لا من قِبَل حيضهن ،   وهذا قول عكرمة ،   وقتادة .

والثالث : فأتوا النساء من قِبَل النكاح لا من قِبَل الفجور ،   وهذا قول محمد ابن الحنفية .

والرابع : من حيث أحل لكم ،   فلا تقربوهن محرمات ،   ولا صائمات ولا معتكفات ،   وهذا قول الأصم .

{ إِنَّ اللهَ يُحِبُّ التَّوَّابِينَ وَيُحِبُّ المُتطَهَرِينَ } فيه ثلاثة تأويلات :

أحدها : المتطهرين بالماء ،   وهذا قول عطاء .

والثاني : يحب المتطهرين من أدبار النساء أن يأتوها ،   وهذا قول مجاهد .

والثالث : يحب المتطهرين من الذنوب ،   أن لا يعودوا فيها بعد التوبة منها ،   وهو محكي عن مجاهد أيضاً ."
2,223,"قوله تعالى : { نِسَاؤُكُم حَرثٌ لَكُمْ } أي مزدرع أولادكم ومحترث نسلكم ،   وفي الحرث كناية عن النكاح ،   { فَأتُوا حَرثَكُمْ } فانكحوا مزدرع أولادكم .

{ أَنَّى شِئتُمْ } فيه خمسة تأويلات :

أحدها : يعني كيف شئتم في الأحوال ،   روى عبد الله بن علي أن أناساً من أصحاب رسول الله صلى الله عليه وسلم ،   جلسوا يوماً ويهودي قريب منهم ،   فجعل بعضهم يقول : إني لآتي امرأتي وهي مضطجعة ،   ويقول الآخر إني لآتيها وهي قائمة ،   ويقول الآخر : إني لآتيها وهي على جنبها ،   ويقول الآخر إني لآتيها وهي باركة ،   فقال اليهودي : ما أنتم إلا أمثال البهائم ولكنا إنما نأتيها على هيئة واحدة ،   فأنزل الله تعالى هذه الآية وهذا قول عكرمة .

والثاني : يعني من أي وجه أحببتم في قُبِلها ،   أو من دُبْرِها في قُبلها .

روى جابر أن اليهود قالوا : إن العرب يأتون النساء من أعجازهن ،   فإذا فعلوا ذلك جاء الولد أحول ،   فَأَكْذَبَ الله حديثهم وقال : { نِسَاؤُكُم حَرثٌ لَكُمْ فَأتُوا حَرثَكُمْ أَنَّى شِئتُمْ } ،   وهذا قول ابن عباس ،   والربيع .

والثالث : يعني من أين شئتم وهو قول [ سعيد بن المسيب ] وغيره .

والرابع : كيف شئتم أن تعزلوا أو لا تعزلوا ،   وهذا قول سعيد بن المسيب .

والخامس : حيث شئتم من قُبُلٍ ،   أو من دُبُرٍ ،   رواه نافع ،   عن ابن عمر وروى عن غيره .

وروى حبيش بن عبد الله الصنعاني ،   عن ابن عباس أن ناساً من حِمْير أتوا النبي صلى الله عليه وسلم يسألونه عن أشياء ،   فقال رجل منهم : يا رسول الله : إني رجل أحب النساء ،   فكيف ترى في ذلك ؟ فأنزل الله تعالى في سورة البقرة بيان ما سألوا عنه ،   فأنزل فيما سأل عنه الرجل : { نِسَاؤُكُم حَرثٌ لَكُمْ فَأتُوا حَرثَكُمْ أَنَّى شِئتُمْ } ،   فقال رسول الله صلى الله عليه وسلم :  ""  مُقْبِلةً وَمُدْبِرةً إِذا كان في الفرج ""  .

{ وَقَدمِوُاْ لأَنفُسِكم } الخير ،   وهو قول السدي .

والثاني : وقدموا لأنفسكم ذكر الله عز وجل عند الجماع ،   وهو قول ابن عباس ."
2,224,"قوله تعالى : { وَلاَ تَجْعَلُواْ اللَّهَ عُرْضَةً لأَيْمَانِكُمْ } أما العرضة في كلام العرب ،   فهي القوة والشدة ،   وفيها ها هنا تأويلان :

أحدهما : أن تحلف بالله تعالى في كل حق وباطل ،   فتتبذل اسمه ،   وتجعله عُرضة .

والثاني : أن معنى عُرضة ،   أي علة يتعلل بها في بِرّه ،   وفيها وجهان :

أحدهما : أن يمتنع من فعل الخير والإصلاح بين الناس إذا سئل ،   فيقول عليّ يمين أن لا أفعل ذلك ،   أو يحلف بالله في الحال فيعتلّ في ترك الخير باليمين ،   وهذا قول طاووس ،   وقتادة ،   والضحاك ،   وسعيد بن جبير .

والثاني : أن يحلف بالله ليفعلن الخير والبر ،   فيقصد في فعله البر في يمينه ،   لا الرغبة في فعله .

وفي قوله : { أَن تَبَرُّواْ } قولان :

أحدهما : أن تبروا في أيمانكم .

والثاني : أن تبروا في أرحامكم .

{ وَتَتَقُواْ وَتُصْلِحُواْ بَيْنَ النَّاسِ } هو الإصلاح المعروف { وَاللَّهُ سَمِيعٌ عَلِيمٌ } سميع لأيمانكم ،   عليم باعتقادكم ."
2,225,"قوله تعالى : { لاَّ يُؤَاخِذُكُمُ اللَّهُ بِالَّلغوِ فيِ أَيْمانِكُم } أما اللغو في كلام العرب ،   فهو كل كلام كان مذموماً ،   وفضلا لا معنى له ،   فهو مأخوذ من قولهم لغا فلان في كلامه إذا قال قبحاً ،   ومنه قوله تعالى :

{ وَإِذَا سَمِعُواْ اللَّغْوَ أَعْرَضُواْ عَنْهُ }

[ القصص :55 ] .   فأما لغو اليمين التي لا يؤاخذ الله تعالى بها ،   ففيها سبعة تأويلات :

أحدها : ما يسبق به اللسان من غير قصد كقوله : لا والله ،   وبلى والله ،   وهو قول عائشة ،   وابن عباس ،   وإليه ذهب الشافعي ،   روى عبد الله بن ميمون ،   عن عوف الأعرابي ،   عن الحسن بن أبي الحسن قال : مر رسول الله صلى الله عليه وسلم بقوم ينضلون يعني يرمون ،   ومع النبي صلى الله عليه وسلم رجل من أصحابه ،   فرمى رجل من القوم ،   فقال أصاب والله ،   أخطأت والله ،   فقال الذي مع النبي صلى الله عليه وسلم : حنث الرجل يا رسول الله ،   فقال :  ""  كَلاَّ أَيْمَانُ الرَُمَاةِ [ لَغُّوٌ ] وَلاَ كَفَّارَةَ وَلاَ عُقٌوبَةَ  ""  .

والثاني : أن لغو اليمين ،   أن يحلف على الشيء يظن أنه كما حلف عليه ،   ثم يتبين أنه بخلافه ،   وهو قول أبي هريرة .

والثالث : أن لغو اليمين أن يحلف بها صاحبها في حال الغضب على غير عقد قلب ولا عزم ،   ولكن صلة للكلام ،   وهو قول طاوس .

وقد روى يحيى بن أبي كثير عن طاوس عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم :  ""  لاَ يَمِينَ فِي غَضَبٍ  ""  .

والرابع : أن لغو اليمين أن يحلف بها في المعصية ،   [ فلا ] يكفر عنها ،   وهو قول سعيد بن جبير ،   ومسروق ،   والشعبي ،   وقد روى عمرو بن شعيب ،   عن أبيه ،   عن عبد الله بن عمرو ،   أن رسول الله صلى الله عليه وسلم قال :  ""  مَنْ نَذَرَ فِيمَا لاَ يَمْلِكُ فَلاَ نَذْرَ لَهُ ،   وَمَنْ حَلَفَ عَلَى مَعْصِيَةٍ فَلاَ يَمِينَ لَهُ ،   وَمَنْ حَلَفَ عَلَى قَطِيعَةِ رَحِمٍ فَلاَ يَمِينَ لَهُ  ""  .

والخامس : أن اللغو في اليمين ،   إذا دعا الحالف على نفسه ،   كأن يقول : إن لم أفعل كذا فأعمى الله بصري ،   أو قلل من مالي ،   أو أنا كافر بالله ،   وهو قول زيد بن أسلم .

والسادس : أن لغو اليمين هو ما حنث فيه الحالف ناسياً ،   وهذا قول النخعي .

ثم قوله تعالى : { وَلَكِن يُؤَاخِذُكُم بِمَا كَسَبَتْ قُلُوبُكُمْ } فيه ثلاثة تأويلات :

أحدها : أن يحلف كاذباً أو على باطل ،   وهذا قول إبراهيم النخعي .

والثاني : أن يحلف عمداً ،   وهذا قول مجاهد .

والثالث : أنه اعتقاد الشرك بالله والكفر ،   وهذا قول ابن زيد .

{ وَاللهُ غَفُورٌ حَلِيمٌ } غفور لعباده ،   فيما لغوا من أيمانهم ،   حليم في تركه مقابلة أهل حسنته بالعقوبة على معاصيهم ."
2,226,"قوله تعالى : { لِّلَّذِينَ يُؤْلُونَ مِن نِّسَآئِهِمْ تَرَبُّصُ أَرْبَعَةِ أَشْهُرٍ } معنى قوله تعالى : { يُؤْلُونَ } أي يقسمون ،   والألية : اليمين ،   قال الشاعر :

كُفِينا مَنْ تعنّت من نِزَار *** وأحلَلْنا إليه مُقسِمينا

وفي الكلام حذف ،   تقديره : للذين يؤلون أن يعتزلوا من نسائهم لكنه إنما دل عليه ظاهر الكلام .

واختلفوا في اليمن التي يصير بها مولياً على قولين :

أحدهما : هي اليمين بالله وحده .

والثاني : هل كل يمين لزم الحالف في الحنث بها ما لم يكن لازماً له وكلا القولين عن الشافعي .

واختلفوا في الذي إذا حلف عليه صار مُولياً على ثلاثة أقاويل :

أحدها : هو أن يحلف على امرأته في حال الغضب على وجه الإضرار بها ،   أن لا يجامعها في فرجها ،   وأما إن حلف على غير وجه الإضرار ،   وعلى غير الغضب فليس بمولٍ ،   وهو قول عليّ ،   وابن عباس وعطاء .

والثاني : هو أن يحلف أن لا يجامعها في فرجها ،   سواء كان في غضب أو غير غضب ،   وهو قول الحسن ،   وابن سيرين ،   والنخعي ،   والشافعي .

والثالث : هو كل يمين حلف بها في مساءة امرأته على جماع أو غيره ،   كقوله والله لأسوءنك أو لأغيظنك ،   وهو قول ابن المسيب ،   والشعبي ،   والحكم .

ثم قال تعالى : { فَإِن فَاؤُوا } يعني رجعوا ،   والفيء والرجوع من حال إلى حال ،   لقوله تعالى :

{ حَتَّى تَفِيءَ إِلَى أَمْرِ الله }

[ الحجرات : 9 ] أي ترجع ،   ومنه قول الشاعر :

ففاءَتْ ولم تَقْضِ الذي أقبلت له *** ومِنْ حَاجَةِ الإنسانِ ما ليْسَ قاضيا

وفي الفيء ثلاثة تأويلات :

أحدها : الجماع لا غير ،   وهو قول ابن عباس ،   ومن قال إن المُوِلَي هو الحالف على الجماع دون غيره .

والثاني : الجماع لغير المعذور ،   والنية بالقلب وهو قول الحسن وعكرمة .

والثالث : هو المراجعة باللسان بكل غالب أنه الرضا ،   قاله ابن مسعود ،   ومن قال إن المُولي هو الحالف على مساءة زوجته .

ثم قال تعالى : { فَإِنَّ اللهَ غَفُورٌ رَّحِيمٌ } وفيه ثلاثة تأويلات :

أحدها : أراد غفران الإثم وعليه الكفارة ،   قاله عليّ وابن عباس وسعيد بن المسيب .

والثاني : غفور بتخفيف الكفارة وإسقاطها ،   وهذا قول من زعم أن الكفارة لا تلزم فيما كان الحنث فيه براً ،   قاله الحسن ،   وإبراهيم .

والثالث : غفور لمأثم اليمين ،   رحيم في ترخيص المخرج منها بالتفكير ،   قاله ابن زيد ."
2,227,"ثم قال تعالى : { وَإِنْ عَزَمُوا الطَّلاَقَ } الآية .   قرأ ابن عباس وإن عزموا السّراح ،   وفيه ثلاثة تأويلات :

أحدها : أن عزيمة الذي لا يفيء حتى تمضي أربعة أشهر فتطلق بذلك .   واختلف من قال بهذا في الطلاق الذي يلحقها على قولين :

أحدهما : طلقة بائنة ،   وهو قول عثمان ،   وعليّ ،   وابن زيد ،   وزيد بن ثابت ،   وابن مسعود ،   وابن عمر ،   وابن عباس .

والثاني : طلقة رجعية ،   وهو قول ابن المسيب ،   وأبي بكر بن عبد الرحمن ،   وابن شبرمة .

الثاني : أن تمضي الأربعة الأشهر ،   يستحق عليها أن يفيء ،   أو يطلق ،   وهو قول عمر ،   وعلي في رواية عمرو بن سلمة ،   وابن أبي ليلى عنه ،   وعثمان في رواية طاوس عنه ،   وأبي الدرداء وعائشة وابن عمر في رواية نافع عنه .

روى سُهَيْلُ بن أبي صالح عن أبيه قال :  ""  سألت اثني عشر رجلاً من أصحاب النبي صلى الله عليه وسلم عن الرجل يُولي من امرأته فكلهم يقول : ليس عليه شيء حتى تمضي أربعة أشهر فيوقف ،   فإن فاء وإلاّ طلق  ""  وهو قول الشافعي ،   وأهل المدينة .

والثالث : ليس الإيلاء بشيء ،   وهو قول سعيد بن المسيب ،   في رواية عمرو ابن دينار عنه .

وفي قوله تعالى : { فَإِنَّ اللهَ سَمِيعٌ عَلِيمٌ } تأويلان :

أحدهما : يسمع إيلاءه .

والثاني : يسمع طلاقه .   وفي { عَلِيمٌ } تأويلان :

أحدهما : يعلم نيته .

والثاني : يعلم صبره ."
2,228,"قوله عز وجل : { وَالْمُطَلَّقَاتُ يَتَرَبَّصْنَ بِأَنفُسِهِنَّ ثَلاَثَةَ قُرُوءٍ } يعني المخليات ،   والطلاق : التخلية كما يقال للنعجة المهملة بغير راع : طالق ،   فسميت المرأة المَخْلي سبيلها بما سميت به النعجة المهمل أمرها ،   وقيل إنه مأخوذ من طلق الفرس ،   وهو ذهابه شوطاً لا يمنع ،   فسميت المرأة المُخْلاَةُ طالقاً لأنها لا تمنع من نفسها بعد أن كانت ممنوعة ،   ولذلك قيل لذات الزوج إنها في حباله لأنها كالمعقولة بشيء ،   وأما قولهم طَلَقَتْ المرأة فمعناه غير هذا ،   إنما يقال طَلَقَتْ المرأة إذا نَفَسَتْ ،   هذا من الطلْق وهو وجع الولادة ،   والأول من الطَّلاَقِ .

ثم قال تعالى : { يَتَرَبَّصْنَ بِأَنفُسِهِنَّ ثَلاَثَةَ قُرُوءٍ } أي مدة ثلاثة قروء ،   واختلفوا في الأقراء على قولين :

أحدهما : هي الحِيَضُ ،   وهو قول عمر ،   وعليّ ،   وابن مسعود ،   وأبي موسى ،   ومجاهد ،   وقتادة ،   والضحاك ،   وعكرمة ،   والسدي ،   ومالك ،   وأبي حنيفة ،   وأهل العراق ،   استشهاداً بقول الشاعر :

يا رُبَّ ذي صغن عليّ فارض *** له قروءٌ كقروءِ الحائض

والثاني : هي الأطهار ،   وهو قول عائشة ،   وابن عمر ،   وزيد بن ثابت ،   والزهري ،   وأبان بن عثمان ،   والشافعي ،   وأهل الحجاز ،   استشهاداً بقول الأعشى :

أفي كلِّ عامٍ أنتَ جَاشِمُ غزوةً *** تَشُدُّ لأقصاها عزِيمَ عزائِكَا

مُوَرّثَةً مالاً وفي الحيِّ رِفعَةٌ *** لِمَا ضاعَ فيها من قروءِ نِسائكا

واختلفوا في اشتقاق القرء على قولين :

أحدهما : أن القرء الاجتماع ،   ومنه أخذ اسم القرآن لاجتماع حروفه ،   وقيل : قد قرأ الطعام في شدقه وقرأ الماء في حوضه إذا جمعه ،   وقيل : ما قرأتِ الناقة سَلَى قط ،   أي لم يجتمع رحمها على ولد قط ،   قال عمرو بن كلثوم :

تُرِيكَ إذا دَخَلْتَ على خَلاءٍ *** وقد أمنَتْ عُيونُ الكَاشِحِينا

ذِرَاعَيْ عَيْطَلٍ أدْمَاءَ بكرِ *** هَجَانَ اللون لم تقرَأْ جَنِينَا

وهذا قول الأصمعي ،   والأخفش ،   والكسائي ،   والشافعي ،   فمن جعل القروء اسماً للحيض سماه بذلك ،   لاجتماع الدم في الرحم ،   ومن جعله اسماً للطهر فلاجتماعه في البدن .

والقول الثاني : أن القرء الوقت ،   لمجيء الشيء المعتاد مجِيؤه لوقت معلوم ،   ولإدبار الشيء المعتاد إدباره لوقت معلوم ،   وكذلك قالت العرب : أَقْرأَتْ حاجة فلان عندي ،   أي دنا وقتها وحان قضاؤها .   وأَقْرَأَ النجم إذا جاء وقت أُفوله ،   وقرأ إذا جاء وقت طلوعه ،   قال الشاعر :

إذا ما الثُّرَيَّا وقد أقَرْأَتْ *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وقيل : أقرأت الريح ،   إذا هبت لوقتها ،   قال الهذلي :

كَرِهتُ العقْرَ عَقْرَ بني شليل *** إذا هبت لِقَارئِهَا الرِّياح

يعني هبت لوقتها ،   وهذا قول أبي عمرو بن العلاء .

فمن جعل القرْء اسماً للحيض ،   فلأنه وقت خروج الدم المعتاد ،   ومن جعله اسماً للطهر ،   فلأنه وقت احتباس الدم المعتاد .

ثم قال تعالى : { وَلاَ يَحِلُّ لَهُنَّ أَن يَكْتُمْنَ مَا خَلَقَ اللهُ في أَرْحَامِهِنَّ } فيه ثلاثة تأويلات :

أحدها : أنه الحيض ،   وهو قول عكرمة ،   والزهري ،   والنخعي .

والثاني : أنه الحمل ،   قاله عمر وابن عباس .

والثالث : أنه الحمل والحيض قاله عمر ومجاهد .

{ إِن كُنَّ يُؤْمِنَّ بِاللهِ وَالْيَوْمِ الآخِرِ } وعيد من الله لهن ،   واختلف في سبب الوعيد على قولين :

أحدهما : لما يستحقه الزوج من الرجعة ،   وهو قول ابن عباس .

والثاني : لإلحاق نسب الوليد بغيره كفعل الجاهلية ،   وهو قول قتادة .

ثم قال تعالى : { وَبُعُولَتُهُنَّ أَحَقُّ بِرَدِّهِنَّ في ذَلِكَ } البعل : الزوج ،   سُمِّيَ بذلك ،   لعلوه على الزوجة بما قد ملكه عن زوجيتها ومنه قوله تعالى :

{ أَتَدْعُونَ بَعْلاً }

[ الصافات : 125 ] أي رَبّاً لعلوه بالربوبية ،   { أَحَقُّ بِرَدِّهِنَّ فِي ذلِكَ } أي برجعتهن ،   وهذا مخصوص في الطلاق الرجعي دون البائن .

{ إِنْ أَرَادُوا إِصْلاَحاً } يعني إصلاح ما بينهما من الطلاق .

ثم قال تعالى : { وَلَهُنَّ مِثْلُ الَّذِي عَلَيْهِنَّ بِالْمَعْرُوفِ } وفيه ثلاثة تأويلات :

أحدها : ولهن من حسن الصحبة والعشرة بالمعروف على أزواجهن ،   مثل الذي عليهن من الطاعة ،   فيما أوجبه الله تعالى عليهن لأزواجهن ،   وهو قول الضحاك .

والثاني : ولهن على أزواجهن من التصنع والتزين ،   مثل ما لأزواجهن ،   وهو قول ابن عباس .

والثالث : أن الذي لهن على أزواجهن ،   ترك مضارتهن ،   كما كان ذلك لأزواجهن ،   وهو قول أبي جعفر .

ثم قال تعالى : { وَلِلرِّجَالِ عَلَيهِنَّ دَرَجَةٌ } وفيه خمسة تأويلات :

أحدها : فضل الميراث والجهاد ،   وهو قول مجاهد .

والثاني : أنه الإمْرَةُ والطاعة ،   وهو قول زيد بن أسلم ،   وابنه عبد الرحمن .

والثالث : أنه إعطاء الصداق ،   وأنه إذا قذفها لاعنها ،   وإن قذفته حُدَّتْ ،   وهو قول الشعبي .

والرابع : أفضاله عليها ،   وأداء حقها إليها ،   والصفح عما يجب له من الحقوق عليها ،   وهو قول ابن عباس وقتادة .

والخامس : أن جعل له لحْية ،   وهو قول حميد ."
2,229,"قوله تعالى : { الطَّلاَقُ مَرَّتَانِ } فيه تأويلان :

أحدهما : أنه بيان لعدد الطلاق وتقديره بالثلاث ،   وأنه يملك في الاثنين الرجعة ولا يملكها في الثالثة ،   وهو قول عروة وقتادة ،   وروى هشام ابن عروة عن أبيه قال : كان الرجل يطلق ناسياً ،   إنْ راجع امرأته قبيل أن تنقضي عدتها كانت امرأته ،   فغضب رجل من الأنصار على امرأته ،   فقال لها : لا أقربك ولا تختلين مني ،   قالت له كيف ؟ [ قال ] أطلقك فإذا دنا أجلك راجعتك ،   فشكت زوجها إلى النبي صلى الله عليه وسلم ،   فأنزل الله تعالى : { الطَّلاَقُ مَرَّتَانِ } الآية .

والتأويل الثاني : أنه بيان لسنة الطلاق أن يوقع في كل قول طلقة واحدة ،   وهو قول عبد الله بن مسعود ،   وعبد الله بن عباس ،   ومجاهد .

قوله تعالى : { فَإِمْسَاكُ بِمَعْرُوفٍ أَوْ تَسْرِيحُ بِإِحْسَانٍ } فيه تأويلان :

الأول : هذا في الطلقة الثالثة ،   روى سفيان ،   عن إسماعيل بن سميع ،   عن أبي رزين قال : جاء رجل إلى النبي صلى الله عليه وسلم فقال : الطلاق مرتان فأين الثالثة ؟ قال : { فَإِمْسَاكُ بِمَعْرُوفٍ أَوْ تَسْرِيحُ بِإِحْسَانٍ } ،   وهذا قول عطاء ،   ومجاهد .

والثاني : { فَإِمْسَاكُ بِمَعْرُوفٍ } الرجعة بعد الثانية { أَوْ تَسْرِيحُ بِإِحْسَانٍ } والإمساك عن رجعتها حتى تنقضي العدة ،   وهو قول السدي ،   والضحاك .   الإحسان هو تأدية حقها ،   والكف عن أذاها .

ثم قال تعالى : { وَلاَ يَحِلُّ لَكُمْ أَن تَأْخُذُوا مِمَّآ ءَاتَيْتُمُوهُنَّ شَيْئاً } يعني من الصداق { إِلاَّ أَن يَخَافَا أَلاَّ يُقِيَما حُدُودَ اللهِ } قرأ حمزة بضم الياء من يخافا ،   وقرأ الباقون بفتحها ،   والخوف ها هنا بمعنى الظن ،   ومنه قول الشاعر :

أتاني كلامٌ عن نصيبٍ يقوله *** وما خِفْتُ بالإسلامِ أنك عائبي

يعني وما ظننت .

وفي { أَن يَخَافَا أَلاَّ يُقِيَما حُدُودَ اللهِ } أربعة تأويلات :

أحدها : أن يظهر من المرأة النُّشُوز وسوء الخُلُق ،   وهو قول ابن عباس .

والثاني : أن لا تطيع له أمراً ،   ولا تبرّ له قَسَماً ،   وهو قول الحسن ،   والشعبي .

والثالث : هو أن يبدي لسانها أنها له كارهة ،   وهو قول عطاء .

والرابع : أن يكره كل واحد منهما صاحبه ،   فلا يقيم كل واحد منهما ما أوجب الله عليه من حق صاحبه ،   وهو قول طاوس ،   وسعيد بن المسيب ،   والقاسم بن محمد ،   روى ثابت بن يزيد ،   عن عقبة بن عامر قال : قال رسول الله صلى الله عليه وسلم  ""  المُخْتِلعَاتُ والمُنْتَزِعَاتُ هُنَّ المُنَافِقَاتُ ""  .   يعني التي تخالع زوجها لميلها إلى غيره .

ثم قال تعالى : { فإِنْ خِفْتُمْ أَلاَّ يُقِيمَا حُدُودَ اللهِ فَلاَ جُنَاحَ عَليهِمَا فِيمَا افْتَدَتْ بِهِ } فيه قولان :

أحدهما : افتدت به نفسها من الصداق وحده من غير زيادة ،   وهو قول عليّ ،   وعطاء ،   والزهري ،   وابن المسيب ،   والشعبي ،   والحكم ،   والحسن .

والقول الثاني : يجوز أن تُخَالِعَ زوجها بالصداق وبأكثر منه ،   وهذا قول عمر ،   وابن عباس ،   ومجاهد ،   وعكرمة ،   والنخعي ،   والشافعي .

رَوَى عبد الله بن محمد بن عقيل : أن الرُّبَيِّعَ بنت مُعَوّذ بن عفراء حدثته قالت : كان لي زوج يُقِلُّ عليَ الخبز إذا حضر ،   ويحرمني إذا غاب ،   قالت : وكانت مني زَلَّةٌ يوماً فقلت : أنْخَلِعُ منك بكل شيء أملكه ،   قال : نعم ،   قالت ففعلت ،   قالت : فخاصم عمي معاذ بن عفراء إلى عثمان بن عفان ،   فأجاز الخلع ،   وأمره أن يأخذ ما دون عقاص الرأس .

واختلفوا في نسخها ،   فَحُكِيَ عن بكر بن عبد الله أن الخلع منسوخ بقوله تعالى :

{ وَإِنْ أَرَدْتُمُ اسْتِبْدَالَ زَوْجٍ مَكَانَ زَوجٍ وَءَاتَيتُم إِحْدَاهُنَّ قِنْطَاراً فَلاَ تَأْخُذُوا مِنْهُ شَيئاً }

[ النساء : 20 ] وذهب الجمهور إلى أن حكمها ثابت في جواز الخلع .

وقد روى أيوب ،   عن كثير مولى سَمُرة أن عمر بن الخطاب رضي الله عنه أُتِيَ بامرأة ناشزة ،   فأمر بها إلى بيت كثير ،   فحبسها ثلاثاً ،   ثم دعاها فقال : كيف وجدت مكانك ؟ قالت : ما وجدتُ راحة منذ كنت إلا هذه الليالي التي حبستني ،   فقال لزوجها : اخلعها ولو من قرطها ."
2,230,"قوله تعالى : { فَإِن طَلَّقَهَا } فيه قولان :

أحدهما : أنها الطلقة الثالثة وهو قول السدي .

والثاني : أن ذلك تخيير لقوله تعالى : { أَو تَسْرِيحٌ بِإِحْسَانٍ } ،   وهو قول مجاهد .

{ فَلاَ تَحِلُّ لَهُ مِن بَعْدُ حَتَّى تَنكِحَ زَوجاً غَيرَهُ } يعني أنها لا تحل للزوج المطلق ثلاثاً حتى تنكح زوجاً آخر ،   وفيه قولان :

أحدهما : أن نكاح الثاني إذا طلقها منه أحلها للأول سواء دخل بها أو لم يدخل ،   وهو قول سعيد بن المسيب .

والثاني : أنها لا تحل للأول بنكاح الثاني ،   حتى يدخل بها فتذوق عسيلته ويذوق عسيلتها ،   للسنّة المروية فيه ،   وهو قول الجمهور ."
2,231,"قوله تعالى : { وَإِذَا طَلَّقْتُمُ النِّسَاءَ فَبَلَغْنَ أَجَلَهُنَّ } أي قاربْن انقضاء عِدَدهن ،   كما يقول المسافر : بلغت بلد كذا إذا قاربه .

{ فَأَمْسِكُوهُنَّ بِمَعْرُوفٍ } هو المراجعة قبل انقضاء العدة { أَوْ سَرِّحُوهُنَّ بِمَعْرُوفٍ } وهو تركها حتى تنقضي العدة .

{ وَلاَ تُمْسِكُوهُنَّ ضِرَاراً لّتَعْتَدُواْ } هو أن يراجع كلما طلّق حتى تطول عدتها إضراراً بها .

{ وَمَن يَفْعَلْ ذَلِكَ فَقَدْ ظَلَمَ نَفْسَهُ } يعني في قصد الإضرار ،   وإن صحت الرجعة ،   والطلاق .

رَوَى حميد بن عبد الرحمن ،   عن أبي موسى الأشعري : أن رسول الله صلى الله عليه وسلم غضب على الأشعريين ،   قالوا : يقول أحدهم قد طلقت ،   قد راجعت ،   ليس هذا بطلاق المسلمين ،   طلقوا المرأة في قبل عدتها ولا تتخذوا آيات الله هزواً .

وروى سليمان بن أرقم : أن الحسن حدثهم : أن الناس كانوا على عهد رسول الله صلى الله عليه وسلم يُطَلّق أو يعتق ،   فيقال : ما صنعت ؟ فيقول : كنت لاعباً ،   قال رسول الله صلى اله عليه وسلم :  ""  مَنْ طَلَّقَ لاَعِباً أَو أعْتَقَ لاَعِباً جَازَ عَليهِ ""  .

قال الحسن : وفيه نزلت : { وَلاَ تَتَّخِذُوا ءَايَاتِ اللهِ هُزُواً } ."
