surah_number,ayah_number,tafsir_text
7,29,"قوله عز وجل : { قُلْ أَمَرَ رَبِّي بِالْقِسْطِ } فيه وجهان :

أحدهما : بالصدق .

والثاني : بالعدل .

{ وَأقِيمُواْ وُجُوهَكُمْ عِندَ كُلِّ مَسْجِدٍ } فيه أربعة تأويلات :

أحدها : معناه توجهوا حيث كنتم في الصلاة إلى الكعبة ،   قاله مجاهد .

والثاني : معناه اجعلوا سجودكم خالصاً لله تعالى دون ما سواه من الأوثان والأصنام ،   قاله الربيع بن أنس .

والثالث : معناه اقصدوا المسجد في وقت كل صلاة [ فهذا ] أمر بالجماعة لها ندباً عند الأكثرين وحتماً عند الأقلين .

والرابع : أن أي موضع أدركت فيه وقت الصلاة فصلّ فيه فإنه مسجد ولا تؤخرها إلى حضور المسجد .

{ وَاْدعُوهُ مُخْلِصِينَ لَهُ الدِّينَ } يحتمل وجهين :

أحدهما : يعني أقروا له بالوحدانية وإخلاص الطاعة .

والثاني : ارغبوا إليه في الدعاء بعد إخلاصكم له الدّين .

{ كَمَا بَدَأَكُمْ تَعُودُونَ } فيه أربعة أقاويل :

أحدها : كما بدأكم شقياً وسعيداً ،   كذلك تبعثون يوم القيامة ،   قاله ابن عباس .

الثاني : كما بدأكم فآمن بعضكم وكفر بعضكم ،   كذلك تبعثون يوم القيامة .   روى أبو سفيان عن جابر عن النبي صلى الله عليه وسلم قال :  ""  تُبْعَثُ كُلُّ نَفْسٍ عَلَى مَا كَانَتْ عَلَيْهِ  ""  .

والثالث : كما خلقكم ولم تكونوا شيئاً ،   كذلك تعودون بعد الفناء أحياء ،   قاله الحسن ،   وابن زيد .

والرابع : كما بدأكم لا تملكون شيئاً ،   كذلك تبعثون يوم القيامة .

روى سعيد بن جبير عن ابن عباس عن النبي صلى الله عليه وسلم قال :  ""  يُحْشَرُ النَّاسُ يَوْمَ القِيَامَةِ حُفَاةً عُرَاةً غُرلاً وَأَوَّلُ مَنْ يُكَسَى إِبْرَاهِيمُ عَلَيهِ السَّلاَمُ  ""  ثم قرأ

{ كَمَا بَدَأْنَا أَوَّلَ خَلْقٍ نُعِيدُهُ وَعْداً عَلَيْنَا إِنَّا كُنَّا فَاعِلينَ } ."
7,31,"قوله عز وجل : { يَا بِنِي ءَادَمَ خُذُواْ زِينَتَكُمُ عِندَ كُلِّ مَسْجِدٍ } فيه أربعة أقاويل :

أحدها : أن ذلك وارد في ستر العورة في الطواف على ما تقدم ذكره ،   قاله ابن عباس ،   والحسن ،   وعطاء ،   وقتادة ،   وسعيد بن جبير ،   وإبراهيم .

والثاني : أنه وارد في ستر العورة في الصلاة ،   قاله مجاهد ،   والزجاج .

والثالث : أنه وارد في التزين بأجمل اللباس في الجمع والأعياد .

والرابع : أنه أراد به المشط لتسريح اللحية .

{ وَكُلُواْ وَاشْرَبُواْ } يعني ما أحله الله لكم .

ويحتمل أن يكون هذا أمر بالتوسع في الأعياد .

{ وَلاَ تُسْرِفُوا إِنَّهُ لاَ يُحِبُّ الْمُسُرِفِينَ } فيه ثلاثة تأويلات :

أحدها : لا تسرفوا في التحريم ،   قاله السدي .

والثاني : معناه لا تأكلوا حراماً فإنه إسراف ،   قاله ابن زيد .

والثالث : لا تسرفوا في أكل ما زاد على الشبع فإنه مضر ،   وقد جاء في الحديث :  ""  أَصْلُ كُلِّ دَاءٍ البردة  ""  ،   يعني التخمة .

ويحتمل تأويلاً رابعاً : لا تسرفوا في الإنفاق .

وقوله : { إِنَّهُ لاَ يحِبُّ الْمُسْرِفِينَ } يحتمل وجهين :

أحدهما : لا يحب أفعالهم في السرف .

والثاني : لا يحبهم في أنفسهم لأجل السرف ."
7,32,"قوله عز وجل : { قُلْ مَنْ حَرَّمَ زِينَةَ اللَّهِ الَّتي أَخْرَجَ لِعِبَادِهِ } يعني ستر العورة ردا على تركها من العرب في الطواف .

ويحتمل ثانياً : أن يريد زينتها في اللباس .

ثم قال : { وَالطَّيِّبَاتِ مِنَ الرِّزْقِ } فيه قولان :

أحدهما : أنهم كانوا يحرمون في الإحرام أكل السمن واللبن ،   قاله ابن زيد ،   والسدي .

والثاني : أنها البَحِيرَة والسائبة التي حرموها على أنفسهم ،   قاله الحسن ،   وقتادة .

وفي طيبات الرزق قولان :

أحدهما : أنه المستلذ .

والثاني : أنه الحلال .

{ قُلْ هِيَ للَّذِينَ ءَامَنُواْ فِي الْحَيَاةِ الدُّنْيَا خَالِصَةً يَوْمَ الْقِيَامَةِ } يعني أن الذين آمنوا في الحياة الدنيا له الطيبات من الرزق يوم القيامة لأنهم في القيامة يختصون بها وفي الدنيا قد يشركهم الكفار فيها .

وفي قوله : { خَالِصَةً يَوْمَ الْقِيَامَةِ } وجهان :

أحدهما : خالصة لهم من دون الكفار .

والثاني : خالصة من مضرة أو مأثم ."
7,33,"قوله عز وجل : { قُلْ إِنَّمَا حَرَّمَ رَبِّيَ الْفَوَاحِشَ مَا ظَهَرَ مِنْهَا وَمَا بَطَنَ } فيه وجهان :

أحدهما : أن الفواحش : الزنا خاصة ،   وما ظهر منها : المناكح الفاسدة ،   وما بطن : الزنا الصريح .

والثاني : أن الفواحش : جميع المعاصي ،   وما ظهر منها : أفعال الجوارح ،   وما بطن : اعتقاد القلوب .

{ وَالإِثْمَ وَالْبَغْيَ بِغَيْرِ الْحَقِّ } فيه وجهان :

أحدهما : أن الإثم الخيانة في الأمور ،   والبغي : التعدي في النفوس .   ( والثاني ) الإثم : الخمر ،   والبغي : السكر .   قال الشاعر :

شربت الإثم حتى ضَلَّ عقلي *** كذاك الإثم تذهب بالعقول

وسمي الخمر بالإثم والسكر بالبغي لحدوثه عنهما ."
7,34,"قوله عز وجل : { وَلِكُلَّ أُمَّةٍ أَجَل } فيه ثلاثة أقاويل :

أحدها : ولكل أمة كتاب فيما قضاه الله عليهم من سعادة أو شقاوة ،   من عذاب أو رحمة ،   قاله جويبر .

الثاني : ولكلٍ نبي يدعوهم إلى طاعته وينهاهم عن معصيته ،   قاله معاذ بن جبل .

والثالث : لكل أمة أجل فيما قدره الله من حياة ،   وقضاه عليهم من وفاة .

ويحتمل رابعاً : ولكل أمة مدة يبقون فيها على دينهم أن يحدثوا فيه الاختلاف .

{ فِإِذَا جَاءَ أَجَلُهُمْ } فيه قولان :

أحدهما : أجل موتهم .

الثاني : أجل عذابهم ،   قاله جويبر .

{ لاَ يَسْتَأَخِرُونَ سَاعَةً وَلاَ يَسْتَقْدِمُونَ } يحتمل وجهين :

أحدهما : لا يزيد أجل حياتهم ولا ينقص .

والثاني : لا يتقدم عذابهم ولا يتأخر ."
7,37,"قوله عز وجل : {  .   .   .   أُوْلَئِكَ يَنَالُهُمْ نَصِيبُهُم منَ الْكِتَابِ } فيه خمسة تأويلات :

أحدها : هو عذاب الله الذي أعده لمن أشرك ،   قاله الحسن ،   والسدي .

والثاني : ما سبق لهم من الشقاء والسعادة ،   قاله ابن عباس .

والثالث : نصيب من كتابهم الذي كتبنا لهم أو عليهم بأعمالهم التي عملوها في الدنيا من خير أو شر ،   قاله قتادة .

والرابع : نصيبهم مما كتب لهم من العمر والرزق والعمل ،   قاله الربيع ابن أنس وابن زيد .

والخامس : نصيبهم مما وعدوا في الكتاب من خير أو شر ،   قاله الضحاك .

{ حتى إذا جاءتهم رسلنا يتوفّونهم } في توفّي الرسل هنا قولان :

أحدهما : أنها وفاة الموت في الدنيا التي توبخهم عندها الملائكة .

والثاني : أنها وفاة الحشر إلى النار يوم القيامة ،   قاله الحسن ."
7,38,"قوله عز وجل : {  .   .   .   حَتَّى إِذَا ادَّارَكُواْ فِيهَا جِمِيعاً } يعني في النار أدرك بعضهم بعضاً حتى استكملوا فيها .

{ قَالَتْ أُخْرَاهُمُ لأُولاَهُمْ } يعني الأتباع للقادة لأنهم بالاتّباع لهم متأخرون عنهم ،   وكذلك في دخول النار تقدم القادة على الأتباع .

{ رَبَّنَا هَؤلاءِ أَضَلُّونَا فآتِيهِمْ عَذَاباً ضِعْفاً منَ النَّارِ } يريد بأحد الضعفين عذابهم على الكفر ،   وبالآخر عذابهم على الإغواء .

ويحتمل هذا القول من الأتباع وجهين :

أحدهما : تخفيف العذاب عنهم .

والثاني : الانتقام من القادة بمضاعفة العذاب عليهم .

فأجابهم الله ( قال : لِكُلٍّ ضِعْفٌ ) يعني أنه وإن كان للقادة ضعف العذاب ،   لأن أحدهما بالكفر والآخر بالإغواء ،   فلكم أيها الأتباع ضعف العذاب ،   وهذا قول الجمهور .   وإن ضعف الشيء زيادة مثله .

وفيه وجه ثان ،   قاله مجاهد : أن الضعف من أسماء العذاب ."
7,40,"قوله عز وجل : { إِنَّ الَّذِينَ كَذَّبُواْ بئَايَاتِِنَا وَاسْتَكْبَرُواْ عَنْهَا لاَ تُفَتَّحُ لَهُمْ أَبْوَابُ السَّمَاء } فيه خمسة أقاويل :

أحدها : أي لا تفتح لأرواحهم لأنها تفتح لروح الكافر وتفتح لروح المؤمن ،   قاله ابن عباس ،   والسدي .

والثاني : لا تفتح لدعائهم ،   قاله الحسن .

والثالث : لا تفتح لأعمالهم ،   قاله مجاهد ،   وإبراهيم .

والرابع : لا تفتح لهم أبواب السماء لدخول الجنة لأن الجنة في السماء ،   وهذا قول بعض المتأخرين .

والخامس : لا تفتح لهم أبواب السماء لنزول الرحمة عليهم ،   قاله ابن بحر .

{ وَلاَ يَدْخُلُونَ الْجَنَّةَ حَتَّى يِلِجَ الْجَمَلُ فِي سَمِّ الْخِيَاطِ } فيه قولان :

أحدهما : سم الخياط : ثقب الإبرة ،   قاله ابن عباس ،   الحسن ،   ومجاهد ،   وعكرمة ،   والسدي .

والثاني : أن سم الخياط هو السم القاتل الداخل في مسام الجسد أي ثقبه .

وفي { الْجَمَلِ } قراءتان :

إحداهما : وعليها الجمهور ،   الجَمَل بفتح الجيم وتخفيف الميم وهو ذو القوائم الأربع .

والثانية الجُمَّل بضم الجيم وتشديد الميم وهو القلس الغليظ ،   وهذه قراءة سعيد بن جبير ،   وإحدى قراءتي ابن عباس ،   وكان ابن عباس يتأول أنه حبل السفينة .

ومعنى الكلام أنهم لا يدخلون الجنة أبداً كما لا يدخل الجمل في سم الخياط أبداً ،   وضرب المثل بهذا أبلغ في إياسهم من إرسال الكلام وإطلاقه في النفي ،   والعرب تضرب هذا للمبالغة ،   قال الشاعر :

إذا شاب الغراب أتيت أهلي *** وعاد القار كاللبن الحليب"
7,41,"قوله عز وجل : { لَهُم من جَهَنَّمَ مِهَادٌ } قال الحسن : فراش من نار ،   والمهاد : الوِطَاء ،   ومنه أخذ مهد الصبي .

{ وَمِن فَوْقِهِمْ غَوَاشٍ } فيها ثلاثة أوجه :

أحدها : أنها اللحف .

والثاني : اللباس .

والثالث : الظلل ،   قاله الحسن .

والمراد بذلك أن النار من فوقهم ومن تحتهم ،   فعبر عما تحتهم بالمهاد ،   وعما فوقهم بالغواش ."
7,43,"قوله عز وجل : { وَنَزَعْنَا مَا فِي صُدُورِهِم منْ غِلٍّ .   .   .   } فيه أربعة أوجه :

أحدها : الأهواء والبدع ،   قاله سهل بن عبد الله .

والثاني : التباغض والتحاسد .

والثالث : الحقد .

والرابع : نزع من نفوسهم أن يتمنوا ما لغيرهم .   وفي نزعه وجهان :

أحدهما : أن الله نزع ذلك من صدورهم بلطفه .

والثاني : إن ما هداهم إليه من الإيمان هو الذي نزعه من صدورهم .

وفي هذا الغل قولان :

أحدهما : أنه غل الجاهلية ،   قاله الحسن .

والثاني : أنهم لا يتعادون ولا يتحاقدون بعد الإيمان ،   وقد روي عن علي بن أبي طالب كرم الله وجهه أنه قال : إني لأرجو أن أكون أنا وعثمان وطلحة والزبير ممن قال الله فيهم : { وَنََزَعْنَا مَا فِي صُدُورِهِم مِنْ غِلٍّ } .

وقيل : إنها نزلت في أهل بدر .

ويحتمل قوله : { وَقَالُواْ الْحَمْدُ لِلَّهِ الَّذِي هَدَانَا لِهَذا } وجهين :

أحدهما : هدانا لنزع من صدورنا .

والثاني : هدانا لثبوت الإيمان في قلوبنا حتى نزع الغل من صدورنا .

وفيه وجه ثالث : قال جويبر : هدانا لمجاوزة الصراط ودخول الجنة ."
7,46,"قوله عز وجل : {  .   .   .  وَعَلَى الأَعْرَافِ رِجَالٌ يَعْرِفُونَ كُلاًّ بِسِيمَاهُمُ } أما الأعراف فسور بين الجنة والنار ،   قاله مجاهد ،   والسدي ،   وهو جَمْعٌ وَاحِدُهُ عُرْف وهو ما ارتفع عن غيره ،   ومنه عرف الديك وعرف الفرس ،   قال الراجز :

كل كتاب لجمعه موافي *** كالعلم الموفي على الأعراف .

وفي الذين على الأعراف خمسة أقاويل :

أحدها : أنهم فضلاء المؤمنين وعلماؤهم ،   قاله الحسن ،   ومجاهد ،   قال أمية بن أبي الصلت :

وآخرون على الأعراف قد طمعوا *** بجنة حفها الرمان والخضر .

وهذا وإن كان شعراً جاهلياً وحال الأعراف منقول عن خبر يروى فيحتمل أمرين :

أحدهما : أن يكون أمية قد وصل إلى علمه من الصحف الشرعية .

والثاني : أن يكون الله قد أنطق به أمية إلهاماً لتصديق ما جاء به القرآن .

والثاني : أنهم ملائكة يُرَون في صور الرجال ،   قاله أبو مجلز .

والثالث : أنهم قوم بطأت بهم صغائرهم إلى آخر الناس ،   قاله حذيفة .

والرابع : أنه قوم استوت حسناتهم وسيئاتهم فجعلوا هنالك حتى يقضي الله من أمرهم ما يشاء ثم يدخلهم الجنة ،   قاله ابن مسعود .

والخامس : أنهم قوم قتلوا في سبيل الله وكانوا عصاة لآبائهم ،   قيل إنهم غزوا بغير إذنهم ،   وقد روى محمد بن عبد الرحمن عن أبيه قال :

سُئل رسول الله صلى الله عليه وسلم عن أصحاب الأعراف فقال :  ""  هُمْ قَومٌ قُتِلُوا فِي سَبِيلِ اللَّهِ بِمَعْصِيةِ آبَائِهِمْ ،   فَمَنَعَهُمْ قَتْلُهُمْ فِي سَبِيلِ اللَّهِ عَنِ النَّارِ ومنعهم مَعْصِيَةُ آبَائِهِم أَنْ يَدْخُلُواْ الجَنَّةَ  ""

ومعنى قوله : { يَعْرِفُونَ كُلاًّ بِسِيمَاهُمْ } يعني يعرفون أهل النار وأهل الجنة بعلامتهم التي يتميزون بها ،   وعلامتهم في وجوههم وأعينهم ،   قال الحسن البصري : علامة أهل النار سواد الوجوه وزرقة العيون ،   وعلامة أهل الجنة بياض الوجوه وحسن العيون .

فإن قيل في أصحاب الأعراف : إنهم فضلاء المؤمنين كان ذلك زيادة في ثوابهم ومبالغة في كرامتهم لأنهم يرون منازلهم في الجنة فيستمتعون بها ،   ويرون عذاب النار فيفرحون بالخلاص منها .

وإن قيل : إنهم المفضلون وأصحاب الصغائر من المؤمنين كان ذلك لنقص ثوابهم عن استحقاق الدخول للجنة .

وإن قيل : إنهم الملائكة ،   احتمل أمرهم ثلاثة أوجه :

أحدها : أن يؤمروا بذلك حمداً لأهل الجنة وذماً لأهل النار وزيادة في الثواب والعقاب .

والثاني : أن يكونوا حفظة الأعمال في الدنيا الشاهدين بها عند الله في الآخرة أمروا بذلك ،   ما أدوه من الشهادة تبشيراً لأهل الجنة وتوبيخاً لأهل النار .

والثالث : أن يكونوا خزنه الجنة والنار ،   فإن من الملائكة من أفرد لخزنة الجنة ،   ومنهم من أفرد لخزنة النار ،   ويكون هؤلاء قد جمع لهم بين الأمرين ،   والله أعلم بغيب ذلك .

وحكى ابن الأنباري أن قوله : { وَعَلَى الأَعْرَافِ رِجَالٌ } معناه على معرفة أهل الجنة والنار رجال ،   وأن قوله : { ادْخُلُواْ الْجَنَّةَ لاَ خَوفٌ عَلَيكُم } الآية من قول أصحاب الأعراف ،   وهو مخالف لقول جميع المفسرين ."
7,48,"وفي قوله : { وَنَادَى } وجهان :

أحدهما : أنه بمعنى ينادي ،   لأنه في المستقبل .

والثاني : أنه على الحذفِ وتقديره : إذا كان يوم القيامة نادى أصحاب الأعراف ."
7,50,"قوله عز وجل : {  .   .   .  أَنْ أَفِيضُواْ عَلَيْنَا مِنَ الْمَاءِ أَوْ مِمَّا رَزَقَكُمُ اللَّهُ } فيه وجهان :

أحدهما : من ماء الرحمة ومما رزقكم الله من القربة .

والثاني : من ماء الحياة ومما رزقكم الله من النعم ."
7,52,"قوله عز وجل : { وَلَقَدْ جِئْنَاهُم بِكِتَابٍ } يعني القرآن .

{ فصَّلْنَاهُ عَلَى عِلْمٍ } فيه وجهان :

أحدهما : بيَّنَّا ما فيه من الحلال والحرام على علم بالمصلحة .

والثاني : ميزنا به الهدى من الضلالة على علم بالثواب والعقاب .

{ هُدىً وَرَحْمَةً } يحتمل وجهين :

أحدهما : أن الهدى البرهان .

والثاني : أن الهدى الإرشاد ،   والرحمة : اللطف ."
7,53,"قوله عز وجل : { هَلْ يَنظُرُونَ إِلاَّ تَأْوِيلَهُ } أي هل ينظرون ،   فعبر عن الانتظار بالنظر ،   { إِلاَّ تَأْوِيلَهُ } أي تأويل القرآن ،   وفيه وجهان :

أحدهما : عاقبته من الجزاء ،   قاله الحسن .

والثاني : ما فيه من البعث والنشور والحساب .

{ يَوْمَ يَأْتِي تَأْوِيلُهُ } فيه وجهان :

أحدهما : القضاء به ،   قاله الحسن .

الثاني : عاقبة ما وعدهم الله به في الدنيا والآخرة ،   قال الكلبي .

{ يَقُولُ الَّذِينَ نَسُوهُ مِن قَبْلُ } فيه قولان :

أحدهما : معنى نسوه أعرضوا عنه فصار كالمنسي ،   قاله أبو مجلز .

والثاني : تركوا العمل به ،   قاله الزجاج .

{ قَدْ جَاءَتْ رُسُلُ رَبِّنَا بِالْحَقِّ } يحتمل وجهين :

أحدهما : أنبياء الله في الدنيا بكتبه المنذرة .

والثاني : الملائكة عند المعاينة بما بشروهم به من الثواب والعقاب ."
7,54,"قوله عز وجل : { إِنَّ رَبَّكُمُ اللَّهُ الَّذِي خَلَقَ السَّمَواتِ وَالأَرْضَ فِي سِتَّةِ أَيَّامٍ } وفي ترك تعجيل خلقها في أقل الزمان مع قدرته على ذلك أربعة أوجه :

أحدها : أن إنشاءها شيئاً بعد شيء وحالاً بعد حال أبلغ في الحكمة وأدل على صحة التدبير ليتوالى مع الأوقات بما ينشئه من المخلوقات تكرار المعلوم بأنه عالم قادر يصرف الأمور على اختياره ويجريها على مشيئته .

والثاني : أن ذلك لاعتبار الملائكة ،   خلق شيئاً بعد شيء .

والثالث : أن ذلك ترتب على الأيام الأحد والاثنين والثلاثاء والأربعاء والخميس والجمعة وهي ستة أيام فأخرج الخلق فيها ،   قاله مجاهد .

والرابع : ليعلمنا بذلك ،   الحساب كله من ستة ومنه يتفرع سائر العدد قاله ابن بحر .

{ ثُمَّ اسْتَوى عَلَى الْعَرْشِ } فيه قولان :

أحدهما : معناه استوى أمره على العرش ،   قاله الحسن .

والثاني : استولى على العرش ،   كما قال الشاعر :

قد اسْتَوَى بِشْرٌ على العِرَاقِ *** مِن غَيْرِ سَيْفٍ ودم مُهْرَاقٍ

وفي { الْعَرْشِ } ثلاثة أقاويل :

أحدها : أنه المُلْك كني عنه بالعرش والسرير كعادة ملوك الأرض في الجلوس على الأسرة ،   حكاه ابن بحر .

والثاني : أنه السماوات كلها لأنها سقف ،   وكل سقف عند العرب هو عرش ،   قال الله تعالى :

{ خَاوِيَةً عَلَى عُرُوشِهَا } أي على سقوفها .

والثالث : أنه موضع في السماء في أعلاها وأشرفها ،   محجوب عن ملائكة السماء .

{ يُغْشِي اللَّيْلَ النَّهَارَ } أي يغشي ظلمة الليل ضوء النهار .

{ يَطْلُبُهُ حَثِيثاً } لأن سرعة تعاقب الليل والنهار تجعل كل واحد منهما كالطالب لصاحبه .

{ وَالشَّمْسَ وَالْقَمَرَ وَالنُّجُومَ مُسَخَّرَاتٍ بِأَمْرِهِ } يحتمل وجهين :

أحدهما : مذللات بقدرته .

والثاني : جاريات بحكمه .

{ أَلاَ لَهُ الْخَلْقُ وَالأَمْرُ } يحتمل وجهين :

أحدهما : أنه مالك الخلق وتدبيرهم .

والثاني : إليه إعادتهم وعليه مجازاتهم ."
7,55,"قوله عز وجل : { ادْعُواْ رَبَّكُمْ تَضَرُّعاً وَخُفْيَةً } فيه وجهان :

أحدهما : في الرغبة والرهبة ،   قاله ابن عباس .

والثاني : التضرع : التذلل والخضوع ،   والخفية : إخلاص القلب .

ويحتمل أن التضرع بالبدن ،   والخفية إخلاص القلب .

{ إِنَّهُ لاَ يُحِبُّ الْمُعْتَدِينَ } يعني في الدعاء ،   والاعتداء فيه ثلاثة أقاويل :

أحدها : أن يسأل ما لا يستحقه من منازل الأنبياء ،   قاله أبو مجلز .

والثاني : أنه يدعو باللعنة والهلاك على من لا يستحق ،   قاله مقاتل .

والثالث : أن يرفع صوته بالدعاء ،   روى أبو عثمان النهدي عن أبي موسى الأشعري قال : كنا مع النبي صلى الله عليه وسلم في غزاة فأشرفوا واد ،   فجعل الناس يكبرون ويهللون ويرفعون أصواتهم ،   فقال النبي صلى الله عليه وسلم :  ""  أَيُّهَا النَّاسُ اربَعُوا عَلَى أَنفُسكُم ،   إِنَّكُم لاَ تَدْعُونَ أَصَمَّ وَلاَ غَائِباً إِنَّكُم تَدْعُونَ سَمِيعاً قَرِيباً وَهُوَ مَعَكُمْ  ""  ."
7,56,"قوله عز وجل : { وَلاَ تُفْسِدُواْ فِي الأَرْضِ بَعْدَ إِصْلاَحِهَا } فيه أربعة أقاويل :

أحدها : لا تفسدوها بالكفر بعد إصلاحها بالإيمان .

والثاني : لا تفسدوها بالظلم بعد إصلاحها بالعدل .

والثالث : لا تفسدوها بالمعصية بعد إصلاحها بالطاعة ،   قاله الكلبي .

والرابع : لا تفسدوها بقتل المؤمن بعد إصلاحها ببقائه ،   قاله الحسن .

{ وَادْعُوهُ خَوْفاً وَطَمَعاً } يحتمل وجهين :

أحدهما : خوفاً من عقابه وطمعاً في ثوابه .

والثاني : خوفاً من الرد وطمعاً في الإجابة .

{ إِنَّ رَحْمَةَ اللَّهِ قَرِيبٌ مِنَ الْمُحْسِنِينَ } فإن قيل : فلم أسقط الهاء من قريب والرحمة مؤنثة ؟

فعن ذلك جوابان : ( أحدهما ) أن الرحمة من الله إنعام منه فَذُكِّرَ على المعنى وهو أن إنعام الله قريب من المحسنين ،   قاله الأخفش .

والثاني : أن المراد به مكان الرحمة ،   قاله الفراء ،   كما قال عروة بن حزام :

عَشِيَّة لاَ عَفْرَاء مِنكِ قَرِيبَةٌ *** فَتَدْنُو ولا عَفْرَاءُ مِنْكِ بَعِيدُ

فأراد بالبعد مكانها فأسقط الهاء ،   وأرادها هي بالقريبة فأثبت الهاء ."
7,58,"قوله عز وجل : { وَالْبَلَدُ الطَّيِّبُ } يعني طيب التربة .

{ يَخْرُجُ نَبَاتُهُ بِإِذْنِ رَبِّهِ } يعني يخرج نباته حسناً جيداً .

{ وَالَّذِي خَبُثَ لاَ يَخْرُجُ إِلاَّ نَكِداً } فيه قولان :

أحدهما : أن النكد القليل الذي لا ينتفع به ،   قاله السدي .

والثاني : أنه العسر بشدته المانع من خيره ،   قال الشاعر :

وأعط مَا أَعَطْيتَهُ طَيِّباً *** لاَ خَيْرَ فِي الْمَنْكُودِ وَالنَّاكِد

وهذا مثل ضربه الله تعالى للمؤمن والكافر ،   فجعل المؤمن كالأرض الطيبة والكافر كالأرض الخبيثة السبخة ،   قاله ابن عباس ،   والحسن ،   ومجاهد ،   وقتادة ،   والسدي ."
7,69,"قوله عز وجل : {  .   .   .   وَزَادَكُمْ فِي الْخَلْقِ بَسْطَةً } فيها قولان :

أحدهما : القوة ،   قاله ابن زيد .

والثاني : بسط البدن وطول الجسد ،   قيل : إنه كان أقصرهم طولاً اثني عشر ذراعاً .

{ فَاذْكُرُوا ءَالآءَ اللَّهِ } معناه نعم الله ،   وقال الشاعر :

أَبْيَضُ لاَ يَرْهَبُ الهزَالَ وَلاَ *** يَقْطَعُ رَحِماً وَلاَ يَخُونُ إِلَى"
7,71,"قوله تعالى : { قَالَ قَدْ وَقَعَ عَلَيْكُم من رَّبِّكُمْ رِجْسٌ وَغَضَبٌ } في الرجس ثلاثة أقاويل :

أحدها : أنه العذاب ،   قاله زيد بن أسلم .

والثاني : السخط ،   قاله ابن عباس .

والثالث : أن الرجس والرجز بمعنى واحد إلا أن الزاي قلبت سيناً كما قلبت السين تاء في قول الشاعر :

أَلاَ لَحَى اللَّهُ بَنِي السَّعْلاَةِ لَيْسَوا بِأَعْفَافٍ وَلاَ أَكْيَاتِ *** عَمْرو بنِ يَرْبُوعَ لِئَامَ النَّاتِ

يريد الناس ،   وأكياس .

قوله عز وجل : {  .   .   .   فِي أَسْمَاءٍ سَمَّيْتُمُوهَا } يعني الأصنام ،   وفي مراده بتسميتهم وجهان :

أحدهما : في تسميتها آلهة يعبدونها .

والثاني : أنه تسميتهم لبعضها أنه يسقيهم المطر ،   والآخرة أنه يأتيهم بالرزق ،   والآخر أنه يشفي المريض ،   والآخر يصحبهم في السفر .

وقيل : إنه ما أمرهم هود إلا بتوحيد الله والكف عن ظلم الناس فأبوا وقالوا : من أشد منا قوة ،   فأهلكوا ."
7,73,"قوله عز وجل : {  .   .   .   هَذِهِ نَاقَةُ اللَّهِ لَكُمْ ءَايَةً } في الآية هنا وجهان :

أحدهما : أن الآية الفرض كما قال تعالى :

{ وَأَنَزَلْنَا فِيهَا ءَايَاتٍ }  [ النور : 1 ] أي فروضاً ،   ويكون معنى الكلام هذه ناقة الله عليكم فيها فرض أن تذروها { تَأْكُلْ فِي أَرْضِ اللَّهِ وَلاَ تَمَسُّوهَا بِسُوءٍ } أي لا تعقروها .

والثاني : أنها العلامة الدالة على قدرته .

والآية فيها آيتان :

إحداهما : أنها خرجت من صخرة ملساء تمخضت بها كما تتمخض المرأة ثم انفلقت عنها على الصفة التي طلبوها .

والثانية : أنه كان لها شرب يوم ،   ولهم شرب يوم يخصهم لا تقرب فيه ماءهم ،   حكي ذلك عن أبي الطفيل والسدي وابن إسحاق ."
7,74,"قوله عز وجل : {  .   .   .   وَبَوَّأَكُمْ فِي الأَرْضِ } فيه وجهان :

أحدهما : يعني أنزلكم في الأرض وهي أرض الحجر بين الشام والمدينة .

والثاني : فيها من منازل تأوون إليها ،   ومنه قولهم : بوأته منزلاً ،   إذا أمكنته منه ليأوي إليه ،   قال الشاعر :

وَبُوِّئَتْ فِي صَمِيمِ مَعْشَرِهَا *** فَتَمَّ فِي قَوْمِهَا مَبْوَؤُهَا

أي مكنت من الكرم في صميم النسب .

{ تَتَّخِذُونَ مِن سُهُولِهَا قُصُوراً } والقصور ما شيد وعلا من المنازل اتخذوها في سهول الأرض ليصيِّفوا فيها .

{ وَتَنْحِتَونَ الْجِبَالَ بُيُوتاً } لتكون مساكنهم في الشتاء لأنها أحصن وأبقى وأدفأ فكانوا طوال الآمال طوال الأعمار .

{ فَاْذْكُرُوا ءَالآءَ اللَّهِ } فيه ما قدمنا ،   أي نعمه أو عهوده .

{ ولا تَعْثَوْا فِي الأَرْضِ مُفسِدِينَ } فيه وجهان :

أحدهما : لا تعملوا فيها بالمعاصي .

والثاني : لا تدعوا إلى عبادة غير الله .

وفي العبث وجهان :

أحدهما : أنه السعي في الباطل .

والثاني : أنه الفعل المؤدي لضير فاعله ."
