surah_number,ayah_number,tafsir_text
19,34,"قوله تعالى : { ذلِكَ عِيسَى ابْنُ مَرْيَمَ قَوْلَ الْحَقِّ } فيه ثلاثة أوجه :

أحدها : أن الحق هو الله تعالى .

الثاني : عيسى وسماه حقاً لأنه جاء بالحق .

الثالث : هو القول الذي قاله عيسى من قبل .

{ الَّذِي فِيهِ يَمْتَرُونَ } فيه وجهان :

أحدهما : يشكّون ،   قاله الكلبي .

الثاني : يختلفون لأنهم اختلفوا في الله وفي عيسى ،   فقال قوم هو الله ،   وقال آخرون هو ابن الله ،   وقال آخرون هو ثالث ثلاثة .   وهذه الأقاويل الثلاثة للنصارى .

وقال المسلمون : هو عبد الله ورسوله وكلمته ألقاها إلى مريم .

ونسبته اليهود إلى غير رشدة فهذا معنى قوله : { الَّذِي فِيهِ تَفْتَرُونَ } بالفاء معجمة من فوق .

قال ابن عباس ففرّ بمريم ابن عمها معها ابنها إلى مصر فكانواْ فيها اثنتي عشرة سنة حتى مات الملك الذي كانوا يخافونه ."
19,38,"قوله تعالى : { أَسْمِعْ بِهِمْ وَأَبْصِرْ } فيه وجهان :

أحدهما : يعني لئن كانوا في الدنيا صماً عمياً عن الحق فما أسمعهم له وأبصرهم به في الآخرة يوم القيامة ،   قاله الحسن ،   وقتادة .

الثاني : أسمع بهم اليوم وأبصر كيف يصنع بهم يوم القيامة يوم يأتوننا ،   قاله أبو العالية .

ويحتمل ثالثا : أسمع أمَّتَك بما أخبرناك من حالهم فستبصر يوم القيامة ما يصنع بهم ."
19,39,"قوله تعالى : { وَأَنذرْهُمْ يَوْمَ الْحَسْرَةِ إِذْ قُضِيَ الأَمْرُ } فيه وجهان :

أحدهما : يوم القيامة إذا قضي العذاب عليهم ،   قاله الكلبي .

الثاني : يوم الموت إذ قضى الموت انقطاع التوبة واستحقاق الوعيد ،   قاله مقاتل ."
19,46,"قال تعالى : {  .   .   .   لأَرْجُمَنَّكَ } فيه وجهان :

أحدهما : بالحجارة حتى تباعد عني ،   قاله الحسن .

الثاني : لأرجمنك بالذم باللسان والعيب بالقول ،   قاله الضحاك والسدي وابن جريج .

{ وَاهْجُرنِي مَلِيّاً } فيه ثلاثة أوجه :

أحدها : دهراً طويلاً ،   قاله الحسن ،   ومجاهد وابن جبير والسدي ومنه قول مهلهل .

فتصدعت صم الجبال لموته *** وبكت عليه المرملات ملياً

الثاني : سوياً سليماً من عقوبتي ،   قاله ابن عباس ،   وقتادة ،   والضحاك ،   وعطاء .

الثالث : حيناً ،   قاله عكرمة ."
19,47,"قوله تعالى : { قَالَ سَلاَمٌ عَلَيكَ } هذا سلام إبراهيم على أبيه ،   وفيه وجهان :

أحدهما : أنه سلام توديع وهجر لمقامه على الكفر ،   قاله ابن بحر .

الثاني : وهو أظهر أنه سلام بر وإكرام ،   فقابل جفوة أبيه بالبر تأدية لحق الأبوة وشكراً لسالف التربية .

ثم قال : { سَأَسْتَغْفِرُ لَكَ رَبِّي } وفيه وجهان :

أحدهما : سأستغفر لك إن تركت عبادة الأوثان .

الثاني : معناه سأدعوه لك بالهداية التي تقتضي الغفران .   { إنَّهُ كَانَ بِي حَفِيّاً } فيه خمسة أوجه :

أحدها : مُقَرِّباً .

الثاني : مُكْرِماً .

الثالث : رحيماً ،   قاله مقاتل .

الرابع : عليماً ،   قاله الكلبي .

الخامس : متعهداً ."
19,50,"قوله تعالى : {  .   .   .   وَجَعَلْنَا لَهُمْ لِسَانَ صِدْقٍ عَلِيّاً } فيه وجهان :

أحدهما : جعلنا لهم ذكراً جميلاً وثناءً حسناً ،   قاله ابن عباس ،   وذلك أن جمع الملك بحسن الثناء عليه .

الثاني : جعلناهم رسلاً لله كراماً على الله ،   ويكون اللسان بمعنى الرسالة قال الشاعر :

أتتني لسان بني عامر *** أحاديثهما بعد قول ونكر .

ويحتمل قولاً [ ثالثاً ] أن يكون الوفاء بالمواعيد والعهود ."
19,52,"قوله تعالى : { وَنَادَينَاهُ مِن جَانِبِ الطُّورِ الأَيْمَنِ } والطور جبل بالشام ناداه الله من ناحيته اليمنى .   وفيه وجهان :

أحدهما : من يمين موسى .   الثاني : من يمين الجبل ،   قاله مقاتل .

{ وَقَرَّبْنَاهُ نَجِيّاً } فيه ثلاثة أوجه :

أحدها : أنه قربه من الموضع الذي شرفه وعظمه بسماع كلامه .

الثاني : أنه قربه من أعلى الحجب حتى سمع صريف القلم ،   قاله ابن عباس ،   وقال غيره : حتى سمع صرير القلم الذي كتب به التوراة .

الثالث : أنه قربه تقريب كرامة واصطفاء لا تقريب اجتذاب وإدناء لأنه لا يوصف بالحلول في مكان دون مكان فيقرب من بعد أو يبعد من قرب ،   قاله ابن بحر .

وفي قوله : { نَجِيّاً } ثلاثة أوجه :

أحدها : أنه مأخوذ من النجوى ،   والنجوى لا تكون إلا في الخلوة ،   قاله قطرب .

الثاني : نجاه لصدقه مأخوذ من النجاة .

الثالث : رفعه بعد التقريب مأخوذ من النجوة وهو الارتفاع ،   قال الحسن لم يبلغ موسى من الكلام الذي ناجاه به شيئاً ."
19,54,قوله تعالى : { وَاذْكُرْ فِي الْكِتَابِ إِسْمَاعِيلَ إِنَّهُ كَانَ صَادِقَ الْوَعْدِ } وصفه بصدق الوعد لأنه وعد رجلاً أن ينتظره ،   قال ابن عباس : حولاً حتى أتاه .   وقال يزيد الرقاشي : انتظره اثنين وعشرين يوماً .   وقال مقاتل : انتظره ثلاثة أيام .
19,55,"{ وَكَانَ يَأْمُرُ أَهْلَهُ بِالصَّلاَةِ وَالزَّكَاةِ } فيه وجهان :

أحدهما : يأمر قومه فسماهم أهله .

الثاني : أنه بدأ بأهله قبل قومه .   وفي الصلاة والزكاة ما قدمناه .   وهو على قول الجمهور : إسماعيل بن إبراهيم .   وزعم بعض المفسرين أنه ليس بإسماعيل بن إبراهيم لأن إسماعيل مات قبل إبراهيم ،   وإن هذا هو إسماعيل بن حزقيل بعثه الله إلى قومه فسلخوا جلدة رأسه ،   فخيره الله تعالى فيما شاء من عذابهم فاستعفاه ورضي بثوابه وفوض أمرهم إليه في عفوه أو عقوبته ."
19,57,"قوله تعالى : {  .   .   .   .   وَرَفَعْنَاهُ مَكَاناً عَلِيّاً } فيه قولان :

أحدهما : أن إدريس رفع إلى السماء الرابعة ،   وهذا قول أنس بن مالك في حديث مرفوع ،   وأبي سعيد الخدري وكعب ومجاهد .

الثاني : رفعه إلى السماء السادسة ،   قاله ابن عباس والضحاك وهو مرفوع في السماء .

واختلفوا في موته فيها على قولين :

أحدهما : أنه ميت فيها ،   قاله مقاتل وقيل أنه مات بين السماء الرابعة والخامسة .

الثاني : أنه حيّ فيها لم يمت مثل عيسى .   روى ابن إسحاق أن إدريس أول من أُعْطِي النبوة من ولد آدم وأول من خط بالقلم ،   وهو أخنوخ بن يرد بن مهلائيل بن قينان بن آنوش بن شيث بن آدم .   وحكى ابن الأزهر عن وهب بن منبه أن إدريس أول من اتخذ السلاح وجاهد في سبيل الله وسبى ،   ولبس الثياب وإنما كانوا يلبسون الجلود ،   وأول من وضع الأوزان والكيول ،   وأقام علم النجوم ،   والله أعلم ."
19,58,"قوله تعالى : {  .   .   .   خَرّواْ سُجَّداً وَبُكِيّاً } أي سُجّداً لله ،   وبكياً جمع باك ،   ليكون السجود رغبة والبكاء رهبة .   وقد روي في الحديث :  ""  فَهذَا السُّجُودُ فَأَينَ البُكَاءُ ؟  ""  يعني هذه الرغبة فأين الرهبة ؟ لأن الطاعة لا تخلص إلا بالرغبة والرهبة ."
19,59,"قوله تعالى : { فَخَلَفَ مِن بَعْدِهِمْ خَلْفٌ } الآية .   في الفرق بين الخلْف بتسكين اللام والخلف بتحريكها وجهان :

أحدهما : أنه بالفتح إذا خلفه من كان من أهله ،   وبالتسكين إذا خلفه من ليس من أهله .

الثاني : أن الخلْف بالتسكين مستعمل في الذم ،   وبالفتح مستعمل في المدح قال لبيد :

ذهب الذين يعاش في أكنافهم *** وبقيت في خلفٍ كجلد الأجْرب

وفي هذا الخلف قولان :

أحدهما : أنهم اليهود من بعد ما تقدم من الأنبياء ،   قاله مقاتل .   الثاني : أنهم من المسلمين .

فعلى هذا في قوله : { من بَعْدِهِم } قولان :

أحدهما : من بعد النبي صلى الله عليه وسلم ،   من عصر الصحابة وإلى قيام الساعة كما روى الوليد بن قيس حكاه إبراهيم عن عبيدة .

الثاني : إنهم من بعد عصر الصحابة .   روى الوليد بن قيس عن أبي سعيد قال : قال رسول الله صلى الله عليه وسلم :  ""  يَكُونُ بَعْدَ سِتِّينَ سَنَةً { خَلْفٌ أَضَاعُوا الصَّلاةَ }  ""  .   الآية .

وفي إضاعتهم الصلاة قولان :

أحدهما : تأخيرها عن أوقاتها ،   قال ابن مسعود وعمر بن عبد العزيز .

الثاني : تركها ،   قاله القرظي .

ويحتمل ثالثاً : أن تكون إضاعتها الإِخلال باستيفاء شروطها .

{ فَسَوْفَ يَلْقَونَ غَيّاً } فيه خمسة أقاويل :

أحدها : أنه واد في جهنم ،   قالته عائشة وابن مسعود .

الثاني : أنه الخسران ،   قاله ابن عباس .

الثالث : أنه الشر ،   قاله ابن زيد .

الرابع : الضلال عن الجنة .   الخامس : الخيبة ،   ومنه قول الشاعر :

فمن يلق خيراً يحمد الناس أمره *** ومن يغو لا يعدم على الغي لائماً

من يغو : أي من يخب ."
19,62,"قوله تعالى : { لا يَسْمَعُونَ فِيهَا لَغْواً } فيه وجهان :

أحدهما : الكلام الفاسد .

الثاني : الخلف ،   قاله مقاتل .

{ إلاَّ سَلاَماً } فيه وجهان :

أحدهما : إلا السلامة .

الثاني : تسليم الملائكة عليهم ،   قاله مقاتل .

{ وَلَهُمْ رَزْقُهُمْ فِيهَا بُكْرَةً وَعَشيًّاً } فيه وجهان :

أحدهما : أن العرب إذا أصابت الغداء والعشاء نعمت ،   فأخبرهم الله أن لهم في الجنة غداء وعشاء ،   وإن لم يكن في الجنة ليل ولا نهار .

الثاني : معناه مقدار البكرة ومقدار العشي من أيام الدنيا ؛ قاله ابن جريج .   وقيل إنهم يعرفون مقدار الليل بإرخاء الحجب وغلق الأبواب ،   ومقدار النهار .   برفع الحجب وفتح الأبواب .

ويحتمل أن تكون البكرة قبل تشاغلهم بلذاتهم ،   والعشي بعد فراغهم من لذاتهم ،   لأنه يتخللها فترات انتقال من حال إلى حال ."
19,64,"قوله تعالى : { وَمَا نَتَنَزَّلُ إِلاَّ بِأَمْرِ رَبِّكَ } فيه قولان :

أحدهما : أنه قول أهل الجنة : إننا لا ننزل موضعاً من الجنة إلا بأمر الله ،   قاله ابن بحر .

الثاني : أنه قول جبريل عليه السلام ،   لما ذكر أن جبريل أبطأ على النبي صلى الله عليه وسلم باثنتي عشرة ليلة ،   فلما جاءه قال :  ""  غِبْتَ عَنِّي حَتَّى ظَنَّ المُشْرِكُونَ كلَّ ظَنٍ  ""  .   فنزلت { وَمَا نَتَنَزَّلُ إِلاَّ بِأَمْرِ ربِّكَ }

ويحتمل وجهين :

أحدهما : إذا أُمِرْنَا نزلنا عليك .

الثاني : إذا أَمَرَكَ ربك نَزَّلَنا عليك الأمر على الوجه الأول متوجهاً إلى النزول ،   وعلى الثاني متوجهاً إلى التنزيل .

{ لَهُ مَا بَيْنَ أَيْدِينَا وَمَا خَلْفَنَا } فيه قولان :

أحدهما : { مَا بَيْنَ أَيْدِينَا } من الآخرة ،   { وَمَا خَلْفَنَا } من الدنيا .

{ وَمَا بَيْنَ ذلِكَ } يعني ما بين النفختين ،   قاله قتادة .

والثاني : { مَا بَيْنَ أَيْدِينَا } أي ما مضى أمامنا من الدنيا ،   { وَمَا خَلْفَنَا } ما يكون بعدنا من الدنيا والآخرة .   { وَمَا بَيْن ذلِكَ } ما مضى من قبل وما يكون من بعد ،   قاله ابن جرير .

ويحتمل ثالثاً : { مَا بَيْنَ أَيْدِينَا } : السماء ،   { وَمَا خلْفَنَا } : الأرض .   { وَمَا بَيْنَ ذلِكَ } ما بين السماء والأرض .

{ وَمَا كَانَ رَبُّكَ نَسِيّاً } فيه وجهان :

أحدهما : أي ما نسيك ربك .

الثاني : وما كان ربك ذا نسيان ."
19,65,"قوله عز وجل : {  .   .   .   .   هَل تعْلَمُ لَهُ سَمِيّاً } فيه أربعة أوجه :

أحدها : يعني مِثْلاً وشبيهاً ،   قاله ابن عباس ،   ومجاهد مأخوذ من المساماة .

الثاني : أنه لا أحد يسَمى بالله غيره ،   قاله قتادة والكلبي .

الثالث : أنه لا يستحق أحد أن يسمى إلهاً غيره .

الرابع : هل تعلم له من ولد ،   قاله الضحاك .   قال أبو طالب :

أمّا المسمى فأنت منه مكثر *** لكنه ما للخلود سبيلُ"
19,68,"قوله عز وجل : {  .   .   .   حَوْلَ جَهَنَّمَ } فيها قولان :

أحدهما : أن جهنم اسم من أسماء النار .

الثاني : أنه اسم لأعمق موضع في النار ،   كالفردوس الذي هو اسم لأعلى موضع في الجنة .

{ جِثِيّاً } فيه قولان :

أحدهما : [ جماعات ] ،   قاله الكلبي والأخفش .

الثاني : بُروكاً على الرُّكَب ،   قاله عطية ."
19,69,"قوله عز وجل : { ثُمَّ لَنَنزِعَنَّ مِن كُلِّ شِيعَةٍ أَيُّهُمْ } الشيعة الجماعة المتعاونون .   قال مجاهد : والمراد بالشيعة الأمة لاجتماعهم وتعاونهم .

وفي { ثُمَّ لَنَنزِعَنَّ } وجهان :

أحدهما : لننادين ،   قاله ابن جريج .

الثاني : لنستخرجن ،   قاله مقاتل .

{ عِتِيّاً } فيه خمسة أوجه :

أحدها : أهل الافتراء بلغة بني تميم ،   قاله بعض أهل اللغة .

الثاني : جرأة ،   قاله الكلبي .

الثالث : كفراً ،   قاله عطية .

الرابع : تمرداً .

الخامس : معصية ."
19,70,"قوله عز وجل : {  .   .   .   أَوْلَى بِهَا صليّاً } فيه وجهان :

أحدها : دخولاً ،   قاله الكلبي .

الثاني : لزوماً ."
19,71,"قوله عز وجل : { وَإِن مِنكُمْ إِلاَّ وَارِدُهَا } فيه قولان :

أحدهما : يعني الحمى والمرض ،   قاله مجاهد .   روى أبو هريرة قال : خرج رسول الله صلى الله عليه وسلم يعود رجلاً من أصحْابه فيه وعك وأنا معه ،   فقال رسول الله :  ""  أَبْشِرْ فَإِنَّ اللَّهَ عَزَّ وَجَلَّ يَقُولُ : هِي نَارِي أُسَلِّطُهَا عَلَى عَبْدِي المُؤْمِنِ لِتَكُونَ حَظَّهُ مِنَ النَّارِ  ""  أي في الآخرة .

الثاني : يعني جهنم .   ثم فيه قولان :

أحدهما : يعني بذلك الكافرين يردونها دون المؤمن ؛ قاله عكرمة ويكون قوله : { وَإِن منْكُمْ } أي منهم كقوله تعالى : { وَسَقَاهُم رَبُّهُم شَرَاباً طَهُوراً } ثم قال : { إِنَّ هذَا كَانَ لَكُم جَزَاءً } أي لهم .

الثاني : أنه أراد المؤمن والكافر .   روى ابن زيد عن النبي صلى الله عليه وسلم أنه قال  ""  الزَّالُّونَ وَالزَّالاَّت يَومَئذٍ كَثِيرٌ  ""  وفي كيفية ورودها قولان :

أحدهما : الدخول فيها .   قال ابن عباس : ليردنها كل بر وفاجر .   لكنها تمس الفاجر دون البر .   قال وكان دعاء من مضى : اللهم أخرجني من النار سالماً ،   وأدخلني الجنة عالماً .

والقول الثاني : أن ورود المسلم عليها الوصول إليها ناظراً لها ومسروراً بالنجاة منها ،   قاله ابن مسعود ،   وذلك مثل قوله تعالى : { وَلَمَّا وَرَدَ مَآء مَدْيَنَ } [ القصص : 23 ] أي وصل .   وكقول زهير بن أبي سلمى :

ولما وردن الماء زُرْقاً جِمامُه *** وضعن عِصيَّ الحاضر المتخيمِ

ويحتمل قولاً ثالثاً : أن يكون المراد بذلك ورود عرضة القيامة التي تجمع كل بر وفاجر :

{ كَانَ عَلَى رَبِّكَ حَتْماً مَقْضِيّاً } فيه تأويلان :

أحدهما : قضاء مقتضياً ،   قاله مجاهد .   الثاني : قسماً واجباً ،   قاله ابن مسعود ."
19,73,"قوله عز وجل : {  .   .   .   أَيُّ الْفَرِيقَيْنِ خَيْرٌ مَّقَاماً } فيه وجهان :

أحدهما : منزل إقامة في الجنة أو النار .

والثاني : يعني كلام قائم بجدل واحتجاج أي : أمن فلجت حجته بالطاعة خير أم من دحضت حجته بالمعصية ،   وشاهده قول لبيد :

ومقام ضيق فرجتهْ *** بلساني وحسامي وجدل

{ وَأحْسَنُ نَدِيّاً } فيه وجهان :

أحدهما : أفضل مجلساً .

الثاني : أوسع عيشاً .

ويحتمل ثالثاً : أيهما خير مقاماً في موقف العرض ،   من قضى له بالثواب أو العقاب ؟

{ وَأَحْسَنُ نَدِيّاً } منزل إقامة في الجنة أو في النار ،   وقال ثعلب : المقام بضم الميم : الإِقامة ،   وبفتحها المجلس .

قوله تعالى : { أَثَاثاً وَرِئيَاً } فيه أربعة أوجه :

أحدها : أن الأثاث : المتاع ،   والرئي : المنظر ،   قاله ابن عباس .   قال الشاعر :

أشاقت الظعائن يوم ولوا *** بذي الرئي الجميل من الأثاث .

الثاني : أن الأثاث ما كان جديداً من ثياب البيت ،   والرئي الارتواء من النعمة .

الثالث : الأثاث ما لا يراه الناس .   والرئي ما يراه الناس .

الرابع : معناه أكثر أموالاً وأحسن صوراً .

ويحتمل خامساً : أن الأثاث ما يعد للاستعمال ،   والرئي ما يعد للجمال ."
19,76,"قوله تعالى : { وَيَزِيدُ اللَّهُ الَّذِينَ اهْتَدَوُاْ هُدىً } فيه وجهان :

أحدهما : يزيدهم هدى بالمعونة في طاعته والتوفيق لمرضاته .

الثاني : الإِيمان بالناسخ والمنسوخ ،   قاله الكلبي ومقاتل ،   فيكون معناه : ويزيد الله الذين اهتدوا بالمنسوخ هدى بالناسخ .

ويحتمل ثالثاً : ويزيد الله الذين اهتدوا إلى طاعته هدى إلى الجنة ."
19,77,"قوله عز وجل : { أَفَرَءَيْتَ الَّذِي كَفَرَ بَئَآياتِنَا .   .   .   } اختلف فيمن نزلت هذه الآية فيه على قولين :

أحدهما : في العاص بن وائل السهمي ،   قاله جبار وابن عباس ومجاهد .

الثاني : في الوليد بن المغيرة ،   قاله الحسن .

{  .   .   .   مَالاً وَوَلَداً } قرأ حمزة والكسائي : { ووُلْداً } بضم الواو ،   وقرأ الباقون بفتحها ،   فاختلف في ضمها وفتحها على وجهين :

أحدهما : أنهما لغتان معناهما واحد ،   يقال ولَدَ ووُلْد ،   وعَدَم وعُدْم ،   وقال الحارث ابن حلزة :

ولقد رأيت معاشراً *** قد ثمَّروا مالاً ووُلْدا

والثاني : أن قيساً الوُلْد بالضم جميعاً ،   والولد بالفتح واحداً .

وفي قوله تعالى : { لأُتَيَنَّ مَالاً وَوَلَداً } وجهان :

أحدهما : أنه أراد في الجنة استهزاء بما وعد الله على طاعته وعبادته ،   قاله الكلبي .

الثاني : أنه أراد في الدنيا ،   وهو قول الجمهور .   وفيه وجهان محتملان :

أحدهما : إن أقمت على دين آبائي وعبادة ألهتي لأوتين مالاً وولداً .

الثاني : معناه لو كنت أقمت على باطل لما أوتيت مالاً ولا ولداً ."
19,78,"{ أطَّلَعَ الْغَيْبَ } يحتمل وجهين :

أحدهما : معناه أعلم الغيب أنه سيؤتيه على كفره مالاً وولداً .

الثاني : أعلم الغيب لما آتاه الله على كفره .

{ أمِ أتَّخَذَ عِندَ الرَّحْمَن عَهْداً } فيه وجهان :

أحدهما : يعني عملاً صالحاً قدمه ،   قاله قتادة .

الثاني : قولاً عهد به الله إليه ،   حكاه ابن عيسى ."
19,80,"قوله عز وجل : { وَنَرِثُه مَا يَقُولُ } فيه وجهان :

أحدهما : أن الله يسلبه ما أعطاه في الدنيا من مال وولد .

الثاني : يحرمه ما تمناه في الآخرة من مال وولد .

{ وَيَأْتِينَا فَرْداً } فيه وجهان :

أحدهما : بلا مال ولا ولد .

الثاني : بلا ولي ولا ناصر ."
19,82,"قوله عز وجل : {  .   .   .   سَيَكْفُرُونَ بِعِبَادَتِهِمْ } فيه وجهان :

أحدهما : سيجحدون أن يكونوا عبدوها لما شاهدوا من سوء عاقبتها .

الثاني : سيكفرون بمعبوداتهم ويكذبونهم .

{ وَيَكُونُونَ عَلَيْهِمْ ضِدّاً } فيه خمسة أوجه :

أحدها : أعواناً في خصومتهم ،   قاله مجاهد .

الثاني : قرناء في النار يلعنونهم ،   قاله قتادة .

الثالث : يكونون لهم أعداء ،   قاله الضحاك .

الرابع : بلاء عليهم ،   قاله ابن زيد .

الخامس : أنهم يكذبون على ضد ما قدروه فيهم وأملوه منهم ،   قاله ابن بحر ."
19,83,"قوله عز وجل : { تَؤُزُّهُمْ أَزّاً } فيه ثلاثة أوجه :

أحدها : تزعجهم إزعاجاً حتى توقعهم في المعاصي ،   قاله قتادة .

الثاني :تغويهم إغواء ،   قاله الضحاك .

الثالث : تغريهم إغراء بالشر : امض امض في هذا الأمر حتى توقعهم في النار ،   قاله ابن عباس ."
19,84,"قوله عز وجل : {  .   .   .   إِنَّمَا نَعُدُّ لَهُمْ عَدّاً } فيه ثلاثة أوجه :

أحدها : نعد أعمالهم عداً ،   قاله قطرب .

الثاني : نعد أيام حياتهم ،   قاله الكلبي .

الثالث : نعد مدة إنظارهم إلى وقت الانتقام منهم بالسيف والجهاد ،   قاله مقاتل ."
19,85,"{  .   .   .   وَفْداً } فيه ثلاثة أوجه :

أحدها : ركباناً ،   قاله الفراء .

الثاني : جماعة ،   قاله الأخفش .

الثالث : زوّاراً ،   قاله ابن بحر ."
19,86,"قوله عز وجل : { وَنَسُوقُ الْمُجْرِمِينَ إِلَى جَهَنَّمَ وِرْداً } فيه ثلاثة أوجه :

أحدها : مشاة ،   قاله الفراء .

الثاني : عطاشاً .

الثالث : أفراداً ."
19,87,{ إلا من اتخذ عند الرحمان عهدا } فيه وجهان : أحدهما .   .   .
19,89,"{ شَيْئاً إِدّاً } فيه وجهان :

أحدهما : منكراً ،   قاله ابن عباس .

الثاني : عظيماً ،   قاله مجاهد .   قال الراجز :

في لهث منه وحبك إدّ"
19,96,"قوله تعالى : { إِنَّ الَّذِينَ ءَامَنُواْ وَعَمِلُواْ الصَّالِحَاتِ سَيَجْعَلُ لَهُمْ الرَّحْمنُ وُدّاً } فيه وجهان :

أحدهما : حباً في الدنيا مع الأبرار ،   وهيبة عند الفجار .

الثاني : يحبهم الله ويحبهم الناس ،   قال الربيع بن أنس : إذا أحب الله عبداً ألقى له المحبة في قلوب أهل السماء ،   ثم ألقاها في قلوب أهل الأرض .

ويحتمل ثالثاً : أن يجعل لهم ثناء حسناً .   قال كعب : ما يستقر لعبد ثناء في الدنيا حتى يستقر من أهل السماء .   وحكى الضحاك عن ابن عباس : أن هذه الآية نزلت في علي بن أبي طالب رضي الله عنه جعل له ودّاً في قلوب المؤمنين ."
19,97,"قوله عز وجل : { قَوْماً لُدّاً } فيه ثلاثة تأويلات :

أحدها : فجّاراً ،   قاله مجاهد .

الثاني : أهل إلحاح في الخصومة ،   مأخوذ من اللدود في الأفواه ،   فلزومهم الخصومة بأفواههم كحصول اللدود في الأفواه ،   قاله ابن بحر .

قال الشاعر :

بغوا لَدَدَي حَنقاً عليَّ كأنما *** تغلي عداوة صدرهم في مِرجل

الثالث : جدالاً بالباطل ،   قاله قتادة ،   مأخوذ من اللدود وهو شديد الخصومة .   قال الله تعالى : { وَهُوَألد الْخِصَامِ } وقال الشاعر :

أبيت نجياً للهموم كأنني *** أخاصم أقواماً ذوي جدلٍ لُدّا"
19,98,"قوله عز وجل : { وِكْزَاً } فيه ثلاثة أقاويل :

أحدها : صوتاً ،   قاله ابن عباس وقتادة والضحاك .

الثاني : حِسّاً ،   قاله ابن زيد .

الثالث : أنه ما لا يفهم من صوت أو حركة ،   قاله اليزيدي ."
