surah_number,ayah_number,tafsir_text
15,79,"قوله عز وجل : { فانتقمنا منهم وإنهما لبإمامٍ مبينٍ } فيه تأويلان :

أحدهما : لبطريق واضح ،   قاله قتادة .   وقيل للطريق إمام لأن المسافر يأتم به حتى يصل إلى مقصده .

الثاني : لفي كتاب مستبين ،   قاله السدي .   وإنما سمي الكتاب إماماً لتقدمه على سائر الكتب ،   وقال مؤرج : هو الكتاب بلغة حِمْيَر .

ويعني بقوله : { وإنهما } أصحاب الأيكة وقوم لوط ."
15,80,"قوله عز وجل : { ولقد كذب أصحاب الحجر المرسلين } وهم ثمود قوم صالح .   وفي { الحجر } ثلاثة أقاويل :

أحدها : أنه الوادي ،   قاله قتادة .

الثاني : أنها مدينة ثمود ،   قاله ابن شهاب .

الثالث : ما حكاه ابن جرير أن الحجر أرض بين الحجاز والشام .

وروى جابر بن عبد الله أن النبي صلى الله عليه وسلم مرّ في غزاة تبوك بالحجر ،   فقال :  ""  هؤلاء قوم صالح أهلكهم الله إلاّ رجلاً كان في حَرَم الله ،   منعه حرمُ الله من عذاب الله  ""  .   قيل : يا رسول الله من هو ؟ قال :  ""  أبو رغال  ""  ."
15,82,"قوله عز وجل : { وكانوا ينحتون مِنَ الجبال بيوتاً آمنين } فيه أربعة أوجه :

أحدها : آمنين أن تسقط عليهم .

الثاني : آمنين من الخراب .

الثالث : آمنين من العذاب .

الرابع : آمنين من الموت ."
15,85,"قوله عز وجل : { فاصفح الصفح الجميل } فيه أربعة أوجه :

أحدها : أنه الإعراض من غير جزع .

الثاني : أنه صفح المنكر عليهم بكفرهم ،   المقيم على وعظهم ،   قاله ابن بحر .

الثالث : أنه العفو عنهم بغير توبيخ ولا تعنيف .

الرابع : أنه الرضا بغير عتاب ،   قاله علي بن أبي طالب .

وفيه قولان :

أحدهما : أنه أمر بالصفح عنهم في حق الله تعالى ،   ثم نسخ بالسيف ،   فقال لهم النبي صلى الله عليه وسلم بعد ذلك ،    ""  لقد أتيتكم بالذبح ،   وبعثت بالحصاد ولم أبعث بالزراعة  ""  ،   قاله عكرمة ومجاهد .

الثاني : أنه أمره بالصفح في حق نفسه فيما بينه وبينهم ،   قاله الحسن ."
15,87,"قوله عز وجل : { ولقد آتيناك سبعاً مِن المثاني والقرآن العظيم } فيه خمسة أقاويل :

أحدها : أن السبع المثاني هي الفاتحة ،   سميت بذلك لأنها تثنى كلما قرئ القرآن وصُلّي ،   قاله الربيع بن أنس وأبو العالية والحسن .   وقيل : لأنها يثني فيها الرحمن الرحيم ،   ومنه قول الشاعر :

نشدتكم بمنزل القرآن *** أمّ الكتاب السّبع من مثاني

ثُنِّين مِن آيٍ مِن القرآن *** والسبع سبع الطول الدواني

الثاني : أنها السبع الطوَل : البقرة وآل عمران والنساء والمائدة والأنعام والأعراف ويونس ،   قاله ابن مسعود وابن عباس وسعيد بن جبير ومجاهد .

قال ابن عباس : سميت المثاني لما تردد فيها من الأخبار والأمثال والعبر وقيل : لأنها قد تجاوزت المائة الأولى إلى المائة الثانية .   قال جرير :

جزى الله الفرزدق حين يمسي *** مضيعاً للمفصل والمثاني

الثالث : أن المثاني القرآن كله ،   قاله الضحاك ،   ومنه قول صفية بنت عبد المطلب ترثي رسول الله صلى الله عليه وسلم :

فقد كان نوراً ساطعاً يهتدى به *** يخص بتنزيل المثاني المعظم

الرابع : أن المثاني معاني القرآن السبعة أمر ونهي وتبشير وإنذار وضرب أمثال وتعديد نعم وأنباء قرون ،   قاله زياد بن أبي مريم .

الخامس : أنه سبع كرامات أكرمه الله بها ،   أولها الهدى ثم النبوة ،   ثم الرحمةِ ثم الشفقة ثم المودة ثم الألفة ثم السكينة وضم إليها القرآن العظيم ،   قاله جعفر بن محمد الصادق رضي الله عنهما ."
15,88,"قوله عز وجل : { لا تمدن عينيك إلى ما متّعنا به أزواجاً منهم } يعني ما متعناهم به من الأموال .

وفي قوله : { أزواجاً منهم } ثلاثة أوجه :

أحدها : أنهم الأشباه ،   قاله مجاهد .

الثاني : أنهم الأصناف ،   قاله أبو بكر بن زياد .

الثالث : أنهم الأغنياء ،   قاله ابن أبي نجيح .

{ ولا تحزن عليهم } فيه وجهان :

أحدهما : لا تحزن عليهم بما أنعمت عليهم في دنياهم .

الثاني : لا تحزن بما يصيرون إليه من كفرهم .

{ واخفض جناحك للمؤمنين } فيه وجهان :

أحدهما : اخضع لهم ،   قاله سعيد بن جبير .

الثاني : معناه أَلِنْ جانبك لهم ،   قال الشاعر :

وحسبك فتيةٌ لزعيم قومٍ *** يمدّ على أخي سُقْم جَناحا

وروى أبو رافع أن النبي صلى الله عليه وسلم نزل به ضيف فلم يلق عنده أمراً يصلحه ،   فأرسل إلى رجل من اليهود يستسلف منه دقيقاً إلى هلال رجب ،   فقال : لا إلاّ برهن ،   فقال النبي صلى الله عليه وسلم  ""  أما والله إني لأمينٌ في السماء وأمين في الأرض ،   ولو أسلفني أو باعني لأدّيتُ إليه  ""  فنزلت عليه { لا تمدن عينيك إلى ما متعنا به أزواجاً منهم }"
15,90,"قوله عز وجل : { كما أنزلنا على المقتسمين } فيهم سبعة أقاويل :

أحدها : أنهم أهل الكتاب من اليهود والنصارى اقتسموا القرآن فجعلوه أعضاءً أي أجزاءً فآمنوا ببعض منها وكفروا ببعض ،   قاله ابن عباس .

الثاني : أنهم أهل الكتاب اقتسموا القرآن استهزاءً به ،   فقال بعضهم : هذه السورة لي ،   وهذه السورة لك ،   فسموا مقتسمين ،   قاله عكرمة .

الثالث : أنهم أهل الكتاب اقتسموا كتبهم ،   فآمن بعضهم ببعضها ،   وآمن آخرون منهم بما كفر به غيرهم وكفروا بما آمن به غيرهم ،   فسماهم الله تعالى مقتسمين ،   قاله مجاهد .

الرابع : أنهم قوم صالح تقاسموا على قتله ،   فسموا مقتسمين ،   كما قال تعالى

{ قالوا تقاسموا بالله لنبيتنه وأهله } ،   قاله ابن زيد .

الخامس : أنهم قوم من كفار قريش اقتسموا طرق مكة ليتلقوا الواردين إليها من القبائل فينفروهم عن رسول الله صلى الله عليه وسلم بأنه ساحر أو شاعر أو كاهن أو مجنون ،   حتى لا يؤمنوا به ،   فأنزل الله تعالى عليهم عذاباً فأهلكهم ،   قاله الفراء .

السادس : أنهم قوم من كفار قريش قسموا كتاب الله ،   فجعلوا بعضه شعراً وبعضه كهانة وبعضه أساطير الأولين ،   قاله قتادة .

السابع : أنهم قوم أقسموا أيماناً تحالفوا عليها ،   قاله الأخفش .

وقيل إنهم العاص بن وائل وعتبة وشيبة ابنا ربيعة وأبو جهل بن هشام وأبو البختري بن هشام والنضر بن الحارث ،   وأمية بن خلف ومنبه بن الحجاج ."
15,91,"قوله عز وجل : { الذين جعلوا القرآن عضين } فيه أربعة تأويلات :

أحدها : يعني فرقاً ،   فجعلوا بعضه شعراً ،   وبعضه سحراً ،   وبعضه كهانة ،   وبعضه أساطير الأولين ،   فجعلوه أعضاء كما يعضّى الجزور و { عضين } جمع عضو ،   مأخوذ من عضَّيت الشيء تعضية إذا فرقته كما قال رؤبة بن العجاج :

*** وليس دينُ الله بالمعضى

يعني بالمفرَّق ،   قاله ابن عباس والضحاك .

الثاني : أن العضين جمع عضه وهو البهت ،   ومن قولهم : عضهتُ الرجل أعضهه عضهاً إذا بهتّه ،   لأنهم بهتوا كتاب الله تعالى فيما رموه به ،   قاله قتادة .   ومنه قول الشاعر :

*** إن العضيهة ليستْ فعل أحرار

الثالث : أن العضين المستهزئون ،   لأنه لما ذكر في القرآن البعوض والذباب والنمل والعنكبوت قال أحدهم : أنا صاحب البعوض ،   وقال آخر : أنا صاحب الذباب وقال آخر : أنا صاحب النمل .   وقال آخر : أنا صاحب العنكبوت ،   استهزاء منهم بالقرآن ،   قاله الشعبي والسدي .

الرابع : أنه عنى بالعضه السحر ،   لأنهم جعلوا القرآن سحراً ،   قاله مجاهد ،   قال الشاعر :

لك من عضائهن زمزمة ***

يعني من سحرهن .   وقال عكرمة : العضه السحر بلسان قريش يقولون للساحرة العاضهة ،   ومنه ما روي عن النبي صلى الله عليه وسلم أنه لعن العاضهة والمستعضهه ،   يعني الساحرة والمستسحرة .

وفي اشتقاق العضين وجهان :

أحدهما : أنه مشتق من الأعضاء ،   وهو قول عبيدة .

الثاني : أنه مشتق من العضه وهو السحر ،   وهو قول الفراء ."
15,92,"قوله عز وجل : { فوربك لنسألنهم أجمعين عما كانوا يعملون } فيه ثلاثة أوجه :

أحدها : يعني عما كانوا يعبدون ،   قاله أبو العالية .

الثاني : عما كانوا يعبدون ،   وماذا أجابوا المرسلين ،   رواه الربيع بن أنس .   .   .   .   .   .   .   .   ."
15,93,/ت92
15,94,"قوله عز وجل : { فاصدع بما تؤمر } فيه ستة تأويلات :

أحدها : فامضِ بما تؤمر ،   قاله ابن عباس .

الثاني : معناه فاظهر بما تُؤمر ،   قاله الكلبي .   قال الشاعر :

ومَن صادعٌ بالحق يعدك ناطقٌ *** بتقوى ومَن إن قيل بالجوْر عيّرا

الثالث : يعني أجهر بالقرآن في الصلاة ،   قاله مجاهد .

الرابع : يعني أعلن بما يوحى إليك حتى تبلغهم ،   قاله ابن زيد .

الخامس : معناه افرق بين الحق والباطل ،   قاله ابن عيسى .

السادس : معناه فرق القول فيهم مجتمعين وفرادى ،   حكاه النقاش .

وقال رؤية : ما في القرآن أعْرَبُ من قوله : { فاصدع بما تؤمر } { وأعرض عن الجاهلين } فيه ثلاثة أوجه :

أحدها : أنه منسوخ بقوله تعالى :{ فاقتلوا المشركين } [ التوبة :5 ] ،   قاله ابن عباس .

الثاني : أعرض عن الاهتمام باستهزائهم .

الثالث : معناه بالاستهانة بهم ،   قاله ابن بحر .

ثم فيه وجهان :

أحدهما : اصدع الحق بما تؤمر من إظهاره .

الثاني : اصدع الباطل بما تؤمر من إبطاله ."
15,95,"قوله تعالى : { إنّا كفيناكَ المستهزئينَ } وهم خمسة : الوليد بن المغيرة ،   والعاص بن وائل ،   وأبو زمعة ،   والأسود بن عبد يغوث ،   والحراث بن الطلاطلة .   أهلكهم الله جميعاً قبل بدر لاستهزائهم برسول الله صلى الله عليه وسلم .

وسبب هلاكهم ما حكاه مقسم وقتادة أن الوليد بن المغيرة ارتدى فعلق سهم بردائه ،   فذهب فجلس فقطع أكحله فنزف فمات .   وأما العاص بن وائل فوطئ على شوكة ،   فتساقط لحمه عن عظامه ،   فمات ،   وأما أبو زمعة فعمى .   وأما الأسود بن عبد يغوث فإنه أتى بغصن شوك فأصاب عينيه ،   فسالت حدقتاه على وجهه ،   فكان يقول : [ دعا ] عليّ محمد فاستجيب له ،   ودعوت عليه فاستجيب لي ،   دعا عليّ أن أعمى فعميت ،   ودعوت عليه أن يكون طريداً بيثرب ،   فكان كذلك ،   وأما الحارث بن الطلاطلة فإنه استسقى بطنه ،   وكان رسول الله صلى الله عليه وسلم قال لجبريل [ حين ] نزل عليه بقوله تعالى : { إنا كفيناك المستهزئين }  ""  دع لي خالي  ""  يعني الأسود بن الطلاطلة فقال له : كفيت ."
15,97,"قوله عز وجل : { ولقد نعلم أنّك يضيق صدرك } أي قلبك لأن الصدر محل القلب .

{ بما يقولون } يعني من الاستهزاء ،   وقيل من التكذيب بالحق ."
15,98,"{ فسبح بحمد ربك وكن من الساجدين } فيه وجهان :

أحدهما : الخاضعين .

الثاني : المصلين ."
15,99,"{ واعبد ربك حتى يأتيك اليقين } فيه وجهان :

أحدهما : الحق الذي لا ريب فيه من نصرك على أعدائك ،   قاله شجرة .

الثاني : الموت الذي لا محيد عنه ،   قاله الحسن ومجاهد وقتادة ."
