surah_number,ayah_number,tafsir_text
23,80,"قوله : { وَلَهُ اخْتِلاَفُ اللَّيْلِ وَالنَّهَارِ } فيه قولان :

أحدهما : بالزيادة والنقصان .

الثاني : تكررهما يوماً بعد ليلة وليلة بعد يوم .

ويحتمل ثالثاً : اختلاف ما مضى فيهما من سعادة وشقاء وضلال وهدى ."
23,88,"قوله : { مَلَكُوتُ كُلِّ شَيْءٍ } فيه وجهان :

أحدهما : خزائن كل شيء ،   قاله مجاهد .

الثاني : ملك كل شيء ،   قاله الضحاك .   والملكوت من صفات المبالغة كالجبروت والرهبوت .

{ وَهُوَ يُجِيرُ وَلاَ يُجَارُ علَيْهِ } أي يمنع ولا يُمنع منه فاحتمل ذلك وجهين :

أحدهما : في الدنيا ممن أراد هلاكه لم يمنعه منه مانع ،   ومن أرد نصره لم يدفعه من نصره دافع .

الثاني : في الآخرة لا يمنعه من مستحق الثواب مانع ولا يدفعه من مستوجب العذاب دافع ."
23,89,"{ فأَنَّى تُسْحَرونَ } فيه وجهان :

أحدهما : فمن أي وجه تصرفون عن التصديق بالبعث .

الثاني : فكيف تكذبون فيخيل لكم الكذب حقاً ."
23,96,"قوله : { ادْفَعْ بِالَّتِي هِيَ أحْسَنُ السَّيِئَةَ } فيه خمسة أقاويل :

أحدها : بالإغضاء والصفح عن إساءة المسيء ،   قاله الحسن .

الثاني : ادفع الفحش بالسلام ،   قاله عطاء والضحاك .

الثالث : ادفع المنكر بالموعظة ،   حكاه ابن عيسى .

الرابع : معناه امسح السيئة بالحسنة ،   وهذا قول ابن شجرة .

الخامس : معناه قابل أعداءك بالنصيحة وأولياءك بالموعظة ،   وهذا وإن كان خطاباً له عليه السلام فالمراد به جميع الأمة ."
23,97,"قوله : { وَقُل رَّبِّ أَعُوذُ بِكَ مِنْ هَمَزَاتِ الشَّيَاطِينِ } فيه أربعة أوجه : أحدها : من نزغات .

الثاني : من إغواء .

الثالث : أذاهم .

الرابع : الجنون ."
23,98,"{ وَأَعُوذُ بِكَ رَبِّ أَن يَحْضُرُونِ } أي يشهدوني ويقاربوني ،   في وجهان :

أحدهما في الصلاة عند تلاوة القرآن .   قال الكلبي .

والثاني : في أحواله كلها ،   وهذا قول الأكثرين ."
23,100,"قوله : { وَمِن ورَائِهِمْ بَرْزَخٌ .   .   .   } الآية أي من أمامهم برزخٌ ،   البرزخ الحاجز ومنه قوله تعالى :

{ بَيْنَهُمَا بَرْزَخٌ لاَّ يَبْغِيَانِ }

[ الرحمن : 20 ] وفيه خمسة أقاويل .

أحدها : أنه حاجز بين الموت والبعث ،   قاله ابن زيد .

الثاني : حاجز بين الدنيا والآخرة ،   قاله الضحاك .

الثالث : حاجز بين الميت ورجوعه للدنيا ،   قاله مجاهد .

الرابع : أن البرزخ الإِمهال ليوم القيامة ،   حكاه ابن عيسى .

الخامس : هو الأجل ما بين النفختين وبينهما أربعون سنة ،   قاله الكلبي ."
23,101,"قوله : { فَإِذَا نُفِخَ فِي الصُّورِ فَلاَ أَنسَابَ بَيْنَهُمْ يَوْمَئِذٍ } فيه وجهان :

أحدهما : أي لا يتعارفون للهول الذي قد أذهلهم .

الثاني : أنهم لا يتواصلون عليها ولا يتقابلون بها مع تعارفهم لقوله تعالى :

{ يَوْمَ يَفِرُّ الْمَرءُ مِنْ أَخيهِ .   .   }

[ عبس : 34 ]

{ وَلاَ يَتَسَاءَلُونَ } فيه وجهان :

أحدهما : لا يتساءلون أن يحمل بعضهم عن بعض أو يعين بعضهم بعضاً ،   قاله يحيى بن سلام .

الثاني : لا يسأل بعضهم بعضاً عن خبره لانشغال كل واحد بنفسه ،   قاله ابن عيسى ."
23,106,"قوله : { قَالُوا رَبَّنَا غَلَبَتْ عَلَيْنَا شِقْوَتُنَا } فيه وجهان :

أحدهما : الهوى .

الثاني : حسن الظن بالنفس وسوء الظن بالخلق ."
23,108,"{ قَالَ اخْسَئُوا فِيهَا } فيه ثلاثة أوجه :

أحدها : معناه اصغروا والخاسئ الصاغر ،   قاله الحسن والسدي .

الثاني : أن الخاسئ الساكت الذي لا يتكلم ،   قاله قتادة .

الثالث : معناه ابعدوا بعد الكلب ،   قاله ابن عيسى .

{ وَلاَ تُكَلِّمُونِ } فيه وجهان :

أحدهما : لا تكلمون في دفع العذاب عنكم .

الثاني : أنهم زجروا عن الكلام غضباً عليهم ،   قاله الحسن ،   فهو آخر كلام يتكلم به أهل النار ."
23,110,"{ فَاتَّخَذْتُمُوهُمْ سِخْرِيّاً } قرأ بضم السين نافع وحمزة والكسائي ،   وقرأ الباقون بكسرها ،   اختلف في الضم والكسر على قولين :

أحدهما : أنهما لغتان ومعناهما سواء وهما من الهزء .

الثاني : أنها بالضم من السُخرة والاستعباد ،   وبالكسر من السخرية والاستهزاء ،   قاله الحسن ."
23,112,"قوله : { قَالَ كَمْ لَبِثْتُم فِي الأَرْضِ عَدَدَ سِنِينَ } فيه وجهان :

أحدهما : أنه سؤال لهم عن مدة حياتهم في الدنيا قالوا لبثنا يوماً أو بعض يوم ،   استقلالاً لحياتهم في الدنيا لطول لبثهم في عذاب جهنم .

الثاني : أنه سؤال لهم عن مدة لبثهم في القبور وهي حالة لا يعلمونها فأجابوا بقصرها لهجوم العذاب عليهم ،   وليس بكذب منهم لأنه إخبار عما كان عندهم ."
23,113,"{  .   .   .   فَاسْأَلِ الْعَادِّينَ } فيه قولان :

أحدهما : الملائكة ،   قاله مجاهد .

الثاني :الحُسّابُ ،   قاله قتادة ."
23,117,"قوله : { وَمَن يَدْعُ مَعَ اللَّهِ إِلهاً َآخَرَ لاَ بُرْهَانَ لَهُ بِهِ } فيه وجهان :

أحدهما : معناه ليس له برهان ولا حجة بأن مع الله إلهاً آخر .

الثاني : أن هذه صفة الإله الذي يدعى من دون الله أن لا برهان له .

{ فَإِنَّمَا حِسَابُهُ عِندَ رَبِّكَ } فيه وجهان :

أحدهما : يعني أن محاسبته عند ربه يوم القيامة .

الثاني : أن مكافأته على ربه ،   والحساب المكافأة ،   ومنه قولهم حسبي الله أي كفاني الله تعالى .   والله أعلم وأحكم ."
