surah_number,ayah_number,tafsir_text
18,30,"قوله عز وجل : { إن الذين آمنوا وعملوا الصالحات إنّا لا نضيع أجْر من أحسن عملاً } روى البراء بن عازب أن أعرابياً قام إلى رسول الله صلى الله عليه وسلم في حجة الوداع فقال : إني رجل متعلم فأخبرني عن هذه الآية { إن الذين آمنوا وعملوا الصالحات } الآية .   فقال رسول الله صلى عليه وسلم :  ""  يا أعرابي ما أنت منهم ببعيد ولا هم ببعيد منك ،   هم هؤلاء الأربعة الذين هم وقوف ،   أبو بكر وعمر وعثمان وعلي فأعلم قومك أن هذه الآية نزلت فيهم  ""  ."
18,31,"قوله عز وجل : {  .   .   .   ويلبسون ثياباً خُضْراً مِن سندس وإستبرق } أما السندس : ففيه قولان :

أحدهما : أنه من ألطف من الديباج ،   قاله الكلبي .

الثاني : ما رَقَّ من الديباج ،   واحده سندسة ،   قاله ابن قتيبة .   وفي الإستبرق قولان :

أحدهما : أنه ما غلظ من الديباج ،   قاله ابن قتيبة ،   وهو فارسي معرب ،   أصله استبره وهو الشديد ،   وقد قال المرقش :

تراهُنَّ يَلبْسنَ المشاعِرَ مرة  *** وإسْتَبْرَقَ الديباج طوراً لباسُها

الثاني : أنه الحرير المنسوج بالذهب ،   قاله ابن بحر .

{ متكئين فيها على الأرائك } فيه ثلاثة أقاويل :

أحدها : أنها الحجال ،   قاله الزجاج .

الثاني : أنها الفُرُش في الحجال .

الثالث : أنها السرر في الحجال ،   وقد قال الشاعر :

خدوداً جفت في السير حتى كأنما *** يباشرْن بالمعزاء مَسَّ الأرائكِ"
18,32,قوله تعالى : { واضرب لهم مثلاً رجلين جعلنا لأحدهما جنتين } الجنة : البستان ،   فإذا جمع العنب والنخل وكان تحتها زرع فهي أجمل الجنان وأجداها نفعاً ،   لثمر أعاليها وزرع أسافلها ،   وهو معنى قوله : { وجعلنا بينهما رزعاً } .
18,33,"{ كلتا الجَنتين آتت أكلُها } أي ثمرها وزرعها ،   وسماه أكُلاً لأنه مأكول .

{ ولم تظلم منه شيئاً } أي استكمل جميع ثمارها وزرعها .

{ وفجرنا خِلالهما نهراً } يعني أن فيهما أنهاراً من الماء ،   فيكون ثمرها وزرعها بدوام الماء فيهما أوفى وأروى ،   وهذه غاية الصفات فيما يجدي ويغل .

وفي ضرب المثل في هاتين الجنتين قولان :

أحدهما : ما حكاه مقاتل بن سليمان أنه إخبار الله تعالى عن أخوين كانا في بني إسرائيل ورثا عن أبيهما مالاً جزيلاً ،   قال ابن عباس ثمانية آلاف دينار .   فأخذ أحدهما حقه وهو مؤمن فتقرب به إلى الله تعالى ،   وأخذ الآخر حقه منه وهو كافر فتملك به ضياعاً منها هاتان الجنتان ،   ولم يتقرب إلى الله تعالى بشيء منه ،   فكان من حاله ما ذكره الله من بعد ،   فجعله الله تعالى مثلاً لهذه الأمة .

والقول الثاني : أنه مثل ضربه الله تعالى لهذه الأمة ،   وليس بخبر عن حال متقدمة ،   ليزهد في الدنيا ويرغب في الآخرة ،   وجعله زجراً وإنذاراً ."
18,34,"قوله عز وجل : { وكان له ثمرٌ } قرأ عاصم بفتح الثاء والميم ،   وقرأ أبو عمرو بضم الثاء وإسكان الميم ،   وقرأ الباقون ثُمُر بضم الثاء والميم .   وفي اختلاف هاتين القراءتين بالضم والفتح قولان :

أحدهما : معناهما واحد ،   فعلى هذا فيه ثلاثة تأويلات :

أحدها : أنه الذهب والفضة ،   قاله قتادة ،   لأنها أموال مثمرة .

الثاني :أنه المال الكثير من صنوف الأموال ،   قاله ابن عباس لأن تثميره أكثر

الثالث : أنه الأصل الذي له نماء ،   قاله ابن زيد ،   لأن في النماء تثميراً .

والقول الثاني : أن معناهما بالضم وبالفتح مختلف ،   فعلى هذا في الفرق .   بينهما ،   أربعة أوجه :

أحدها : أنه بالفتح جمع ثمرة ،   وبالضم جمع ثمار .

الثاني : أنه بالفتح ثمار النخيل خاصة ،   وبالضم جميع الأموال ،   قاله ابن بحر .

الثالث : أنه بالفتح ما كان ثماره من أصله ،   وبالضم ما كان ثماره من غيره .

الرابع : أن الثمر بالضم الأصل ،   وبالفتح الفرع ،   قاله ابن زيد .

وفي هذا الثمر المذكور قولان :

أحدهما : أنه ثمر الجنتين المتقدم ذكرهما ،   وهو قول الجمهور .

الثاني : أنه ثمر ملكه من غير جنتيه ،   وأصله كان لغيره كما يملك الناس ثماراً لا يملكون أصولها ،   قاله ابن عباس ،   ليجتمع في ملكه ثمار أمواله وثمار غير أمواله فيكون أعم مِلكا .

{ فقال لصاحبه } يعني لأخيه المسلم الذي صرف ماله في القُرب طلباً للثواب في الآخرة ،   وصرف هذا الكافر ماله فيما استبقاه للدنيا والمكاثرة .

{ وهو يحاوره } أي يناظره ،   وفيما يحاوره فيه وجهان :

أحدهما : في الإيمان والكفر .

الثاني : في طلب الدنيا وطلب الآخرة ،   فجرى بينهما ما قصه الله تعالى من قولهما ."
18,40,"قوله تعالى : { فعسى ربّي أن يؤتين خيراً مِنْ جنتك } فيه وجهان :

أحدهما : خيراً من جنتك في الدنيا فأساويك فيها .

الثاني : وهو الأشهر خيراً من جنتك في الآخرة ،   فأكون أفضل منك فيها .

{ ويرسل عليها حُسْباناً من السماء } فيه خمسة تأويلات :

أحدها : يعني عذاباً ،   قاله ابن عباس وقتادة .

الثاني : ناراً .

الثالث : جراداً .

الرابع : عذاب حساب بما كسبت يداك ،   قاله الزجاج ،   لأنه جزاء الآخرة .   والجزاء من الله تعالى بحساب .

الخامس : أنه المرامي الكثيرة ،   قاله الأخفش وأصله الحساب وفي السهام التي يرمى بها في طلق واحد ،   وكان من رَمي الأساورة .

{ فتصبح صعيداً زلقاً } يعني أرضاً بيضاء لا ينبت فيها نبات ولا يثبت عليها قدم ،   وهي أضر أرض بعد أن كانت جنة أنفع أرض ."
18,41,"{ أو يصبح ماؤها غوراً } يعني ويصبح ماؤها غوراً ،   فأقام أو مقام الواو .   و { غوراً } : يعني غائراً ذاهباً فتكون أعدم أرض للماء بعد أن كان فيها .

{ فلن تستطيع له طلباً } ويحتمل وجهين :

أحدهما : فلن تستطيع رد الماء الغائر .   الثاني : فلن تستطيع طلب غيره بدلاً منه وإلى هذا الحد انتهت مناظرة أخيه وإنذاره ."
18,42,"قوله عز وجل : { وأحيط بثمرِهِ } أي أهلك ماله ،   وهذا أول ما حقق الله به إنذار أخيه .

{ فأصبح يقلب كفيه على ما أنفق فيها } يحتمل وجهين :

أحدهما : يقلب كفيه ندماً على ما أنفق فيها وأسفاً على ما تلف .

الثاني : يقلب ملكه فلا يرى فيه عوض ما أنفق وهلك ،   لأن الملك قد يعبر عنه باليد ،   من قولهم في يده مال ،   أي في ملكه .

{ وهي خاويةٌ على عروشِها } أي منقلبة على عاليها فجمع عليه بين هلاك الأصل والثمر ،   وهذا من أعظم الجوائح مقابلة على بغيه ."
18,43,"قوله عز وجل : { ولم تكُنْ له فِئة ينصرونه منْ دونِ الله } فيه وجهان :

أحدهما : أن الفئة الجند ،   قاله الكلبي .

الثاني : العشيرة ،   قاله مجاهد .

{ وما كان منتصراً } فيه وجهان :

أحدهما : وما كان ممتنعاً ،   قاله قتادة .

الثاني : وما كان مسترداً بدل ما ذهب منه .

قال ابن عباس : هما الرجلان اللذان ذكرهما الله تعالى في سورة الصافات حيث يقول : { إني كان لي قرين } إلى قوله { في سواء الجحيم } وهذا مثل قيل إنه ضرب لسلمان وخباب وصهيب مع أشراف قريش من المشركين ."
18,44,"قوله تعالى : { هنالك الولاية لله الحق } يعني القيامة .   وفيه أربعة أوجه :

أحدها : أنهم يتولون الله تعالى في القيامة فلا يبقى مؤمن ولا كافر إلا تولاه ،   قاله الكلبي .

الثاني : أن الله تعالى يتولى جزاءهم ،   قاله مقاتل .

الثالث : أن الولاية مصدر الولاء فكأنهم جميعاً يعترفون بأن الله تعالى هو الوليّ ،   قاله الأخفش .

الرابع : أن الولاية النصر ،   قاله اليزيدي .

وفي الفرق بين الولاية بفتح الواو وبين الولاية بكسرها وجهان :

أحدهما : أنها بفتح الواو : للخالق ،   وبكسرها : للمخلوقين ،   قاله أبو عبيدة .

الثاني : أنها بالفتح في الدين ،   وبكسرها في السلطان ."
18,45,"قوله عز وجل : { واضرب لهم مثل الحياة الدنيا كماءٍ أنزلناه من السماء فاختلط به نباتُ الأرض } يحتمل وجهين :

أحدهما : أن الماء اختلط بالنبات حين استوى .

الثاني : أن النبات اختلط بعضه ببعض حين نزل عليه الماء حتى نما .

{ فأصبح هشيماً تذروهُ الرياحُ } يعني بامتناع الماء عنه ،   فحذف ذلك إيجازاً لدلالة الكلام عليه ،   والهشيم ما تفتت بعد اليبس من أوراق الشجر والزرع ،   قال الشاعر :

فأصبحت نيّماً أجسادهم  ***  يشبهها من رآها الهشيما

واختلف في المقصود بضرب هذا المثل على قولين :

أحدهما : أن الله تعالى ضربه مثلاً للدنيا ليدل به على زوالها بعد حسنها وابتهاجها :

الثاني : أن الله تعالى ضربه مثلاُ لأحوال أهل الدنيا أن مع كل نعمة نقمة ومع كل فرحة ترحة ."
18,46,"قوله عز وجل : { المال والبنون زينة الحياة الدنيا } لأن في المال جمالاً ونفعاً وفي { البنين } قوة ودفعاً فصارا زينة الحياة الدنيا .

{ والباقيات الصالحات خيرٌ عند ربك ثواباً وخيرٌ أملاً } فيها أربعة تأويلات :

أحدها : أنها الصلوات الخمس ،   قاله ابن عباس وسعيد بن جبير .

الثاني : أنها الأعمال الصالحة ،   قاله ابن زيد .

الثالث : هي الكلام الطيب .   وهذا مروي عن ابن عباس أيضاً ،   وقاله عطية العوفي .

الرابع : هو قول سبحان الله والحمد لله ولا إله إلا الله والله أكبر ولا حول ولا قوة إلا بالله العلي العظيم ،   قاله عثمان بن عفان رضي الله عنه .   وروى أبو هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم :  ""  سبحان الله والحمد لله ولا إله إلا الله والله أكبر هي الباقيات الصالحات ""   .

وفي { الصالحات } وجهان :

أحدهما : أنها بمعنى الصالحين لأن الصالح هو فاعل الصلاح .

الثاني : أنها بمعنى النافعات فعبر عن المنفعة بالصلاح لأن المنفعة مصلحة .   وروي عن النبي صلى الله عليه وسلم أنه قال :  ""  لما عُرج بي إلى السماء أريت إبراهيم فقال : مر أمتك أن يكثروا من غراس الجنة فإن تربتها طيبة وأرضها واسعة ،   فقلت وما غراس الجنة ؟ قال : لا حول ولا قوة إلا بالله العلي العظيم ""  .

{ خير عند ربك ثواباً } يعني في الآخرة ،   { وخير أملاً } يعني عند نفسك في الدنيا ،   ويكون معنى قوله : { وخيرٌ أملاً } يعني أصدق أملاً ،   لأن من الأمل كواذب وهذا أمل لا يكذب ."
18,47,"قوله عز وجل : { ويوم نُسَيِّر الجبال } فيه ثلاثة أوجه :

أحدها : يسيرها من السير حتى تنتقل عن مكانها لما فيه من ظهور الآية وعظم الاعتبار .

الثاني : يسيرها أي يقللها حتى يصير كثيرها قليلاً يسيراً .

الثالث : بأن يجعلها هباء منثوراً .

{ وترى الأرض بارزة } فيه وجهان :

أحدهما : أنه بروز ما في بطنها من الأموات بخروجهم من قبورهم .

الثاني : أنها فضاء لا يسترها جبل ولا نبات .

{ وحشرناهم فلم نغادر منهم أحداً } فيه ثلاثة تأويلات .

أحدها : يعني فلم نخلف منهم أحداً ،   قاله ابن قتيبة ،   قال ومنه سمي الغدير لأنه ما تخلفه السيول .

الثاني : فلم نستخلف منهم أحداً ،   قاله الكلبي .

الثالث : معناه فلم نترك منهم أحداً ،   حكاه مقاتل ."
18,48,"قوله عز وجل : { وعُرِضوا على ربِّك صَفّاً } قيل إنهم يُعرضون صفاً بعد صف كالصفوف في الصلاة ،   وقيل إنهم يحشرون عراة حفاة غرلاً ،   فقالت عائشة رضي الله عنها فما يحتشمون يومئذ ؟ فقال النبي صلى الله عليه وسلم :  ""  { لكل امرئ منهم يومئذ شأن يغنيه }  ""  [ عبس : 37 ] ."
18,49,"قوله عز وجل : { ووضع الكتابُ } فيه وجهان :

أحدهما : أنها كتب الأعمال في أيدي العباد ،   قاله مقاتل .

الثاني : أنه وضع الحساب ،   قاله الكلبي ،   فعبر عن الحساب بالكتاب لأنهم يحاسبون على أعمالهم المكتوبة .

{ فترى المجرمين مشفقين مما فيه } لأنه أحصاه الله ونسوه .

{ ويقولون يا ويلتنا ما لهذا الكتاب لا يُغادِرُ صغيرةً ولا كبيرةً إلاّ أحصاها }

وفي الصغيرة تأويلان :

أحدهما : أنه الضحك ،   قاله ابن عباس .

الثاني : أنها صغائر الذنوب التي تغفر باجتناب كبائرها .

وأما الكبيرة ففيها قولان :

أحدهما : ما جاء النص بتحريمه .

الثاني : ما قرن بالوعيد والحَدِّ .

ويحتمل قولاً ثالثاً : أن الصغيرة الشهوة ،   والكبيرة العمل .

قال قتادة : اشتكى القوم الإحْصاء وما اشتكى أحد ظلماً ،   وإياكم المحقرات من الذنوب فإنها تجتمع على صاحبها حتى تهلكه .

{ ووجَدوا ما عَملوا حاضِراً } يحتمل تأويلين :

أحدهما : ووجدوا إحصاء ما عملوا حاضراً في الكتاب .

الثاني : ووجدوا جزاء ما عملوا عاجلاً في القيامة .

{ ولا يظلم ربك أحداً } يعني من طائع في نقصان ثوابه ،   أو عاص في زيادة عقابه ."
18,50,"قوله عز وجل : { وإذ قلنا للملائكة اسجُدوا لآدم فسجدوا إلا إبليس كان من الجنِّ } فيه ثلاثة أقاويل :

أحدها : أنه كان من الجن على ما ذكره الله تعالى .   ومنع قائل هذا بعد ذلك أن يكون من الملائكة لأمرين :

أحدهما : أن له ذرية ،   والملائكة لا ذرية لهم .

الثاني : أن الملائكة رسل الله سبحانه ولا يجوز عليهم الكفر ،   وإبليس قد كفر ،   قال الحسن : ما كان إبليس من الملائكة طرفة عين قط ،   وإنه لأصل الجن كما أن آدم أصل الإنس .

الثاني : أنه من الملائكة ،   ومن قالوا بهذا اختلفوا في معنى قوله تعالى : { كان من الجن } على ثلاثة أقاويل :

أحدها : ما قاله قتادة أنه كان من أفضل صنف من الملائكة يقال لهم الجن .

الثاني : ما قاله ابن عباس ،   أنه كان من الملائكة من خزان الجنة ومدبر أمر السماء الدنيا فلذلك قيل من الجن لخزانة الجنة ،   كما يقال مكي وبصري .

الثالث : أن الجن سبط من الملائكة خلقوا من نار وإبليس منهم ،   وخلق سائر الملائكة من نور ،   قاله سعيد من جبير .   قال الحسن : خلق إبليس من نار وإلى النار يعود .

الثالث : أن إبليس لم يكن من الإنس ولا من الجن ،   ولكن كان من الجان ،   وقد مضى من ذكره واشتقاق اسمه ما أغنى .

{ ففسق عن أمر ربه .   .   .   } فيه وجهان :

أحدهما : أن الفسق الاتساع ومعناه اتسع في محارم الله تعالى :

الثاني : أن الفسق الخروج أي خرج من طاعة ربه ،   من قولهم فسقت الرطبة إذا خرجت من قشرها ،   وسميت الفأرة فويسقة لخروجها من حجرها قال رؤبة بن العجاج :

يهوين من نجدٍ وغورٍ غائرا***  فواسقاً عن قصدها جوائرا

وفي قوله تعالى : {  .   .   .   بئس للظالمين بدلاً } وجهان :

أحدهما : بئس ما استبدلوا بطاعة الله طاعة إبليس ،   قاله قتادة .

الثاني : بئس ما استبدلوا بالجنة النار ."
18,51,"قوله عز وجل : { ما أشهدتهم خلق السماوات والأرض } فيه وجهان :

أحدهما : ما أشهدت إبليس وذريته .

الثاني : ما أشهدت جميع الخلق خلق السماوات والأرض .

وفيه وجهان :

أحدهما : ما أشهدتهم إياها استعانة بهم في خلقها .

الثاني : ما أشهدتهم خلقها فيعلموا من قدرتي ما لا يكفرون معه .

ويحتمل ثالثاً : ما أشهدتهم خلقها فيحيطون علماً بغيبها لاختصاص الله بعلم الغيب دون خلقه .

{ ولا خلق أنفسهم } فيه وجهان :

أحدهما : ما استعنت ببعضهم على خلق بعض .

الثاني : ما أشهدت بعضهم خلق بعض .

ويحتمل ثالثاً : ما أعلمتم خلق أنفسهم فكيف يعلمون خلق غيرهم .

{ وما كنت متخذ المضلين عضدا } يحتمل وجهين :

أحدهما : يعني أولياء .

الثاني : أعواناً ،   ووجدته منقولاً عن الكلبي .

وفيما أراد أنه لم يتخذهم أعواناً فيه وجهان :

أحدهما : أعواناً في خلق السماوات والأرض .

الثاني : أعواناً لعبدة الأوثان ،   قاله الكلبي .

وفي هؤلاء المضلين قولان :

أحدهما : إبليس وذريته .

الثاني : كل مضل من الخلائق كلهم .

قال بعض السلف : إذا كان ذنب المرء من قبل الشهوة فارْجُه ،   وإذا كان من قبل الكبر فلا ترْجه ،   لأن إبليس كان ذنبه من قبل الكبر فلم تقبل توبته ،   وكان ذنب آدم من قبل الشهوة فتاب الله عليه .   وقد أشار بعض الشعراء إلى هذا المعنى فقال :

إذا ما الفتى طاح في غيّه ***  فَرَجِّ الفتى للتُّقى رَجّه

فقد يغلط الركب نهج الط    ريق ثم يعود إلى نهجه"
18,52,"قوله عز وجل : {  .   .   .   وجعلنا بينهم موبقاً } فيه ستة أقاويل :

أحدها : مجلساً ،   قاله الربيع .

الثاني : مهلكاً ،   قاله ابن عباس وقتادة والضحاك ،   قال الشاعر :

استغفر الله أعمالي التي سلفت *** من عثرةٍ إن تؤاخذني بها أبق

أي أهلك ،   ومثله قول زهير :

ومن يشتري حسن الثناء بماله ***  يصن عرضَه من كل شنعاء موبق

قال الفراء : جعل تواصلهم في الدنيا مهلكاً في الآخرة .

الثالث : موعداً ،   قاله أبو عبيدة .

الرابع : عداوة ،   قاله الحسن .

الخامس : أنه واد في جهنم ،   قاله أنس بن مالك .

السادس : أنه واد يفصل بين الجنة والنار ،   حكاه بعض المتأخرين ."
18,53,"قوله عز وجل : { ورأى المجرمون النّار } يحتمل وجهين :

أحدهما : أنهم عاينوا في المحشر .

الثاني : أنهم علموا بها عند العرض .

{ فظنُّوا أنهم مُواقعوها } فيه وجهان :

أحدهما : أنهم أمّلوا العفو قبل دخولها فلذلك ظنوا أنهم مواقعوها .

الثاني : علموا أنهم مواقعوها لأنهم قد حصلوا في دار اليقين وقد يعبر عن العلم بالظن لأن الظن مقدمة العلم .

{ ولم يجدوا عنها مصرفاً } فيه وجهان :

أحدهما : ملجأ ،   قاله الكلبي .

الثاني : معدلاً ينصرفون إليه ،   قاله ابن قتيبة ،   ومنه قول أبي كبير الهذلي :

أزهير هل عن شيبةٍ من مصرِف ***  أم لا خلود لباذل متكلفِ

وفي المراد وجهان :

أحدهما : ولم يجد المشركون عن النار مصرفاً .

الثاني : ولم تجد الأصنام مصرفاً للنار عن المشركين ."
18,54,"قوله تعالى : { ولقد صرَّفنا في هذا القرآن للناس من كلِّ مثَل } يحتمل وجهين :

أحدهما : ما ذكره لهم من العبر في القرون الخالية .

الثاني : ما أوضحه لهم من دلائل الربوبية ،   فيكون على الوجه الأول جزاء ،   وعلى الثاني بياناً .

{ وكان الإنسان أكثر شيءٍ جَدلاً } يحتمل وجهين :

أحدهما : عناداً ،   وهو مقتضى الوجه الأول .

الثاني : حجاجاً وهو مقتضى القول الثاني .   روي أن النبي صلى الله عليه وسلم دخل على عليّ وفاطمة رضي الله عنهما وهما نائمان فقال :  ""  الصلاة ،   ألا تصليان  ""  فقال علي رضي الله عنه : إنما أنفسنا بيد الله فإذا شاء أن يبعثها بعثها ،   فانصرف النبي صلى الله عليه وسلم وهو يقول

{ وكان الإنسان أكثر شيء جدلاً } [ الكهف : 54 ] ."
18,55,"قوله عز وجل : { وما منع الناس أن يؤمنوا إذ جاءَهم الهُدى } فيه وجهان :

أحدهما : وما منع الناس أنفسهم أن يؤمنوا .

الثاني : ما منع الشيطان الناس أن يؤمنوا .

وفي هذا الهدي وجهان :

أحدهما : حجج الله الدالة على وحدانيته ووجوب طاعته .

الثاني : رسول الله صلى الله عليه وسلم المبعوث لهداية الخلق .

{ إلاّ أن تأتيهم سنةُ الأولين } أي عادة الأولين في عذاب الاستئصال .

{ أو يأتيهم العذاب قبلاً } قرأ عاصم وحمزة والكسائي : { قُبُلاً } بضم القاف والباء وفيه وجهان :

أحدهما : تجاه ،   قاله مجاهد .

الثاني : أنه جمع قبيل معناه ضروب العذاب .

ويحتمل ثالثاً : أن يريد : من أمامهم مستقبلاً لهم فيشتد عليهم هول مشاهدته .

وقرأ الباقون قِبَلاً بكسر القاف ،   وفيه وجهان :

أحدهما : مقابلة .

الثاني : معاينة .

ويحتمل ثالثاً : من قبل الله تعالى بعذاب من السماء ،   لا من قبل المخلوقين ،   لأنه يعم ولا يبقى فهو أشد وأعظم ."
18,56,"قوله عز وجل : {  .   .   ليُدحضوا به الحقَّ } فيه ثلاثة أوجه :

أحدها : ليذهبوا به الحق ،   ويزيلوه ،   قاله الأخفش .

الثاني : ليبطلوا به القرآن ويبدلوه ،   قاله الكلبي .

الثالث : ليهلكوا به الحق .

والداحض الهالك ،

مأخوذ من الدحض وهو الموضع المزلق من الأرض الذي لا يثبت عليه خف ولا حافر ولا قدم ،   قال الشاعر :

ردَيت ونجَى اليشكري حِذارُه *** وحادَ كما حادَ البعير عن الدحض

{ واتخدوا آياتي وما أنذروا هُزُواً } يحتمل وجهين :

أحدهما : أن الآية البرهان ،   وما أنذروا القرآن .

الثاني : الآيات القرآن وما أنذروا الناس .

ويحتمل قوله : { هزواً } وجهين :

أحدهما : لعباً .

الثاني : باطلاً ."
18,58,"قوله عز وجل : { وربُّكَ الغفور } يعني للذنوب وهذا يختص به أهل الإيمان دون الكفرة .

{ ذو الرّحمة .   .   .   } فيها أربعة أوجه :

أحدها : ذو العفو .

الثاني : ذو الثواب ،   وهو على هذين الوجهين مختص بأهل الإيمان دون الكفرة .

الثالث : ذو النعمة .

الرابع : ذو الهدى ،   وهو على هذين الوجهين يعم أهل الإيمان وأهل الكفر لأنه ينعم في الدنيا على الكافر كإنعامه على المؤمن ،   وقد أوضح هذه للكافر كما أوضحه للمؤمن ،   وإن اهتدى به المؤمن دون الكافر .

{ بل لهم موعدٌ } فيه وجهان :

أحدهما : أجل مقدر يؤخرون إليه .

الثاني : جزاء واجب يحاسبون عليه .

{ لن يجدوا مِن دونه مَوْئلاً } فيه أربعة تأويلات :

أحدها : ملجأ ،   قاله ابن عباس وابن زيد .

الثاني : محرزاً ،   قاله مجاهد .

الثالث : ولياً ،   قاله قتادة .

الرابع : منجى ،   قاله أبو عبيدة .   قال والعرب تقول : لا وألَت نفسه ،   أي لا نجت ،   ومنه قول الشاعر :

لا وألت نفسك خلّيْتها  ***  للعامريّين ولم تُكْلَمِ

أحدهما : أهلكناهم بالعذاب لما ظلموا بالكفر .

الثاني : أهلكناهم بأن وكلناهم إلى سوء تدبيرهم لما ظلموا بترك الشكر ."
18,59,"{ وجعلنا لمهلكهم مَوْعِداً } فيه وجهان :

أحدهما : أجلا يؤخرون إليه ،   قاله مجاهد .

الثاني : وقتاً يهلكون فيه .   وقرىء بضم الميم وفتحها ،   فهي بالضم من أُهلك وبالفتح من هَلَك ."
18,60,"قوله عز وجل : { وإذا قال موسى لفتاه } يعني يوشع بن نون وهو ابن أخت موسى وسمي فتاهُ لملازمته إياه ،   قيل في العلم ،   وقيل في الخدمة ،   وهو خليفة موسى على قومه من بعده .

وقال محمد بن إسحاق : إن موسى الذي طلب الخضر هو موسى بن منشى بن يوسف ،   وكان نبياً في بني إسرائيل قبل موسى بن عمران .

والذي عليه جمهور المسلمين أنه موسى بن عمران .

{ لا أبرح حتى أبلغ مجمع البحرين } فيه ثلاثة أقاويل :

أحدها : يعني بحر الروم وبحر فارس ،   أحدهما قبل المشرق ،   والآخر قبل المغرب وحكى الطبري أنه ليس في الأرض مكان أكثر ماء منه .

والقول الثاني : هو بحر أرمينية مما يلي الأبواب .

الثالث : الخضرُ وإلياس ،   وهما بحران في العلم ،   حكاه السدي .

{ أو أمضي حُقباً } فيه خمسة أوجه :

أحدها : أن الحقب ثمانون سنة ،   قاله عبد الله بن عمر .

الثاني : سبعون سنة ،   قاله مجاهد .

الثالث : أن الحقب الزمان ،   قاله قتادة .

الرابع : أنه الدهر ،   قاله ابن عباس ،   ومنه قول امرىء  القيس :

نحن الملوك وأبناء الملوك ،   لنا *** مِلكٌ به عاش هذا الناس أحقابا

الخامس : أنه سنة بلغة قيس ،   قاله الكلبي .   وفي قوله : { لا أبْرحُ } تأويلان :

أحدهما : لا أفارقك ،   ومنه قول الشاعر :

إذا أنت لم تبرح تؤدي أمانةً *** وتحمل أُخرى أثقلتك الودائع

الثاني : لا أزال ،   قاله الفراء ،   ومنه قول الشاعر :

وأبرح ما أدام اللهُ قومي ***  بحمد الله منتطقاً مجيداً

أي لا أزال .   وقيل إنه قال : { لا أبرح حتى أبلغ مجمع البحرين } لأنه وعد أن يلقى عنده الخضر عليه السلام ."
18,61,"{ فلما بلغا مجمع بينهما نسيا حُوتَهما } قيل إنهما تزودا حوتاً مملوحاً وتركاه حين جلسا ،   وفيه وجهان :

أحدهما : أنه ضل عنهما حتى اتخذ سبيله في البحر سرباً ،   فسمي ضلاله عنهما نسياناً منهما .

الثاني : أنه من النسيان له والسهو عنه .

ثم فيه وجهان :

أحدهما : أن الناسي له أحدهما وهو يوشع بن نون وحده وإن أضيف النسيان إليهما ،   كما يقال نسي القوم زادهم إذا نسيه أحدهم .

الثاني : أن يوشع نسي أن يحمل الحوت ونسي موسى أن يأمره فيه بشيء ،   فصار كل واحد منهما ناسياً لغير ما نسيه الآخر .

{ فاتّخذ سبيله في البحر سَرَباً } فيه ثلاثة تأويلات :

أحدها : مسلكاً ،   قاله مجاهد وابن زيد .

الثاني : يبساً ،   قاله الكلبي .

الثالث :عجباً ،   قاله مقاتل ."
18,62,"قوله عز وجل : { فلما جاوَزا } يعني مكان الحوت .

{ قال لفَتاهُ } يعني موسى قال لفتاه يوشع بن نون .

{ آتِنا غداءَنا } والغداء الطعام بالغداة كما أن العشاء طعام العشي والإنسان إلى الغداء أشد حاجة منه إلى العشاء .

{ لقد لقينا من سفرنا هذا نصباً } فيه وجهان : أحدهما : أنه التعب .

الثاني : الوهن ."
18,63,"{ قال أرأيت إذ أوينا إلى الصخرة } فيه قولان :

أحدهما : قاله مقاتل ،   إن الصخرة بأرض تسمى شره إن على ساحل بحر أيلة ،   وعندها عين تسمى عين الحياة .

الثاني : أنها الصخرة التي دون نهر الزيت على الطريق .

{ فإني نسيت الحُوت } فيه وجهان :

أحدهما : فإني نسيت حمل الحوت .

الثاني : فإني نسيت أن أخبرك بأمر الحوت .

{ وما أنسانيه إلاّ الشيطان أن اذكُره } أي أنسانيه بوسوسته إليّ وشغله لقلبي .

{ واتخذ سبيله في البحر عجباً } فيه قولان :

أحدهما : أنه كان لا يسلك طريقاً في البحر إلا صار ماؤه صخراً فلما رآه موسى عجب من مصير الماء صخراً .

الثاني : أن موسى لما أخبره يوشع بأمر الحوت رجع إلى مكانه فرأى أثر الحوت في البحر ودائرته التي يجري فيها فعجب من عود الحوت حياً ."
18,64,"{ قال ذلك ما كُنّا نبغِ } أي نطلب ،   وذلك أنه قيل لموسى إنك تلقى الخضر في موضع تنسى فيه متاعك ،   فعلم أن الخضر بموضع الحوت .

{ فارتدَّا على آثارهما قَصصاً } أي خرجا إلى آثارهما يقصان أثر الحوت ويتبعانه ."
