surah_number,ayah_number,tafsir_text
33,50,"قوله تعالى : { يَا أَيُّهَا النَّبِيُّ إنّا أَحْلَلْنَا لَكَ أَزْوَاجَكَ اللاَّتِي آتَيْتَ أُجُورَهُنَّ } يعني صداقهن وفيه ثلاثة أقاويل :

أحدها : أحل له بهذه الآية أزواجه الأول اللاتي كن معه قبل نزول هذه الآية قاله مجاهد .   وأما إحلال غيرهن فلا لقوله { لاَّ يَحِلُّ لَكَ النِّسَاءُ مِنْ بَعُدْ } .

الثاني : أنه أحل له بهذه الآية سائر النساء ونسخ به قوله { لاَّ يَحِلُّ لَكَ النِّسَاءُ مِنْ بَعْدُ } .

الثالث : أنه أحل بها من سماه فيها من النساء دون من لم يسمه من قوله .

{ وَمَا مَلَكَتْ يَمِينُكَ } يعني الإماء .

{ مِمَّا أَفَّاءَ اللَّهُ عَلَيْكَ } يعني من الغنيمة فكان من الإماء مارية أم ابنه إبراهيم ومما أفاء الله عليه صفية وجويرية أعتقهما وتزوج بهما .

{ وَبَنَاتِ عَمِّكَ وَبَنَاتِ عَمَّاتِكَ وَبَنَاتِ خَالِكَ وبَنَاتِ خَالاَتِكَ } قاله أُبي بن كعب ثم قال : { اللاَّتِي هَاجَرْنَ مَعَكَ } فيه قولان :

أحدهما : يعني المسلمات .

الثاني : المهاجرات إلى المدينة .   روى أبو صالح عن أم هانئ قالت : نزلت هذه الآية وأراد النبي صلى الله عليه وسلم أن يتزوجني فنهي عني لأني لم أهاجر .   واختلف في الهجرة على قولين :

أحدهما : أنها شرط في إحلال النساء لرسول الله صلى الله عليه وسلم من غريبة وقريبة حتى لا يجوز أن ينكح إلا بمهاجرة .

الثاني : أنها شرط في إحلال بنات عمه وعماته المذكورات في الآية ،   وليست شرطاً في إحلال الأجنبيات .

{ وامْرَأَةً مُّؤْمِنَةً إن وَهَبْتَ نَفْسَهَا للِنَّبِيِّ } اختلف أهل التأويل هل كان عند النبي صلى لله عليه وسلم امرأة وهبت نفسها على قولين :

أحدهما : لم تكن عنده امرأة وهبت نفسها له ؛ وهو قول ابن عباس ومجاهد .   وتأويل من قرأ إن وهبت بالكسر محمول على المستقبل .

الثاني : أنه كانت عنده امرأة وهبت نفسها ،   وهو قول الجمهور وتأويل من قرأ بالفتح إن وهبت على الماضي .   وكان ابن شجرة يذهب إلى أن تأويل من قرأ أن وهبت بالفتح أنه في امرأة بعينها متى وهبت نفسها حل له أن ينكحها ،   ومن قرأ بالكسر أنه في كل امرأة وهبت نفسها أنه يحل له أن ينكحها .

واختلف في التي وهبت نفسها له على أربعة أقاويل :

أحدها : أنها أم شريك بنت جابر بن ضباب ،   وكانت امرأة صالحة ؛ قاله عروة بن الزبير .

الثاني : أنها خولة بنت حكيم ؛ وهذا قول عائشة رضي الله عنها .

الثالث : أنها ميمونة بنت الحارث ؛ قاله ابن عباس .

الرابع : أنا زينب بنت خزيمة أم المساكين امرأة من الأنصار .   قاله الشعبي .

{ إِنْ أَرَادَ النَّبِيُّ أَن يَسْتَنكِحَهَا خَالِصَةً لَّكَ مِن دُونَِ الْمُؤْمِنِينَ } فيه ثلاثة أقاويل :

أحدها : أنها خالصة له إذا وهبت له نفسها أن ينكحها بغير أمر ولي ولا مهر .

وليس ذلك لأحد من المؤمنين ؛ قاله قتادة .

الثاني : أنها خالصة له إذا وهبت له نفسها أن لا يلزمه لها صداق وليس ذلك لغيره من المؤمنين ؛ قاله أنس بن مالك وسعيد بن المسيب .

الثالث : أنها خالصة له أن يملك عقد نكاحها بلفظ الهبة وليس ذلك لغيره من المؤمنين ؛ قاله الشافعي .

قوله عز وجل : { قَدْ عَلِمْنَا مَا فَرَضْنَا عَلَيْهِم فِي أَزْوَاجِهِمْ } فيه ثلاثة تأويلات :

أحدها : فرضنا ألا تتزوج امرأة إلا بولي وشاهدين .

الثاني : فرضنا ألا يتجاوز الرجل أربع نسوة ،   وهذا قول مجاهد .

الثالث : فرضنا عليهم لهن النفقة عليهن والقسم بينهن .   قاله بعض الفقهاء .

{ وَمَا مَلَكَتُ أَيْمَانُهُمْ } يعني أن يحللن له من غير عدد محصور ولا قسم مستحق { لِكَيلاَ يَكُونَ عَلَيْكَ حَرَجٌ } فيه وجهان :

أحدهما : أنه راجع إلى قوله : { إِنَّا أَحْلَلْنَا لَكَ أَزْوَاجَكَ } ؛ قال ابن عيسى .

الثاني : إلى قوله : { وَامْرَأةً مُّؤْمِنَةً إن وَهَبَتْ نَفْسَهَا لِلنَّبِيِّ } ؛ ويشبه أن يكون قول يحيى بن سلام ."
33,51,"قوله عز وجل : { تُرْجِي مَن تَشَاءُ مِنهُنَّ وَتؤْوِي إِلَيْكَ مَن تَشَاءُ } فيه أربعة تأويلات :

أحدها : تطلق من تشاء من نسائك وتمسك من تشاء منهن ؛ قاله ابن عباس .

الثاني : تترك نكاح من تشاء وتنكح من تشاء ،   قاله الحسن .

الثالث : تعزل من شئت من أزواجك فلا تأتيها ،   وتأتي من شئت من أزواجك فلا تعزلها ،   قاله مجاهد .   ويدل على أن القَسم في هذا التأويل كان ساقطاً عنه .

الرابع : تؤخر من تشاء من أزواجك ،   وتضم إليك من تشاء منهن ،   قاله قتادة .   وروى منصور عن ابن رزين قال : بلغ بعض نسوة النبي صلى الله عليه وسلم أنه يريد أن يخلي سبيلهن ،   فأتينه فقلن : لا تخل سبيلنا وأنت في حل فيما بيننا وبينك ،   فأرجأ منهن نسوة وآوى نسوة ،   فكان ممن أرجأ جويرية وميمونة وأم حبيبة وصفية وسودة .   وكان يقسم بينهن من نفسه وماله ما شاء ،   وكان ممن آوى عائشة وحفصة وأم سلمة وزينب وكان قسمه في ماله ونفسه فيهن سواء .

{ وَمَنِ ابْتَغَيتَ مِمَّنْ عَزَلْتَ } أي من ابتغيت فأويته إليك ممن عزلت أن تؤويه إليك .

{ فَلاَ جُنَاحَ عَلَيْكَ } فيهن وجهان :

أحدهما : فلا جناح عليك في من ابتغيت ،   وفي من عزلت .   قاله يحيى بن سلام .

الثاني : فلا جناح في من عزلت أن تؤويه إليك ،   قاله مجاهد .

{ ذَلِكَ أَدْنَى أَن تَقَرَّ أَعْيُنُهُنَّ وَلاَ يَحْزَنَّ وَيَرْضَيْنَ بِمَا آتيتَهُنَّ كُلُهُنَّ } فيه أربعة أوجه :

أحدها : إذا علمن أنه لا يطلقهن قرت أعينهن ولم يحزن .

الثاني : إذا علمن أنه لا يتزوج عليهن قرت أعينهن ولم يحزن .   الثالث : إذا علمن أن هذا من حكم الله تعالى فيهن قَرَّت أعينهن ولم يحزن ؛ قاله قتادة .

الرابع : أنهن إذا علمن أن له ردهن إلى فراشه إذا اعتزلهن قرَّت أعينهن ولم يحزن ؛ قاله مجاهد ."
33,52,"قوله عز وجل : { لاَّ يَحِلُّ لَكَ النِّسَاءُ مِنْ بَعْدُ } فيه ثلاثة أقاويل :

أحدها : لا يحل لك نساء من بعد نسائك اللاتي خيرتهن فاخترن الله ورسوله والدار الآخرة .   قال ابن عباس وقتادة : وهن التسع صار مقصوراً عليهن وممنوعاً من غيرهن .

الثاني : لا يحل لك النساء من بعد الذي أحللنا لك بقولنا { إِنّا أحْلَلْنَا لَكَ أَزَْوَاجَكَ اللاَّتِي آتَيْتَ أُجُورَهُنَّ } إلى قوله { إن وَهَبَتْ نَفْسَهَا لِلنَّبِيِّ } الآية .

وكانت الإباحة بعد نسائه مقصورة على بنات عمه وبنات عماته وبنات خاله وبنات خالاته المهاجرات معه ،   قاله أبيّ بن كعب .

الثالث : لا يحل لك النساء من غير المسلمات كاليهوديات والنصرانيات والمشركات ،   ويحل ما سواهن من المسلمات ،   قاله مجاهد .

{ وَلاَ أَن تَبَدَّلَ بهن مِنْ أَزْوَاجٍ وَلَوْ أَعْجَبَكَ حُسْنَهُنَّ } فيه ثلاثة أقاويل :

أحدها : ولا أن تبدل بالمسلمات مشركات ،   قاله مجاهد .

الثاني : لا تطلق زوجاتك لتستبدل بهن من أعجبك حسنهن ؛ قاله الضحاك ،   وقيل التي أعجبه حسنها أسماء بنت عميس بعد قتل جعفر بن أبي طالب عنها .

الثالث : ولا أن تبدل بأزواجك زوجات غيرك فإن العرب كانوا في الجاهلية يتبادلون بأزواجهم فيعطي أحدهم زوجته لرجل ويأخذ بها منه زوجته بدلاً منها ؛ قاله ابن زيد ."
33,53,"قوله عز وجل : { يَأَيُّهَا الَّذِينَ آمُنُوا لاَ تَدْخُلُوا بُيُوتَ النَّبِيِّ إلاَّ أَن يُؤذَنَ لَكُمْ } سبب نزول هذه الآية ما رواه أبو نضرة عن أنس بن مالك أن النبي صلى الله عليه وسلم مر بنساء من نسائه وعندهن رجال يتحدثون ،   فكره ذلك وكان إذا كره الشيء عُرف في وجهه فلما كان العَشي خرج فصعد المنبر فتلا هذه الآية .

قوله عز وجل : { إِلَى طَعَامِ غَيْرَ نَاظِرينَ إِنَاهُ } فيه تأويلان :

أحدهما : غير منتظرين نضجه ،   قاله الضحاك ومجاهد .

الثاني : غَيْرَ متوقعين لحينه ووقته ؛ قاله قتادة .

{ وَلكِن إذَا دُعِيتُمْ فَادْخُلُوا } فدل هذا على حظر الدخول بغير إذن .

{ فَإذَا طَعِمْتُمْ فانتَشِرُوا } أي فاخرجوا ،   فدلّ على أن الدخول للأكل يمنع من المقام بعد الفراغ من الأكل .

{ وَلاَ مُسْتَأنِسِينَ لِحَدِيثٍ .   .   .   } روى أبو قلابة عن أنس قال : لما أهديت إلى رسول الله صلى الله عليه وسلم زينبُ بنت جحش صنع طعاماً ودعا قوماً فدخلوا وزينب مع رسول الله صلى الله عليه وسلم ،   فجعلوا يتحدثون وجعل رسول الله صلى الله عليه وسلم يخرج ثم يرجع وهم قعود فأنزل الله تعالى : { فَإذَا طَعِمْتُمْ فَانتَشِرُوا } .

قوله عز وجل : {  .   .   فَيَسْتَحْي مِنكُمْ } يعني النبي صلى الله عليه وسلم أن يخبركم .

{ وَاللَّهُ لاَ يَسْتَحْيي مِنَ الْحَقِّ } أن يأمركم به .

{ وَإذَا سَألْتُمُوهُنَّ مَتَاعاً } فيه ثلاثة أوجه :

أحدها : حاجة ،   قاله السدي .

الثاني : صحف القرآن ،   قاله الضحاك .

الثالث : عارية ،   قاله مقاتل .   ومعانيها متقاربة .

{ فَاسْأَلُوهُنَّ مِن وَرَاءِ حِجَابٍ } أمرن وسائر النساء بالحجاب عن أبصار الرجال ،   وأمر الرجال بغض أبصارهم عن النساء .

وفي سبب الحجاب ثلاثة أقاويل :

أحدها : ما رواه مجاهد عن عائشة رضي الله عنها قالت : كنت آكل مع رسول الله صلى الله عليه وسلم حيساً في قعب ،   فمر عمر فدعاه فأكل فأصابت إصبعه إصبعي فقال عمر لو أُطَاعُ فيكن ما رأتكن عين ،   فنزلت آيات الحجاب .

الثاني : ما رواه عروة بن الزبير عن عائشة رضي الله عنها أن أزواج النبي صلى الله عليه وسلم كن يخرجن بالليل إلى المباضع وهي صعيد أفيح يتبرزن فيه ،   وكان عمر يقول للنبي صلى الله عليه وسلم : احجب نساءك يا رسول الله ،   فلم يكن يفعل ،   فخرجت سودة بنت زمعة ليلة من الليالي ،   وكانت امرأة طويلة فناداها بصوته الأعلى : قد عرفناك يا سودة ،   حرصاً أن ينزل الحجاب قالت : فأنزل الله تعالى الحجاب .

الثالث : ما روى ابن مسعود أن عمر رضي الله عنه أمر نساء النبي صلى الله عليه وسلم بالحجاب فقالت زينب بنت جحش : يا ابن الخطاب إنك لتغار علينا والوحي ينزل في بيوتنا ،   فأنزلت الآية : { وَإِذَا سَأَلْتُمُوهُنَّ مَتَاعاً فاسْأَلُوهُنَّ مِن وَرَاءِ حَجَابٍ } .

{ ذَلِكُمْ أَطْهَرُ لِقُلُوبِكُم وَقُلُوبِهنَّ } يحتمل وجهين :

أحدهما : أطهر لها من الريبة .

الثاني : أطهر لها من الشهوة .

{ وَمَا كَانَ لَكُمْ أَن تُؤُذُوا رَسُولَ اللَّهِ وَلاَ أَن تَنكِحُوا أَزْوَاجَهُ مِنْ بَعْدِهِ أَبَداً } حكى السدي أن رجلاً من قريش من بني تميم قال عند نزول الحجاب أيحجبنا رسول الله عن بنات عمنا ويتزوج نساءَنا لئن حدث به حدث لنتزوجن نساءه من بعده ؛ فأنزلت هذه الآية .   ولتحريمه تعديهن لزمت نفقاتهن من بيت المال .

واختلف أهل العلم في وجوب العدة عليهن بوفاة رسول الله صلى الله عليه وسلم عنهن على وجهين :

أحدهما : لا تجب عليهن العدة لأنها مدة تربص ينتظر بها الإباحة .

الثاني : تجب لأنها عبادة وإن لم تعقبها إباحة ."
33,55,"قوله عز وجل : { لاَّ جُنَاحَ عَلَيْهِنَّ فِّي آبَائِهِنَّ وَلا أَبْنائِهِنَّ } فيه قولان :

أحدهما : لا جناح عليهن في ترك الحجاب ،   قاله قتادة .

الثاني : في وضع الجلباب ،   قاله مجاهد .

{ وَلاَ إخْوَانِهِنَّ وَلا أَبْنَاءِ إخَوَانِهِنَّ وَلا أَبْنَاءِ أَخَوَاتِهِنَّ } قال الشعبي لم يذكر العم لأنها تحل لابنه فيصفها له .

{ وَلاَ نِسَائِهِنَّ } فيه وجهان :

أحدهما : يعني النساء المسلمات دون المشركات ،   قاله مجاهد .

الثاني : أنه في جميع النساء .

{ وَلاَ مَا مَلََكَتْ أَيْمَانُهُنَّ } فيه قولان :

أحدهما : الإماء دون العبيد ،   قاله سعيد بن المسيب .

الثاني : أنه عام في الإماء والعبيد .   واختلف من قال بهذا فيما أبيح للعبد على قولين :

أحدهما : ما أبيح لذوي المحارم من الآباء والأبناء ما جاوز السرة وانحدر عن الركبة لأنها تحرم عليه كتحريمها عليهم .

الثاني : ما لا يواريه الدرع من ظاهر بدنها ،   قاله إبراهيم .   لأن العبد وإن حرم في الحال فقد يستباح بالعتق في ثاني حال .   وسبب نزول هذه الآية ما حكاه الكلبي أنه لما نزل في آية الحجاب { وَإذَا سَأَلْتُمُوهُنَّ مَتَاعاً فَاسْأَلُوهُنَّ مَن ورَاءِ حَجَابٍ } قام الآباء والأبناء وقالوا يا رسول الله نحن لا نكلمهن أيضاً إلا من وراء حجاب ،   فنزلت هذه الآية ."
33,56,"قوله عز وجل : { إنَّ اللَّهَ وَملاَئِكَتَهُ يُصَلُّونَ عَلَى النَّبِيِّ } فيه ثلاثة أقاويل :

أحدها : أن صلاة الله تعالى عليه ثناؤه عليه عند الملائكة ،   وصلاة الملائكة الدعاء ،   قاله أبو العالية .

الثاني : أن صلاة الله تعالى عليه المغفرة له ،   وصلاة الملائكة الاستغفار له ،   قاله سعيد بن جبير .

الثالث : أن صلاة الله تعالى عليه رحمته ،   وصلاة الملائكة الدعاء له ؛ قاله الحسن ،   وهو معنى قول عطاء بن أبي رباح .

الرابع : أن صلاتهم عليه أن يباركوا عليه ؟ قاله ابن عباس .

{ يَأَيُّهَا الَّذِينَ آمَنُوا صَلُّوا عَلَيْهِ وَسَلَّمُوا تَسْلِيماً } روى عبد الرحمن بن أبي ليلى قال : لقيني كعب بن عجرة فقال : ألا أهدي لك هدية سمعتها من رسول الله صلى الله عليه وسلم ؟ قلت : بلى .   قال : سألنا رسول الله صلى الله عليه وسلم فقلنا : يا رسول الله قد عرفنا السلام عليك فكيف الصلاة عليك ؟ فقال : ""  قُولُوا اللَّهُمَّ صَلِّ عَلَى مُحَمَّدٍ وَعَلَى آلِ مُحَمَّدٍ كَمَا صلَيتَ عَلَى إِبْرَاهِيمَ وَعَلَى آل إبْرَاهِيمَ إنَّكَ حَمِيدٌ مَّجِيدٌ .   اللَّهُمَّ بَارِكْ عَلَى مُحَمَّدٍ وَعَلَى آلِ مُحَمَّدٍ كَمَا بَارَكْتَ عَلَى إبْرَاهِيمَ وَعَلَى آلِ إبْرَاهِيمَ إنَّكَ حَمِيدٌ مَّجِيدٌ  ""  .

قال أبو العباس ثعلب : معنى قولنا اللهم صل على محمد أي زد محمداً بركة ورحمة ،   ويجري فيه التأويلات المذكورة .

وقوله تعالى : { وَسَلِّمُوا تَسْلِيماً } يحتمل وجهين :

أحدهما : سلموا لأمره بالطاعة له تسليماً .

الثاني : وسلموا عليه بالدعاء له تسليماً أي سلاماً .

حكى مقاتل قال : لما نزلت هذه الآية قال المسلمون فما لنا يا رسول الله ؟ فنزلت { هُوَ الَّذِي يُصَلِّي عَلَيْكُمْ وَمَلائِكَتُهُ } الآية ."
33,57,"قوله عز وجل : { إنَّ الَّذِينَ يُؤْذُونَ اللَّهَ وَرَسُولَهُ لَعَنَهُمُ اللَّهُ فِي الدُّنيَا وَالآخِرَةِ } فيهم ثلاثة أقاويل :

أحدها : أنهم أصحاب التصاوير ؛ قاله عكرمة .

الثاني : أنهم الذين طعنوا على رسول الله صلى الله عليه وسلم حين اتخذ صفية بنت حيي بن أخطب ؛ قاله ابن عباس .

الثالث : أنهم قوم من المنافقين كانوا يكذبون على رسول الله صلى الله عليه وسلم ويبهتونه ؛ قاله يحيى بن سلام .

وفي قوله : { يُؤْذُونَ اللَّهَ ورَسُولَهُ } ثلاثة أوجه :

أحدها : معناه يؤذون أولياء الله .

الثاني : أنه جعل أذى رسوله صلى الله عليه وسلم أذى له تشريفاً لمنزلته .

الثالث : هو ما روي عن النبي صلى الله عليه وسلم : ""  يَقُولُ اللَّهُ عَزَّ وَجَلَّ شَتَمَنِي ابْنُ آدَمَ وَمَا كَانَ يَنبَغِي لَهُ أَن يَشْتُمَنِي ،   وَكَذَّبَنِي وَمَا كَانَ لَهُ أَن يُكَذِّبَنِي فَأَمَّا شَتْمُهُ إِيَّاي فَقَولُهُ إِنَّ لِيَ وَلَداً وَأَمَّا تَكْذِيبُهُ إِيَّايَ فَقَولُهُ إنِّي لاَ أَبْعَثُ بَعدَ المَوتِ أَحداً .   وَلَعنُة الدُّنْيَا التَّقْتِيلُ وَالجَلاَءُ ،   وَلَعْنَةُ الآخرَةِ النَّارُ  ""  ."
33,58,"قوله تعالى : { وَالَّذِينَ يُؤْذُونَ الْمُؤمِنِينَ وَالْمُؤْمِنَاتِ } الآية .   فيمن نزلت فيه هذه الآية ثلاثة أقاويل :

أحدها : أنها نزلت في الزناة وكانوا يمشون فيرون المرأة فيغمزونها ،   قاله الكلبي .

الثاني : نزلت في قوم كانوا يؤذون علياً رضي الله عنه ،   ويكذبون عليه ،   قاله مقاتل والنقاش .

الثالث : أنها نزلت فيمن تكلم في عائشة وصفوان بن المعطل بالإفك ،   قاله الضحاك .   وروى قتادة أن عمر بن الخطاب رضي الله عنه قرأها ذات ليلة فأفزعه ذلك حتى انطلق إلى أبيّ فقال يا أبا المنذر إني قرأت كتاب الله فوقعت مني كل موقع { وَالَّذِينَ يُؤْذُونَ الْمُؤمِنِينَ وَالمُؤمِنَاتِ بِغَيْرِ مَا اكْتَسَبُوا } والله إني لأعاقبهم وأضربهم ،   فقال : إنك لست منهم ،   إنما أنت مؤدب ،   إنما أنت معلم ."
33,59,"قوله تعالى : {  .   .   .   يُدْنِينَ عَلَيْهِنَّ مِن جَلاَبِيبَهنَّ } فيه ثلاثة أقاويل :

أحدها : أن الجلباب الرداء ،   قاله ابن مسعود والحسن .

الثاني : أنه القناع ،   قاله ابن جبير .

الثالث : أنه كل ثوب تلبسه المرأة فوق ثيابها ،   قاله قطرب .

وفي إدناء جلابيبهن عليهن قولان :

أحدهما : أن تشده فوق رأسها وتلقيه فوق خمارها حتى لا ترى ثغرة نحرها ،   قاله عكرمة .

الثاني : أن تغطي وجهها حتى لا تظهر إلا عينها اليسرى ،   قاله عَبيدة السلماني .

{ ذَلِكَ أَدْنَى أن يُعْرَفْنَ فَلاَ يُؤْذَيْنَ } فيه وجهان :

أحدهما : ليعرفن من الإماء بالحرية .

الثاني : يعرفن من المتبرجات بالصيانة .   قال قتادة : كانت الأمة إذا مرت تناولها المنافقون بالأذى فنهى الله الحرائر أن يتشبهن بالإماء ."
33,60,"قوله : { لَّئِن لَّمْ يَنتَهِ الْمُنَافِقُونَ وَالَّذِينَ فِي قُلُوبِهِم مَّرَضٌ } فيهم قولان :

أحدهما : أنهم الزناة ،   قاله عكرمة والسدي .

الثاني : أصحاب الفواحش والقبائح ،   قاله سلمة بن كهيل .

وفي قوله : { لَّئِن لَمْ يَنتَهِ الْمُنَافِقُونَ } قولان :

أحدهما : عن إيذاء نساء المسلمين قاله الكلبي .

الثاني : عن إظهار ما في قلوبهم من النفاق ،   قاله الحسن وقتادة .

{ وَالْمُرْجِفُونَ فِي الْمَدِينَةِ } فيهم ثلاثة أقاويل :

أحدها : أنهم الذين يكاثرون النساء ويتعرضون لهن ،   قاله السدي .

الثاني : أنهم الذين يذكرون من الأخبار ما يضعف به قلوب المؤمنين وتقوى به قلوب المشركين ،   قاله قتادة .

الثالث : أن الإرجاف التماس الفتنة ،   قاله ابن عباس .   وسميت الأراجيف لاضطراب الأصوات بها وإفاضة الناس فيها .

{ لَنُغْرِيَنَّكَ بِهِمْ } فيه ثلاثة تأويلات :

أحدها : معناه لنسلطنك عليهم ،   قاله ابن عباس .

الثاني : لنعلمنك بهم ،   قاله السدي .

الثالث : لنحملنك على مؤاخذتهم ،   وهو معنى قول قتادة .

{ ثُمَّ لاَ يُجَاوِرُونَكَ فِيهَا إلاَّ قَلِيلاً } قيل بالنفي عنها ،   وقيل الذي استثناه ما بين قوله لهم اخرجوا وبين خروجهم ."
33,62,"قوله : { سُنَّةُ اللَّهِ فِي الَّذِينَ خَلَوْا مِن قَبْلُ } فيه ثلاثة أقاويل :

أحدها : يعني سنته فيهم أن من أظهر الشرك قتل ،   قاله يحيى بن سلام .

الثاني : سنّته فيهم أن من زَنَى حُد ،   وهو معنى قول السدي .

الثالث : سنته فيهم أن من أظهر النفاق أبعد ،   قاله قتادة .

{ ولَن تَجِدَ لِسُنَّةِ اللَّهِ تَبْدِيلاً } فيه وجهان :

أحدهما : يعني تحويلاً وتغييراً ،   حكاه النقاش .

الثاني : يعني أن من قتل بحق فلا دية له على قاتله ،   قاله السدي ."
33,67,"قوله : {  .   .   .   إنَّا أَطَعْنَا سَادَتَنَا وَكُبَراءَنَا } في السادة هنا ثلاثة أقاويل :

أحدها : أنهم الرؤساء .

الثاني : أنهم الأمراء ،   قاله أبو أسامة .

الثالث : الأشراف ،   قاله طاوس .

وفي الكبراء هنا قولان :

أحدهما : أنهم العلماء ،   قاله طاووس .

الثاني : ذوو الأسنان ،   وهو مأثور .

{ فَأَضَلُّونَا السَّبِيلاَ } يعني طريق الإيمان .

وفي قوله الرسولا والسبيلا وجهان :

أحدهما : لأنها مخاطبة يجوز مثل ذلك فيها عند العرب ،   قاله يحيى بن سلام .

الثاني : أن الألف للفواصل في رؤوس الآي ،   قاله ابن عيسى .   وقيل إن هذه الآية نزلت في اثني عشر رجلاً من قريش هم المطعمون يوم بدر ."
33,68,"قوله : { رَبَّنَا آتِهِمْ ضِعْفَيْنِ مِنَ الْعَذَابِ } فيه وجهان :

أحدهما : أي عذاب الدنيا وعذاب الآخرة ،   قاله قتادة .

الثاني : عذاب الكفر وعذاب الإضلال .

{ وَالْعَنْهُمْ لَعْناً كَبِيراً } بالباء قراءة عاصم يعني عظيماً وقرأ الباقون [ كثيرا ] بالثاء يعني اللعن على اللعن ."
33,69,"قوله : { يَأَيُّها الَّذِينَ آمُنُوا لاَ تَكُونُوا كَالَّذِينَ أَذَوا مُوسَى } معناه لا تؤذوا محمداً فتكونوا كالذين آذوا موسى .

وفيما آذوا به رسوله محمدا صلى الله عليه وسلم قولان :

أحدهما : قولهم زيد بن محمد ،   حكاه النقاش .

الثاني : أن النبي صلى الله عليه وسلم قسم قسماً فقال رجل من الأنصار إن هذه القسمة ما أُريد بها وجه الله فذكر ذلك للنبي صلى الله عليه وسلم فغضب وقال : ""  رَحِمَ اللَّهُ مُوسَى قَدْ أُوذِيَ بِأَكْثَرَ مِنْ هذا فَصَبِرَ  ""  ،   قاله أبو وائل .

وفيما أوذي به موسى عليه السلام ثلاثة أقاويل :

أحدها : أن رَمَوهُ بالسحر والجنون .

الثاني : ما رواه أبو هريرة عن النبي صلى الله عليه وسلم أنه قال :  ""  إنَّ مُوسَى كَانَ رَجُلاً حَيِيّاً سَتِيراً لاَ يَكَادُ يُرَى مِن جَسَدِهِ شَيءٌ يَسْتَحَيا مِنُه فآذَاهُ مَن آذَاهُ مِن بَنِي إسْرَائِيلَ وَقَالُوا مَا يَسْتَتِرُ إلاَّ مِن عَيبٍ بِجِلْدِهِ أَوْ جِسْمِهِ ،   إمَّا مِن بَرَصٍ وَإمَّا آدَرٌ أَوْ بِهِ آفَةٌ وَإنَّ اللَّهَ أَرَادَ أَنْ يُبْرِئَهُ مِمَّا قَالُوا وَإنَّ مُوسَى خَلاَ يَوماً وَحْدَهُ فَوَضَعَ ثِيَابَهُ عَلَى حَجَرٍ ثُمَّ اغْتَسَلَ ،   فَلَمَّا فَرَغَ أَقْبَلَ إلَى ثَوبِهِ لِيَأخُذَهُ وَإنَّ الْحَجَرَ عَدَا بثيَابِهِ فَطَلَبَهُ مُوسَى فَانتَهَى إلَى ملأ مِن بَنِي إسْرَائِيلَ فَرأَوهُ عُرْيَاناً كَأَحْسَنِ الرِّجالِ خَلْقاً فَبَرَّأَهُ اللَّه مِمَّا قَالُوا  ""  .

الثالث : ما رواه ابن عباس عن علي رضي الله عنه أن موسى صعد وهارون الجبل فمات هارون فقال بنو إسرائيل أنت قتلته وكان ألين لنا منك وأشدّ حباً فآذوه بذلك فأمر الله الملائكة فحملته فمروا به على مجلس بني إسرائيل فتكلمت الملائكة بموته ثم دفنته فما عرف موضع قبره إلا الرخم وأن الله جعله أصم أبكم ومات هارون قبل موسى في التيه ومات موسى قبل انقضاء مدة التيه بشهرين .

{ وَكَانَ عِندَ اللَّهِ وَجِيهاً } فيه ثلاثة أوجه :

أحدها : أنه المقبول ،   قاله ابن زيد .

الوجه الثاني : لأنه مستجاب الدعوة قاله الحسن .

الثالث : لأنه ما سأل الله شيئاً إلا أعطاه إلى النظر ،   قاله ابن سنان .   قاله قطرب : والوجيه مشتق من الوجه لأنه أرفع الجسد ."
33,70,"قوله : { وَقُولُوا قَوْلاً سَدِيداً } فيه ستة تأويلات :

أحدها : عدلاً ،   قاله السدي .

الثاني : صدقاً ،   قاله قتادة .

الثالث : صواباً ،   قاله ابن عيسى .

الرابع : هو قول لا إله إلا الله ،   قاله عكرمة .

الخامس : هو الذي يوافق ظاهره باطنه .

السادس : أنه ما أريد به وجه الله دون غيره .

ويحتمل سابعاً : أن يكون الإصلاح بين المتشاجرين وهو مأخوذ من تسديد السهم ليصاب به الغرض ."
33,71,"{ يُصْلِحُ لَكُمْ أَعْمَالَكُمْ } فيه وجهان :

أحدهما : يصلحها بالقبول .

الثاني : بالتوفيق ."
