surah_number,ayah_number,tafsir_text
28,29,"قوله : { فَلَمَّا قَضَى مُوسَى الأَجَلَ } يعني العمل الذي شُرِطَ عليه .

{ وَسَارَ بِأَهْلِهِ } أي بزوجته .

{ آنَسَ مِن جَانِبِ الطُّورِ نَاراً } أي رأى ،   وقد يعبر عن الرؤية بالعلم .

{ قَالَ لأَهْلِهِ امْكُثُوا إِنِّي آنَسْتُ نَاراً لَّعَلِّي آتِيكُمْ مِّنْهَا بِخَبَرٍ } يحتمل وجهين :

أحدهما : بخبر الطريق الذي أراد قصده هل هو على صوبه أو منحرف عنه .

الثاني : بخبر النار التي رآها هل هي لخير يأنس به أو لشر يحذره .

{ أَوْ جَذْوَةٍ مِّنَ النَّارِ } فيها أربعة أوجه :

أحدها : الجذوة أصل الشجرة فيها نار ،   قاله قتادة .

الثاني : أنها عود في بعضه نار وليس في بعضه نار ،   قاله الكلبي .

الثالث : أنها عود فيه نار ليس له لهب ،   قاله زيد بن أسلم .

الرابع : أنها شهاب من نار ذي لهب ،   قاله ابن عباس .   قال الشاعر :

وألقي على قبس من النار جذوة *** شديدٌ عليها حميها والتهابها

{ لَعلَّكُمْ تَصْطَلُونَ } أي تستدفئون ."
28,30,"قوله تعالى : { فَلَمَّا أَتَاهَا } يعني النار أي قرب منها .

{ نُودِيَ مِن شاطئ الْوَادِي الأَيْمَنِ فِي الْبُقْعَةِ الْمُبَارََكَةِ } وهي البقعة التي قال الله فيها لموسى { اخلَعْ نَعْلَيكَ إِنَّكَ بِالْوَادِ الْمُقَدَّسِ طُوًى } .

واحتمل وصفها بالبركة وجهين :

أحدهما : لأن الله كلم فيها موسى وخصّه فيها بالرسالة .

الثاني : أنها كانت من بقاع الخصب وبلاد الريف .

ثم قال تعالى : { مِنَ الشَّجَرَةِ أَن يَا مُوسَى إِنِّي أَنَا اللَّهُ رَبُّ الْعَالَمِينَ } فأحل الله كلامه في الشجرة حتى سمعه موسى منها ،   لأنه لا يستطيع أن يسمعه من الله وهذه أعلى منازل الأنبياء أن يسمعوا كلام الله من غير رسول مبلغ وكان الكلام مقصوراً على تعريفه بأنه الله رب العالمين إثباتاً لوحدانيته ونفياً لربوبية غيره ،   وصار بهذا الكلام من أصفياء الله لا من رسله لأنه لا يصير رسولاً إلا بعد أمره بالرسالة ،   والأمر بها إنما كان بعد هذا الكلام .

فإن قيل : فكيف أضاف البركة إلى البقعة دون الشجرة والشجرة بالبركة أخص لأن الكلام عنها صدر ومنها سُمِعَ ؟

قيل : عنه جوابان :

أحدهما : أن الشجرة لما كانت في البقعة أضاف البركة إلى البقعة لدخول الشجرة فيها ولم يخص به الشجرة فتخرج البقعة وصار إضافتها إلى البقعة أعم .

الثاني : أن البركة نفذت من الشجرة إلى البقعة فصارت البقعة بها مباركة فلذلك خصّها الله بذكر البركة ،   قاله ابن عباس ،   والشجرة هي العلّيق وهي العوسج ."
28,31,"قوله تعالى : { وَأَنْ أَلْقِ عَصَاكَ .   .   .   } الآية وإنما أمره بإلقاء عصاه في هذا الحال ليكون برهاناً عنده بأن الكلام الذي سمعه كلام الله ثم ليكون برهاناً له إلى من يرسل إليه من فرعون وملئه .

فإن قيل : فإذا كانت برهاناً إليه وبرهاناً له فلم ولَّى منها هارباً ؟

قيل لأمرين :

أحدهما : رأى ما خالف العادة فخاف .

الثاني : أنه يجوز أن يظن الأمر بإلقائها لأجل أذاها فولَّى هارباً حتى نودي فعلم .

{  .   .   .   ولَمْ يُعَقِّبْ } فيه وجهان :

أحدهما : ولم يثبت ،   اشتقاقاً من العقب الذي يثبت القدم .

الثاني : ولم يتأخر لسرعة مبادرته .

ويحتمل ثالثاً : أي لم يلتفت إلى عقبه لشدة خوفه وسرعة هربه .

{ يَا مُوسَى أَقْبِلْ وَلاَ تَخَفْ إِنَّكَ مَنَ الآمِنِينَ } فيه وجهان :

أحدهما : الآمنين من الخوف .

الثاني : من المرسلين لقوله تعالى : { إِنِّي لاَ يَخَافُ لَدَيَّ الْمُرْسَلُونَ } .   قال ابن بحر : فصار على هذا التأويل رسولاً بهذا القول .   وعلى التأويل الأول يصير رسولاً بقوله : { فَذَانِكَ بُرْهَاناَنِ مِنَ رَبِّكَ إلَى فِرْعَونَ وَمَلإئْهِ } والبرهانان اليد والعصا ."
28,32,"وفي قوله تعالى : { وَاضْمُمْ إِلَيْكَ جَنَاحَكَ } وجهان :

أحدهما : أن الجناح الجيب جيب القميص وكان عليه مدرعة صوف .

الثاني : أن الجيب جنب البدن .

{ مِنَ الرَّهْبِ } فيه وجهان :

أحدهما : أن الرهب الكُمّ ،   قاله مؤرج .

الثاني : أنه من الخوف ."
28,34,"قوله تعالى : { رِدْءاً } فيه وجهان :

أحدهما : عوناً ،   قاله مجاهد .

الثاني : زيادة ،   والردء الزيادة وهو قول مسلم بن جندب وأنشد قول الشاعر :

وأسمر خطيّاً كأن كعوبه *** نوى القسب قد أردى ذِراعاً على العشر"
28,38,"قوله :{ وقال فرعون يا أيها الملأ ما علمت لكم من إله غيري } قال ابن عباس : كان بينها وبين قوله أنا ربكم الأعلى أربعون سنة .

{ فأوقد لي يا هامان على الطّين } قال قتادة : هو أول من طبخ الآجر .

{ فاجعل لي صرحا } الصرح القصر العالي .   قال قتادة : هو أول من صنع له الصرح .

{ لعلّي أطّلع إلى إله موسى } الآية .   فحكى السدي أن فرعون صعد الصرح ورمى نشابة نحو السماء فرجعت إليه متلطخة دما فقال قد قتلت إله موسى ."
28,40,قوله تعالى :{ فنبذناهم في اليمّ } قال قتادة : بحر يقال له أساف من وراء مصر غرقهم الله فيه .
28,41,"قوله :{ وجعلناهم أئمة } يعني فرعون وقومه ،   وفيه وجهان :

أحدهما : زعماء يتبعون على الكفر .

الثاني : أئمة يأتم بهم ذوو العبر ويتعظ بهم أهل البصائر .

{ يدعون إلى النار } فيه وجهان :

أحدهما : يدعون إلى عمل أهل النار .

الثاني : يدعون إلى ما يوجب النار ."
28,42,"قوله :{ وأتبعناهم في هذه الدنيا لعنة } فيه وجهان :

أحدهما : يعني خزيا وغضبا .

الثاني : طردا منها بالهلاك فيها .

{ ويوم القيامة هم من المقبوحين } فيه أربعة أوجه :

أحدها : من المقبحين بسواد الوجوه وزرقة الأعين ،   قاله الكلبي .

الثاني : من المشوهين بالعذاب ،   قاله مقاتل .

الثالث : من المهلكين ،   قاله الأخفش وقطرب .

الرابع : من المغلولين ،   قاله ابن بحر ."
28,43,"قوله تعالى : { وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ } فيه قولان :

أحدهما : أنها ست من المثاني السبع التي أنزلها الله على رسوله محمد صلى الله عليه وسلم ،   قاله ابن عباس ورواه مرفوعاً .

الثاني : أنها التوراة قاله قتادة .   قال يحيى بن سلام : هو أول كتاب نزل فيه الفرائض والحدود والأحكام .

{ مِن بَعْدِ مَا أَهْلَكْنَا الْقُرُونَ الأُولَى } قال أبو سعيد الخدري : ما أهلك الله أمة من الأمم ولا قرناً من القرون ولا قرية من القرى بعذاب من السماء ولا من الأرض منذ أنزل الله التوراة على وجه الأرض غير القرية التي مسخهم الله قردة ،   ألم تر إلى قوله تعالى : { وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابِ مِن بَعْدِ مَا أَهْلَكْنَا الْقُرُونَ الأُولَى } .

ومعنى قوله : { بَصَائِرَ لِلنَّاسِ } أي بينات .   { وَهُدًى } أي دلالة { وَرَحْمَةً } أي نعمة .

{ لَّعَلَّهُمْ يَتَذَكَّرُونَ } أي ليذكروا هذه النعمة فيقيموا على إيمانهم في الدنيا ويثقوا بثوابهم في الآخرة ."
28,46,"قوله : { وَمَا كُنتَ بِجَانِب الطُّورِ إِذْ نَادَيْنَا } هذا خطاب للنبي صلى الله عليه وسلم ،   وما كنت يا محمد { بِجَانِبِ الطُّورِ إِذْ نَادَيْنَا } وفيه وجهان :

أحدهما : نودي يا أمة محمد استجبت لكم قبل أن تدعوني وأعطيتكم قبل أن تسألوني ،   قاله أبو هريرة .

الثاني : أنهم نودوا في أصلاب آبائهم أن يؤمنوا بك إذا بُعِثْتَ ،   قاله مقاتل .

{ وَلَكِن رَّحْمَةَ مِّن رَّبِّكَ } فيه وجهان :

أحدهما : أن ما نودي به موسى من جانب الطور من ذكرك نعمة من ربك .

الثاني : أن إرسالك نبياً إلى قومك نعمة من ربك .

{ لِتُنذِرَ قَوْماً مَّا أَتَاهُم مِّن نَّذِيرٍ مِّن قَبْلِكَ } يعني العرب ."
28,48,"قوله تعالى : {  .   .   .   قَالُوا سِحْرَانِ تَظَاهَرَا } قرأ الكوفيون سحران ،   فمن قرأ ساحران ففيه ثلاثة أقاويل :

أحدها : موسى ومحمد عليهما السلام ،   وهذا قول مشركي العرب ،   وبه قال ابن عباس والحسن .

الثاني : موسى وهارون عليهما السلام وهذا قول اليهود لهما في ابتداء الرسالة ،   قاله ابن جبير ومجاهد وأبو زيد .

الثالث : عيسى ومحمد صلى الله عليه وسلم ،   وهذا قول اليهود اليوم ،   وبه قال قتادة .

ومن قرأ سحران ففيه ثلاثة أقوال :

أحدها : أنها التوراة والقرآن ،   قاله عاصم الجحدري والسدي .

الثاني : التوراة والإنجيل ،   قاله إسماعيل وأبو مجلز .

الثالث : الإنجيل والقرآن ،   قاله قتادة .

{ قَالُوا إِنَّا بِكُلٍّ كَافِرُونَ } يعني بما تقدم ذكره على اختلاف الأقاويل وفي قائل ذلك قولان :

إحداهما : اليهود .

الثاني : قريش ."
28,51,"قوله : { وَلَقَدْ وَصَّلْنَا لَهُمْ الْقَوْلَ } فيه ثلاثة أوجه :

أحدها : معناه بيَّنا لهم القول ،   قاله السدي .

الثاني : أتممنا كصلتك الشيء بالشيء ،   قاله الأخفش .

الثالث : أتبعنا بعضه بعضاً ،   قاله علي بن عيسى .

وفي { الْقَوْلَ } وجهان :

أحدهما : أن الخبر عن الدنيا والآخرة ،   قاله ابن زيد .

الثاني : إخبارهم بمن أهلكنا من قوم نوح بكذا وقوم صالح بكذا وقوم هود بكذا .

{ لَعَلَّهُمْ يَتَذَكَّرُونَ } فيه ثلاثة أوجه :

أحدها : يتذكرون محمداً فيؤمنوا به ،   قاله ابن عباس .

الثاني : يتذكرون فيخافون أن ينزل بهم ما نزل بمن قبلهم ،   قاله ابن عيسى .

الثالث : لعلهم يتعظون بالقرآن عن عبادة الأوثان ،   حكاه النقاش ."
28,52,"قوله تعالى : { الَّذِينَ َآتَيْنَاهُمْ الْكِتَابَ مِن قَبْلِهِ هُم بِهِ يُؤْمِنُونَ } فيه وجهان :

أحدهما : يعني الذين آتيناهم التوراة والإنجيل من قبل القرآن هم بالقرآن يؤمنون ،   قاله يحيى بن سلام .

الثاني : الذي آتيناهم التوراة والإنجيل من قبل محمد هم بمحمد يؤمنون ،   قاله ابن شجرة .

وفيمن نزلت قولان :

أحدهما : نزلت في عبد الله بن سلام وتميم الداري والجارود العبدي وسلمان الفارسي أسلموا فنزلت فيهم هذه الآية والتي بعدها ،   قاله قتادة .

الثاني : أنها نزلت في أربعين رجلاً من أهل الإنجيل كانوا مسلمين بالنبي صلى الله عليه وسلم قبل مبعثه ،   اثنان وثلاثون رجلاً من الحبشة أقبلوا مع جعفر بن أبي طالب وقت قدومه وثمانية قدموا من الشام .   منهم بحيراً وأبرهة والأشراف وعامر وأيمن وإدريس ونافع فأنزل الله فيهم هذه الآية ،   والتي بعدها إلى قوله { أُوْلَئِكَ يُؤْتُوْنَ أَجْرَهُم مَّرَّتَيْنِ بِمَا صَبَرُوا } قال قتادة : [ بإيمانهم ] بالكتاب الأول وإيمانهم بالكتاب الآخر .

وفي قوله بما صبروا ثلاثة أوجه :

أحدها : بما صبروا على الإيمان ،   قاله ابن شجرة .

الثاني : على الأذى ،   قاله مجاهد .

الثالث : على طاعة الله وصبروا عن معصية الله ،   قاله قتادة .

{  .   .   .   وَيَدْرَءُونَ بِالْحَسَنَةِ السَّيِّئَةَ } فيه خمسة أوجه :

أحدها : يدفعون بالعمل الصالح ما تقدم من ذنب ،   قاله ابن شجرة .

الثاني : يدفعون بالحلم جهل الجاهل ،   وهذا معنى قول يحيى بن سلام .

الثالث : يدفعون بالسلام قبح اللقاء ،   وهذا معنى قول النقاش .

الرابع : يدفعون بالمعروف المنكر ،   قاله ابن جبير .

الخامس : يدفعون بالخير الشر ،   قاله ابن زيد .

ويحتمل سادساً : يدفعون بالتوبة ما تقدم من المعصية .

{ وَمِمَّا رَزَقْنَاهُمْ يُنفِقُونَ } فيه ثلاثة تأويلات :

أحدها : يؤتون الزكاة احتساباً ،   قاله ابن عباس .

الثاني : نفقة الرجل على أهله وهذا قبل نزول الزكاة ،   قاله السدي .

الثالث : يتصدقون من أكسابهم ،   قاله قتادة ."
28,53,/ت52
28,54,/ت52
28,55,"قوله تعالى : { وَإِذَا سَمِعُوا اللَّغوَ أَعْرَضُوا عَنْهُ } فيه أربعة أقاويل :

أحدها : أنهم قوم من اليهود أسلموا فكان اليهود يتلقونهم بالشتم والسب فيعرضون عنهم ،   قاله مجاهد .

الثاني : أنهم قوم من اليهود أسلموا فكانوا إذا سمعوا ما غَيّره اليهود من التوراة وبدلوه من نعت محمد صلى الله عليه وسلم وصفته أعرضوا عنه وكرهوا تبديله ،   قاله عبد الرحمن بن زيد بن أسلم .

الثالث : أنهم المؤمنون إذا سمعوا الشرك أعرضوا عنه ،   قاله الضحاك ومكحول .

الرابع : أنهم أناس من أهل الكتاب لم يكونوا يهوداً ولا نصارى وكانوا على دين أنبياء الله وكانوا ينتظرون بعثة رسول الله صلى الله عليه وسلم فلما سمعوا بظهوره بمكة قصدوه ،   فعرض عليهم القرآن وأسلموا .

وكان أبو جهل ومن معه من كفار قريش يلقونهم فيقولون لهم : أفٍّ لكم من قوم منظور إليكم تبعتم غلاماً قد كرهه قومه وهم أعلم به منكم .   فإذا ذلك لهم أعرضوا عنهم ،   قاله الكلبي .

{ قَالُوا لَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ } فيه وجهان :

أحدهما : لنا ديننا ولكم دينكم ،   حكاه النقاش .

الثاني : لنا حلمنا ولكم سفهكم .

{ سَلاَمٌ عَلَيْكُمْ لاَ نَبْتَغِي الْجَاهِلِينَ } رَدّوا خيراً واستكفوا شراً ،   وفيه تأويلان :

أحدهما : لا نجازي الجاهلين ،   قاله قتادة .

الثاني : لا نتبع الجاهلين ،   قاله مقاتل ."
28,56,"قوله تعالى : { إِنَّكَ لاَ تَهْدِي مَنْ أَحْبَبْتَ } فيه وجهان :

أحدهما : من أحببت هدايته .

الثاني : من أحببته لقرابته .   قاله ابن عباس ومجاهد وقتادة والحسن : نزلت في أبي طالب عم الرسول صلى الله عليه وسلم .

وروى أبو هريرة أن النبي قال لعمه أبي طالب :  ""  قُل لاَّ إِلَهَ إِلاَّ اللَّهُ أَشْهَدُ لَكَ بِهَا عِندَ اللَّهِ تَعَالَى يَوْمَ القِيَامَةِ ""  ؛ فقال : لولا أن تعيّرني بها قريش لأقررت عينيك بها .   وروى مجاهد أنه قال : يا ابن أخي ملة الأشياخ ؛ فنزلت الآية تعني أبا طالب .

{ وَلَكِنَّ اللَّهَ يَهْدِي مَن يَشَاءُ } : قاله قتادة : يعني العباس .

{ وَهُوَ أَعْلَمُ بِالْمُهْتَدِينَ } : قال مجاهد : يعني بمن قدر له الهدى والضلالة ."
28,57,"قوله تعالى : { وَقَالُوا إِن نَّتَّبِعِ الْهُدَى مَعَكَ نُتَخَطَّفْ مِنْ أَرْضِنَآ } قيل إن هذه الآية نزلت في الحارث بن عثمان بن نوفل بن عبد مناف القرشي قال للنبي صلى الله عليه وسلم إنا لنعلم أن قولك حق ولكن يمنعنا أن نتبع الهدى معك ونؤمن بك مخافة أن يتخطفنا العرب من أرضنا يعني بمكة فإنما نحن أكلة رأس العرب ولا طاقة لنا بهم ،   فأجاب الله عما اعتل به فقال :

{ أَوَلَمْ نُمَكِّن لَّهُمْ حَرَماً آمِناً } فيه وجهان :

أحدهما : أنه جعله آمناً بما طبع النفوس عليه من السكون إليه حتى لا ينفر منه الغزال والذئب والحمام والحدأة .

الثاني : أنه جعله آمناً بالأمر الوارد من جهته بأمان من دخله ولاذ به ،   قاله يحيى بن سلام .

يقول كنتم آمنين في حرمي تأكلون رزقي وتعبدون غيري أفتخافون إذا عبدتموني وآمنتم بي .

{ يُجْبَى إِلَيْهِ ثَمَرَاتُ كُلِّ شَيْءٍ } أي تجمع إليه ثمرات كل أرض وبلد .   وحكى مجاهد أن كتاباً وجد عند المقام فيه : إني أنا الله ذو بكة ،   وضعتها يوم خلقت الشمس والقمر ،   وحرمتها يوم خلقت السموات والأرض ،   وحففتها بسبعة أملاك حنفاء ،   يأتيها رزقها من ثلاثة سبل ،   مبارك لأهلها في الماء واللحم ،   أول من يحلها أهلها .

{ رِّزْقاً مِّن لَّدُنَّا } أي عطاء من عندنا .

{ وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ } فيه وجهان :

أحدهما : لا يعقلون ،   قاله الضحاك .

الثاني : لا يتدبرون ،   قاله ابن شجرة ."
28,58,"قوله : { بَطِرَتْ مَعَيشَتَهَا } والبطر الطغيان بالنعمة .   وفيه وجهان< :

أحدهما : يعني بطرت في معيشتها ،   قاله الزجاج .

الثاني : أبطرتها معيشتها ،   قاله الفراء> ."
28,59,"قوله تعالى : { وَمَا كَانَ رَبُّكَ مُهْلَكَ الْقُرَى حَتَّى يَبْعَثَ فِي أُمَّهَا رَسُولاً } فيه ثلاثة أوجه :

أحدها : في أوائلها ،   قاله الحسن .

الثاني : في معظم القرى من سائر الدنيا ،   حكاه ابن عيسى .

الثالث : أن أم القرى مكة ،   قاله قتادة ."
28,61,"قوله : { أَفَمَن وَعَدْنَاهُ وَعْداً حَسَناً فَهُوَ لاَقِيهِ } فيه قولان :

أحدهما : هو حمزة بن عبد المطلب والوعد الحسن الجنة و { لاَقِيهِ } دخولها ،   قاله السدي .

الثاني : هو النبي صلى الله عليه وسلم والوعد الحسن النصر في الدنيا والجنة في الآخرة ،   قاله الضحاك .

{ كَمَن مَّتَّعْنَاهُ مَتَاعَ الْحَيَاةِ الدُّنْيَا } قال السدي والضحاك : هو أبو جهل .

{ ثُمَّ هُوَ يَوْمَ الْقِيَامَةِ مِنَ الْمُحْضَرِينَ } فيه ثلاثة أوجه :

أحدها : من المحضرين للجزاء ،   قاله ابن عباس .

الثاني : من المحضرين في النار ،   قاله يحيى بن سلام .

الثالث : من المحضرين : المحمولين ،   قاله الكلبي ."
28,66,"قوله : { فَعَمِيَتْ عَلَيْهِمُ الأَنْبَاءُ يَوْمَئِذٍ } فيه وجهان :

أحدهما : الحجج ،   قاله مجاهد .

الثاني : الأخبار ،   قاله السدي .

{ فَهُمْ لاَ يَتَسَاءَلُونَ } فيه أربعة أوجه :

أحدها : لا يسألون بالأنساب ،   قاله مجاهد .

الثاني : لا يسأل بعضهم بعضاً أن يحتمل من ذنوبه ،   حكاه ابن عيسى .

الثالث :  لا يسأل بعضهم بعضاً عن حاله ،   حكاه ابن شجرة .

الرابع : لا يسأل بعضهم بعضاً عن الحجة ،   وهذا قول الضحاك ."
28,68,"قوله تعالى : { وَرَبُّكَ يَخْلُقُ مَا يَشَاءُ وَيَخْتَارُ } فيه ثلاثة أوجه :

أحدها : أن قوماً كانوا يجعلون خير أموالهم لأهليهم في الجاهلية فقال { وَرَبُّكَ يَخْلُقُ مَا يَشَاءُ } من خلقه { وَيَخْتَارُ } من يشاء لطاعته ،   وهو معنى قول ابن عباس .

الثاني : { وَرَبُّكَ يَخْلُقُ مَا يَشَاءُ } من الخلق { وَيَخْتَارُ } من يشاء لنبوته ،   قاله يحيى بن سلام .

الثالث : { وَرَبُّكَ يَخْلُقُ مَا يَشَاءُ } النبي محمداً صلى الله عليه وسلم { وَيَخْتَارُ } الأنصار لدينه ،   حكاه النقاش .

{ مَا كَانَ لَهُمُ الْخِيَرَةُ } وفيه وجهان :

أحدهما : معناه ويختار للمؤمنين ما كان لهم فيه الخيرة فيكون ذلك إثباتاً .

الثاني : معناه ما كان للخلق على الله الخيرة ،   فيكون ذلك نفياً .   ومن قال بهذا فلهم في المقصود به وجهان :

أحدهما : أنه عنى بذلك قوماً من المشركين جعلوا لله ما ذرأ من الحرث والأنعام نصيباً فقالوا هذا لله بزعمهم وهذا لشركائنا فنزل ذلك فيهم ،   قاله ابن شجرة .

الثاني : أنها نزلت في الوليد بن المغيرة حين قال ما حكاه الله عنه في سورة الزخرف

{ وَقَالُوا لَوْلاَ نُزِّلَ هَذَا الْقُرْآنُ عَلَى رَجُلٍ }

الآية [ الزخرف : 31 ] يعني نفسه وعروة بن مسعود الثقفي فقال الله : { مَا كَانَ لَهُمُ الْخِيَرَةُ } أن يتخيروا على الله الأنبياء ."
28,75,"قوله :{ ونزعنا من كل أمة شهيدا } فيه وجهان :

أحدهما : أخرجنا من كل أمة رسولا مبعوثا إليها .

الثاني : أحضرنا من كل أمة رسولا يشهد عليها أن قد بلغ رسالة ربه إليها ،   قاله قتادة .

{ فقلنا هاتوا برهانكم } فيه وجهان :

أحدهما : حجتكم ،   قاله أبو العالية .

الثاني : بينتكم ،   قاله قتادة .

{ فعلموا أن الحق لله } فيه ثلاثة أوجه :

أحدها : أن العدل لله ،   قاله ابن جبير .

الثاني : التوحيد لله ،   قاله السدي .

الثالث : الحجة لله .

{ وضلّ عنهم } يعني في القيامة .

{ ما كانوا يفترون } في الدنيا من الكذب ."
28,76,"قوله تعالى : { إِنَّ قَارُونَ كَانَ مِن قَوْمِ مُوسَى } قال ابن عباس : كان ابن عمه ،   قاله قتادة : ابن عم موسى أخي أبيه وكان قطع البحر مع بني إسرائيل وكان يسمى : المنور ،   من حسن صوته بالتوراة ،   ولكن عدو الله نافق كما نافق السامري .

{ فَبَغَى عَلَيْهِمْ } فيه ستة أقاويل :

أحدها : بغيه عليهم أنه كفر بالله ،   قاله الضحاك .

الثاني : أنه زاد في طول ثيابه شبراً ،   قاله شهر بن حوشب .

الثالث : أنه علا عليهم بكثرة ماله وولده ،   قاله قتادة .

الرابع : أنه صنع بغياً ،   حين أمر الله موسى برجم الزاني فعمد قارون إلى امرأة بغيّ فأعطاها مالاً وحملها على أن ادعت عليه أنه زنى بها وقال : فأنت قد زنيت .   وحضرت البغي فادّعت ذلك عليه فعظم على موسى ما قالت وأحلفها بالله الذي فلق البحر لبني إسرائيل وأنزل التوراة على موسى إلاّ صدقت فقالت : أشهد أنك بريء وأن قارون أعطاني مالاً وحملني على أن قلت ما قلت وأنت الصادق وقارون الكاذب فكان هذا بغيه ،   قاله ابن عباس .   قال السدي : وكان اسم البغي شجرتا وبذل لها قارون ألفي درهم .

الخامس : أنه كان غلاماً لفرعون فتعدى على بني إسرائيل وظلمهم ،   قاله يحيى بن سلام .

السادس : أنه نسب ما آتاه الله من الكنوز إلى نفسه بعلمه وحيلته ،   قاله ابن بحر .

{ وََآتَيْناَهُ مِنَ الْكُنُوزِ } فيه قولان :

أحدهما : أنه أصاب كنزاً من كنوز يوسف عليه السلام ،   قاله عطاء .

الثاني : أنه كان يعمل الكيمياء ،   قاله الوليد .

{ مَا إِنَّ مَفَاتِحَهُ } فيه أربعة أقاويل :

أحدها : خزائنه ،   قاله السدي وأبو رزين .

الثاني : أوعيته ،   قاله الضحاك .

الثالث : مفاتيح خزائنه وكانت من جلود يحملها أربعون بغلاً .

الرابع : أن مفاتيح الكنوز إحاطة علمه بها ،   حكاه ابن بحر لقول الله

{ وَعِندَهُ مَفَاتِيحُ الْغَيْبِ }

[ الأنعام : 59 ] .

{ لَتَنُوءُ بِالْعُصْبَةِ } فيه ثلاثة أوجه :

أحدها : لتثقل العصبة ،   قاله ابن عباس وأبو صالح والسدي .

الثاني : لتميل بالعصبة ،   قاله الربيع بن أنس مأخوذ من النأي وهو البعد قال الشاعر :

ينأوْن عنا وما تنأى مودّتهم *** والقلب فيهم رهين حيثما كانوا

الثالث : لتنوء به العصبة كما قال الشاعر :

إنّا وجدنا خلفَاً بئس الخلف *** عبداً إذا ما ناء بالحمل خضف

والعصبة الجماعة الذين يتعصب بعضهم لبعض واختلف في عددهم على سبعة أقاويل :

أحدهما : سبعون رجلاً ،   قاله أبو صالح .

الثاني : أربعون رجلاً ،   قاله الحكم وقتادة والضحاك .

الثالث : ما بين العشرة إلى الأربعين ،   قاله السدي .

الرابع : ما بين العشرة إلى الخمسة عشر ،   قاله مجاهد .

الخامس : ستة أو سبعة ،   قاله ابن جبير .

السادس : ما بين الثلاثة والتسعة وهم النفر ،   قاله عبد الرحمن بن زيد .

السابع : عشرة لقول إخوة يوسف

{ وَنَحْنُ عُصْبَةٌ }

[ يوسف : 8 ] قاله الكلبي ومقاتل .

وزعم أبو عبيدة أن هذا من المقلوب تأويله : إن العصبة لتنوء بالمفاتح .

{ أوْلِي الْقُوَّةِ } قال السدي أولي الشدة .

{ إذْ قَالَ لَهُ قَوْمُهُ } فيه وجهان :

أحدهما : أنه قول المؤمنين منهم ،   قاله السدي .

الثاني : قول موسى ،   قاله يحيى بن سلام .

{ لاَ تَفْرَحْ إنَّ اللَّهَ لاَ يُحِبُّ الْفَرِحِينَ } فيه ثلاثة أوجه :

أحدها : لا تبغ إن الله لا يحب الباغين ،   قاله مجاهد .

الثاني : لا تبخل إن الله لا يحب الباخلين ،   قاله ابن بحر .

الثالث : لا تبطر إن الله لا يحب البطرين ،   قاله السدي ،   وقال الشاعر :

ولست بمفراحٍ إذا الدهر سَرَّني *** ولا جازعٍ من صرفه المتقلّب"
28,77,"قوله تعالى : { وَابْتَغِ فِيمَا آتَاكَ اللَّهُ الدَّارَ الآخِرَةَ } فيه وجهان :

أحدهما : طلب الحلال في كسبه ،   قاله الحسن .

الثاني : أنه الصدقة وصلة الرحم ،   قاله السدي .

ويحتمل ثالثاً : وهو أعم أن يتقرب بنعم الله إليه .   والمراد بالدار الآخرة الجنة .

{ وَلاَ تَنْسَ نَصِيبَكَ مِنَ الدُّنْيَا } فيه ثلاثة تأويلات .

أحدها : لا تنس حظك من الدنيا أن تعمل فيها لآخرتك ،   قاله ابن عباس .

الثاني : لا تنس استغناءك بما أحل الله لك عما حرمه عليك ،   قاله قتادة .

الثالث :لا تنس ما أنعم الله عليك أن تشكره عليه بالطاعة وهذا معنى قول مجاهد ويكون معناه : لا تنس شكر نصيبك .

{ وأحسن كما أحسن الله إليك } فيه ثلاث تأويلات :

أحدها : اعط فضل مالك كلما زاد على قدر حاجتك ،   وهذا معنى قول ابن زيد .

الثاني : وأحسن فيما افترض الله عليك كما أحسن في إنعامه عليك ،   وهذا معنى قول يحيى بن سلام .

الثالث : أحسن في طلب الحلال كما أحسن إليك في الإحلال .

{ وَلاَ تَبْغِ الْفَسَادِ فِي الأَرْضِ } يحتمل وجهين :

أحدهما : لا تعمل فيها بالمعاصي .

الثاني : لا تقطع .

{ إِنَّ اللَّهَ لاَ يُحِبُّ الْمُفْسِدِينَ } فيه وجهان :

أحدهما : لا يحب أعمال المفسدين ،   قاله ابن عباس .

الثاني : لا يقرب المفسدين ،   قاله ابن قتيبة ."
