surah_number,ayah_number,tafsir_text
8,43,"وقوله تعالى :

43 { إذ يريكهم الله في منامك قليلا ولو أراكهم كثيرا لفشلتم ولتنازعتم في الأمر ولكن الله سلم إنه عليم بذات الصدور } .

{ إذ يريكهم الله في منامك قليلا } منصوب ب ( اذكر ) ،  أو بدل آخر من { يوم الفرقان } .  وذلك أن الله عز وجل أراه إياهم في رؤياه قليلا ،  فأخبر بذلك أصحابه ،  فكان تثبيتا لهم وتشجيعا على عدوهم { ولو أراكهم كثيرا لفشلتم } أي لجبنتم وهبتم الإقدام { ولتنازعتم في الأمر } أي أمر الإقدام والإحجام ،  فتفرقت كلمتكم { ولكن الله سلم } أي عصم وأنعم بالسلامة من الفشل والتنازع بتأييده وعصمته { إنه عليم بذات الصدور } أي يعلم ما سيكون فيها من الجرأة والجبن والصبر والجزع .  ولذلك دبر ما دبر ."
8,44,"44 { وإذ يريكموهم إذ التقيتم في أعينكم قليلا ويقللكم في أعينهم ليقضي الله أمرا كان مفعولا وإلى الله ترجع الأمور } .

{ وإذ يريكموهم إذ التقيتم في أعينكم قليلا } وذلك تصديقا لرؤيا رسول الله صلى الله عليه وسلم ،  وليعاينوا ما أخبرهم به ،  فيزداد يقينهم ويجدّوا ويثبتوا .

قال ابن مسعود رضي الله عنه :  "" لقد قللوا في أعيينا حتى قلت لرجل إلى جنبي : أتراهم سبعين ؟ قال : أراهم مائة ! فأسرنا رجلا منهم ،  فقلنا له : كم كنتم ؟ قال : ألفا "" - رواه ابن أبي حاتم وابن جرير { ويقللكم في أعينهم } أي في اليقظة ،  حتى قال أبو جهل : إن محمدا وأصحابه أَكَلَة جَزُورٍ مثل في القلة ،  ك ( أكلة رأس ) أي أنهم لقلتهم يكفيهم ذلك .  و ( أكلة ) بوزن ( كتبة ) ،  جمع آكل ،  بوزن فاعل ،  والجزور الناقة .  كذا في ( العناية ) .  { ليقضي الله أمرا } أي من إظهار الخوارق الدالة على صدق دين الإسلام ،  وكذب دين الكفر { كان مفعولا } أي كالواجب فعله على الحكيم ،  لما فيه من الخير الكثير .  قاله المهايمي .

/ لطائف

الأولى – قال الزمخشري : فإن قلت : الغرض في تقليل الكفار في أعين المؤمنين ظاهر ،  فما الغرض في تقليل المؤمنين في أعينهم ؟ قلت : قد قللهم في أعينهم قبل اللقاء ،  ثم كثرهم فيها بعده ،  ليجترئوا عليهم ،  قلة مبالاة بهم ،  ثم تفجؤهم الكثرة ،  فيبهتوا ويهابوا ،  وتفلَّ شوكتهم ،  حين يرون ما لم يكن في حسابهم وتقديرهم ،  وذلك قوله  : { يرونهم مثليهم رأي العين } ولئلا يستعدوا لهم ،  وليعظم الاحتجاج عليهم باستيضاع الآية البينة من قلتهم أولا وكثرتهم آخرا .

الثانية – قال الزمخشري أيضا : فإن قلت : بأي طريق يبصرون الكثير قليلا ؟ قلت : بأن يستر الله عنهم بعضه بساتر ،  أو يحدث في عيونهم ما يستقلون به الكثير ،  كما أحدث في أعين الحُولِ ما يرون به الواحد اثنين .  قيل لبعضهم : إن الأحول يرى الواحد اثنين- وكان بين يديه ديك واحد- فقال : ما لي لا أرى هذين الديكين أربعة ؟ انتهى .

قال الناصر في ( الانتصاف ) : وفي هذا- يعني كلام الزمخشري – دليل بين على أن الله تعالى هو الذي يخلق الإدراك في الحاسة ،  غير موقوف على سبب من مقابلة ،  أو قرب ،  أو ارتفاع حجب ،  أو غير ذلك .  إذ لو كانت هذه الأسباب موجبة للرؤية عقلا ،  لما أمكن أن يستر عنهم البعض ،  وقد أدركوا البعض والسبب الموجب مشترك .  فعلى هذا يجوز أن يخلق الله الإدراك مع اجتماعها ،  فلا ربط إذن بين الرؤية ونفيها في مقدرة الله تعالى ؟ وهي رادّة على القدرية المنكرين لرؤية الله تعالى .  بناء على اعتبار هذه الأسباب في حصول الإدراك عقلا ،  وأنها تستلزم الجسمية ،  إذ المقابلة والقرب وارتفاع الحجب إنما تتأتى في جسم .  فهذه الآية حسبهم في إبطال زعمهم .  ولكنهم يمرون عليها وهم عنها معرضون والله الموفق .

الثالثة – لا يقال : إن قوله تعالى : { ليقضي الله أمرا كان مفعولا } مكرر مع ما سبق .  / لأنّا نقول : إن المقصود من ذكره أولا هو اجتماعهم بلا ميعاد ليحصل استيلاء المؤمنين على المشركين ،  وعلى وجه يكون معجزة دالة على صدقه صلى الله عليه وسلم ،  والمقصود منه هاهنا بيان خارق آخر ،  وهو تقليلهم في أعين المشركين ،  ثم تكثيرهم للحكمة المتقدمة .

وفي قوله تعالى : { وإلى الله ترجع الأمور } تنبيه على أن أحوال الدنيا غير مقصودة لذواتها ،  وإنما المراد منها ما يصلح أن يكون زادا ليوم المعاد ."
8,45,"ثم أرشد تعالى عباده المؤمنين إلى آداب اللقاء في ميدان الوغى ،  ومبارزة الأعداء بقوله سبحانه :

45 { يا أيها الذين ءامنوا إذا لقيتم فئة فاثبتوا واذكروا الله كثيرا لعلكم تفلحون }

{ يا أيها الذين آمنوا إذا لقيتم فئة فاثبتوا } أي إذا حاربتم جماعة فاثبتوا للقائهم واصبروا على مبارزتهم ،  فلا تفروا ولا تجبنوا ولا تنكلوا .  وتفسير ( اللقاء ) ب ( الحرب ) لغلبته عليه ،  كالنزال ولم يصف الفئة بأنها كافرة ،  لأنه معلوم غير محتاج إليه { واذكروا الله كثيرا } أي في مواطن الحرب ،  مستظهرين بذكره مستنصرين به ،  داعين له على عدوكم { لعلكم تفلحون } أي تظفرون بمرادكم من النصرة والمثوبة .

وقد ثبت في ( الصحيحين )  عن عبد الله بن أبي أوفى :  "" أن رسول الله صلى الله عليه وسلم في بعض أيامه ،  التي لقي فيها العدو انتظر حتى مالت الشمس ،  ثم قام في الناس فقال : أيها الناس لا تتمنوا لقاء العدو ،  وسلوا لله العافية ،  فإذا لقيتموهم فاصبروا ،  واعلموا أن الجنة تحت ظلال السيوف ""  .

/ ثم قال :  "" اللهم منزل الكتاب ،  ومجري السحاب ،  وهازم الأحزاب ،  اهزمهم وانصرنا عليهم ""  .

وفي الآية إشعار بأن على العبد ألا يفتر عن ذكر ربه ،  أشغل ما يكون قلبا ،  وأكثر ما يكون هما ،  وأن يلتجئ إليه عند الشدائد ،  ويقبل إليه بكليته ،  فارغ البال ،  واثقا بأن لطفه لا ينفك عنه في حال من الأحوال ."
8,46,"46 { وأطيعوا الله ورسوله ولا تتنازعوا فتفشلوا وتذهب ريحكم واصبروا إن الله مع الصابرين }

{ وأطيعوا الله ورسوله } أي في كل ما يأمران به وينهيان ،  وهذا عام والتخصيص بالذكر هنا فيه تأكيد { ولا تنازعوا { أي باختلاف الآراء ،  أو فيما أمرتم به { فتفشلوا } أي تجبنوا ،  إذ لا يتقوى بعضكم ببعض .  { وتذهب ريحكم } أي قوتكم وغلبتكم ،  ونصرتكم ودولتكم .  شبه ما ذكر في نفوذ الأمر وتمشيته ،  بالريح وهبوبها ويقال : هبت رياح فلان ،  إذا دالت له الدولة ونفذ أمره قال :

إذا هبت رياحك فاغتنمها  ***فإن لكل خافقة سكون

ولا تغفل عن الإحسان فيها ***      فما تدري السكون متى يكون

{ واصبروا } أي على شدائد الحرب ،  وعلى مخالفة أهويتكم الداعية إلى التنازع ،  فالصبر مستلزم للنصر ،  { إن الله مع الصابرين } أي بالنصر .

قال ابن كثير رحمه الله : وقد كان للصحابة رضي الله عنهم في باب الشجاعة والائتمار بما أمرهم الله ورسوله ،  وامتثال ما أرشدهم إليه ،  ما لم يكن لأحد من الأمم والقرون قبلهم ولا يكون لأحد من بعدهم .

فإنهم ببركة الرسول صلى الله عليه وسلم وطاعته فيما أمرهم ،  فتحوا القلوب والأقاليم شرقا وغربا ،  في المدة اليسيرة ،  مع قلة عددهم بالنسبة إلى جيوش سائر الأقاليم ،  / من الروم والفرس والترك الصقالبة والبربر والحبوش وأصناف السودان والقبط وطوائف بني آدم .  قهروا الجميع حتى علت كلمة الله وظهر دينه على سائر الأديان ،  وامتدت الممالك الإسلامية في مشارق الأرض ومغاربها ،  في أقل من ثلاثين سنة ،  فرضي الله عنهم وأرضاهم أجمعين .

تنبيه :

قال بعض المفسرين في قوله تعالى : { ولا تنازعوا } أي لا تختلفوا فيما أمركم به من الجهاد ،  بل ليتفق رأيكم .  قال : ولقائل أن يقول : استثمر من هذا وجوب نصب أمير على الجيش ليدبر أمرهم ،  ويقطع اختلافهم ،  فإن بلزوم طاعته ،  ينقطع الاختلاف .  وقد فعله صلى الله عليه وسلم في السرايا ،  وقال  :  "" اسمعوا وأطيعوا ،  وإن أُمِّر عليكم عبد حبشي ""  .  انتهى .

ولما أمر تعالى المؤمنين بالثبات والصبر عند اللقاء ،  أمرهم بالإخلاص فيهم ،  بنهيهم عن التشبه بالمشركين ،  في انبعاثهم للرياء بقوله سبحانه :

47 { ولا تكونوا كالذين خرجوا من ديارهم بطرا ورئاء الناس ويصدون عن سبيل الله والله بما يعملون محيط } ."
8,47,"ولما أمر تعالى المؤمنين بالثبات والصبر عند اللقاء ،  أمرهم بالإخلاص فيهم ،  بنهيهم عن التشبه بالمشركين ،  في انبعاثهم للرياء بقوله سبحانه :

47 { ولا تكونوا كالذين خرجوا من ديارهم بطرا ورئاء الناس ويصدون عن سبيل الله والله بما يعملون محيط } .

{ ولا تكونوا كالذين خرجوا من ديارهم بطرا } أي فخرا بالشجاعة { ورئاء الناس } أي طلبا للثناء بالسماحة والشجاعة { ويصدون عن سبيل الله والله بما يعملون محيط } أي لا تكونوا كأبي جهل وأصحابه ،  وقد أتاهم رسول أبي سفيان ،  وهم بالجحفة : أن راجعوا فقد سلمت عيركم .  فأبوا وقالوا : لا نرجع حتى نأتي بدرا ،  فننحر بها الجزر ،  ونسقي بها الخمر ،  وتعزف علينا فيه القيان ،  وتسمع بنا العرب .  فذلك بطرهم ورئاؤهم الناس بإطعامهم .  فوافوها ،  فسقوا كؤوس المنايا مكان الخمر ،  وناحت عليهم النوائح مكان القيان .  أي لا يكن أمركم رياء ولا سمعة ولا التماس ما عند الناس ،  وأخلصوا لله / النية والحسبة ،  في نصرة دينكم ومؤازرة نبيكم ،  لا تعملوا إلا لذلك ،  ولا تطلبوا غيره .  و ( الرئاء ) مصدر ( راءى ) إذا أظهر العمل للناس ليروه غفلة عن الخالق .  وقد يقال راياه مراياة ورياء ،  على القلب .  و { بطرا ورئاء } إما مفعول من أجله ،  أو مصدر في موضع الحال .  و { يصدون } إما حال ،  بتأويل اسم فاعل ،  أو بجعله مصدر فعل هو حال ،  وإما مستأنف .  ونكتة التعبير بالاسم أولا ثم الفعل ،  الإعلام بأن البطر والرياء دأبهم ،  بخلاف الصد فإنه تجدد لهم في زمن النبوة ."
8,48,"48 { وإذ زين لهم الشيطان أعمالهم وقال لا غالب لكم اليوم من الناس وإني جار لكم فلما تراءت الفئتان نكص على عقبيه وقال إني بريء منكم إني أرى ما لا ترون إني أخاف الله والله شديد العقاب } .

{ وإذ زين لهم الشيطان أعمالهم } أي في معاداة الرسول والمؤمنين ،  بأن وسوس إليهم ( وقال لا غالب لكم اليوم من الناس } أي من النبي صلى الله علي وسلم وأصحابه { وإني جار لكم } أي مجير ومعين لكم { فلما تراءت الفئتان ) أي تلاقتا ،  وتراءت كل واحدة صاحبتها ،  فرأى الملائكة نازلة من السماء لإمداد المؤمنين { نكص على عقبيه } أي ولى هاربا على قفاه { وقال إني بريء منكم } أي من عهد جواركم { إني أرى } أي من الملائكة النازلة لإمداد المؤمنين { ما لا ترون إني أخاف الله } أي أن يعذبني قبل يوم القيامة { والله شديد العقاب } أي فلا يبعد مع إمهالي إلى القيامة ،  أن يعذبني لشدة عقابه .

تنبيه :

ذكروا في التزيين وجهين :

أحدهما : أن الشيطان وسوس لهم من غير تمثيل ،  في صورة إنسان ،  وهو مروي عن / الحسن والأصم .  فالقول على هذا مجاز عن الوسوسة ،  والنكوص وهو الرجوع استعارة لبطلان كيده .

وثانيهما : أنه ظهر في صورة إنسان ،  لأنهم لما أرادوا المسير إلى بدر ،  خافوا من بني كنانة ،  لأنهم كانوا قتلوا رجلا ،  وهم يطلبون دمه ،  فلم يأمنوا أن يأتوهم من ورائهم فتمثل إبليس اللعين في صورة سراقة الكناني ،  وقال : أنا جاركم من بني كنانة ،  فلا يصل إليكم مكروه منهم ،  فقوله : { إني جار لكم } على الحقيقة .  وقال الإمام : معنى ( الجار ) هنا الدافع للضرر عن صاحبه كما يدفع الجار عن جاره ،  والعرب تقول : أنا جار لك من فلان ،  أي حافظ لك ،  مانع منه ،  وهذا القول الثاني ذهب إليه جمهور المفسرين .

روى مالك في ( الموطأ ) عن طلحة بن عبيد الله بن كريز ،  مرسلا ،  أن رسول الله صلى الله عليه وسلم ،  قال  "" ما رؤي الشيطان يوما هو فيه أصغر ولا أدحر ولا أحقر ولا أغيظ منه في يوم عرفة .  وما ذاك إلا لما يرى من تنزل الرحمة ،  وتجاوز الله عن الذنوب العظام .  إلا ما رأى يوم بدر ،  فإنه قد رأى جبريل يزع الملائكة ""  .

قال الإمام : وكان في تغيير صورة ( إبليس ) إلى صورة ( سراقة ) معجزة عظيمة للرسول صلى الله عليه وسلم ،  وذلك لأن كفار قريش رجعوا إلى مكة قالوا : هزم الناس سراقة ،  فبلغ ذلك سراقة فقال : والله ما شعرت بمسيركم حتى بلغتني هزيمتكم فعند ذلك تبين للقوم أن ذلك الشخص ما كان سراقة ،  بل كان شيطانا ."
8,49,"49 { إذ يقول المنافقون والذين في قلوبهم مرض غر هؤلاء دينهم ومن يتوكل على الله فإن الله عزيز حكيم } .

{ إذ يقول المنافقون } أي بالمدينة .  و { إذ } منصوب ب { اذكر } مقدرا ،  أو / ب { زين } { والذين في قلوبهم مرض } يجوز أن يكون من صفة المنافقين ،  وتوسطت والواو لتأكيد لصوق الصفة بالموصوف ،  لأن هذه صفة للمنافقين ،  لا تنفك عنهم قال تعالى  : { في قلوبهم مرض } أو تكون الواو داخلة بين المفسر والمفسر نحو : أعجبني زيد وكرمه .  ويجوز أن يراد : الذين هم على حرف ،  ليسوا بثابتي الأقدام في الإسلام .  وعن الحسن : هم المشركون .  { غر هؤلاء } يعنون المؤمنون { دينهم } فظنوا أنهم ينصرونهم به على أضعافهم { ومن يتوكل على الله فإن الله عزيز حكيم } أي من يعتمد عليه سبحانه وتعالى فإنه ينصره على أضعافه ،  بالغين ما بلغوا لأنه عزيز غالب على ما أراد ،  وهو يريد نصر أوليائه ؛ حكيم ،  وحكمته تقتضي نصرهم .  وهو جواب لهم من جهته تعالى ،  ورد لمقالتهم ."
8,50,"50 { ولو ترى إذ يتوفى الذين كفروا الملائكة يضربون وجوههم وأدبارهم وذوقوا عذاب الحريق }

{ ولو ترى إذ يتوفى الذين كفروا } أي يقبض أرواحهم { الملائكة } أي ملائكة القهر والعذاب مما يناسب هيآت نفوسهم { يضربون وجوههم } لإعراضهم عن الحق ،  ولهيآت الكبر والعجب والنخوة فيها { وأدبارهم } لميلهم إلى الباطل ،  وشدة انجذابهم إليه ،  ولهيآت الشهوة والحرص والشره ( وذوقوا عذاب الحريق } عطف على { يضربون } بإضمار القول .  أي : ويقولون ذوقوا بشارة لهم بعذاب الآخرة .  وجواب { لو } محذوف ،  لتفظيع الأمر وتهويله .

وقال ابن كثير : وهذا السياق وإن كان سببه وقعة بدر ،  ولكنه عام في حق كل كافر .  وفي سورة القتال مثل هذه الآية ،  وتقدم في الأنعام نحوها ،  وهو قوله تعالى :  { ولو ترى إذ المجرمون في غمرات الموت والملائكة باسطوا أيديهم } أي بالضرب فيهم بأمر ربهم ."
8,51,"51 { ذلك بما قدمت أيديكم وأن الله ليس بظلام للعبيد }

{ ذلك } إشارة إلى ما ذكر من الضرب والعذاب { بما قدمت أيديكم } أي ما كسبتم من الكفر والمعاصي

{ وأن الله ليس بظلام للعبيد } أي بأن يأخذهم بلا جرم .

فإن قيل : ما سر التعبير ب { ظلام } بالمبالغة ،  مع أن نفي نفس الظلم أبلغ من نفي كثرته ،  ونفي الكثرة لا ينفي أصله ،  بل ربما يشعر بوجوده وبرجوع النفي للقيد ؟ .

وأجيب بأجوبة :

منها : أنه نفي لأصل الظلم وكثرته ،  باعتبار آحاد من ظلم ،  كأنه قيل : ظالم لفلان ولفلان وهلم جرا .  فلما جمع هؤلاء عدل إلى { ظلام } لذلك ،  أي لكثرة الكمية فيه .

ومنها : أنه إذا انتفى الظلم الكثير انتفى الظلم القليل ،  لأن من يظلم للانتفاع بالظلم فإذا ترك كثيره ،  مع زيادة نفعه في حق من يجوز عليه النفع والضر ،  كان لقليله مع قلة نفعه أكثر تركا .

ومنها : أن ( ظلاما ) للنسب ،  ك ( عطار ) أي لا ينسب إليه الظلم أصلا .

ومنها : أن كل صفة له تعالى في أكمل المراتب ،  فلو كان تعالى ظالما ،  كان ظلاما ،  فنفي اللازم ،  لنفي الملزوم .

ومنها : أن نفي ( الظلام ) لنفي الظالم ،  ضرورةَ أنه إذا انتفى الظلم انتفى كماله ،  فجعل نفي المبالغة كناية عن نفي أصله ،  انتقالاً من اللازم إلى الملزوم .

ومنها : أن العذاب من العظم بحيث ،  لولا الاستحقاق ،  لكان المعذب بمثله ظلاماً بليغ الظلم متفاقمه .  فالمراد تنزيهه تعالى ،  وهو جدير بالمبالغة .

وأيضا : لو عذب تعالى عبيده بدون استحقاق وسبب ،  لكان ظلما عظيما ،  لصدوره عن  العدل الرحيم .  كذا في ( العناية ) .

/ وفي ( صحيح مسلم )  عن أبي ذر رضي الله عنه عن رسول الله صلى الله عليه وسلم :  "" أن الله تعالى يقول : إني حرمت الظلم على نفسي ،  وجعلته بينكم محرما ،  فلا تظالموا .  يا عبادي إنما هي إعمالكم أحصيها لكم ،  فمن وجد خيرا فليحمد الله ،  ومن وجد غير ذلك فلا يلومن إلا نفسه ""  .  والحديث طويل جليل .  معروف ،  عند المحدثين ،  بالحديث المسلسل بالدمشقيين ."
8,52,"ثم بين تعالى أن سير المشركين وعادتهم الدائمة مع ما أرسل به النبي صلى الله عليه وسلم ،  كسير الأمم السالفة مع رسلهم ،  بقوله تعالى :

52 { كدأب ءال فرعون والذين من قبلهم كفروا بآيات الله فأخذهم الله بذنوبهم إن الله قوي شديد العقاب }

{ كدأب آل فرعون والذين من قبلهم } خبر لمقدر ،  أي دأب هؤلاء كدأب آل فرعون ومن تقدمهم من الأمم ،  كقوم نوح ،  وهو عملهم الذي دأبوا ،  أي استمروا عليه ،  ثم فسره فقال : { كفروا بآيات الله فأخذهم الله } أي قبل يوم القيامة { بذنوبهم } أي كما أخذ هؤلاء ،  لأنهم اجترؤوا على معاصيه بما رأوا لأنفسهم من القوة .  فضعَفهم ،  إظهارا لقوته ،  { إن الله قوي شديد العقاب } قال المهايمي : تأخير العذاب إنما يكون للرحمة ،  لكنه لما اشتد عنادهم ،  اشتد غضبه ،  لأنه شديد العقاب لمن اشتد عناده معه ،  فلا يكون في حقه رحمة ."
8,53,"53 { ذلك بأن الله لم يك مغيرا نعمة أنعمها على قوم حتى يغيروا ما بأنفسهم وأن الله سميع عليم }

{ ذلك } أي التعذيب الذي علم كونه مؤاخذة بالذنوب { بأن الله } أي بسبب أنه تعالى { لم يك مغيرا نعمة أنعمها على قوم } بتبديله إياها بالنقمة { حتى يغيروا ما بأنفسهم } من موجبات تلك النعم من اعتقاد أو قول أو عمل .  وهذا إخبار عن تمام عدله وقسطه في حكمه ،  بأنه تعالى لا يغير نعمة أنعمها على أحد إلا بسبب ذنب ارتكبه ،  كقوله تعالى { إن الله لا يغير ما بقوم حتى يغيروا ما بأنفسهم } .

قال القاشاني : كل ما يصل إلى الإنسان هو الذي يقتضيه استعداده ،  ويسأله بدعاء الحال ،  وسؤال الاستحقاق .  فإذا أنعم على أحد النعمة الظاهرة أو الباطنة لسلامة الاستعداد .

وبقاء الخيرية فيه لم يغيرها حتى أفسد استعداده ،  وغير قبوله للصلاح ،  بالاحتجاب وانقلاب الخير الذي فيه بالقوة إلى الشر ،  لحصول الرين وارتكام الظلمة فيه ،  بحيث لم يبق له مناسبة للخير ،  ولا إمكان لصدوره منه ،  فيغيرها إلى النقمة عدلاَ منه وَجوداً ،  وطلباً من ذلك الاستعداد إياها بجاذبة الجنسية والمناسبة ،  لا ظلما وجورا .  انتهى .

{ وأن الله سميع عليم } أي فيغير إذا غيروا ،  غضبا عليهم بما يسمع منهم أو يعلم ."
8,54,"54 { كدأب ءال فرعون والذين من قبلهم كذبوا بآايات ربهم فأهلكناهم بذنوبهم وأغرقنا ءال فرعون وكل كانوا ظالمين } .

{ كدأب ءال فرعون والذين من قبلهم } فكان مبدأ تغييرهم أنهم { كذبوا / بآيات ربهم } أي الذي رباهم بالنعم ،  فصرفوها إلى غير ما خلقت له بمقتضى تلك الآيات ،  فكانت ذنوبا { فأهلكناهم } أي زيادة على سلبه النعم { بذنوبهم } أي بما صرفوا بها النعم إلى غير ما خلقت له { وأغرقنا آل فرعون } لإغراقهم النعم في بحر الإنكار بنسبتها إلى فرعون حيث أقروا بإلهيته و { وكل } أي من الفرق المكذبة الكافرة ،  أو من آل فرعون ،  ومن قبلهم ،  وكفار قريش : { كانوا ظالمين } أي بصرف النعم إلى غير ما خلقت له ،  وهو نوع من الإغراق لها في بحر الإنكار لأنه مرجع التغيير لها .  كذا أول المهايمي .  وفيه إشارة إلى دفع ما يتوهم من التكرار في الآيتين ،  بتغاير التشبيهين فيهما ،  فلا يحتاج إلى دعوة التأكيد .  فمعنى الأول :حال هؤلاء كحال آل فرعون في الكفر ،  فأخذهم وآتاهم العذاب .  ومعنى الثاني : حال هؤلاء كحال آل فرعون في تغييرهم النعم ،  وتغيير الله حالهم بسبب ذلك التغيير ،  وهو أنه أغرقهم وقيل : إن النظم يأباه ،  لأن وجه التشبيه في الأول كفرهم المترتب عليه العقاب ،  فينبغي أن يكون وجهه في الثاني قوله : { كذبوا } لأنه مثله ،  إذ كل منهما جملة مبتدأة بعد تشبيه ،  صالحة لأن تكون وجه الشبه ،  فتحمل عليه ،  كقوله تعالى : { إن مثل عيسى عند الله كمثل آدم خلقه من تراب } وأما قوله : { ذلك بأن الله لم يك مغيرا نعمة .  .  .  } فكالتعليل لحلول النكال ،  معترض بين التشبيهين ،  غير مختص بقوم ،  فَجَعْلُهُ وجهاً للتشبيه بعيدٌ عن الفصاحة .  كذا في ( العناية ) ."
8,55,"55 { إن شر الدواب عند الله الذين كفروا فهم لا يؤمنون }

{ إن شر الدواب عند الله الذين كفروا } أي أصروا على كفرهم ورسخوا فيه { فهم لا يؤمنون } أي فلا يتوقع منهم إيمان ."
8,56,"56 { الذين عاهدت منهم ثم ينقضون عهدهم في كل مرة وهم لا يتقون }

{ الذين عاهدت منهم ثم ينقضون عهدهم في كل مرة وهم لا يتقون } أي لا يخافون عاقبة الغدر ،  ولا يبالون بما فيه من العار والنار .

تنبيهات

الأول – قال المهايمي : أشار تعالى إلى أنه كيف يترك نعمه على من غير أحواله التي كانت أسباب النعم ،  وقد كان بها إنسانيته ،  فبتغييرها لحق بالدواب ،  وبإنكار المنعم صار شرا منها .  والنعم تسلب ممن لا يعرف قدرها ،  فكيف لا تسلب ممن ينكر المنعم ؟ .

الثاني – دلت الآية على جواز تحقير العصاة ،  والاستخفاف بهم ،  حيث سماهم تعالى ( دواب ) وأخبر أنهم { شر الدواب } .

الثالث – قالوا : نزلت الآية في يهود بني قريظة ،  رهط كعب بن الأشرف ،  فإن رسول الله صلى الله عليه وسلم ،  كان عاهدهم ألا يحاربوه ،  ولا يعاونوا عليه ،  فنقضوا العهد ،  وأعانوا مشركي مكة بالسلاح على قتال رسول الله صلى الله عليه وسلم ،  وأصحابه ،  ثم قالوا : نسينا وأخطأنا .  فعاهدهم الثانية فنقضوا العهد أيضا .  .  ومالأوا الكفار على رسول الله صلى الله عليه وسلم يوم الخندق .  وركب كعب بن الأشرف إلى مكة ،  فوافقهم على مخالفة رسول الله صلى الله عليه وسلم .

الرابع - { الذين } بدل من الموصول الأول ،  أو عطف بيان له ،  أو نصب له على الذم .

وضمن { عاهدت } معنى الأخذ ،  حتى عدِّي ب ( من ) أي أخذت منهم عهدهم .  وقيل : ( من ) صلة ،  وقال أبو حيان : هي للتبعيض ،  لأن المباشر بالذات للمعاهدة بعض القوم ،  وهم الرؤساء والأشراف .

الخامس – قوله : { وهم لا يتقون } حال من فاعل { ينقضون } أي يستمرون على النقض ،  والحال أنهم لا يتقون العار فيه ،  لأن عادة من يرجع إلى دين وعقل وحزم أن يتقي / نقض العهد ،  حتى يسكن الناس إلى قوله ،  ويثقون بكلامه .  فبين الله عز وجل أن من جمع بين الكفر ونقض العهد ،  فهو شر من الدواب ."
8,57,"ثم شرع تعالى في بيان أحكام الناقضين ،  بعد تفصيل أحوالهم ،  بقوله :

57 { فإما تثقفنهم في الحرب فشرد بهم من خلفهم لعلهم يذكرون }

{ فإما تثقفنهم في الحرب } أي فإما تصادفنهم وتظفرن بهم { فشرد بهم من خلفهم } أي فرق بهم من وراءهم من المحاربين .  يعني : بأن تفعل بهم من النكال وتغليظ العقوبة ،  ما يشرد غيرهم خوفا ،  فيصيروا لهم عبرة .  كما قال : { لعلهم يذكرون } أي لعل المشردين يتعظون بما شاهدوا ما نزل بالناقضين ،  فيرتدوا عن النقض أو عن الكفر .  قال في ( التاج ) : وقيل : معنى { فشرد بهم } فسمع بهم ،  وقيل : فزِّع بهم .  ولا يخفى أن هذه المعاني متقاربة .  وأصل التشريد الطرد والتفريق .  ويقال : شرد به تشريدا ،  سمَّع الناس بعيوبه .  قال :

أُطوِّفُ بالأباطح كلَّ يوم ***  مخافَةَ أن يُشَرِّدَ بي حَكِيمُ

معناه أن يسمع بي و ( حكيم ) رجل من بني سُليم كانت قريش ولَّتْهُ الأخذ على أيدي السفهاء .

استشهد به في ( اللسان ) في مادة ( ش ر د ) ."
