surah_number,ayah_number,tafsir_text
3,169,"|169| ( ولا تحسبن الذين قتلوا في سبيل الله أمواتا بل أحياء عند ربهم يرزقون169 ) .

( ولا تحسبن الذين قتلوا في سبيل الله أمواتا ) كلام مستأنف مسوق لبيان أن القتل الذي يحذرونه ويحذرون الناس منه ،  ليس مما يحذر ،  بل هو من أجل المطالب التي يتنافس فيها المتنافسون ،  اثر بيان أن الحذر لا يجدي ولا يغني ،  أي لا تحسبنهم أمواتا تعطلت أرواحهم ( بل ) هم ( أحياء ) فوق أحياء الدنيا لأنهم مقربون ( عند ربهم ) / إذ بذلوا له أرواحهم ،  لا بمعنى بقاء أرواحهم ورجوعها إليه ،  لمشاركة أرواح غيرهم في ذلك ،  بل بمعنى أنهم ( يرزقون ) رزق الأحياء ،  لا رزقا معنويا ،  بل حقيقيا .  كما روى ابن عباس عن رسول الله صلى الله عليه وسلم أنه قال :  "" لما أصيب إخوانكم بأحد ،  جعل الله أرواحهم في أجواف طير خضر ،  ترد أنهار الجنة ،  وتأكل من ثمارها ،  وتأوي إلى قناديل من ذهب في ظل العرش .  فلما وجدوا طيب مشربهم ومأكلهم ،  وحسن منقلبهم قالوا : يا ليت إخواننا يعلمون ما صنع الله لنا لئلا يزهدوا في الجهاد ،  ولا ينكلوا عن الحرب .  فقال الله عز وجل : أنا أبلغهم عنكم ،  فأنزل الله هؤلاء الآيات : ( ولا يحسبن .  .  .  ) الخ ""  .  هكذا رواه الإمام أحمد ،  ورواه أبو داود والحاكم في ( مستدركه ) .  وأخرج مسلم عن مسروق قال :  "" سألنا عبد الله عن هذه الآية ( ولا تحسبن الذين قتلوا .  .  .  ) الخ .  فقال : أما انا قد سألنا عن ذلك فقال : أرواحهم في جوف طير خضر ،  لها قناديل معلقة بالعرش ،  تسرح من الجنة حيث شاءت ،  ثم تأوي إلى تلك القناديل ،  فاطلع إليهم ربهم اطلاعه فقال : هل تشتهون شيئا ؟ قالوا : أي شيء نشتهي ونحن نسرح من الجنة حيث شئنا ؟ ! ففعل ذلك بهم ثلاث مرات ،  فلما رأوا أنهم لن يتركوا من أن يسألوا قالوا : يا رب ! نريد أن ترد أرواحنا في أجسادنا حتى نقتل في سبيلك مرة أخرى .  فلما رأى أن ليس لهم حاجة تركوا ""  .

وروى الإمام أحمد عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم :  "" الشهداء على بارق –نهر بباب الجنة- فيه قبة خضراء ،  يخرج إليهم رزقهم من الجنة بكرة وعشية ""  –تفرد به أحمد- ورواه ابن جريج بإسناد جيد .

قال ابن كثير : وكأن الشهداء أقسام : منهم من تسرح أرواحهم في الجنة ،  ومنهم / من يكون على هذا النهر بباب الجنة .  وقد يحتمل أن يكون منتهى سيرهم إلى هذا النهر ،  فيجتمعون هنالك ،  ويغدى عليهم برزقهم هناك ويراح –والله أعلم- ثم قال : وقد روينا في ( مسند الإمام أحمد ) حديثا فيه البشارة لكل مؤمن بأن روحه تكون في الجنة تسرح أيضا فيها ،  وتأكل من ثمارها ،  وترى ما فيها من النضرة والسرور ،  وتشاهد ما أعد الله لها من الكرامة ،  وهو بإسناد صحيح عزيز عظيم ،  اجتمع فيه ثلاثة من الأئمة الأربعة أصحاب المذاهب المتبعة ،  فان الإمام أحمد رحمه الله رواه عن محمد بن إدريس الشافعي رحمه الله عن مالك بن أنس الأصبحي رحمه الله عن الزهري عن عبد الرحمن بن كعب بن مالك عن أبيه رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم :  "" إنما نسمة المؤمن طائر يعلق في شجر الجنة حتى يرجعه الله تبارك وتعالى إلى جسده يوم يبعثه ""  .  قوله : يعلق أي يأكل .  وفي هذا الحديث أن روح المؤمن تكون على شكل طائر في الجنة ،  وأما أرواح الشهداء ،  فكما تقدم ،  في حواصل طير خضر ،  فهي كالكواكب بالنسبة إلى أرواح عموم المؤمنين ،  فإنها تطير بأنفسها ،  فنسأل الله الكريم المنان ،  أن يميتنا على الإيمان –انتهى- .

تنبيه :

قال الواحدي : الأصح في حياة الشهداء ،  ما روي عن النبي صلى الله عليه وسلم ،  من أن أرواحهم في أجواف طير خضر ،  وأنهم يرزقون ويأكلون ويتنعمون .

وقال البيضاوي/ الآية تدل على أن الإنسان غير الهيكل المحسوس ،  بل هو جوهر مدرك بذاته ،  لا يفنى بخراب البدن ،  ولا يتوقف عليه إدراكه وتألمه والتذاذه ،  ويؤيد ذلك قوله سبحانه وتعالى : ( النار يعرضون عليها .  .  .  ) الآية - وحديث :  "" أرواح الشهداء في أجواف طير ""  .  .  الخ .

/ قال الشهاب : يعني ليس الإنسان مجرد البدن بدون النفس المجردة ،  بل هو في الحقيقة النفس المجردة ،  وإطلاقه على البدن لشدة التعلق بها ،  وهي جوهر مدرك لذاته ،  أي من غير احتياج إلى هذا البدن ،  لوصفه بعد مفارقته بالتنعم ونحوه –انتهى- .

وقال أبو السعود : في الآية دلالة على أن روح الإنسان جسم لطيف ،  لا يفنى بخراب البدن ،  ولا يتوقف عليه إدراكه وتألمه والتذاذه .  ومن قال بتجريد النفوس البشرية يقول : المراد أن نفوس الشهداء تتمثل طيورا خضرا أو تتعلق بها فتلتذ بما ذكر –انتهى- .

وقد أسلفنا في سورة البقرة ،  في مثل هذه الآية ،  زيادة على ذلك .  فتذكر ."
3,170,( فرحين بما آتاهم الله من فضله ) يعني بما أعطاهم من الثواب والكرامة والإحسان الذين لا يغتم فيه بسلبه ( ويستبشرون بالذين ) أي إخوانهم المجاهدين الذين ( لم يلحقوا بهم ) لم يقتلوا فيلحقوا بهم ( من خلفهم ) متعلق ب ( يلحقوا ) والمعنى : أنهم بقوا من بعدهم وهم قد تقدموهم .  أو لم يلحقوا بهم : لم يدركوا فضلهم ومنزلتهم ( ألا خوف عليهم ولا هم يحزنون ) بدل من ( الذين ) ،  بدل اشتمال مبين أن استبشارهم بحال إخوانهم لا بذواتهم ،  والمعنى : ويستبشرون بما تبين لهم من حال من تركوا خلفهم من المؤمنين .  وهو أنهم يبعثون آمنين يوم القيامة ،  بشرهم الله بذلك ،  فهم مستبشرون به .  وفي ذكر حال الشهداء واستبشارهم بمن خلفهم بعث للباقين بعدهم على الجد في الجهاد ،  والرغبة في نيل منازل الشهداء .
3,171,"( * يستبشرون بنعمة من الله وفضل وأن الله لا يضيع أجر المؤمنين171 ) .

( يستبشرون بنعمة من الله وفضل وأن الله لا يضيع أجر المؤمنين ) أي يسرون بما أنعم الله عليهم ،  وما تفضل عليهم من زيادة الكرامة ،  وتوفير أجرهم عليهم .

قال أبو السعود : كرر لبيان أن الاستبشار المذكور ليس بمجرد عدم الخوف والحزن ،  بل به وبما يقارنه من نعمة عظيمة ،  لا يقادر قدرها ،  وهي ثواب أعمالهم .  ثم قال : والمراد بالمؤمنين : إما الشهداء ،  والتعبير عنهم بالمؤمنين للإيذان بسمو رتبة الإيمان ،  وكونه مناطا لما نالوه من السعادة .  وإما كافة أهل الإيمان من الشهداء وغيرهم ،  ذكرت توفية أجورهم على إيمانهم ،  وعدت من جملة ما يستبشر به الشهداء بحكم الأخوة في الدين –انتهى- .

وقال ابن القيم : إن الله تعالى عزى نبيه وأولياءه عمن قتل منهم في سبيله أحسن تعزية وألطفها وأدعاها إلى الرضا بما قضاه لهم بقوله : ( ولا تحسبن .  .  .  ) الآيات –فجمع لهم إلى الحياة الدائمة ،  منزلة القرب منه ،  وأنهم عنده ،  وجريان الرزق المستمر عليهم ،  وفرحهم بما آتاهم من فضله ،  وهو فوق الرضا ،  بل هو كمال الرضا ،  واستبشارهم بإخوانهم الذين باجتماعهم بهم يتم سرورهم ونعيمهم ،  واستبشارهم بما يجدد لهم كل وقت من نعمته وكرامته ،  وذكرهم سبحانه في أثناء هذه المحنة بما هو أعظم مننه ،  ونعمه عليهم ،  التي قابلوا بها كل محنة تنالهم وبلية تلاشت في جنب هذه المنة والنعمة ،  ولم يبق لها أثر البتة ،  وهي منته عليهم بإرسال رسول من أنفسهم يتلو عليهم آياته ويزكيهم ويعلمهم الكتاب والحكمة وينقذهم من الضلال ،  الذي كانوا فيه قبل إرساله ،  إلى الهدى ،  ومن الشقاء إلى الفلاح ،  ومن الظلمة إلى النور ،  ومن الجهل إلى العلم .  فكل بلية ومحنة تنال العبد بعد حصول هذا الخير العظيم له ،  أمر يسير جدا في جنب الخير الكثير .  كما ينال الناس بأذى المطر ،  في جنب ما يحصل لهم به من الخير .  وأعلمهم أن سبب المصيبة من عند أنفسهم ،  ليحذروا ،  وأنها بقضائه / وقدره ليوحدوه ويتكلوا عليه ،  ولا يخافوا غيره .  وأخبرهم بما له فيها من الحكم ،  لئلا يتهموا في قضائه وقدره ،  وليتعرف إليهم بأنواع صفاته وأسمائه .  وسلاهم بما أعطاهم مما هو أجل قدرا وأعظم خطرا مما فاتهم من النصر والغنيمة ،  وعزاهم عن قتلاهم بما نالوه من ثوابه وكرامته ،  لينافسوا فيه ،  ولا يحزنوا عليهم ،  فله الحمد كما هو أهله ،  وكما ينبغي لكرم وجهه ،  وعز جلاله .

ثم قال ابن القيم : ولما انقضت الحرب ،  انكفأ المشركون ،  فظن المسلمون أنهم قصدوا المدينة لإحراز الذراري والأموال ،  فشق عليهم ،  فقال النبي صلى الله عليه وسلم لعلي بن أبي طالب :  "" اخرج في آثار القوم فانظر ماذا يصنعون ،  وماذا يريدون ،  فان هم جنبوا الخيل ،  وامتطوا الإبل ،  فإنهم يريدون مكة ،  وان كانوا ركبوا الخيل ،  وساقوا الإبل ،  فإنهم يريدون المدينة ،  فوالذي نفسي بيده ! لئن أرادوها لأسيرن إليهم ،  ثم لأناجزهم فيها .  قال علي : فخرجت في آثارهم أنظر ماذا يصنعون ،  فجنبوا الخيل ،  وامتطوا الإبل ،  ووجهوا مكة .  ولما عزموا على الرجوع إلى مكة ،  أشرف على المسلمين أبو سفيان ،  ثم ناداهم : موعدكم الموسم ببدر .  فقال النبي صلى الله عليه وسلم : قولوا نعم قد فعلنا .  قال أبو سفيان : فذلكم الموعد .  ثم انصرف هو وأصحابه .  فلما كان في بعض الطريق ،  تلاوموا فيما بينهم ،  وقال بعضهم لبعض : لم تصنعوا شيئا ! أصبتم شوكتهم وحدهم ،  ثم تركتموهم ،  وقد بقي منهم رؤوس يجمعون لكم ،  فارجعوا حتى نستأصل شأفتهم .  فبلغ ذلك رسول الله صلى الله عليه وسلم ،  فنادى في الناس ،  وندبهم إلى المسير إلى لقاء عدوهم ،  وقال : لا يخرج معنا إلا من شهد القتال ،  فقال له عبد الله بن أبي : أركب معك ،  قال : لا .  فاستجاب له المسلمون على ما بهم من الجرح الشديد والخوف ،  وقالوا : سمعا وطاعة .  واستأذنه جابر بن عبد الله وقال : يا رسول الله ! أني أحب أن لا تشهد مشهدا إلا كنت معك ،  وإنما خلفني أبي على بناته فأذن لي أسير معك ،  فأذن له ،  فسار رسول الله صلى الله عليه وسلم والمسلمون معه حتى بلغوا حمراء الأسد ،  وأقبل / معبد بن أبي معبد الخزاعي إلى رسول الله صلى الله عليه وسلم فأسلم .  فأمره أن يلحق بأبي سفيان فيخذله ،  فلحقه بالروحاء –ولم يعلم بإسلامه- فقال : ما وراءك يا معبد ؟ فقال : محمد وأصحابه قد تحرقوا عليكم ،  وخرجوا في جمع لم يخرجوا مثله ،  وقد ندم من كان تخلف عنهم من أصحابهم .  فقال : ما تقول ؟ فقال : ما أرى أن ترتحل حتى يطلع أول الجيش من وراء هذه الأكمة ،  فقال أبو سفيان : والله لقد أجمعنا الكرة عليهم لنستأصلهم ،  قال : فلا تفعل ،  فاني لك ناصح .  فرجعوا على أعقابهم إلى مكة ""  –انتهى- والى ذلك الإشارة بقوله تعالى :

|172| ( الذين استجابوا لله والرسول من بعد ما أصابهم القرح للذين أحسنوا منهم واتقوا أجر عظيم172 ) ."
3,172,"( الذين استجابوا لله والرسول ) أي دعوة الله ورسوله إلى الخروج في طلب أبي سفيان إرهابا له ( من بعد ما أصابهم القرح ) بأحد ( للذين أحسنوا منهم ) بطاعته ( واتقوا ) مخالفته ( أجر عظيم ) روى البخاري عن عائشة رضي الله عنها  "" في هذه الآية قالت لعروة : يا ابن أختي ! كان أبواك منهم : الزبير وأبو بكر رضي الله عنهما .  لما أصاب نبي الله صلى الله عليه وسلم ما أصابه يوم أحد ،  وانصرف عنه المشركون خاف أن يرجعوا فقال : من يذهب في أثرهم ؟ فانتدب منهم سبعون رجلا فيهم أبو بكر والزبير ."
3,173,"قال ابن هشام : ولما ثنى معبد أبا سفيان ومن معه ،  كما تقدم ،  مر بأبي سفيان ركب من عبد القيس ،  فقال : أين تريدون ؟ / قالوا : نريد المدينة ،  قال : ولم ؟ قالوا : نريد الميرة ،  قال : فهل أنتم مبلغون عني محمدا رسالة  أرسلكم بها إليه ،  وأحمل لكم هذه غدا زبيبا بعكاظ إذا وافيتمونا ؟ قالوا : نعم ،  قال : فإذا وافيتموه فأخبروه أنا قد جمعنا المسير إليه والى أصحابه لنستأصل بقيتهم ،  فمر الركب برسول الله صلى الله عليه وسلم وهو بحمراء الأسد ،  فأخبروه بالذي قال أبو سفيان وأصحابه ،  فقالوا : حسبنا الله ونعم الوكيل ،  فأنزل الله تعالى في ذلك :

173| ( الذين قال لهم الناس إن الناس قد جمعوا لكم فاخشوهم فزادهم إيمانا وقالوا حسبنا الله ونعم الوكيل173 ) .

( الذين قال لهم الناس ) أي الركب المستقبل لهم ( إن الناس ) أي أبا سفيان وأصحابه ( قد جمعوا لكم ) أي الجموع ليستأصلوكم ( فاخشوهم ) ولا تأتوهم ( فزادهم ) أي ذلك القول ( إيمانا ) أي تصديقا بالله ويقينا .  والمعنى : أنهم لم يلتفتوا إليه ولم يضعفوا ،  بل ثبت به عزمهم على طاعة الرسول صلى الله عليه وسلم في كل ما يأمر به وينهى عنه .  وفي الآية دليل على أن الإيمان يتفاوت زيادة ونقصانا ،  فان ازدياد اليقين بتناصر الحجج ،  وكثرة التأمل ،  مما لا ريب فيه ( وقالوا حسبنا الله ) أي كافينا أمرهم من غير عدة لنا ولا عدد ( ونعم الوكيل ) أي الموكول إليه والمفوض إليه الأمر ."
3,174,"|174| ( فانقلبوا بنعمة من الله وفضل لم يمسسهم سوء واتبعوا رضوان الله والله ذو فضل عظيم174 ) .

( فانقلبوا ) أي رجعوا من حمراء الأسد ( بنعمة من الله وفضل ) يعني : العافية وكمال الشجاعة وزيادة الإيمان والتصلب في الدين ( لم يمسسهم سوء ) أي لم يصبهم قتل / ولا جراح ( واتبعوا رضوان الله ) أي في طاعة رسوله بخروجهم وجراءتهم ( والله ذو فضل عظيم ) حيث تفضل عليهم بالعافية وما ذكر معها ،  وبالحفظ عن كل ما يسوؤهم .  وفيه تحسير للمتخلف وتخطئة رأيه حيث حرم نفسه ما فازوا به .

فائدة :

قال السيوطي في ( الإكليل ) : في قوله تعالى : ( وقالوا حسبنا الله ونعم الوكيل ) استحباب هذه الكلمة عند الغم والأمور العظيمة .

تنبيه :

حمل الآية على غزوة حمراء الأسد ،  هو ما قاله الحسن وقتادة وعكرمة وغير واحد .  وروي أنها نزلت في غزوة بدر الصغرى .  قال ابن أبي نجيح عن مجاهد : في قوله تعالى : ( الذين قال لهم الناس .  .  .  ) الآية -أن أبا سفيان قال ،  لما انصرف من أحد ،  موعدكم بدر حيث قتلتم أصحابنا ! فقال النبي صلى الله عليه وسلم : عسىبا سفيان قال ،  لما انصرف من أحد : موعدكم بدر حيث قتلتم أصحابنا !

فانطلق رسول الله صلى الله عليه وسلم لموعده حتى نزل بدرا فوافقوا السوق فيها ،  فابتاعوا ،  فذلك قوله تعالى : ( فانقلبوا بنعمة من الله وفضل .  .  .  ) الآية– قال : وهي غزوة بدر الصغرى –رواه ابن جرير- وأخرج أيضا عن ابن جريج قال : لما عمد رسول الله صلى الله عليه وسلم لموعد أبي سفيان ،  فجعلوا يلقون المشركين فيسألونهم عن قريش ،  فيقولون : قد جمعوا لكم ( يكيدونهم بذلك ،  يريدون أن يرعبوهم ) فيقول المؤمنون ( حسبنا الله ونعم الوكيل ) حتى قدموا بدرا ،  فوجدوا أسواقها عافية ،  لم ينازعهم فيها أحد .

وروى البيهقي عن عكرمة عن ابن عباس :  "" في قوله : ( فانقلبوا بنعمة من الله وفضل ) قال : النعمة أنهم سلموا ،  والفضل أن عيرا مرت في أيام الموسم ،  فاشتراها رسول الله صلى الله عليه وسلم فربح فيها مالا ،  فقسمه بين أصحابه ""  .

قال ابن القيم في ( الهدى ) : إن أبا سفيان قال عند انصرافه من أحد : موعدكم وإيانا العام القابل ببدر ،  فلما كان شعبان ،  وقيل ذو القعدة من العام القابل ،  خرج رسول الله / صلى الله عليه وسلم لموعده في ألف وخمسمائة ،  وكانت الخيل عشرة أفراس ،  وحمل لواءه علي بن أبي طالب ،  واستخلف على المدينة عبد الله بن رواحة ،  فانتهى إلى بدر ،  فأقام بها ثمانية أيام ينتظر المشركين ،  وخرج أبو سفيان بالمشركين من مكة ،  وهم ألفان ،  ومعهم خمسون فرسا ،  فلما انتهوا إلى مر الظهران ،  مرحلة من مكة ،  قال لهم أبو سفيان : إن العام عام جدب ،  وقد رأيت أن أرجع بكم .  فانصرفوا راجعين ،  وأخلفوا الموعد ،  فسميت هذه بدر الموعد ،  وتسمى بدر الثانية –انتهى- .

قال ابن كثير : والصحيح أن الآية نزلت في شأن غزوة حمراء الأسد ."
3,175,"|175| ( إنما ذلكم الشيطان يخوف أولياءه فلا تخافوهم وخافون إن كنتم مؤمنين175 ) .

( إنما ذلكم الشيطان ) أي قول الشيطان ( يخوف أولياءه ) أي يخوفكم بقوله وأولياءه الكفار ،  وحينئذ فأولياءه ثاني مفعولي يخوف ،  والأول محذوف ،  أي مخوفكم أولياءه ،  كما قرئ كذلك ،  وقيل : لا حذف فيه ،  والمعنى يخوف من يتبعه ،  فأما من توكل على الله فلا يخافه ( فلا تخافوهم ) أي أولياءه ( وخافون ) في مخالفة أمري ورسولي ( إن كنتم مؤمنين ) فان الإيمان يقتضي إيثار خوف الله تعالى على خوف غيره ."
3,176,"|176| ( ولا يحزنك الذين يسارعون في الكفر إنهم لن يضروا الله شيئا يريد الله ألا يجعل لهم حظا في الآخرة ولهم عذاب عظيم176 ) .

( ولا يحزنك الذين يسارعون في الكفر ) أي لا تهتم ولا تبال بما يلوح منهم من آثار الكيد للإسلام ومضرة أهله .  وقرئ في السبع ( يحزنك ) بضم الياء وكسر الزاي / ( إنهم لن يضروا الله شيئا ) قال عطاء : يريد أولياء الله .  نقله الرازي .  قال أبو السعود : تعليل للنهي ،  وتكميل للتسلية بتحقيق نفي ضررهم أبدا ،  أي لن يضروا بذلك أولياء الله البتة .  وتعليق نفي الضرر به تعالى لتشريفهم والإيذان بأن مضارتهم بمنزلة مضارته سبحانه ،  وفيه مزيد مبالغة في التسلية .

وقال المهايمي : أي لن يضروا أولياء الله ،  لأنهم يحميهم الله ،  فلو أضروهم لأضروا الله بتعجيزهم إياه عن حمايتهم ،  ولا يمكنهم أن يعجزوه شيئا بل ( يريد الله ) أن يضرهم الضرر الكلي وهو ( أن لا يجعل لهم حظا في الآخرة ) أي نصيبا في الثواب في الآخرة ( ولهم عذاب عظيم ) قال بعض المفسرين : ثمرة هذه الآية أنه لا يجب الاغتمام من معصية العاصين ."
3,177,"|177| ( إن الذين اشتروا الكفر بالإيمان لن يضروا الله شيئا ولهم عذاب أليم177 ) .

( إن الذين اشتروا ) أي استبدلوا ( الكفر بالإيمان لن يضروا الله شيئا ) فيه تعريض ظاهر باقتصار الضرر عليهم ،  كأنه قيل : وإنما يضرون أنفسهم .  فان جعل الموصول عبارة عن المسارعين المعهودين بأن يراد باشتراء الكفر بالإيمان إيثاره عليه ،  إما بأخذه بدلا من الإيمان الحاصل بالفعل ،  كما هو حال المرتدين ،  أو بالقوة القريبة منه الحاصلة بمشاهدة دلائله في التوراة ،  كما هو شأن اليهود ومنافقيهم .  فالتكرير لتقرير الحكم وتأكيده ،  ببيان علته ،  بتغيير عنوان الموضوع ،  فان ما ذكر في حيز الصلة من الاشتراء المذكور صريح في لحوق ضرره بأنفسهم ،  وعدم تعديه إلى غيرهم أصلا ،  كيف وهو علم في الخسران الكلي ،  والحرمان الأبدي ،  دال على كمال سخافة عقولهم ،  وركاكة آرائهم ،  فكيف يتأتى منهم ما يتوقف على قوة الحزم ،  ورزانة الرأي ،  ورصانة / التدبير ،  من مضارة حزب الله تعالى ،  وهي أعز من الأبلق الفرد ،  وأمنع من عقاب الجو .  وان جرى الموصول على عمومه بأن يراد بالاشتراء المذكور القدر المشترك الشامل للمعنيين المذكورين ولأخذ الكفر بدلا مما نزل منزلة نفس الإيمان من الاستعداد القريب له ،  الحاصل بمشاهدة الوحي الناطق ،  وملاحظة الدلائل المنصوبة في الآفاق والأنفس ،  كما هو دأب جميع الكفرة ،  فالجملة مقررة لمضمون ما قبلها تقريرا للقواعد الكلية ،  لما اندرج تحتها من جزيئات الأحكام –أفاده أبو السعود- ثم قال : وقوله تعالى : ( ولهم عذاب أليم ) جملة مبتدأة لكمال فظاعة عذابهم ،  بذكر غاية إيلامه ،  بعد ذكر نهاية عظمه ،  قيل : لما جرت العادة باغتباط المشتري بما اشتراه ،  وسروره بتحصيله عند كون الصفقة رابحة ،  وبتألمه عند كونها خاسرة ،  وصف عذابهم بالإيلام مراعاة لذلك –انتهى- ."
3,178,"|178| ( ولا يحسبن الذين كفروا أنما نملي لهم خير لأنفسهم إنما نملي لهم ليزدادوا إثما ولهم عذاب مهين178 ) .

( ولا يحسبن الذين كفروا أنما نملي لهم ) أي بتطويل أعمارهم وإمهالهم وتخليتهم وشأنهم دهرا طويلا ( خير لأنفسهم ) بل هو سبب مزيد عذابهم ،  لأنه ( إنما نملي لهم ليزدادوا إثما ) بكثرة المعاصي فيزدادوا عذابا ( ولهم ) أي في الآخرة ( عذاب مهين ) ذو اهانة في أسفل دركات النار .

لطائف :

الأولى :

في ( ما ) من قوله تعالى : ( إنما نملي لهم ) الأولى – وجهان : أن تكون مصدرية أو موصولة ،  حذف عائدها .  أي إملاؤنا لهم أو الذي نمليه لهم .

/ الثانية :

كان حق ( ما ) في قياس علم الخط أن تكتب مفصولة ،  ولكنها وقعت في الإمام متصلة ،  فلا يخالف ،  وتتبع سنة الإمام في خط المصاحف .

الثالثة : ( ما ) الثانية في ( انما نملي ) الخ متصلة لأنها كافة .

الرابعة :

في قوله تعالى : ( مهين ) سر لطيف ،  وهو أنه لما تضمن الإملاء التمتيع بطيبات الدنيا وزينتها ،  وذلك مما يستدعي التعزز والتجبر ،  وصف عذابهم بالاهانة ،  ليكون جزاؤهم جزاء وفاقا ."
