surah_number,ayah_number,tafsir_text
28,69,"وقد أوسع المقال وجود الاستدلال .  فرحمه الله ورضي عنه وأرضاه .  وقوله تعالى : { سبحان الله } أي تنزيها لله الذي لا يزاحم اختياره اختيارا { وتعالى عما يشركون } .

{ وَرَبُّكَ يَعْلَمُ مَا تُكِنُّ } أي تخفي { صُدُورُهُمْ } أي من الكيد والمكر { وَمَا يُعْلِنُونَ } أي من الأقوال والأفعال ."
28,70,{ وَهُوَ اللَّهُ لَا إِلَهَ إِلَّا هُوَ } أي وهو المستحق للألوهية والعبادة وحده { لَهُ الْحَمْدُ فِي الْأُولَى وَالْآخِرَةِ } أي لأنه المولى للنعم كلها في الدارين { وَلَهُ الْحُكْمُ } أي القضاء النافذ في كل شيء .  يقهر كل شيء على مقتضى مشيئته .  ويحكم عليه بموجب إرادته { وَإِلَيْهِ تُرْجَعُونَ } أي بالبعث للجزاء .
28,71,{ قُلْ أَرَأَيْتُمْ إِن جَعَلَ اللَّهُ عَلَيْكُمُ اللَّيْلَ سَرْمَدًا إِلَى يَوْمِ الْقِيَامَةِ مَنْ إِلَهٌ غَيْرُ اللَّهِ يَأْتِيكُم بِضِيَاء أَفَلَا تَسْمَعُونَ } أي هذا الكلام الحق ،  سماع تدبر .
28,72,{ قُلْ أَرَأَيْتُمْ إِن جَعَلَ اللَّهُ عَلَيْكُمُ النَّهَارَ سَرْمَدًا إِلَى يَوْمِ الْقِيَامَةِ مَنْ إِلَهٌ غَيْرُ اللَّهِ يَأْتِيكُم بِلَيْلٍ تَسْكُنُونَ فِيهِ أَفَلَا تُبْصِرُونَ } أي هذه المنفعة فتقوموا بشكرها .
28,73,{ وَمِن رَّحْمَتِهِ جَعَلَ لَكُمُ اللَّيْلَ وَالنَّهَارَ لِتَسْكُنُوا فِيهِ } أي في الليل { وَلِتَبْتَغُوا مِن فَضْلِهِ } أي في النهار { وَلَعَلَّكُمْ تَشْكُرُونَ } أي نعمه الظاهرة والباطنة ،  والجسمانية والروحانية ،  باستعمالها فيما وجب من طاعته .  وذلك فيما خلقت له { وَيَوْمَ يُنَادِيهِمْ فَيَقُولُ أَيْنَ شُرَكَائِيَ الَّذِينَ كُنتُمْ تَزْعُمُونَ } .
28,75,{ وَنَزَعْنَا } أي وأخرجنا { مِن كُلِّ أُمَّةٍ شَهِيدًا } أي نبيا يشهد عليهم بما كانوا عليه .  كقوله تعالى   { فكيف إذا جئنا من كل أمة بشهيد } { فَقُلْنَا } أي لكل أمة من تلك الأمم { هَاتُوا بُرْهَانَكُمْ } أي على ما أنتم عليه .  أحق هو أم لا ؟ فعجزوا عن آخرهم .  وظهر برهان النبي ،  كما قال تعالى : { فَعَلِمُوا أَنَّ الْحَقَّ لِلَّهِ } أي في الألوهية ،  لا يشاركه فيها أحد { وَضَلَّ عَنْهُم } أي غاب عنهم غيبة الضائع { مَّا كَانُوا يَفْتَرُونَ } أي من الباطل والمذاهب المختلفة ،  والطرق المتشعبة المتفرقة .
28,76,{ إِنَّ قَارُونَ كَانَ مِن قَوْمِ مُوسَى } أي من شاكلتهم في الكفر والطغيان .  وقوم موسى ،  جماعته الذين أرسل إليهم ،  وهم القبط وطاغيتهم فرعون { فَبَغَى عَلَيْهِمْ } أي بالكبر والاستطالة عليهم ،  لما غلب عليه الحرص ومحبة الدنيا ،  لغروره وتعززه برؤية زينة نفسه { وَآتَيْنَاهُ مِنَ الْكُنُوزِ } أي من الأموال المدخرة { مَا إِنَّ مَفَاتِحَهُ } أي مفاتيح صناديقه .  على حذف مضاف .  أو الإضافة لأدنى ملابسة .  وقيل خزائنه { لَتَنُوءُ } أي تثقل { بِالْعُصْبَةِ } أي الجماعة الكثيرة من الرجال أو البغال { أُولِي الْقُوَّةِ إِذْ قَالَ لَهُ قَوْمُهُ لَا تَفْرَحْ } أي بزخارف الدنيا فرحا يشغلك عن الشكر فيها والقيام بحقها { إِنَّ اللَّهَ لَا يُحِبُّ الْفَرِحِينَ } أي هذا الفرح ،  لما فيه من إيثارها عن الآخرة ،  والرضا بها عنها ،  والإخلاد إليها .  وذلك أصل كل شر ومبعث كل فساد .
28,77,{ وَابْتَغِ فِيمَا آتَاكَ اللَّهُ } أي اطلب من الغنى الذي تفضل الله به عليك ،  بعد الفاقة { الدَّارَ الْآخِرَةَ } أي بأن تفعل فيه أفعال الخير من أصناف الواجب والمندوب .  وتجعله زادك إلى الآخرة { وَلَا تَنسَ نَصِيبَكَ مِنَ الدُّنْيَا } وهو أن تأخذ منه ما يصلحك ويرفهك { وَأَحْسِن } أي إلى الناس .  أو افعل الإحسان من وجوهه المعروفة { كَمَا أَحْسَنَ اللَّهُ إِلَيْكَ وَلَا تَبْغِ الْفَسَادَ فِي الْأَرْضِ } أي بهذا المال الذي جعله سبب صلاحها { إِنَّ اللَّهَ لَا يُحِبُّ الْمُفْسِدِينَ } .
28,78,{ قَالَ إِنَّمَا أُوتِيتُهُ عَلَى عِلْمٍ عِندِي } أي بطرق التجارة أو المكاسب { أَوَلَمْ يَعْلَمْ } أي مما سمع بالتواتر { أَنَّ اللَّهَ قَدْ أَهْلَكَ مِن قَبْلِهِ مِنَ القُرُونِ } أي الكثيرة ،  بحيث صارت سنة له { مَنْ هُوَ أَشَدُّ مِنْهُ قُوَّةً } أي بالأموال والأتباع { وَأَكْثَرُ جَمْعًا وَلَا يُسْأَلُ عَن ذُنُوبِهِمُ الْمُجْرِمُونَ } أي لا يتوقف إهلاكه إياهم على سؤال ،  ليعتذروا عنها .  بل متى حق عليها القول بفسقهم ،  أهلكهم بغتة بلا معاتبة وطلب عذر .
28,79,"ثم أشار تعالى إلى أن قارون لم يعتبر بذلك ،  ولا بنصيحة قومه ،  بقوله سبحانه :

{ فَخَرَجَ } أي قارون باغيا { عَلَى قَوْمِهِ فِي زِينَتِهِ } أي مغترا بالنظر فيها { قَالَ الَّذِينَ يُرِيدُونَ الْحَيَاةَ الدُّنيَا } أي جريا على سنن الجبلة البشرية ،  من الرغبة في السعة واليسار { يَا لَيْتَ لَنَا مِثْلَ مَا أُوتِيَ قَارُونُ إِنَّهُ لَذُو حَظٍّ عَظِيمٍ } ."
28,80,{ وَقَالَ الَّذِينَ أُوتُوا الْعِلْمَ وَيْلَكُمْ ثَوَابُ اللَّهِ خَيْرٌ } أي مما تتمنونه { لِّمَنْ آمَنَ وَعَمِلَ صَالِحًا وَلَا يُلَقَّاهَا } أي هذه الكلمة التي فاه بها الذين أوتوا العلم .  أو الجنة .  أو السيرة والطريقة ،  وهي الإيمان والعمل الصالح { إِلَّا الصَّابِرُونَ } أي على الطاعات وعن الشهوات ،  وعلى زمام النفس أن تجري في أعقاب المزخرفات .  و ( ويلك ) في الأصل دعاء بالهلاك .  والمراد به هنا الزجر عن هذا التمني ،  مجازا .  وهو منصوب على المصدرية .
28,81,{ فَخَسَفْنَا بِهِ وَبِدَارِهِ } أي المشتملة على أمواله { الْأَرْضَ فَمَا كَانَ لَهُ مِن فِئَةٍ يَنصُرُونَهُ مِن دُونِ اللَّهِ } أي بدفع العذاب عنه { وَمَا كَانَ مِنَ المُنتَصِرِينَ } أي بقوة نفسه وماله
28,82,"{ وَأَصْبَحَ الَّذِينَ تَمَنَّوْا مَكَانَهُ بِالْأَمْسِ يَقُولُونَ وَيْكَأَنَّ اللَّهَ يَبْسُطُ الرِّزْقَ لِمَن يَشَاء مِنْ عِبَادِهِ } أي من شقي وسعيد { وَيَقْدِرُ } أي يقبض .  فلا دلالة في البسط على السعادة .  ولا في القبض على الشقاوة .  بل يفعل سبحانه كل واحد من البسط والقدر بمحض مشيئته ،  لا لكرامة توجب البسط ،  ولا لهوان يقتضي القبض { لَوْلَا أَن مَّنَّ اللَّهُ عَلَيْنَا } أي بعدم إيتائه متمنانا { لَخَسَفَ بِنَا } أي كما خسف به { وَيْكَأَنَّهُ لَا يُفْلِحُ الْكَافِرُونَ } أي لنعمة الله ،  في صرفها في غير سبيلها .  أو المكذبون برسله اغترارا بزخارفهم .

فائدة :

في { ويكأن } مذاهب :

الأول – أن ( وي ) كلمة برأسها .  وهي اسم فعل ،  معناها أعجب .  أي أنا .  والكاف للتعليل .  و ( أن ) وما في حيزها مجرورة بها .  أي أعجب لأن الله يبسط الرزق إلخ .  وقياس هذا القول أن يوقف على ( وي ) وحدها ،  وقد فعل ذلك الكسائي .

الثاني – أنه مركب من ( وي ) للتعجب و ( كأن ) للتشبيه .  والمعنى : ما أشبه الأمر أن الله يبسط .  أي ما أشبه أمر الدنيا والناس مطلقا إلى آخر ،  أمر قارون وما شوهد من قصته .  والأمر مأخوذ من الضمير .  فإنه للشأن .  والمراد من تشبيه الحال بهذه الحال ،  أنه لتحققه وشهرته ،  يصلح أن يشبه به كل شيء .  كما أشار إليه في ( الكشف ) .

الثالث – قال بعضهم : ( كأن ) هنا للتشبيه .  إلا أنه ذهب منها معناه .  وصارت للخبر واليقين .  وهذا أيضا يناسبه الوقف على ( وي ) .

الرابع – زعم الهمداني في ( الفرائد ) أن مذهب سيبويه والخليل أن ( وي ) للتندم .  و ( كأن ) للتعجب .  والمعنى : ندموا متعجبين في أن الله يبسط إلخ .

قال الشهاب : وكون ( كأن ) للتعجب ،  لم يعهد .

الخامس – ذهب الكوفيون إلى أنه مركب من ( ويك ) بمعنى ( ويلك ) فخفف بحذف اللام .  والعامل في ( أن ) اعلم .  المقدر .  والكاف على هذا ضمير في محل جر .  وهذا يناسب الوقف على الكاف .  وقد فعله أبو عمرو .

السادس – أن ( ويك ) كلمة برأسها .  والكاف حرف خطاب .  ويقرب هذا مما قبله .  قال أبو البقاء : وهو ضعيف لوجهين : أحدهما – أن معنى الخطاب هنا بعيد .  والثاني – أن تقدير ( وي ) اعلم ،  لا نظير له ،  وهو غير سائغ في كل موضع .  انتهى .

السابع – أن { ويكأن } كلها كلمة مستقلة بسيطة .  ومعناها ألم تر .  وربما نقل ذلك عن ابن عباس .  ونقل الفراء والكسائي أنها بمعنى ( أما ترى إلى صنع الله ) وحكى ابن قتيبة أنها بمعنى ( رحمة لك ) في لغة حمير .  ولم يرسم في القرآن إلا { ويكأن } و { ويكأنه } متصلة في الموضعين .  فعامة القراء اتبعوا الرسم .  والكسائي وقف على { وي } وأبو عمرو على ( ويك ) .

وهذا ما يستفاد من ( حواشي القاضي والسمين ) .  وعندي أنها مركبة من ( وي ) للتعجب و ( كأن ) التي للتحقيق وهو أحد معانيها المعروفة .  والوقف على ( وي ) .  ولا يشكل على ذلك كتابتها في المصاحف متصلة ،  لأن الكتابة – كما قال ابن كثير – أمر وضعي اصطلاحي ،  والمرجع إلى اللفظ العربي .

وقد اتفق اللغويون على أن ( وي ) كلمة تعجب .  يقال ( ويك ) و ( وي لزيد ) وتدخل على ( كأن ) المخففة والمشددة .  ومن شواهد الأولى قول الشاعر :

سالتاني الطلاق أن رأتاني *** قل مالي .  قد جئتماني بنكر

وي كأن من يكن له نشب يح *** بب ومن يفتقر يعش عيش ضر

وهذا البيت مما يدل على ما استظهرته ،  بله الاستعمال إلى هذه الأجيال .

قال ابن كثير : وقد ذكر ها هنا إسرائيليات ،  أضربنا عنها صفحا .  ونحن تأسينا به ،  بل فقناه في الإضراب عن كثير من مرويه ،  الموقوف والضعيف الذي سودت به الصحف ."
28,83,"ثم أشار تعالى إلى مقابل حال قارون ،  من حال خلص عباده ،  بقوله سبحانه :

{ تِلْكَ الدَّارُ الْآخِرَةُ نَجْعَلُهَا لِلَّذِينَ لَا يُرِيدُونَ عُلُوًّا فِي الْأَرْضِ } أي غلبة وتسلطا بسوء وتكبر { وَلَا فَسَادًا } أي بظلم وعدوان وصد عن سبيل الله تعالى { وَالْعَاقِبَةُ } أي النهاية الحميدة { لِلْمُتَّقِينَ } أي للذين يتقون ما لا يرضاه تعالى من الأقوال والأفعال .

قال الزمخشري ،  قدس الله روحه : لم يعلق الموعد بترك العلو والفساد .  ولكن بترك إرادتهما ،  وميل القلوب إليهما .  كما قال   : { ولا تركنوا إلى الذين ظلموا } فعلق الوعيد بالركون .  وعن علي رضي الله عنه : ( إن الرجل ليعجبه أن يكون شراك نعله أجود من شراك نعل صاحبه .  فيدخل تحتها ) .

وعن الفضيل أنه قرأها ثم قال : ذهبت الأماني ها هنا .  وعن عمر بن عبد العزيز ،  أنه كان يرددها حتى قبض .  ومن الطماع من يجعل العلو لفرعون ،  والفساد لقارون ،  متعلقا بقوله   : { إن فرعون علا في الأرض }  { ولا تبغ الفساد في الأرض } ويقول : من لم يكن مثل فرعون وقارون ،  فله تلك الدار الآخرة .  ولا يتدبر قوله : { وَالْعَاقِبَةُ لِلْمُتَّقِينَ } كما تدبره علي والفضيل وعمر رضي الله عنهم ."
28,84,{ مَن جَاء بِالْحَسَنَةِ فَلَهُ خَيْرٌ مِّنْهَا ،  وَمَن جَاء بِالسَّيِّئَةِ فَلَا يُجْزَى الَّذِينَ عَمِلُوا السَّيِّئَاتِ إِلَّا مَا كَانُوا يَعْمَلُونَ } معناه : فلا يجزون إلا .  .  .  إلخ .  فوضع فيه الموصول والظاهر ،  موضع الضمير ،  لتهجين حالهم بتكرير إسناد السيئة إليهم ،  ولزيادة تبغيض السيئة إلى قلوب السامعين .  ومعنى قوله : { إِلَّا مَا كَانُوا يَعْمَلُونَ } أي مثله .  وهذا من فضله العظيم وكرمه الواسع ،  أن لا يجزي السيئة إلا بمثلها .  ويجزي الحسنة بعشر أمثالها وسبعمائة .  وهو معنى قوله { فَلَهُ خَيْرٌ مِّنْهَا } كذا في ( الكشاف ) .
28,85,"{ إِنَّ الَّذِي فَرَضَ عَلَيْكَ الْقُرْآنَ } أي أوجب عليك تلاوته على الناس ،  وتبليغه إليهم ،  وصدعهم به { لَرَادُّكَ } أي بعد الموت { إِلَى مَعَادٍ } أي مرجع عظيم .  وهو المقام المحمود الذي وعدك أن يبعثك فيه .  فتنوينه للتعظيم .  ووجهه – كما في ( العناية ) – أن المعاد صار كالحقيقة في المحشر .  لأنه ابتداء العودة إلى الحياة ،  ورده إلى ما كان عليه فجعل معاده عظيما لعظمة مقامه فيه .

وقال ابن كثير : المعاد هو يوم القيامة .  يسأله عما استرعاه من اعباء النبوة ،  كما قال تعالى   : { فلنسئلن الذين أرسل إليهم ولنسئلن المرسلين } وقال تعالى   : { يوم يجمع الله الرسل فيقول ما ذا أجبتم } وقال   : { وجائ بالنبيين والشهدائ } وعن ابن عباس روايات : إلى يوم القيامة .  إلى الموت .  إلى الجنة أخرجت عنه من طرق .  كما أسنده ابن كثير .

والذي رواه البخاري والنسائي وابن جرير عن ابن عباس قال : ( { لرادك } إلى مكة كما أخرجك منها ) .  وعن الضحاك قال : ( لما خرج النبي صلى الله عليه وسلم من مكة فبلغ الجحفة ،  اشتاق إلى مكة .  فنزلت الآية ) .

قال ابن كثير : وهذا يقتضي أن هذه الآية مدنية ،  وإن كان مجموع السورة مكيا ،  والله أعلم .

ثم قال : ووجه الجمع بين هذه الأقوال ،  أن ابن عباس فسر ذلك تارة برجوعه إلى مكة ،  وهو الفتح ،  الذي هو عند ابن عباس أمارة على اقتراب أجل النبي صلى الله عليه وسلم .  كما فسر ابن عباس سورة { إذا جاء نصر الله والفتح } أنه أجل رسول الله صلى الله عليه وسلم نعي إليه ،  وكان ذلك بحضرة عمر بن الخطاب ووافقه عمر على ذلك ،  وقال : ( لا أعلم منها غير الذي تعلم ) .  ولهذا فسر ابن عباس تارة أخرى قوله تعالى { لرادك إلى معاد } بالموت .  وتارة بيوم القيامة الذي هو بعد الموت .  وتارة بالجنة التي هي جزاؤه على أدائه رسالة الله وإبلاغها إلى الثقلين الجن والإنس .  ولأنه أكمل خلق الله على الإطلاق .  انتهى .  { قُل رَّبِّي أَعْلَمُ مَن جَاء بِالْهُدَى } يعني نفسه الكريمة .  أي بما يستحقه من المثوبة { وَمَنْ هُوَ فِي ضَلَالٍ مُّبِينٍ } يعني المشركين .  أي بما يستحقونه من العذاب .  والجملة تقرير للوعيد السابق ."
28,86,{ وَمَا كُنتَ تَرْجُو أَن يُلْقَى إِلَيْكَ الْكِتَابُ } أي ما كنت تظن ،  قبل إنزال الوحي إليك ،  أن الوحي ينزل عليك { إِلَّا رَحْمَةً مِّن رَّبِّكَ } أي ولكن لرحمة من ربك ألقي إليك { فَلَا تَكُونَنَّ ظَهِيرًا لِّلْكَافِرِينَ } أي معينا لهم .  ولكن نابذهم وخالفهم .  وحكى الكرماني في ( الغرائب ) أن معناه : فلا تكن بين ظهرانيهم ،  وأنه أمر بالهجرة .
28,87,"{ وَلَا يَصُدُّنَّكَ عَنْ آيَاتِ اللَّهِ بَعْدَ إِذْ أُنزِلَتْ إِلَيْكَ } أي عن تبليغها بعد إنزالها ،  والأمر بالصدع بها لضيق صدرك من مكرهم .  فإن الله معك ،  ومعل كلمتك ومؤيد دينك .  ولذا قال : { وَادْعُ إِلَى رَبِّكَ } أي إلى عبادته وحده لا شريك له { وَلَا تَكُونَنَّ مِنَ الْمُشْرِكِينَ * وَلَا تَدْعُ مَعَ اللَّهِ إِلَهًا آخَرَ } .

قال القاضي : هذا وما قبله للتهييج وقطع أطماع المشركين عن مساعدته لهم .  أي لأنه لا يتصور منه ذلك حتى ينهى عنه .  فكأنه لما نهاه عن مظاهرتهم ومداراتهم ،  قال إن ذلك مبغوض لي كالشرك .  فلا تكن ممن يفعله .  أو المراد نهي أمته ،  وإن كان الخطاب له صلى الله عليه وسلم .  كذا في ( العناية ) ."
28,88,"/ت87

{ لَا إِلَهَ إِلَّا هُوَ كُلُّ شَيْءٍ هَالِكٌ إِلَّا وَجْهَهُ } أي إياه و ( الوجه ) يعبر به عن الذات كما قال   : كل من عليها فان * ويبقى وجه ربك ذو الجلال والإكرام } وفي قوله تعالى : { هالك } وجوه : حمله على المستقبل ،  أو هو عرضة للهلاك والعدم ،  أو هالك في حد ذاته ،  لأن وجوده ليس ذاتيا بل لاستناده إلى واجب الوجود ،  فهو بالقوة وبالذات معدوم حالا .  والمراد بالمعدوم ما ليس له وجود ذاتي .  لأن وجود غيره كلا وجود .  إذ هو في كل آن قابل للعدم .  وعن مجاهد والثوري { إلا وجهه } أي ما أريد به وجهه .  حكاه   البخاري في ( صحيحه ) .

قال ابن جرير   : ويستشهد من قال ذلك بقول الشاعر :

أستغفر الله ذنبا ،  لست محصيه *** رب العباد ،  إليه الوجه والعمل .

قال ابن كثير : وهذا القول لا ينافي القول الأول .  فإن هذا إخبار عن كل الأعمال بأنها باطلة إلا ما أريد به وجه الله تعالى من الأعمال الصالحة المطابقة للشريعة .  انتهى .

وفيه بعد وتكلف يذهب رونق النظم ،  وماء الفصاحة .  لاسيما وآي التنزيل يفسر بعضها بعضا .  والآية الثانية التي ذكرناها بمعنى هذه .  وتلك لا تحتمل ذلك المعنى ،  فكذا هذه { لَهُ الْحُكْمُ } أي القضاء النافذ في الخلق { وَإِلَيْهِ تُرْجَعُونَ } أي يوم معادكم فيجزيكم بأعمالكم ،  إن خيرا فخير وإن شرا فشر ."
