surah_number,ayah_number,tafsir_text
16,72,"/  { والله جعل لكم من أنفسكم أزواجا وجعل لكم من أزواجكم بنين وحفدة ورزقكم من الطيبات أفبالباطل يؤمنون وبنعمت الله هم يكفرون 72 } .

{ والله جعل لكم من أنفسكم أزواجا } ،  أي : في جنسكم وشكلكم إناثا وأزواجا ؛ لتأنسوا بها وتحصل المودة والألفة والرحمة .  { وجعل لكم من أزواجكم بنين وحفدة } ،  أي : بنات وأولاد أولاد .  { ورزقكم من الطيبات أفبالباطل يؤمنون } ،  وهو منفعة الأصنام وشفاعتها : { وبنعمت الله هم يكفرون } ،  أي : في إضافة نعمه إلى الأصنام ،  أو في تحريم ما أحل لهم ."
16,73,"{ ويعبدون من دون الله ما لا يملك لهم رزقا من السماوات والأرض شيئا ولا يستطيعون 73 } .

{ ويعبدون من دون الله ما لا يملك لهم رزقا من السماوات والأرض شيئا } ،  أي : من مطر أو نبات .  و { شيئا } ،  نصب على المفعولية من ( رزق ) ،  إن كان مصدرا .  وإن جعل اسما للمرزوق ف { شيئا } بدل منه ،  بمعنى : قليلا .  { من السماوات } ،  متعلق ب { يملك } ،  على كون الرزق مصدرا ،  أو هو صفة ل { رزقا } .  { ولا يستطيعون } ،  أي : أن يتملكوه .  أو لا استطاعة لهم أصلا .  أو الضمير للمشركين ،  أي : ولا يستطيعون ،  مع أنهم أحياء متصرفون ،  فكيف بالجماد ؟ ."
16,74,"{ فلا تضربوا لله الأمثال إن الله يعلم وأنتم لا تعلمون 74 } .

{ فلا تضربوا لله الأمثال } ،  أي فلا تجعلوا له أندادا وأمثالا .  والضرب للمثل فيه معنى الجعل .  والأمثال : جمع ( مثل ) ،  بكسر فسكون على هذا ،  وقيل : جمع ( مثل ) ،  بفتحتين ،  والآية استعارة تمثيلية للإشراك به .  حيث جعل المشرك به الذي يشبهه بخلقه ،  بمنزلة ضارب المثل .  / فإن المشبه المخذول يشبه صفة بصفة ،  وذاتا بذات .  كما أن ضارب المثل كذلك .  فكأنه قيل : ولا تشركوا .  وعدل عنه لما ذكر ،  دلالة على التعميم في النهي عن التشبيه وصفا وذاتا .  وفي لفظة : { الأمثال } ،  لمن لا مثال له ،  نعي عظيم على سوء فعلهم .  كذا في ( شرح الكشاف ) .

{ إن الله يعلم وأنتم لا تعلمون } ،  أي : يعلم قبح ما تشركون وأنتم لا تعلمونه .  ولو علمتموه لما جرأتم عليه ،  فهو تعليل للنهي .  أو يعلم كنه الأشياء وأنتم لا تعلمونه .  فدعوا رأيكم وقياسكم دون نصه ."
16,75,"ولما نهاهم عن ضرب المثل الفعلي ،  وهو : الإشراك ،  عقبه بالكشف لذي البصيرة ،  عن حالهم في تلك الغفلة ،  وحال من تابعهم ،  بقوله سبحانه :{ ضرب الله مثلا عبدا مملوكا لا يقدر على شيء ومن رزقناه منا رزقا حسنا فهو ينفق منه سرا وجهرا ،  هل يستوون الحمد لله بل أكثرهم لا يعلمون } ،  يعني : أن مثل هؤلاء في إشراكهم ،  مثل من سوى بين عبد مملوك عاجز عن التصرف ،  وبين حر مالك يتصرف في ماله كيف يشاء .  ولا مساواة بينهما .  مع أنهما سيان في البشرية والمخلوقية لله سبحانه وتعالى ،  فما الظن برب العالمين ،  حيث يشركون به أعجز المخلوقات .  وإيثار قوله : { ومن رزقناه } الخ ،  على ( مالكا ) ؛ للتنبيه على أن ما بيده ،  هو من فضل الله ورزقه ،  وعلى تذكيره الإنفاق منه في السر والجهر ؛ ليكون عاملا بأمر الله فيه .

وقوله تعالى : { الحمد لله } ،  أي : على ما هدى أولياءه وأنعم عليهم من التوحيد .  أو الحمد كله له لا يستحقه شيء من الأصنام .  أو الحمد لله على قوة هذه الحجة وظهور المحجة : وأكثرهم لا يعلمونها ،  مع أنها في غاية ظهورها ونهاية وضوحها ."
16,76,"وقوله تعالى : { وضرب الله مثلا رجلين أحدهما أبكم لا يقدر على شيء وهو كل على مولاه أينما يوجهه لا يأت بخير هل يستوي هو ومن يأمر بالعدل وهو على صراط مستقيم 76 } .

{ وضرب الله مثلا } ،  أي : مثلا آخر ،  يدل على ما دل عليه المثل السابق على وجه أوضح ،  { رجلين أحدهما أبكم } ،  أي : أخرس ،  { لا يقدر على شيء } ،  أي : مما يقدر عليه المنطق المفصح عما في نفسه ،  { وهو كل على مولاه } ،  أي : ثقيل على من يلي أمره ؛ لعدم اهتمامه بإقامة مصالح نفسه ،  { أينما يوجهه لا يأت بخير } ،  أي : حيث يرسله في أمر لا يأت بنجحه ،  وكفاية مهمه ،  { هل يستوي هو ومن يأمر بالعدل } ،  أي : ومن هو بليغ ،  منطيق ذو كفاية ورشد لينفع الناس ،  بحثهم على العدل الشامل لجميع الفضائل .

{ وهو } ،  أي : في نفسه مع ما ذكر من نفعه العام ،  { على صراط مستقيم } ،  أي : على سيرة صالحة ودين قويم ،  لا يتوجه إلى مطلب إلا ويبلغه بأقرب سعي وأسهله .

قال الأزهري : ضرب تعالى مثلا للصنم الذي عبدوه وهو لا يقدر على شيء ،  فهو كل على مولاه ؛ لأنه يحمله إذا ظعن فيحوله من مكان إلى مكان .  فقال الله تعالى : هل يستوي هذا الصنم الكل ،  ومن يأمر بالعدل ؟ استفهام معناه التوبيخ ،  كأنه قال لا تسووا بين الصنم الكلّ وبين الخالق جل جلاله .  انتهى .

 وإليه أشار الزمخشري بقوله : وهذا مثل ضربه الله لنفسه ،  ولما يفيض على عباده ويشملهم مع آثار رحمته وألطافه ونعمه الدينية والدنيوية ،  وللأصنام التي هي أموات لا تضر ولا تنفع .  انتهى .

وناقش الرازي في حمله على الصنم بأن الوصف بالرجل وبالبكم وبالكل وبالتوجه في جهات المنافع ،  يمنع من حملها على الوثن .  وكذا الوصف في الثاني بأنه على صراط مستقيم ،  يمنع من حمله على الله تعالى .  انتهى .

وقد يقال في جوابه بأن الأوصاف الأول ،  وإن كانت ظاهرة في الإنسان ( والأصل في الإطلاق ما يتبادر وهو الحقيقة ) إلا أن المقام صرفها إلى الوثن ؛ لأن الآيات في بيان حقارة ما يعبد من دونه تعالى ،  وكونه لا يصلح للألوهية بوجه ما ،  لما فيه من صفات النقص .  وأما الوصف في قوله : { على صراط مستقيم } ،  فكقوله تعالى : { إن ربي على صراط مستقيم } ،  فصح الحمل .

ثم رأيت للإمام ابن القيم في ( أعلام الموقعين ) ما يؤيد ما اعتمدناه ،  حيث قال : في بحث أمثال القرآن ،  في هذين المثلين ما صورته :

فالمثل الأول .  يعني قوله تعالى : { ضرب الله مثلا عبدا مملوكا } الآية ،  ضربه الله سبحانه لنفسه وللأوثان .  فالله سبحانه هو المالك لكل شيء .  ينفق كيف يشاء على عبيده سرا وجهرا وليلا ونهارا .  يمينه ملأى لا يغيضها نفقة .  سحّاء الليل والنهار .  والأوثان مملوكة عاجزة لا تقدر على شيء ،  فكيف يجعلونها شركاء إليّ ويعبدونها من دوني ،  مع هذا التفاوت العظيم والفرق المبين ؟ هذا قول مجاهد وغيره .

وقال ابن عباس :  "" هو مثل ضربه الله للمؤمن والكافر ،  ومثل المؤمن في الخير الذي عنده ،  ثم رزقه منه حسنا ،  فهو ينفق منه على نفسه وعلى غيره سرا وجهرا .  والكافر بمنزلة عبد مملوك / عاجز لا يقدر على شيء ؛ لأنه لا خير عنده .  فهل يستوي الرجلان عند أحد من العقلاء ؟ ""  .  والقول الأول أشبه بالمراد .  فإنه أظهر في بطلان الشرك ،  وأوضح عند المخاطب ،  وأعظم في إقامة الحجة وأقرب نسبا بقوله : { ويعبدون من دون الله ما لا يملك لهم رزقا من السماوات والأرض شيئا ولا يستطيعون * فلا تضربوا لله الأمثال إن الله يعلم وأنتم لا تعلمون } ،  ثم قال : { ضرب الله مثلا عبدا مملوكا لا يقدر على شيء } ،  ومن لوازم هذا المثل وأحكامه أن يكون المؤمن الموحد كمن رزقه منه رزقا حسنا .  والكافر المشرك كالعبد المملوك الذي لا يقدر على شيء .  فهذا مما نبه عليه المثل وأرشد إليه .  فذكره ابن عباس منبها على إرادته .  لا أن الآية اختصت به .  فتأمله فإنك تجده كثيرا في كلام ابن عباس وغيره من السلف في فهم القرآن .  فيظن الظان أن ذلك هو معنى الآية التي لا معنى لها غيره ،  فيحكيه قوله .

وأما المثل الثاني ،  فهو مثل ضربه الله سبحانه وتعالى لنفسه ولما يعبدون من دونه أيضا .  فالصنم الذي يعبد من دونه بمنزلة رجل أبكم لا يعقل ولا ينطق .  بل هو أبكم القلب واللسان .  قد عدم النطق القلبي واللساني ،  ومع هذا فهو عاجز لا يقدر على شيء البتة .  وعلى هذا فأينما أرسلته لا يأتيك بخير .  ولا يقضي لك حاجة ،  والله سبحانه حي قادر متكلم يأمر العدل وهو صراط مستقيم .  وهذا وصف له بغاية الكمال والحمد .  فإن أمره بالعدل ،  وهو الحق ،  يتضمن أنه سبحانه عالم به معلم له ،  راض به آمر لعباده به ،  محب لأهله لا يأمر بسواه ،  بل تنزه عن ضده الذي هو الجور والظلم والسفه والباطل .  بل أمره وشرعه عدل كله .  وأهل العدل هم أولياؤه وأحباؤه .  وهم المجاورون له عند يمينه ،  على منابر من نور .  وأمره بالعدل يتناول الأمر الشرعي الديني والأمر القدري الكوني .  وكلاهما عدل لا جور فيه بوجه .  كما في الحديث الصحيح :  "" اللهم إني عبدك ،  ابن عبدك ،  ابن أمتك ،  ناصيتي بيدك ،  ماض فيّ حكمك ،  عدل فيّ قضاؤك ""  .  فقضاؤه / هو أمره الكوني : { إنما أمره إذا أراد شيئا أن يقول له كن فيكون } ،  فلا يأمر إلا بحق وعدل .  وقضاؤه وقدره القائم به حق وعدل .  وإن كان في المقضيّ المقدر ما هو جور وظلم .  فالقضاء غير المقضيّ .  والقدر غير المقدّر .  ثم أخبر سبحانه أنه على صراط مستقيم ،  وهذا نظير قول رسوله شعيب : { إني توكلت على الله ربي وربكم ما من دابة إلا هو آخذ بناصيتها إن ربي على صراط مستقيم } ،  وقوله : { ما من دابة إلا هو آخذ بناصيتها } ،  نظير قوله : ( ناصيتي بيدك ) وقوله : { إن ربي على صراط مستقيم } ،  نظير قوله : ( عدل في قضاؤك ) .  فالأول ملكه .  والثاني حمده .  وهو سبحانه له الملك وله الحمد .  وكونه سبحانه على صراط مستقيم ،  يقتضي أنه لا يقول إلا الحق ،  ولا يأمر إلا بالعدل ،  ولا يفعل إلا ما هو مصلحة ورحمة وحكمة وعدل .  فهو على الحق في أقواله وأفعاله .  فلا يقضي على العبد بما يكون ظالما به ولا يأخذ بغير ذنبه .  ولا ينقصه من حسناته شيئا .  ولا يحمل عليه من سيئات غيره التي لم يعملها ،  ولم يتسبب إليها شيئا .  ولا يؤاخذ أحدا بذنب غيره ،  ولا يفعل قط ما لا يحمد عليه ،  ويثنى به عليه ويكون له فيه العواقب الحميدة والغايات المطلوبة .  فإن كونه على صراط مستقيم يأبى ذلك كله .

قال محمد بن جرير الطبري : وقوله : { إن ربي على صراط مستقيم } ،  يقول : إن ربي على طريق الحق يجازي المحسن من خلقه بإحسانه ،  والمسيء بإساءته .  لا يظلم أحدا منهم ،  ولا يقبل منهم إلا الإسلام له والإيمان به .

ثم حكى عن مجاهد ،  من طريق شبل بن أبي نجيح عنه : { إن ربي على صراط مستقيم } ،  قال : الحق .  وكذلك رواه ابن جريج عنه .

/ وقالت فرقة : هي مثل قوله : { إن ربك لبالمرصاد } ،  وهذا اختلاف عبارة .  فإن كونه بالمرصاد ،  هو : مجازاة المحسن بإحسانه والمسيء بإساءته .

وقالت فرقة : في الكلام حذف تقديره : إن ربي يحثكم على صراط مستقيم ويحضكم عليه .  وهؤلاء إن أرادوا أن هذا معنى الآية التي أريد بها ،  فليس كما زعموا ولا دليل على هذا المقدر .  وقد فرق سبحانه بين كونه آمرا بالعدل ،  وبين كونه على صراط مستقيم .  وإن أرادوا أنّ حثه على الصراط المستقيم من جملة كونه على صراط مستقيم ،  فقد أصابوا .

وقالت فرقة أخرى : معنى كونه على صراط مستقيم : أن مردّ العباد والأمور كلها إلى الله لا يفوته شيء منها .  وهؤلاء إن أرادوا أن هذا معنى الآية فليس كذلك .  وإن أرادوا أن هذا من لوازم كونه على صراط مستقيم ومن مقتضاه وموجبه ،  فهو حق .

وقال فرقة أخرى : معناه كل شيء تحت قدرته وقهره في ملكه وقبضته .  وهذا وإن كان حقا فليس هو معنى الآية .  وقد فرق شعيب بين قوله : { ما من دابة إلا هو آخذ بناصيتها } ،  وبين قوله : { إن ربي على صراط مستقيم } ،  فهما معنيان مستقلان .

فالقول قول مجاهد ،  وهو قول أئمة التفسير .  ولا تحتمل العربية غيره إلا على استكراه .

وقال جرير يمدح عمر بن عبد العزيز :

أمير المؤمنين على صراط ***      إذا اعوجّ الموارد مستقيم

وقد قال تعالى : { من يشأ الله يضلله ومن يشأ يجعله على صراط مستقيم } .  / وإذا كان سبحانه هو الذي جعل رسله وأتباعهم على الصراط المستقيم في أقوالهم وأفعالهم ،  فهو سبحانه أحق بأن يكون على صراط مستقيم في قوله وفعله .  وإن كان صراط الرسل وأتباعهم هو موافقة أمره ،  فصراطه الذي هو سبحانه عليه ،  هو ما يقتضيه حمده وكماله ومجده من قول الحق وفعله ،  وبالله التوفيق .

وفي الآية قول ثان مثل الآية الأولى سواء : إنه مثل ضربه الله للمؤمن والكافر .  وقد تقدم ما في هذا القول وبالله التوفيق .  انتهى بحروفه ."
16,77,"وقوله تعالى :  { ولله غيب السماوات والأرض وما أمر الساعة إلا كلمح البصر أو هو أقرب إن الله على كل شيء قدير 77 } .

{ ولله غيب السماوات والأرض ،  وما أمر الساعة إلا كلمح البصر أو هو أقرب إن الله على كل شيء قدير } .

الآية إما جواب لاستعجالهم ما يوعدون ،  أو لاستبطائهم الساعة .  أو لبيان كماله في العلم والقدرة ،  تعريضا بأن معبوداتهم عريّة منهما .  فأشار إلى الأول بقوله : { ولله غيب السماوات والأرض } ،  أي : يختص به علم ما غاب فيهما من العباد وخفي عليهم علمه .  أو غيبهما هو يوم القيامة .  فإن علمه غائب عن أهلهما ،  لم يطلع عليه أحد منهم ،  وأشار إلى الثاني بقوله : { وما أمر الساعة إلا كلمح البصر أو هو أقرب } ،  و { الساعة } : الوقت الذي تقوم فيه القيامة .  و ( اللمح ) : النظر بسرعة ،  أي : كرجع الطرف من أعلى الحدقة إلى أسفلها ،  { أو هو أقرب } من ذلك ،  أي : أسرع زمانا .  بأن يقع في بعض من زمانه .  وفيه من كمال تقرير قدرته تعالى ما لا يخفى .  وقوله : { إن الله على كل شيء قدير } ،  تعليل له ،  إشارة إلى أن مقدوراته تعالى لا تتناهى ،  وأن ما يذكر بعض منها ."
16,78,"وقوله تعالى :

/  { والله أخرجكم من بطون أمهاتكم لا تعلمون شيئا وجعل لكم السمع والأبصار والأفئدة لعلكم تشكرون 78 } .

{ والله أخرجكم من بطون أمهاتكم لا تعلمون شيئا } ،  عطف على قوله تعالى : { والله جعل لكم من أنفسكم أزواجا } ،  منتظم معه في سلك أدلة التوحيد من قوله تعالى : { والله أنزل من السماء ماء } ،  وقوله تعالى : { والله خلقكم } ،  وقوله تعالى : { والله فضل بعضكم على بعض } ،  أفاده أبو السعود .  و { شيئا } ،  منصوب على المصدرية ،  أو مفعول { تعلمون } ،  والنفي منصب عليه ،  أي : لا تعلمون شيئا أصلا من حق المنعم وغيره .

{ وجعل لكم السمع } ،  أي : فتدركون به الأصوات { والأبصار } فتحسون المرئيات .  { والأفئدة } ،  أي : العقول .  { لعلكم تشكرون } ،  أي : لتصرفوها فيما خلقت له من التوحيد والاعتبار بها والمشي على السنن الكونية ."
16,79,"{ ألم يروا إلى الطير مسخرات في جو السماء ما يمسكهن إلا الله إن في ذلك لآيات لقوم يؤمنون 79 } .

ثم نبه تعالى على آيته في خلقه الطير بقوله : { ألم يروا إلى الطير مسخرات } ،  أي : مذللات ،  { في جو السماء ما يمسكهن إلا الله } ،  أي : ما يمسكهن في الجو من غير تعلق بمادة ولا اعتماد على جسم ثقيل ،  إلا هو سبحانه .  { إن في ذلك لآيات لقوم يؤمنون } ،  قال الحجة الغزالي في الحكمة في خلق المخلوقات ،  في حكمة الطير ،  في هذه الآية ،  ما مثاله : اعلم رحمك الله ،  أن الله تعالى خلق الطير وأحكمه حكمة تقتضي الخفة للطيران .  ولم يخلق فيه ما يثقله .  وخلق فيه ما يحتاج إليه وما فيه قوامه وصرف غذائه .  فقسم لكل عضو منه ما يناسبه .  فإن كان رخوا أو يابسا أو بين ذلك ،  انصرف إلى كل عضو من غذائه ما هو لائق به .  / فخلق للطير الرجلين دون اليدين لضرورة مشيه وتنقله ،  وإعانة له في ارتفاعه عن الأرض وقت طيرانه ،  واسعة الأسفل ليثبت في موطن على الأرض وهي خف فيه .  أو بعض أصابع مخلوقة من جلد رقيق صلب من نسبة جلد ساقيه .  وجعل جلد ساقيه غليظا متقنا جدا ليستغني به عن الريش في الحر والبرد .  وكان من الحكمة ،  خلقه على هذه الصفة ؛ لأنه في رعيه وطلب قوته لا يستغني عن مواضع فيها الطين والماء .  فلو كسبت ساقاه بريش لتضرر ببلله وتلويثه .  فأغناه سبحانه عن الريش في موضع لا يليق به حتى يكون مخلصا للطيران .  وما خلق من الطير ذا أرجل طوال جعلت رقبته طويلة لينال غذاءه من غير جرح بها .  إذ لو طالت رجلاه وقصر عنقه لم يمكنه الرعي في البراري ولا في البحائر حتى ينكبّ على صدره .  وكثيرا ما يعان بطول المنقار أيضا مع طول العنق ،  ليزداد مطلبه عليه سهولة .  ولو طال عنقه وقصرت رجلاه أثقله عنقه واختل رعيه .  وخلق صدره ودائره ملفوفا على عظم كهيئة نصف دائرة ،  حتى يخرق في الهواء بغير كلفة ،  وكذلك رؤوس أجنحته مدورة إعانة له على الطيران .  وجعل لكل جنس من الطير منقارا يناسب رعيه ويصلح لما يغتذي به من تقطيع ولقط وحفر وغير ذلك .  فمنه مخلب للتقطيع خص به الكواسر وما قوته اللحم .  ومنه عريض مشرشر جوانبه تنطبق على ما يلتقطه انطباقا محكما .  ومنه معتدل اللقط وأكل الخضر .  ومنه طويل المنقار جعله صلبا شديدا شبه العظم وفيه ليونة ،  ما هي في العظم ،  لكثرة الحاجة إلى استعماله .  وهو مقام الأسنان في غير الطير من الحيوان .  وقوى سبحانه أصل الريش وجعله قصبا منسوبا فيما يناسبه من الجلد الصلب في الأجنحة ؛ لأجل كثرة الطيران ،  ولأن حركة الطيران قوية فهو محتاج إلى الإتقان لأجل الريش .  وجعل ريشه وقاية مما يضره من حر أو برد .  ومعونة متخللة الهواء للطيران .  وخص الأجنحة بأقوى الريش وأثبته وأتقنه ،  لكثرة دعاء الحاجة إليه .  وجعل في سائر بدنه ريشا غيره كسوة ووقاية وجمالا له .  وجعل في ريشه من الحكمة ،  أن البلل لا يفسده والأدران لا توسخه .  فإن أصابه ماء كان أيسر انتفاض / يطرد عنه بلله فيعود إلى خفته .  وجعل له منفذا واحدا للولادة وخروج فضلاته لأجل خفته .  وخلق ريش ذنبه معونة له على استقامته في طيرانه .  فلولاه لما مالت به الأجنحة في حال الطيران يمينا وشمالا .  فكان له بمنزل رجل السفينة الذي يعدل بها سيرها .  وخلق في طباعه الحذر وقاية لسلامته .  ولما كان طعامه يبتلعه بلعا بلا مضغ ،  جعل لبعضه منقارا صلبا يقطع به اللحم ويقوم له مقام ما يقطع بالمدية .  وصار يزدرد ما يأكله صحيحا .  وأعين بفضل حرارة في جوفه تطحن الطعام طحنا يستغنى به عن المضغ وثقل الأسنان .  واعتبر ذلك بحبّ العنب وغيره .  فإنه يخرج من بطون الحيوان صحيحا وينسحق في أجواف الطير .  ثم إنه خلقه يبيض ولا يلد لئلا يثقل عن الطيران .  فإنه لو خلقت فراخه في جوفه حتى يكمل خلقها لثقل بها وتعوّق عن النهوض للطيران .  أفلا ترى كيف دبر كل شيء من خلقه بما يليق به من الحكمة ؟ انتهى ملخصا ."
16,80,"ثم بين تعالى نعمته على البشر ليستدل به على وحدانيته ،  بقوله ،  عطفا على ما مرّ :

 { والله جعل لكم من بيوتكم سكنا وجعل لكم من جلود الأنعام بيوتا تستخفّونها يوم ظعنكم ويوم إقامتكم ومن أصوافها وأوبارها وأشعارها أثاثا ومتاعا إلى حين 80 } .

{ والله جعل لكم من بيوتكم سكنا } ،  أي : موضعا تسكنون فيه وتأوون إليه لما لا يحصى من وجوه منافعكم .  { وجعل لكم من جلود الأنعام بيوتا } ،  أي : بيوتا أخرى : وهي الخيام والفساطيط والقباب المتخذة من الجلود نفسها ،  أو من الوبر والصوف / والشعر أيضا .  فإنها من حيث كونها نابتة على جلودها يصدق عليها أنها من جلودها .  أو الجلود مجاز عن المجموع : { تستخفونها يوم ظعنكم ويوم إقامتكم } ،  أي : تجدونها خفيفة المحمل وقت ترحالكم ،  ووقت نزولكم في مراحلكم .  لا يثقل عليكم ضربها .  أو هي خفيفة عليكم في أوقات السفر والحضر جميعا .  قيل : والأول أولى ؛ لأن ظهور المنة في خفتها إنما يتحقق في حال السفر .

وأما المستوطن فغير مثقل .  { ومن أصوافها وأوبارها وأشعارها } ،  أي : وجعل لكم من أصواف الضّأن وأوبار الإبل وأشعار المعز { أثاثا ومتاعا إلى حين } ،  الأثاث : ما يتخذ للاستعمال بلبس أو فرش .  والمتاع : ما يتخذ للتجارة .  وقيل : هما بمعنى .  ومعنى { إلى حين } ،  أي : إلى أن تقضوا منه أوطاركم ،  أو إلى أن يبلى ويفنى .  أو إلى أن تموتوا .

تنبيه :

استدل بالآية على طهارة جلود المأكولات وأصوافها وأوبارها وأشعارها ،  إذا خرجت في الحياة أو بعد التذكية .  واستدل بعموم الآية من أباحها مطلقا ،  ولو من غير مذكاة .  كذا في ( الإكليل ) ."
16,81,"{ والله جعل لكم مما خلق ظلالا وجعل لكم من الجبال أكنانا وجعل لكم سرابيل تقيكم الحر وسرابيل تقيكم بأسكم كذلك يتم نعمته عليكم لعلكم تسلمون 81 } .

{ والله جعل لكم مما خلق } ،  أي : من الشجر والجبال والأبنية وغيرها ،  { ظلالا } ،  أي : أفياء تستظلون بها من حر الشمس .  { وجعل لكم من الجبال أكنانا } ،  أي : بيوتا ومعاقل وحصونا تستترون بها .  { وجعل لكم سرابيل تقيكم الحر } ،  جمع سربال : وهو كل / ما يلبس من القطن والكتان والصوف ونحوها .  وإنما خص الحر ،  اكتفاء بذكر أحد الضدين عن ذكر الآخر .  أو لأن الوقاية من الحر أهم عند العرب ؛ لشدته بأكثر بلادهم ،  وخصوصا قطان الحجاز ،  وهم الأصل في هذا الخطاب .  قيل : يبعده ذكر وقاية البرد سابقا في قوله : { لكم فيها دفء } ،  وهو وجه الاقتصار على الحر هنا ؛ لتقدم ذكر خلافه .  { وسرابيل تقيكم بأسكم } كالدروع من الحديد والزرد ونحوها .  التي يتقى بها سلاح العدو في الحرب .  { كذلك يتم نعمته عليكم لعلكم تسلمون } ،  أي : إرادة أن تنظروا فيما أسبغ عليكم من النعم الظاهرة والباطنة والأنفسية والآفاقية ،  فتسلموا وجوهكم إليه تعالى ،  وتؤمنوا به وحده .

قال أبو السعود : وإفراد النعمة ،  إما لأن المراد بها المصدر ،  أو إظهار أن ذلك بالنسبة إلى جانب الكبرياء شيء قليل .  وقرئ : { تسلمون } : بفتح اللام ،  أي : من العذاب أو الجراح ."
16,82,"{ فإن تولوا فإنما عليك البلاغ المبين 82 } .

{ فإن تولوا } ،  أي : بعد هذا البيان وهذا الامتنان ،  { فإنما عليك البلاغ المبين } ."
16,83,"{ يعرفون نعمت الله ثم ينكرونها وأكثرهم الكافرون 83 } .

{ يعرفون نعمت الله } ،  أي : التي عددت ،  وأنها بخلقه ،  { ثم ينكرونها } ،  أي : بعبادتهم غير المنعم بها ،  وقولهم : هي من الله ،  ولكنها بشفاعة آلهتنا .  { وأكثرهم الكافرون } ."
16,84,"/ ثم أخبر تعالى عن شأنهم في معادهم بقوله :

 { ويوم نبعث من كل أمة شهيدا ثم لا يؤذن للذين كفروا ولا هم يستعتبون 84 } .

{ ويوم نبعث من كل أمة شهيدا } ،  وهو نبيّها ،  يشهد عليها بما أجابته من إيمان وكفر فيما بلغها ،  { ثم لا يؤذن للذين كفروا } ،  أي : في الاعتذار لأنهم يعلمون بطلانه وكذبه ،  كقوله : { هذا يوم لا ينطقون ،  ولا يؤذن لهم فيعتذرون } { ولا هم يستعتبون } ،  أي : لا يطلب منهم العتبى .  أي إزالة عتب ربهم وغضبه .  ( والعتبى ) بالضم ،  الرضا ،  وهو الرجوع عن الإساءة إلى ما يرضي العاتب .  يقال : استعتبه : أعطاه العتبى بالرجوع إلى مسرته .  والعتب : لومك الرجل على إساءة كانت له إليك .  والمرء إنما يطلب العتاب من خصمه ليزيل ما في نفسه عليه من الموجدة والغضب ويرجع إلى الرضا عنه ،  فإذا لم يطلب العتاب منه ،  دل ذلك على أنه ثابت على غضبه عليه ."
16,85,"{ وإذا رأى الذين ظلموا العذاب فلا يخفّف عنهم ولا هم ينظرون 85 } .

{ وإذا رأى الذين ظلموا العذاب فلا يخفف عنهم ولا هم ينظرون } ،  أي : يؤخرون ."
16,86,"{ وإذا رأى الذين أشركوا شركاءهم قالوا ربنا هؤلاء شركاؤنا الذين كنا ندعوا من دونك فألقوا إليهم القول إنكم لكاذبون 86 } .

{ وإذا رأى الذين أشركوا شركاءهم } ،  يعني : أوثانهم التي عبدوها .  { قالوا ربنا هؤلاء شركاؤنا الذين كنا ندعوا من دونك } ،  أي : أربابا ،  أو نعبدها .  { فألقوا إليهم القول إنكم لكاذبون } ،  أي : أجابوهم بالتكذيب في تسميتهم شركاء وآلهة ،  تنزيها لله عن الشرك .  أو بالتكذيب في دعواهم أنهم حملوهم على عبادتهم .

قال أبو مسلم الأصفهاني : مقصود المشركين إحالة هذا الذنب على هذه الأصنام .  وظنوا / أن ذلك ينجيهم من عذاب الله تعالى أو ينقص من عذابهم .  فعند هذا تكذيبهم تلك الأصنام .  وهذه الآية كقوله تعالى : { ومن أضل ممن يدعوا من دون الله من لا يستجيب له إلى يوم القيامة وهم عن دعائهم غافلون * وإذا حشر الناس كانوا لهم أعداء وكانوا بعبادتهم كافرين } وقال تعالى : { واتخذوا من دون الله آلهة ليكونوا لهم عزا * كلا سيكفرون بعبادتهم ويكونون عليهم ضدا } ."
