surah_number,ayah_number,tafsir_text
21,22,"ثم بين تعالى بطلان تعدد الآلهة بإقامة البرهان على انتفائه ،  بل على استحالته ،  بقوله سبحانه :

{ لَوْ كَانَ فِيهِمَا آلِهَةٌ إِلَّا اللَّهُ لَفَسَدَتَا فَسُبْحَانَ اللَّهِ رَبِّ الْعَرْشِ عَمَّا يَصِفُونَ } .

{ لَوْ كَانَ فِيهِمَا } أي يتصرف في السماوات والأرض { آلِهَةٌ إِلَّا اللَّهُ } أي غيره { لَفَسَدَتَا } أي لبطلتا بما فيهما جميعا ،  واختل نظامهما المشاهد ،  كما قال تعالى في سورة ( المؤمنون ) : { وما كان معه من إله ،  إذا لذهب كل إله بما خلق ولعلا بعضهم على بعض } قال أبو السعود : وحيث انتفى التالي ،  علم انتفاء المقدم قطعا .  بيان الملازمة ؛ أن الإلهية مستلزمة للقدرة على الاستبداد بالتصرف فيهما على الإطلاق تغييرا وتبديلا ،  وإيجادا وإعداما وإحياء وإماتة .  فبقاؤهما على ما هما عليه إما بتأثير كل منها ،  وهو محال لاستحالة وقوع المعلول المعين بعلل متعددة .  وإما بتأثير واحد منها ،  فالبواقي بمعزل من الإلهية قطعا .  واعلم أن جعل التالي فسادهما بعد وجودهما ،  لما أنه اعتبر في المقدم تعداد الآلهة فيهما .  وإلا فالبرهان يقضي باستحالة التعدد على الإطلاق .  فإنه لو تعدد الإله ،  فإن توافق الكل في المراد ،  تطاردت عليه القدر ،  وإن تخالفت تعاوقت .  فلا يوجد أصلا .  وحيث انتفى التالي تعين انتفاء المقدم .  انتهى .

وتفصيله كما في ( المقاصد ) أنه لو وجد إلهان بصفات الألوهية ،  فإذا أراد أحدهما أمرا كحركة جسم مثلا ،  فإما أن يتمكن الآخر من إرادة ضده أو لا .  وكلاهما محال .  أما الأول فلأنه لو فرض تعلق إرادته بذلك الضد ،  فإما أن يقع مرادهما وهو محال ،  لاستلزامه اجتماع الضدين .  أو لا يقع مراد واحد منهما ،  وهو محال لاستلزامه عجز الإلهين الموصوفين بكمال القدرة على ما هو المفروض ،  ولاستلزامه ارتفاع الضدين المفروضين امتناع خلو المحل عنهما ،  كحركة جسم وسكونه في زمان معين .  أو يقع مراد أحدهما دون الآخر وهو محال .  لاستلزامه الترجيح بلا مرجح ،  وعجز من فرض قادرا حيث لم يقع مراده .  وهذا البرهان يسمى برهان التمانع .  وإليه الإشارة بقوله تعالى : { لو كان فيهما آلهة إلا الله لفسدتا } فإن أريد بالفساد عدم التكون ،  فتقريره أنه لو تعدد الإله لم تتكون السماء والأرض .  لأن تكونهما إما بمجموع القدرتين أو بكل منهما آو بأحدهما .  والكل باطل .  أما الأول فلأن من شأن الإله كمال القدرة .  وأما الآخران فلما مر .  وإن أريد بالفساد الخروج عما هما عليه من النظام ،  فتقريره أنه لو تعدد الإله لكان بينهما التنازع والتغالب .  وتميز صنع كل عن صنع الآخر ،  بحكم اللزوم العادي .  فلم يحصل بين أجزاء العالم هذا الالتئام ،  الذي باعتباره صار الكل بمنزلة شخص واحد .  ويختل الانتظام الذي به بقاء الأنواع .  وترتب الآثار .  انتهى .

هذا وقد قيل : إن المطلب هنا برهاني ،  والمشار إليه في الآية إقناعي .  ولا يفيد العلم اليقيني فلا يصح الاستدلال بها على هذا المطلب ،  وممن فصل ذلك التفتازاني في ( شرح العقائد النسفية ) قادحا لما أشار إليه نفسه في ( شرح المقاصد ) من كون الآية برهانا ،  كما ذكرناه عنه .  وملخص كلامه أن مجرد التعدد لا يستلزم الفساد بالفعل ،  لجواز الاتفاق على هذا النظام ،  أي بالاشتراك أو بتفويض أحدهما إلى الآخر فلا يستلزم التعدد التمانع بالفعل بل بالإمكان .  والإمكان لا يستلزم الوقوع ،  فيجوز أن لا يقع بينهما ذلك التمانع بل يتفقان على إيجادهما .  ورد عليه بأن إمكان التمانع يستلزم التمانع بالفعل في كل مصنوع بطريق إرادة الإيجاد بالاستقلال .  وكلما لزم التمانع لم يوجد مصنوع أصلا .  فإنه لو وجد على تقدير التمانع المذكور اللازم للتعدد فإما بمجموع القدرتين ،  فيلزم عجزهما .  أو بكل منهما فيلزم التوارد .  أو بأحدهما فيلزم الرجحان من غير مرجح ،  لاستواء نسبة كل ممكن إلى قدرة كل من الإلهين والكل محال ضرورة ،  وحاصل الاستدلال أنه لو تعدد الآلهة لم يتكون مصنوع .  لأن التعدد مستلزم لإمكان التخالف المستلزم للتوارد أو العجز .  فظهر أن الآية حجة قطعية لكون الملازمة فيها قطعية .  وحقق بعضهم قطعية الملازمة بالعادة القاضية التي لم يوجد أخرمها قط في ملكين مقتدرين في مدينة واحدة ،  أن يطلب كل الانفراد بالملك والعلو على الآخر وقهره ،  فكيف بالإلهين والإله يوصف بأقصى غايات التكبر .  فكيف لا يطلب كل الانفراد بالملك كما أخبر سبحانه بقوله : { ولعلا بعضهم على بعض } ؟ وهذا إذا تؤمل لا تكاد النفس تخطر نقيضه بالبال ،  فضلا عن إخطار فرضه ،  مع الجزم بأن الواقع هو الآخر .  فعلى هذا التقدير ،  فالملازمة علم قطعي .  هذا ملخص ما جاء في رد مقالة السعد في ( الحواشي ) .  وقد شنع عليه في مقالته غير واحد .  وبالغ معاصره عبد اللطيف الكرماني في الانتقاد .

قال العلامة المرجاني : وقد سبقه في هذا أبو المعين النسفي في كتابه ( التبصرة ) وتابعه صاحب ( الكشف ) حيث شنع على أبي هاشم الجبائي تشنيعا بليغا .  حتى نسبه إلى الكفر بقدحه في دلالة الآية قطعا على هذا المدعي .  ولا يخفى أن الأفهام لا تقف عند حد .  ولا تزال تتباين وتتخالف ما اختلفت الصور والألوان ،  ولا تكفير ولا تضليل ،  ما دام المرء على سواء السبيل .

وقد أوضح بيان هذه الملازمة العلامة مفتي مصر في رسالة ( التوحيد ) إيضاحا ما عليه من مزيد ،  وعبارته : ومما يجب له تعالى صفة الوحدة ذاتا ووصفا ووجودا وفعلا .  أما الوحدة الذاتية فقد أثبتناها فيما تقدم بنفي التركيب في ذاته خارجا وعقلا .  وأما الوحدة في الصفة ،  أي أنه لا يساويه في صفاته الثابتة له موجود ،  فلما بينا من أن الصفة تابعة لمرتبة الوجود ،  وليس في الموجودات ما يساوي واجب الوجود في مرتبة الوجود .  فلا يساويه فيما يتبع الوجود من الصفات .  وأما الوحدة في الوجود وفي الفعل ،  ونعني بها التفرد بوجوب الوجود وما يتبعه من إيجاد الممكنات ،  فهي ثابتة .  لأنه لو تعدد واجب الوجود لكان لكل من الواجبين تعين يخالف تعين الآخر بالضرورة .  وإلا لم يتحصل معنى التعدد .  وكلما اختلفت التعينات اختلفت الصفات الثابتة للذوات المتعينة ،  لأن الصفة إنما تتعين وتنال تحققها الخاص بها ،  بتعين ما يثبت له بالبداهة .  فيختلف العلم والإرادة باختلاف الذوات الواجبة .  إذ يكون لكل واحدة منها علم وإرادة يباينان علم الأخرى وإرادتها ويكون لكل واحدة علم وإرادة يلائمان ذاتها وتعينها الخاص بها .  هذا التخالف ذاتي ،  لأن علم الواجب وإرادته لازمان لذاته من ذاته لا لأمر خارج .  فلا سبيل إلى التغير والتبدل فيهما كما سبق .  وقد قدمنا أن فعل الواجب إنما يصدر عنه على حسب علمه وحكم إرادته ،  فيكون فعل كل صادر على حكم يخالف الآخر مخالفة ذاتية .  فلو تعدد الواجبون لتخالفت أفعالهم بتخالف علومهم وإراداتهم .  وهو خلاف يستحيل معه الوفاق .  وكل واحد بمقتضى وجوب وجوده وما يتبعه من الصفات ،  له السلطة على الإيجاد في عامة الممكنات .  فكل له التصرف في كل منها على حسب علمه وإرادته .  ولا مرجح لنفاذ إحدى القدرتين دون الأخرى .  فتتضارب أفعالهم حسب التضارب في علومهم وإراداتهم ،  فيفسد نظام الكون ،  بل يستحيل أن يكون له نظام ،  بل يستحيل وجود ممكن من الممكنات .  لأن كل ممكن لا بد أن يتعلق به الإيجاد على حسب العلوم والإرادات المختلفة .  فيلزم أن يكون للشيء الواحد وجودات متعددة وهو محال ف { لو كان فيهما آلهة إلا الله لفسدتا } لكن الفساد ممتنع بالبداهة .  فهو جل شأنه واحد في ذاته وصفاته ولا شريك له في وجوده ولا في أفعاله .  انتهى .

وأشار حجة الإسلام الغزالي في كتاب ( الاقتصاد في الاعتقاد ) في بحث الوحدة ،  إلى أن هذه الآية لا أبين منها في برهان التوحيد ،  وأنه لا مزيد على بيان القرآن .  قال الكلنبوي : الفساد المذكور في هذه الآية إما بمعنى خروج السماء والأرض عن هذا النظام المشاهد من بقاء وترتيب الآثار كما هو الظاهر .  وإما بمعنى عدم تكونهما في الأصل كما قالوا .  ثم إن كل من يخاطب بها يعرف أن منشأ الفساد هو تعدد الإله .  فهي بعبارتها تنفي آلهة متعددة غير الواجب تعالى ،  وبدلالتها تنفي تعدد الآلهة .  انتهى .

وقوله تعالى : { فَسُبْحَانَ اللَّهِ رَبِّ الْعَرْشِ عَمَّا يَصِفُونَ } أي من وجود شرك له فيهما .  والفاء لترتيب ما بعدها على ما قبلها من ثبوت الوحدانية بالدليل المتقدم .  أي فسبحوه سبحانه اللائق به ،  ونزهوه عما يفترون .  وفيه تعجب ممن يشرك مع المعبود الأعظم البارئ لأعظم المكونات وهو العرش ،  غيره ممن لا يقدر على شي البتة ."
21,23,"{ لَا يُسْأَلُ عَمَّا يَفْعَلُ وَهُمْ يُسْأَلُونَ } .

{ لَا يُسْأَلُ عَمَّا يَفْعَلُ } أي هو الحاكم الذي لا معقب لحكمه ،  ولا يعترض عليه أحد لعظمته وجلاله وكبريائه ولعلوه وحكمته وعدله ولطفه { وَهُمْ يُسْأَلُونَ } الضمير للعباد .  أي يسألون عما يفعلون كقوله (  : { فوربك لنسئلنهم أجمعين * عما كانوا يعملون } .

قال الزمخشري : إذا كانت عادة الملوك والجبابرة أن لا يسألهم من في مملكتهم عن أفعالهم وعما يوردون ويصدرون من تدبير ملكهم ،  تهيبا وإجلالا ،  مع جواز الخطأ والزلل وأنواع الفساد عليهم ،  كان ملك الملوك ورب الأرباب خالقهم ورازقهم ،  أولى بأن لا يسأل عن أفعاله ،  مع ما علم واستقر في العقول من أن ما يفعله كله مفعول بحكمته ،  ولا يجوز عليه خطأ ،  ثم قال : { وَهُمْ يُسْأَلُونَ } أي هم مملوكون مستعبدون خطاءون .  فما أخلقهم بأن يقال لهم : لم فعلتم ؟ في كل شيء فعلوه .  انتهى .

قال ابن كثير : وهذه الآية كقوله تعالى : { وهو يجير ولا يجار عليه } .

تنبيه :

قال الإمام الغزالي في ( المضمون به على غير أهله ) : وأما معنى قول الله تعالى : { لَا يُسْأَلُ عَمَّا يَفْعَلُ وَهُمْ يُسْأَلُونَ } ،  وقوله تعالى : { لم حشرتني أعمى وقد كنت بصيرا } فالسؤال قد يطلق ويراد به الإلزام .  يقال : ناظر فلان فلانا وتوجه عليه سؤاله .  وقد يطلق ويراد به الاستخبار ،  كما يسأل التلميذ أستاذه .  والله تعالى لا يتوجه عليه السؤال بمعنى الإلزام وهو المعني بقوله : { لَا يُسْأَلُ عَمَّا يَفْعَلُ } إذ لا يقال : { لم } قول إلزام .  فأما أن لا يستخبر ولا يستفهم ،  فليس كذلك .  وهو المراد بقوله : { لم حشرتني أعمى } ."
21,24,"وقوله تعالى :

{ أَمِ اتَّخَذُوا مِن دُونِهِ آلِهَةً قُلْ هَاتُوا بُرْهَانَكُمْ هَذَا ذِكْرُ مَن مَّعِيَ وَذِكْرُ مَن قَبْلِي بَلْ أَكْثَرُهُمْ لَا يَعْلَمُونَ الْحَقَّ فَهُم مُّعْرِضُونَ } .

{ أَمِ اتَّخَذُوا مِن دُونِهِ آلِهَةً } كرره استعظاما لكفرهم ،  وإظهارا لجهلهم ،  وانتقالا إلى إظهار بطلان اتخاذها آلهة ،  مع خلوها عن خصائص الإلهية .  وتبكيتهم بإقامة البرهان على دعواهم .  ولذا قال تعالى : { قُلْ هَاتُوا بُرْهَانَكُمْ } أي دليلكم على ما تفترون .  أما من جهة العقل والنقل ،  فإنه لا صحة لقول لا برهان له ولا دليل عليه .

قال أبو السعود : وما في إضافة البرهان إلى ضميرهم من الإشعار بأن لهم برهانا ،  ضرب من التهكم بهم .  وقوله تعالى : { هَذَا ذِكْرُ مَن مَّعِيَ وَذِكْرُ مَن قَبْلِي } إنارة لبرهانه ،  وإشارة إلى أنه مما نطقت به الكتب الإلهية قاطبة ،  وشهد به ألسنة الرسل المتقدمة كافة .  وزيادة تهييج لهم على إقامة البرهان لإظهار كمال عجزهم .  أي هذا الوحي الوارد في شأن التوحيد ،  المتضمن للبرهان القاطع العقلي ،  ذكر أمتي أي عظتهم ،  وذكر الأمم السالفة قد أقمته فأقيموا أنتم أيضا برهانكم .  انتهى .

ثم أشار تعالى أنه لا ينجع فيهم المحاجة بتحقيق الحق وإبطال الباطل بقوله سبحانه { بَلْ أَكْثَرُهُمْ لَا يَعْلَمُونَ الْحَقَّ فَهُم مُّعْرِضُونَ } أي عن النظر الموصل إلى الهدى ."
21,25,"ثم بين تعالى أن التوحيد دعوى لكل نبي ،  بقوله :

{ وَمَا أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ إِلَّا نُوحِي إِلَيْهِ أَنَّهُ لَا إِلَهَ إِلَّا أَنَا فَاعْبُدُونِ } .

{ وَمَا أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ إِلَّا نُوحِي إِلَيْهِ } وقرئ { يوحى } بالياء وفتح الحاء { أَنَّهُ لَا إِلَهَ إِلَّا أَنَا فَاعْبُدُونِ } كما قال : { وسئل من أرسلنا من قبلك من رسلنا أجعلنا من دون الرحمن آلهة يعبدون } وقال : { ولقد بعثنا في كل أمة رسولا أن اعبدوا الله واجتنبوا الطاغوت } فكل نبي بعثه الله يدعو إلى عبادة الله وحده لا شريك له .  والفطرة شاهدة بذلك أيضا ،  والمشركون لا برهان لهم وحجتهم داحضة عند ربهم وعليهم غضب ولهم عذاب شديد ."
21,26,"ثم بين تعالى بطلان ما يفتريه بعض المشركين من أن الملائكة بناته ،  تعالى علوا كبيرا ،  بقوله سبحانه :

{ وَقَالُوا اتَّخَذَ الرَّحْمَنُ وَلَدًا سُبْحَانَهُ بَلْ عِبَادٌ مُّكْرَمُونَ } أي مقربون ."
21,27,{ لَا يَسْبِقُونَهُ بِالْقَوْلِ } أي يتبعون قوله : فلا يقولون شيئا حتى يقوله تعالى أو يأمرهم به كما هو شأن العبيد المؤدبين : { وَهُم بِأَمْرِهِ يَعْمَلُونَ } فلا يعصونه في أمر .  إشارة إلى مراعاتهم في أدب العبودية في الأفعال أيضا ،  كالأقوال .
21,28,"{ يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ } أي مما قدموا وأخروا .  فهو المحيط بهم علما : { ولا يحيطون بشيء من علمه } فكيف يخرجون عن عبوديته ؟ { وَلَا يَشْفَعُونَ إِلَّا لِمَنِ ارْتَضَى } أي أن يشفع له ،  مهابة منه تعالى .

قال المهايمي : كيف يخرجون عن عبوديته ولا يقدرون على أدنى وجوه معارضته .  لأنهم لا يشفعون إلا لمن ارتضى .  إذ الشفاعة لغير المرتضى نوع معارضة معه .  وكيف يعارضونه { وَهُم مِّنْ خَشْيَتِهِ } قهره { مُشْفِقُونَ } أي خائفون .

قال ابن كثير : وقوله : { ولا يشفعون إلا لمن ارتضى } كقوله { من ذا الذي يشفع عنده إلا بإذنه } وقوله : { ولا تنفع الشفاعة عنده إلا لمن أذن له } في آيات كثيرة في معنى ذلك ."
21,29,"{ وَمَن يَقُلْ مِنْهُمْ إِنِّي إِلَهٌ مِّن دُونِهِ فَذَلِكَ نَجْزِيهِ جَهَنَّمَ كَذَلِكَ نَجْزِي الظَّالِمِينَ } الضمير في { منهم } للملائكة .  لتقدم ذكرهم واقتضاء السياق ،  وكونه أبلغ في الرد والتهديد .

قال الزمخشري رحمه الله : وبعد أن وصف كرامتهم عليه وقرب منزلتهم عنده ،  وأثنى عليهم ،  وأضاف إليهم تلك الأفعال السنية والأعمال المرضية ،  فاجأ بالوعيد الشديد .  وأنذر بعذاب جهنم من أشرك منهم .  إن كان ذاك على سبيل الفرض والتمثيل ،  مع إحاطة علمه بأنه لا يكون كما قال : { ولو أشركوا لحبط عنهم ما كانوا يعملون } قصد بذلك تفظيع أمر الشرك ،  وتعظيم شأن التوحيد .  انتهى .

وفي قوله : { كَذَلِكَ نَجْزِي الظَّالِمِينَ } ،  إشعار بظلم من يقول تلك العظيمة .  كيف لا ؟ وقد استهان برتبة الإلهية وجاوز بها مقامها الأسمى ."
21,30,"هذا شروع في آياته الكونية ،  الدالة على وحدته في ألوهيته ،  التي عمى عنها المشركون ،  فلم يروها رؤية اعتبار وتدبر .  ومعنى قوله : { كَانَتَا رَتْقًا } أي لا تمطر ولا تنبت { فَفَتَقْنَاهُمَا } أي بالمطر والنبات .

فالفتق والرتق استعارة .  ونظيره قوله تعالى : { والسماء ذات الرجع * والأرض ذات الصدع } و { الرجع } لغة هو الماء { الصدع } هو النبات لأنه يصدع الأرض أي يشقها .  وقوله تعالى : { فلينظر الإنسان إلى طعامه } أي كيف انفردنا في إحداثه وتهيئته ليقيم بنيته : { أنا صببنا الماء صبا } أي من المزن بعد أن لم يكن { ثم شققنا الأرض شقا } أي ثم بعد أن كانت رتقا متماسكة الأجزاء ،  شققناها شقا مرئيا مشهودا ،  كما تراه في الأرض بعد الري .  أو شقا بالنبات .

وقال أبو مسلم الأصفهاني : يجوز أن يراد بالفتق الإيجاد والإظهار كقوله تعالى : { فاطر السماوات والأرض } وكقوله : { قال بل ربكم رب السماوات والأرض الذي فطرهن } فأخبر عن الإيجاد بلفظ ( الفتق ) وعن الحال قبل الإيجاد بلفظ ( الرتق ) .

قال الرازي : وتحقيقه أن العدم نفي محض .  فليس فيه ذوات مميزة وأعيان متباينة .  بل كأنه أمر واحد متصل متشابه .  فإذا وجدت الحقائق ،  فعند الوجود والتكوين يتميز بعضها عن بعض ،  وينفصل بعضها عن بعض .  فهذا الطريق حسن .  جعل ( الرتق ) مجازا عن العدم و ( الفتق ) عن الوجود .  انتهى .

وقال بعض علماء الفلك : معنى قوله تعالى : { كَانَتَا رَتْقًا } أي شيئا واحدا .  ومعنى { فَفَتَقْنَاهُمَا } فصلنا بعضهما عن بعض .

قال : فتدل الآية على أن الأرض خلقت كباقي الكواكب السيارة من كل وجه .  أي أنها إحدى هذه السيارات .  وهي مثلها في المادة وكيفية الخلق وكونها تسير حول الشمس وتستمد النور والحرارة منها .

وكونها مسكونة بحيوانات كالكواكب الأخرى .  وكونها كروية الشكل .  فالسيارات أو السماوات هي متماثلة من جميع الوجوه ،  وكلها مخلوقة من مادة واحدة ،  وهي مادة الشمس .  وعلى طريقة واحدة .  اه كلامه .

وقد يرجح الوجه الأول في تفسير الآية لقوله تعالى بعده : { وَجَعَلْنَا مِنَ الْمَاء كُلَّ شَيْءٍ حَيٍّ } فإن ذلك ما يبين أن لسابقه تعلقا بالماء .  وعلى هذا فالرؤية في قوله تعالى : { أو لم ير } بصرية .  وعلى قول أبي مسلم وما بعده ،  علمية .  على حد قوله تعالى لنبيه صلوات الله عليه : { ألم تر كيف فعل ربك بأصحاب الفيل } مع أنه لم يشاهد الحادثة ،  بل ولد بعدها .  وإنما تيقنها بالأخبار الصادقة .  وكذلك ما هنا من الفتق والرتق ،  بمعنييه الأخيرين ،  مما أخبر به الحق تعالى على لسان من قامت الحجة على صدقه وعصمته .  فكان مما يسهل عليهم تصديقه فعلمه .

ومعنى قوله تعالى : { وَجَعَلْنَا مِنَ الْمَاء كُلَّ شَيْءٍ حَيٍّ } صيرنا كل شيء حي بسبب من الماء لا يحيا دونه .  فيدخل فيه النبات والشجر .  لأنه من الماء صار ناميا .  وصار فيه الرطوبة والخضرة والنور والثمر .  وإسناد الحياة إلى ظهور النبات معروف في آيات شتى .  كقوله تعالى : ويحيي الأرض بعد موتها } وخص بعضهم الشيء بالحيوان ،  لآية  { والله خلق كل دابة من ماء } ولا ضرورة إليه .  بل العموم أدل على القدرة وأعظم في العبرة ،  وأبلغ في الخطاب ،  وألطف في المعنى .

وقوله تعالى : { أَفَلَا يُؤْمِنُونَ } ،  إنكار لعدم إيمانهم بالله تعالى وحده ،  مع ظهور ما يوجبه حتما من الآيات الظاهرة ."
21,31,"{ وَجَعَلْنَا فِي الْأَرْضِ رَوَاسِيَ أَن تَمِيدَ بِهِمْ وَجَعَلْنَا فِيهَا فِجَاجًا سُبُلًا لَعَلَّهُمْ يَهْتَدُونَ } .

{ وَجَعَلْنَا فِي الْأَرْضِ رَوَاسِيَ } أي جبالا ثوابت { أَن تَمِيدَ بِهِمْ } أي لئلا تتحرك وتضطرب بهم .  فلولا الجبال لكانت الأرض دائمة الاضطراب مما في جوفها من المواد الدائمة الجيشان .

وقوله تعالى : { وَجَعَلْنَا فِيهَا فِجَاجًا سُبُلًا لَعَلَّهُمْ يَهْتَدُونَ } الضمير في ( فيها ) للأرض .  وتكرير الفعل لاختلاف المجعولين ،  ولتوفية الامتنان حقه .  أو للرواسي لأنها المحتاجة إلى الطرق .  وعلى الثاني اقتصر ابن كثير .  قال : فقد يشاهد جبل هائل بين بلدين ،  وإذا فيه فجوة يسلك الناس فيها ،  رحمة منه تعالى { وسبلا } بدل من { فجاجا } أشير به إلى أنه مع السعة نافذ مسلوك ،  وأنه خلق ووسع لأجل السابلة .  ومعنى { يهتدون } أي إلى مصالحهم ."
21,32,"وقوله تعالى :

{ وَجَعَلْنَا السَّمَاء سَقْفًا مَّحْفُوظًا وَهُمْ عَنْ آيَاتِهَا مُعْرِضُونَ } .

{ وَجَعَلْنَا السَّمَاء سَقْفًا } أي على الأرض كالقبة عليها { مَّحْفُوظًا } أي عاليا محروسا أن ينال أو محفوظا من التغير بالمؤثرات ،  مهما تطاول الزمان .  كقوله تعالى : { وبنينا فوقكم سبعا شدادا } { وَهُمْ عَنْ آيَاتِهَا مُعْرِضُونَ } .  أي عما وضع الله فيها من الأدلة والعبر ،  بالشمس والقمر وسائر النيرات ،  ومسايرها وطلوعها وغروبها ،  على الحساب القويم ،  والترتيب العجيب ،  الدال على الحكمة البالغة والقدرة الباهرة .  وأي جهل أعظم من جهل من أعرض عنها ولم يذهب به وهمه إلى تدبرها والاعتبار بها والاستدلال على عظمة شأن من أوجدها عن عدم ،  ودبرها ونصبها هذه النصبة ،  وأودعها ما أودعها مما لا يعرف كنهه إلا هو ،  عزت قدرته ولطف علمه ؟ ؟

وقرئ { عن آيتها } على التوحيد ،  اكتفاء بالواحدة في الدلالة على الجنس ،  أي هم متفطنون لما يرد عليهم من السماء من المنافع الدنيوية كالاستضاءة بقمريها والاهتداء بكواكبها ،  وحياة الأرض والحيوان بأمطارها .  وهم عن كونها آية بينة على الخالق ،  معرضون .  أفاده الزمخشري ."
21,33,"{ وَهُوَ الَّذِي خَلَقَ اللَّيْلَ وَالنَّهَارَ وَالشَّمْسَ وَالْقَمَرَ كُلٌّ فِي فَلَكٍ يَسْبَحُونَ } .

{ وَهُوَ الَّذِي خَلَقَ اللَّيْلَ } أي ليسكنوا فيه { وَالنَّهَارَ } ليتحركوا لمعاشهم وينشطوا لأعمالهم { وَالشَّمْسَ وَالْقَمَرَ } أي ضياء وحسبانا { كُلٌّ فِي فَلَكٍ يَسْبَحُونَ } أي كل واحد منهما يجري في الفلك ،  كالسابح في الماء .  و ( الفلك ) في اللغة كل شيء دائر .

قال بعض علماء الفلك : تشير الآية إلى حركة هذه الكواكب كآية : { فلا أقسم بالخنس * الجوار الكنس } وهما تدلان على أن حركة الكواكب ذاتية .  لا كما كان يقول القدماء من أن الكواكب مركوزة في أفلاكها التي تدور بها ،  وبدورانها تتحرك الكواكب .  اه ."
21,34,"وقوله تعالى :

{ وَمَا جَعَلْنَا لِبَشَرٍ مِّن قَبْلِكَ الْخُلْدَ أَفَإِن مِّتَّ فَهُمُ الْخَالِدُونَ } .

{ وَمَا جَعَلْنَا لِبَشَرٍ مِّن قَبْلِكَ الْخُلْدَ أَفَإِن مِّتَّ فَهُمُ الْخَالِدُونَ } نزلت حين قالوا : { نتربص به ريب المنون } فكانوا يقدرون أنه سيموت ،  فيشمتون بموته ،  لما يأملون ذهاب الدعوة النبوية ،  وتبدد نظامها ،  بفقد واسطة عقدها .  فنفى الله تعالى عنه الشماتة بهذه الآية ،  بما قضى أنه لا يخلد في الدنيا بشرا ،  لكونه مخالفا للحكمة التكوينية .  وأعلم بحفظ تنزيله وحراسته من المؤثرات ما بقيت الدنيا بقوله : { إنا نحن نزلنا الذكر وإنا له لحافظون } .

قال ابن كثير : فقد استدل بهذه الآية الكريمة من ذهب من العلماء إلى أن الخضر عليه السلام مات ،  وليس بحي إلى الآن .  لأنه بشر سواء كان وليا ،  أو نبيا أو رسولا .  انتهى .

وتقدم بسط ذلك في سورة الكهف فتذكر .  وفي معنى الآية قول عروة الصحابي   رضي الله عنه :

إذا ما الدهر جر على أناس *** كلاكله أناخ بآخرينا

فقل للشامتين بنا : أفيقوا *** سيلقى الشامتون كما لقينا

وقول الشافعي :

تمنى أناس أن أموت ،  وإن أمت *** فتلك سبيل لست فيها بأوحد

فقل للذي يبغي خلاف الذي مضى : *** تهيأ لأخرى مثلها ،  وكأن قد"
21,35,"{ كُلُّ نَفْسٍ ذَائِقَةُ الْمَوْتِ وَنَبْلُوكُم بِالشَّرِّ وَالْخَيْرِ فِتْنَةً وَإِلَيْنَا تُرْجَعُونَ } .

{ كُلُّ نَفْسٍ ذَائِقَةُ الْمَوْتِ وَنَبْلُوكُم بِالشَّرِّ وَالْخَيْرِ } أي نختبركم بما يجب فيه الصبر من المصائب ،  وما يجب فيه الشكر من النعم { فِتْنَةً } أي اختبارا .  وهو مصدر مؤكد ( لنبلوكم ) من غير لفظه { وَإِلَيْنَا تُرْجَعُونَ } ،  أي فنجازيكم على حسب ما يوجد منكم من الصبر أو الشكر .  قال الزمخشري : وإنما سمي ذلك ابتلاء ،  وهو عالم بما سيكون من أعمال العالمين قبل وجودهم ،  لأنه في صورة الاختبار .  أي فهو استعارة تمثيلية .  قال القاضي : وفي الآية إيماء بأن المقصود من هذه الحياة الابتلاء والتعريض للثواب والعقاب تقريرا لما سبق .  وقدم الشر لأنه اللائق بالمنكر عليهم ."
21,36,{ وَإِذَا رَآكَ الَّذِينَ كَفَرُوا إِن يَتَّخِذُونَكَ إِلَّا هُزُوًا أَهَذَا الَّذِي يَذْكُرُ آلِهَتَكُمْ وَهُم بِذِكْرِ الرَّحْمَنِ هُمْ كَافِرُونَ } عنى بهذه الآية مستهزئو قريش ،  كأبي جهل وأضرابه ممن كان يسخر من رسالته صلوات الله عليه ،  ويتغيظ لسب آلهتهم وتسفيه أحلامهم .  كما قال تعالى : { وإذا رأوك إن يتخذونك إلا هزوا أهذا الذي بعث الله رسولا * إن كاد ليضلنا عن آلهتنا لولا أن صبرنا عليها ،  وسوف يعلمون حين يرون العذاب من أضل سبيلا } وإضافة ذكر ( للرحمن ) من إضافة المصدر لمفعوله أي بتوحيده .  أو للفاعل ،  أي بإرشاده الخلق ببعث الرسل وإنزال الكتب رحمة عليهم .  أو بالقرآن .  هم كافرون ،  أي فهم أحق أن يهزأ بهم .  وتكرير الضمير للتأكيد والتخصيص .
