surah_number,ayah_number,tafsir_text
56,79,"{ لا يمسه إلا المطهرون } اعلم أن في الآية أقوالا عديدة ،  مرجعها إلى أن المس مجاز أو حقيقة وأن الضمير عائد للكتاب بمعنى الوحي المتلقى ،  أو المصحف وأن { المطهرون } هم الملائكة أو المتقون أو المتطهرون من الأحداث والأخباث وذلك لاتساع ألفاظها الكريمة ،  لما ذكر الاشتراك أو الحقيقة والمجاز ،  وهاك ملخص ذلك ولبابه :

فأما أكثر المفسرين فعلى أنه عنى بالآية الملائكة ،  فنفي مسه كناية عن لازمه ،  وهو نفي الاطلاع عليه وعلى ما فيه والمراد ب ( المطهرين ) حينئذ إما جنس الملائكة ،  أو من نزل به وهو روح القدس وطهارتهم نقاء ذواتهم عن مكدورات الأجسام ودنس الهيولي أو عن المخالفة والعصيان .

وقال ابن زيد زعمت كفار قريش أن هذا القرآن تنزلت به الشياطين فأخبر الله تعالى أنه { لا يمسه إلا المطهرون } كما قال { وما تنزلت به الشياطين وما ينبغي لهم وما يستطيعون إنهم عن السمع لمعزولون } انتهى قال ابن كثير وهذا القول قول جيد .

وقال الفراء : لا يجد طعمه ونفعه إلا من آمن به ومثله قول محمد بن الفضل لا يقرؤه إلا الموحدون .

فنفي مسه كناية عن ترك تقبله ،  والاهتداء به والعناية به فإن مس الشيء سبب حب الملموس وأثر الإقبال عليه ورائد الانصياع له ،  والطهارة حينئذ هي نظافة القلب من دنس الشرك والنفاق والملكات الرديئة والغرائز الفاسدة .

وقال آخرون عنى ب ( المطهرون ) المتطهرين من الجنابة والحدث ،  قالوا ولفظ الآية حبر ،  ومعناها النهي إشارة إلى أن تلك الصفة طبيعة من طبائعه ولازم من لوازمه ،  لشرفه وعظم شأنه .

قالوا : والمراد ب ( الكتاب ) المصحف ،  واحتجوا بما رواه الإمام مالك في ( موطئه ) عن عبد الله بن أبي بكر بن محمد بن عمرو بن حزم ،   "" أن في الكتاب الذي كتبه رسول الله صلى الله عليه وسلم لعمرو بن حزم ،  أن لا يمس القرآن إلا طاهرا ""  وبما روى الدارقطني في قصة إسلام عمر أن أخته قالت له قبل أن يسلم  "" إنه رجس و { لا يمسه إلا المطهرون } إلا أن فيها مقالا/ بينه الحافظ ابن حجر في ( تلخيص الحبير ) وأشار له ابن كثير أيضا ومع ذلك فالدلالة ليست قطعية ،  وقد أوضح ذلك الشوكاني في ( نيل الأوطار ) وعبارته : ( الطاهر ) يطلق بالاشتراك على المؤمن- والطاهر من الحدث الأكبر والأصغر – ومن ليس على بدنه نجاسة ،  ويدل لإطلاقه على الأول قول الله تعالى  { إنما المشركون نجس } وقوله صلى الله عليه وسلم لأبي هريرة  "" المؤمن لا ينجس ""  وعلى الثاني { وإن كنتم جنبا فاطهروا } وعلى الثالث قوله  في المسح على الخفين  "" دعهما فإني أدخلتهما طاهرتين ""  وعلى الرابع الإجماع على أن الشيء الذي ليس عليه نجاسة حسية ولا حكمية يسمى طاهرا .  وقد ورد إطلاق ذلك في كثير فمن أجاز حمل المشترك على جميع معانيه ،  حمله عليه هنا والمسألة مدونة في الأصول ،  وفيها مذاهب .  والذي يترجح أن المشترك مجمل فيها ،  فلا يعمل به حتى يبين ،  وقد وقع الإجماع على أنه لا يجوز للمحدث حدثا اكبر أن يمس المصحف .  وخالف في ذلك داود .  استدل المانعون للجنب بقوله تعالى { لا يمسه إلا المطهرون } وهو لا يتم إلا بعد جعل الضمير راجعا إلى القرآن ،  والظاهر رجوعه إلى الكتاب وهو اللوح المحفوظ لأنه أقرب و { المطهرون } الملائكة ،  ولو سلم عدم الظهور فلا أقل من الاحتمال فيمتنع العمل بأحد الأمرين ويتوجه الرجوع إلى البراءة الأصلية ولو سلم رجوعه إلى القرآن على التعيين لكانت دلالته على المطلوب وهو منع الجنب من مسه غير مسلمة لأن المطهر من ليس بنجس والمؤمن ليس بنجس دائما لحديث  "" المؤمن لا ينجس ""  وهو متفق عليه فلا يصح حمل المطهر على من ليس بجنب أو حائض أو محدث أو متنجس بنجاسة عينية ،  بل يتعين حمله على من ليس بمشرك ،  كما في قوله تعالى : { إنما المشركون نجس } لهذا الحديث ،  ولحديث النهي عن السفر بالقرآن إلى أرض العدو ،  ولو سلم صدق اسم ( الطاهر ) على من ليس بمحدث حدثا أكبر أو أصغر فقد عرفت أن الراجح كون المشترك مجملا في معانيه فلا يعين حتى يبين وقد دل الدليل ههنا أن المراد به غيره لحديث  "" المؤمن لا ينجس ""  ولو سلم عدم وجود دليل يمنع من إرادته لكان تعيينه لمحل النزاع ترجيحا بلا مرجح ،  وتعيينه لجميعها استعمالا للمشترك في جميع معانيه ،  وفيه الخلاف ولو سلم رجحان القول بجواز الاستعمال للمشترك في جميع معانيه لما صح لوجود المانع وهو حديث  "" المؤمن لا ينجس ""  واستدلوا أيضا بحديث عمرو بن حزم المتقدم ،  وأجيب بأنه غير صالح للاحتجاج ،  لأنه من صحيفة غير مسموعة وفي رجال إسناده خلاف شديد ولو سلم صلاحيته للاحتجاج لعاد البحث السابق في لفظ ( طاهر ) وقد عرفته .

قال السيد العلامة محمد بن إبراهيم الوزير إن إطلاق النجس على المؤمن الذي ليس بطاهر من الجنابة أو الحيض أو الحدث الأصغر ،  لا يصح لا حقيقة ولا مجازا ولا لغة ،  صرح بذلك في جواب سؤال ورد عليه فإن ثبت هذا فالمؤمن طاهر دائما فلا يتناوله الحديث سواء أكان جنبا أو حائضا أو محدثا أو على بدنه نجاسة .

فإن قلت إذا تم ما تريد من حمل ( الطاهر ) على من ليس بمشرك ،  فما جوابك فيما ثبت في المتفق عليه من حديث ابن عباس  "" أنه صلى الله عليه وسلم كتب إلى هرقل عظيم الروم : أسلم تسلم ،  وأسلم يؤتك الله أجرك مرتين ،  فإن توليت فإنما عليك إثم الأريسيين و { يا اهل الكتاب تعالوا إلى كلمة .  .  .  } إلى قوله { مسلمون } مع كونهم جامعين بين نجاستين الشرك والاجتناب ووقع اللمس منهم له معلوم ؟

قلت : أجعله خاصا بمثل الآية والآيتين فإنه يجوز تمكين المشرك من مس ذلك المقدار لمصلحة ،  كدعائه إلى الإسلام ،  ويمكن أن يجاب عن ذلك بأنه قد صار باختلاطه بغيره/ لا يحرم لمسه ككتب التفسير فلا تخصص به الآية والحديث .  إذا تقرر لك هذا ،  عرفت عدم انتهاض الدليل على منع من عدا المشرك ،  وقد عرفت الخلاف في الجنب وأما المحدث حدثا أصغر فذهب ابن عباس والشعبي والضحاك وزيد بن علي والمؤيد بالله والهادوية وقاضي القضاة وداود إلى أنه يجوز له مس المصحف وقال القاسم وأكثر الفقهاء والإمام يحيى : لا يجوز واستدلوا بما سلف وقد سلف ما فيه .  انتهى كلام الشوكاني .

تنبيه :

في لطف دلالة هذه الاية وما تيسر إليه من العلم المكنون

قال الإمام ابن القيم في ( أعلام الموقعين ) في مباحث أمثال القرآن الكريم ،  ما مثاله : الواجب فيما علق عليه الشارع الأحكام من الألفاظ والمعاني ،  أن لا يتجاوز بألفاظها ومعانيها ولا يقصر بها ،  ويعطي اللفظ حقه ،  والمعنى وقد مدح الله تعالى أهل الاستنباط في كتابه ،  وأخبر أنهم أهل العلم ومعلوم أن الاستنباط إنما هو استنباط المعاني والعلل ونسبة بعضها إلى بعض فيعتبر ما يصح منها بصحة مثله وشبهه ونظيره ويلغي ما لا يصح هذا الذي يعقله الناس من الاستنباط .

قال الجوهري الاستنباط كالاستخراج ومعلوم أن ذلك قدر زائد على مجرد فهم اللفظ فإن ذلك ليس طريقة الاستنباط إذ موضوعات الألفاظ لا تنال بالاستنباط ،  وإنما تنال به العلل والمعاني والأشباه والنظائر ،  ومقاصد المتكلم والله سبحانه ذم من سمع ظاهرا مجردا فأذاعه وأفشاه وحمد من استنبط من أولي العلم حقيقته ومعناه يوضحه أن الاستنباط استخراج الأمر الذي من شأنه أن يخفى على غير مستنبطه ،  ومنه استنباط الماء من أرض البئر والعين ،  ومن هذا قول علي بن أبي طالب رضي الله عنه وقد سئل  "" هل خصكم رسول الله صلى الله عليه وسلم بشيء دون الناس ؟ فقال : لا والذي فلق الحبة ،  وبرأ النسمة ،  إلا فهما/ يؤتيه الله عبدا في كتابه ""  ومعلوم أن هذا الفهم قدر زائد على معرفة موضوع اللفظ وعمومه أو خصوصه فإن هذا قدر مشترك ،  بين سائر من يعرف لغة العرب وإنما هذا فهم لوازم المعنى ونظائره ومراد المتكلم بكلامه ومعرفة حدود كلامه بحيث لا يدخل فيها غير المراد ولا يخرج منها شيء من المراد ،  وأنت إذا تأملت قوله تعالى { إنه لقرآن كريم في كتاب مكنون لا يمسه إلا المطهرون } وجدت الآية من أظهر الأدلة على نبوة النبي صلى الله عليه وسلم وأن القرآن جاء من عند الله وأن الذي جاء به روح مطهرة ،  فما للأرواح الخبيثة عليه سبيل ووجدت الآية أخت قوله  { وما تنزلت به الشياطين وما ينبغي لهم وما يستطيعون } ووجدتها دالة بأحسن الدلالة على أنه لا يمس المصحف إلا طاهرا ووجدتها دالة أيضا بألطف الدلالة على أنه لا يجد حلاوته وطعمه إلا من آمن به وعمل به كما فهمه البخاري من الآية فقال في ( صحيحه ) في باب { قل فأتوا بالتوراة فاتلوها } : { لا يمسه } لا يجد طعمه ونفعه إلا من آمن بالقرآن ولا يحمله بحقه إلا المؤمن لقوله  { مثل الذين حملوا التوراة ثم لم يحملوها كمثل الحمار يحمل أسفارا } وتجد تحته أيضا لا ينال معانيه ويفهمه كما ينبغي إلا القلوب الطاهرة وإن القلوب النجسة ممنوعة من فهمه مصروفة عنه فتأمل هذا السبب القريب وعقد هذه الأخوة بين هذه المعاني وبين المعنى الظاهر من الآية ،  واستنباط هذه المعاني كلها من الآية بأحسن وجه وأبينه فهذا من الفهم الذي أشار إليه علي رضي الله عنه انتهى ."
56,80,{ تنزيل من رب العالمين } أي الذي رباهم بالكمالات ،  وهداهم إليها بتنزيلها منه
56,81,{ أفبهذا الحديث } يعني القرآن الذي قص عليكم فخامة شأنه وعظمة مقداره { أنتم مدهنون } قال ابن جرير أي تلينون القول للمكذبين ممالأة منكم لهم على التكذيب به والكفر وأصل ( الإدهان ) كما قال الشهاب- جعل الأديم ونحوه مدهونا بشيء من الدهن ،  ولما كان ذلك ملينا له محسوسا أريد به اللين المعنوي ،  على أنه تجوز به عن مطلق اللين أو استعير له ،  ولذا سميت المدارة والملاينة مداهنة ،  وهذا مجاز معروف ولشهرته صار حقيقة عرفية ،  فلذا تجوز به هنا عن التهاون أيضا لأن التهاون بالأمر لا يتصلب فيه
56,82,"{ وتجعلون رزقكم أنكم تكذبون } أي شكر رزقكم إياه تكذيبكم به كفرا لنعمته وجحدا لمنته .

قال ابن جرير : أي وتجعلون شكر الله على رزقه إياكم وذلك كقول القائل لآخر : جعلت إحساني إليك منك إلي بمعنى جعلت شكر إحساني أو ثواب إحساني إليك إساءة منك إلي .

وقد ذكر عن الهيثم بن عدي أن من لغة أزدشنوءة ( ما رزق فلان ) بمعنى ما شكر انتهى .

وقد حمل بعضهم ( الرزق ) هنا على النعمة مطلقا والأظهر أنه نعمة القرآن للسياق .

وقال القاشاني أي وتجعلون قوتكم القلبي ورزقكم الحقيقي تكذيبه لاحتجابكم بعلومكم ،  وإنكاركم ما ليس من جنسه كإنكار رجل جاهل ما يخالف اعتقاده كأن علمه نفس تكذيبه أو رزقكم الصوري أي لمداومتكم على التكذيب كأنكم تجعلون التكذيب غذاءكم كما تقول للمواظب على الكذب : الكذب غذاؤه ."
56,83,{ فلولا إذا بلغت } أي النفس ،  لدلالة الكلام عليها { الحلقوم وأنتم حينئذ تنظرون } أي حالة نزعه ،  أو تنتظرون لفظه النفس الأخير ،  والخطاب لمن حول المحتضر
56,84,/ت83
56,85,"{ ونحن أقرب إليه منكم ولكن لا تبصرون } قال جمهور السلف : يعني ملك الموت أدنى إليه من أهله ،  ولكن لا تبصرون الملائكة ،  أو لا تدركون كنه ما يقاسيه وبعضهم فسر القرب بالعلم والقدرة ،  وتقدم بسط الأقوال وترجيح الأول في تفسير آية { ونحن أقرب إليه من حبل الوريد } في سورة ( ق ) فارجع إليه فإنه مهم .

وهذه الجملة معترضة أو حالية كالتي قبلها ."
56,86,{ فلولا إن كنتم غير مدينين } أي غير مجزين يوم القيامة ،  أو مملوكين مقهورين من ( دانه ) أذله واستعبده ،
56,87,{ ترجعونها } أي تردون النفس إلى مقرها عند بلوغها الحلقوم { إن كنتم صادقين } أي في أنكم غير مسوسين مربوبين مقهورين ،  يعني أنكم مجبرون عاجزون تحت قهر الربوبية ،  وإلا لأمنكم دفع ما تكرهون أشد الكراهية وهو الموت
56,88,{ فأما إن كان } أي الميت { من المقربين } أي السابقين من الأصناف الثلاثة المذكورة في أول السورة
56,89,{ فروح } أي فله راحة { وريحان } أي رزق طيب أو شجر ناضر يتفيأ ظلاله { وجنات نعيم } أي ينتعم فيها مما تشتهيه الأنفس وتلذ الأعين
56,90,"{ وأما إن كان من أصحاب اليمين فسلام لك من أصحاب اليمين } .

قفال ابن كثير أي تبشرهم الملائكة تقول لأحدهم : سلام لك أي لا بأس عليك أنت إلى سلامة أنت من أصحاب اليمين .

وقال قتادة وابن زيد : سلم من عذاب الله وسلمت عليه ملائكة الله كما قال عكرمة : تسلم عليه الملائكة ،  وتخبره أنه من أصحاب اليمين وهذا معنى حسن ،  ويكون ذلك كقول الله تعالى { إن الذين قالوا ربنا الله ثم استقاموا تتنزل عليهم الملائكة ألا تخافوا ولا تحزنوا وأبشروا بالجنة التي كنتم توعدون .  .  .  } الآيات انتهى .

وقال الرازي في السلام وجوه : أولها يسلم به صاحب اليمين على صاحب اليمين كما قال الله تعالى { لا يسمعون فيها لغوا ولا تأثيما إلا قيلا سلاما سلاما } .

ثانيها { فسلام لك } أي سلامة لك من أمر خاف قلبك منه فإنه في أعلى المراتب وهذا كما يقال لمن تعلق قلبه بولده الغائب عنه إذا كان يخدم عند كريم كن فارغا من جانب ولدك ،  فإنه في راحة .

ثالثها – أن هذه الجملة تفيد حالهم كما يقال فلان ناهيك به وحسبك أنه فلان إشارة إلى أنه ممدوح فوق حد الفصل ،  انتهى .

ثم قال الرازي والخطاب بقوله { لك } يحتمل أن يكون للنبي صلى الله عليه وسلم وحينئذ فيه وجه وهو ما ذكرنا أن ذلك تسلية لقلب النبي صلى الله عليه وسلم فإنهم غير محتاجين إلى شيء من الشفاعة وغيرها ،  فسلام لك يا محمد منهم فإنهم في سلامة وعافية ،  لا يهمك امرهم او فسلام لك يا محمد منهم وكونهم ممن يسلم على محمد صلى الله عليه وسلم دليل العظمة ،  فإن العظيم لا يسلم عليه إلا عظيم انتهى ."
56,91,/ت90
56,92,{ وأما إن كان من المكذبين } أي بآيات الله { الضالين } أي الجائرين عن سبيله
56,93,{ فنزل من حمي } أي ماء انتهى حره فهو شرابه
56,94,{ وتصلية جحيم } أي إحراق بالنار
56,95,"{ إن هذا } أي المذكور من أحوال الفرق الثلاثة وعواقبهم { لهو حق اليقين } أي حقيقة الأمر وجلية الحال لا لبس فيه ولا ارتياب والإضافة إما من إضافة الموصوف إلى الصفة ،  أي الحق اليقين كما يقال دار الآخرة والدار الآخرة أو بالعكس أي اليقين الحق أو من إضافة العام للخاص أي كعلم الأمر اليقين فالإضافة حينئذ لامية أو بمعنى ( من ) .

تنبيه في ( الإكليل ) استدل بالآيات هذه على أن الروح بعد مفارقة البدن ،  منعمة أو معذبة ،  وعلى أن مقر أرواح المؤمنين في الجنة وأرواح الكافرين في النار ."
56,96,{ فسبح باسم ربك العظيم } أي نزهه عما يصفونه به من الأباطيل وما يتفوهون به من الأضاليل قولا وعملا .
