surah_number,ayah_number,tafsir_text
40,46,"{ النَّارُ يُعْرَضُونَ عَلَيْهَا غُدُوًّا وَعَشِيًّا } جملة مستأنفة مبينة لكيفية نزول العذاب بهم .  على أن { النار } مبتدأ وجملة { يعرضون } خبره .  وعلى الثاني ،  فالنار خبر لمحذوف وهو خبر العذاب السيئ .  أو هي بدل من { سوء العذاب } .  والمراد عرض أرواحهم عليها دائما .  واكتفي بالطرفين المحيطين - الغدوّ والعشيّ - عن الجميع .  وبه يستدل على عذاب القبر والبرزخ .  وقاناه الله تعالى ،  بمنه .

قال السيوطي : وفي ( العجائب ) للكرمانيّ : في هذه الآية أدل دليل على عذاب القبر .  لأن المعطوف غير المعطوف عليه .  يعني قوله تعالى { ويوم تقوم الساعة } أي هذا العرض ما دامت الدنيا ،  فإذا قامت الساعة يقال لهم { أَدْخِلُوا آلَ فِرْعَوْنَ أَشَدَّ الْعَذَابِ } وهو عذاب جهنم .  لأنه جزاء شدة كفرهم ."
40,47,{ وَإِذْ يَتَحَاجُّونَ فِي النَّارِ } أي يتخاصمون فيها ،  الأتباع والمتبوعون { فَيَقُولُ الضُّعَفَاء لِلَّذِينَ اسْتَكْبَرُوا إِنَّا كُنَّا لَكُمْ تَبَعًا } أي أتباعا كالمكرهين { فَهَلْ أَنتُم مُّغْنُونَ عَنَّا نَصِيبًا مِّنَ النَّارِ }
40,48,{ قَالَ الَّذِينَ اسْتَكْبَرُوا إِنَّا كُلٌّ فِيهَا } أي نحن وأنتم .  فكيف نغني عنكم ؟ ولو قدرنا لأغنينا عن أنفسنا { إِنَّ اللَّهَ قَدْ حَكَمَ بَيْنَ الْعِبَادِ } أي بأن أدخل أهل الجنة الجنة ،  وأهل النار النار ،  ولا معقب لحكمه .  أو بأن قدّر عذابا لكل منا لا يدفع عنه ،  ولا يتحمله عنه غيره .  قال الشهاب : وهذا أنسب بما قبله .
40,49,"{ وَقَالَ الَّذِينَ فِي النَّارِ لِخَزَنَةِ جَهَنَّمَ ادْعُوا رَبَّكُمْ يُخَفِّفْ عَنَّا يَوْمًا مِّنَ الْعَذَابِ } .

{ وَقَالَ الَّذِينَ فِي النَّارِ لِخَزَنَةِ جَهَنَّمَ } أي لما أيسوا من التخفيف عند المحاجّة { ادْعُوا رَبَّكُمْ يُخَفِّفْ عَنَّا يَوْمًا مِّنَ الْعَذَابِ } أي يدفع عنا يوما من أيام العذاب ،  أو ألم يوم وشدته ."
40,50,"{ قَالُوا أَوَلَمْ تَكُ تَأْتِيكُمْ رُسُلُكُم بِالْبَيِّنَاتِ قَالُوا بَلَى قَالُوا فَادْعُوا وَمَا دُعَاء الْكَافِرِينَ إِلَّا فِي ضَلَالٍ } .

{ قَالُوا أَوَلَمْ تَكُ تَأْتِيكُمْ رُسُلُكُم بِالْبَيِّنَاتِ } أي المتكاثرة على صدقهم ،  المنذرة بهذه الشدة { قَالُوا بَلَى } أي جاءوا بها وأخبروا مع البينات { قَالُوا فَادْعُوا } أي إن كان ينفعكم ،  وهيهات { وَمَا دُعَاء الْكَافِرِينَ إِلَّا فِي ضَلَالٍ } أي في ضياع لا يجاب ."
40,51,"{ إِنَّا لَنَنصُرُ رُسُلَنَا وَالَّذِينَ آمَنُوا فِي الْحَيَاةِ الدُّنْيَا وَيَوْمَ يَقُومُ الْأَشْهَادُ } .

{ إِنَّا لَنَنصُرُ رُسُلَنَا وَالَّذِينَ آمَنُوا فِي الْحَيَاةِ الدُّنْيَا وَيَوْمَ يَقُومُ الْأَشْهَادُ } أي لننصرهم في الدارين .  أما في الدنيا ،  فبإهلاك عدوّهم واستئصاله عاجلا ،  أو بإظفارهم بعدوّهم وإظهارهم عليه ،  وجعل الدولة لهم والعافية لأتباعهم .  وأما في الآخرة ،  فبالنعيم الأبديّ والحبور السرمديّ .  و { الأشهاد } جمع شاهد ،  وهم من يشهد على تبليغ الرسل وتكذيبهم ظلما .  أو جمع شهيد ،  كأشراف وشريف ."
40,52,{ يَوْمَ لَا يَنفَعُ الظَّالِمِينَ مَعْذِرَتُهُمْ وَلَهُمُ اللَّعْنَةُ وَلَهُمْ سُوءُ الدَّارِ } قال ابن جرير :  ذلك يوم لا ينفع أهل الشرك اعتذارهم لأنهم لا يعتذرون إن اعتذروا إلا بباطل .  وذلك أن الله قد أعذر إليهم في الدنيا ،  وتابع عليهم الحجج فيها ،  فلا حجة لهم في الآخرة إلا الاعتصام بالكذب ،  بأن يقولوا  { والله ربنا ما كنا مشركين } ولذا كانت لهم اللعنة ،  وهي البعد من رحمة الله وشر ما في الدار الآخرة من العذاب الأليم .
40,53,"{ وَلَقَدْ آتَيْنَا مُوسَى الْهُدَى وَأَوْرَثْنَا بَنِي إِسْرَائِيلَ الْكِتَابَ } .

{ وَلَقَدْ آتَيْنَا مُوسَى الْهُدَى } .  أي ما يهتدى به .  فكذب به فرعون وقومه كما كذبت قريش { وَأَوْرَثْنَا بَنِي إِسْرَائِيلَ الْكِتَابَ } أي وتركنا عليهم بعده من ذلك التوراة ."
40,54,"{ هُدًى وَذِكْرَى لِأُولِي الْأَلْبَابِ } .

{ هدى } أي بيانا لأمر دينهم وما ألزمناهم من شرائعها { وَذِكْرَى لِأُولِي الْأَلْبَابِ } أي لذوي الحجى والعقول منهم ."
40,55,"{ فَاصْبِرْ إِنَّ وَعْدَ اللَّهِ حَقٌّ وَاسْتَغْفِرْ لِذَنبِكَ وَسَبِّحْ بِحَمْدِ رَبِّكَ بِالْعَشِيِّ وَالْإِبْكَارِ } .

{ فاصبر } أي إذا تلوت ما قصصناه عليك للناس ،  فاصبر على أذى المشركين واصدع بما تؤمر { إِنَّ وَعْدَ اللَّهِ حَقٌّ } أي بنصرك على من خالف لا خُلف له وهو منجزه واذكر نبأ موسى وفرعون { وَاسْتَغْفِرْ لِذَنبِكَ } أي سله غفرانه وعفوه { وَسَبِّحْ بِحَمْدِ رَبِّكَ بِالْعَشِيِّ وَالْإِبْكَارِ } كقوله تعالى  : { وسبح بحمد ربك قبل طلوع الشمس وقبل الغروب } ."
40,56,"{ إِنَّ الَّذِينَ يُجَادِلُونَ فِي آيَاتِ اللَّهِ بِغَيْرِ سُلْطَانٍ أَتَاهُمْ } أي يدفعون الحق بالباطل ،  ويردون الحجج الصحيحة بالشبه الفاسدة ،  بلا برهان ولا حجة من الله { إِن فِي صُدُورِهِمْ إِلَّا كِبْر } أي : إلا تكبّر عن الحق وتعظم عن التفكر ،  وغمط لمن جاءهم به ،  حسدا منهم على الفضل الذي آتاك الله ،  والكرامة التي أكرمك بها من النبوة { مَّا هُم بِبَالِغِيهِ } قال ابن جرير :  أي الذي حسدوك عليه أمر ليسوا بمدركيه ولا نائليه .  لأن ذلك فضل الله يؤتيه من يشاء .  وليس بالأمر الذي يدرك بالأماني .  وقد قيل : إن معناه إن في صدورهم إلا عظمة ،  ما هم ببالغي تلك العظمة ،  لأن الله مذلهم { فَاسْتَعِذْ بِاللَّهِ } قال ابن جرير : / أي فاستجر بالله يا محمد ،  من شر هؤلاء الذين يجادلون في آيات الله بغير سلطان ،  ومن الكبر أن يعرض في قلبك منه شيء { إِنَّهُ هُوَ السَّمِيعُ الْبَصِيرُ } أي يقولون وبما يعملون ،  فسيجازيهم .

تنبيه :

قال كعب وأبو العالية : نزلت الآية في اليهود .  وذلك أنهم ادعوا أن الدجال منهم ،  وأنهم يملكون به الأرض .  فأمر صلى الله عليه وسلم أن يستعيذ بالله من فتنته .  قال ابن كثير : وهذا قول غريب ،  وفيه تعسف بعيد .  وإن كان قد رواه ابن أبي حاتم .  ولم يذكره ابن جرير ،  على ولعه بالغريب والضعيف .

وفي ( الإكليل ) : ليس في القرآن الإشارة إلى الدجال إلا في هذه الآية ،  أي على صحة هذه الرواية ."
40,57,"{ لَخَلْقُ السَّمَاوَاتِ وَالْأَرْضِ أَكْبَرُ مِنْ خَلْقِ النَّاسِ وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَعْلَمُونَ } .

{ لَخَلْقُ السَّمَاوَاتِ وَالْأَرْضِ أَكْبَرُ مِنْ خَلْقِ النَّاسِ } أي : لإنشائهما وابتداعهما من غير شيء ،  أعظم من خلق البشر { وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَعْلَمُونَ } أي لا ينظرون ولا يتأمّلون لغلبة الجهل عليهم .  ولذا يجعلون إعادة الشيء أعظم من خلقه عن عدم ،  مع أنه أهون و أيسر ."
40,58,"{ وَمَا يَسْتَوِي الْأَعْمَى وَالْبَصِيرُ وَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ وَلَا الْمُسِيءُ قَلِيلًا مَّا تَتَذَكَّرُونَ } .

{ وَمَا يَسْتَوِي الْأَعْمَى وَالْبَصِيرُ } أي ما يستوي الأعمى الذي لا يبصر شيئا ،  وهو / مثل الكافر الذي لا يتأمل حجج الله بعينه فيتدبرها ويعتبر بها ،  فيعلم وحدانيته وقدرته على خلق ما شاء ،  ويؤمن به - والبصير الذي يرى بعينيه ما شخص لهما ويبصره .  وذلك مثل للمؤمن الذي يرى بعينيه حجج الله فيتفكر فيها ويتعظ ،  ويعلم ما دلت من توحيد صانعه وعظيم سلطانه { وَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ } أي ولا يستوي أيضا المؤمنون بالله ورسوله ،  المطيعون لربهم { ولا المسيء } وهو الكافر بربه ،  العاصي له ،  المخالف أمره { قَلِيلًا مَّا تَتَذَكَّرُونَ } أي حججه تعالى .  فيعتبرون ويتعظون .  أي لو تذكروا آياته واعتبروا بها ،  لعرفوا خطأ ما هم مقيمون عليه ،  من إنكار البعث ،  ومن قبح الشرك ."
40,59,"{ إِنَّ السَّاعَةَ لَآتِيَةٌ لَّا رَيْبَ فِيهَا وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يُؤْمِنُونَ } .

{ إِنَّ السَّاعَةَ لَآتِيَةٌ لَّا رَيْبَ فِيهَا } أي فأيقنوا بمجيئها وأنكم مبعوثون ومجازون بأعمالكم ،  فتوبوا { وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يُؤْمِنُونَ } أي لا يصدقون بمجيئها .  يعني المشركين ."
40,60,"{ وَقَالَ رَبُّكُمُ ادْعُونِي أَسْتَجِبْ لَكُمْ إِنَّ الَّذِينَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِي سَيَدْخُلُونَ جَهَنَّمَ دَاخِرِينَ } .

{ وَقَالَ رَبُّكُمُ ادْعُونِي أَسْتَجِبْ لَكُمْ } أي اعبدوني أثبكم .  قال الزمخشري : والدعاء بمعنى العبادة ،  كثير في القرآن .  ويدل عليه قوله تعالى : { إِنَّ الَّذِينَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِي سَيَدْخُلُونَ جَهَنَّمَ دَاخِرِينَ } أي صاغرين أذلاء .  قال الشهاب : إطلاق الدعاء على العبادة مجاز ،  لتضمن العبادة له .  لأنه عبادة خاصة أريد به المطلق .  وجعل الإثابة لترتبها عليه استجابة ،  مجازا أو مشاكلة .  وإنما أوّل به لأن ما بعده يدل عليه .  والمقام يناسبه / الأمر بالعبادة .  وقد جوّز أن يراد بالدعاء والاستجابة ظاهرهما .  ويراد بالعبادة الدعاء مجازا .  لأنه باب من العبادة عظيم ،  وفرد من أفرادها فخيم .  قال الشهاب : ولو قيل لا حاجة إلى التجوّز ،  لأن الإضافة المراد بها العهد هنا ،  فيفيد ما ذكر من غير تجوّز - لكان أحسن .  انتهى .

وعلى الوجه الثاني - وهو أن المراد بالدعاء السؤال - اقتصر كثير من المفسرين .  قال المهايميّ { أستجب لكم } لأن الدعاء من العبد غاية في التذلل لربه ،  وهو محبوب لربه .  فإذا أتى العبد بمحبوب الرب عظمه بالاستجابة .  وإذا لم يستجب له في الدنيا عوّضه في الآخرة .  ولحبه التذلل أمر العباد بالعبادة ،  فإن استكبروا كان لهم غاية الإذلال .  اه .  وقال القاشانيّ : الآية في دعاء الحال .  لأن الدعاء باللسان مع عدم العلم بأن المدعوّ به خير له أم لا ،  دعاء المحجوبين .  وأما الدعاء الذي لا تتخلف عنه الاستجابة ،  فهو دعاء الحال بأن يهيئ العبد استعداده لقبول ما يطلبه ،  ولا تتخلف الاستجابة عن هذا الدعاء .  كمن طلب المغفرة ،  فتاب إلى الله ،  وأناب بالزهد والطاعة .  انتهى .

وتقدم في آية  { أجيب دعوة الدّاع إذا دعان } فوائد تناسب هذا المقام ،  فلتراجع .  ثم أشار تعالى إلى أنه كيف لا يلزم العباد عبادته ،  وقد أنعم عليهم بما يقتضي شكره بالعبادة ،  مما أجلاه منافع الليل والنهار ،  بقوله سبحانه : { اللَّهُ الَّذِي جَعَلَ لَكُمُ اللَّيْلَ لِتَسْكُنُوا فِيهِ وَالنَّهَارَ مُبْصِرًا إِنَّ اللَّهَ لَذُو فَضْلٍ عَلَى النَّاسِ وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَشْكُرُونَ } ."
40,61,{ اللَّهُ الَّذِي جَعَلَ لَكُمُ اللَّيْلَ لِتَسْكُنُوا فِيهِ } أي الله الذي لا تصلح الألوهية إلا له ،  ولا تنبغي عبادة غيره ،  هو الذي جعل لكم الليل مظلما لتسكنوا فيه ،  فتستردوا بالراحة فيه ،  / ما فاتكم من القوى في العمل بالنهار { وَالنَّهَارَ مُبْصِرًا } أي أن يبصر فيه أو به لتحصيل الأكساب الدينية والدنيوية .  فقد تفضل الله عليكم بهما وبما فيهما { إِنَّ اللَّهَ لَذُو فَضْلٍ عَلَى النَّاسِ } أي ليشكروه بعبادته { وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَشْكُرُونَ }
40,62,{ ذَلِكُمُ اللَّهُ رَبُّكُمْ خَالِقُ كُلِّ شَيْءٍ لَّا إِلَهَ إِلَّا هُوَ فَأَنَّى تُؤْفَكُونَ } أي عن طاعته إلى إثبات الشريك وعبادته .
40,63,{ كَذَلِكَ يُؤْفَكُ الَّذِينَ كَانُوا بِآيَاتِ اللَّهِ يَجْحَدُونَ } أي من الأمم المتقدمة الهالكة .  أي فسلكتم أنتم معشر قريش مسلكهم ،  وركبتم محجتهم في الضلال .
40,64,{ اللَّهُ الَّذِي جَعَلَ لَكُمُ الْأَرْضَ قَرَارًا } أي تستقرون عليها وتسكنون فوقها { وَالسَّمَاء بِنَاء } أي مبنية مرفوعة فوقكم بغير عمد ترونها لمصالحكم وقوام دنياكم .  وقد فسّر ( البناء ) بالقبة المضروبة .  لأن العرب تسمّى المضارب ( أبنية ) ،  فهو تشبيه بليغ ،  وهو إشارة إلى كرّيتها .  قاله الشهاب { وَصَوَّرَكُمْ فَأَحْسَنَ صُوَرَكُمْ } أي يجعل كل عضو في مكان يليق به ،  ليتم الانتفاع بها ،  فتستدلوا بذلك على كمال حكمته { وَرَزَقَكُم مِّنَ الطَّيِّبَاتِ } أي لذيذات المطاعم والمشارب لتشكروه وحده { ذَلِكُمُ اللَّهُ رَبُّكُمْ فَتَبَارَكَ اللَّهُ رَبُّ الْعَالَمِينَ } أي الذي لا تصلح الربوبية إلا له .
40,65,"{ هُوَ الْحَيُّ لَا إِلَهَ إِلَّا هُوَ فَادْعُوهُ مُخْلِصِينَ لَهُ الدِّينَ الْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ } .

{ هُوَ الْحَيُّ } أي الذي لا يموت ،  الدائم الحياة ،  وكل شيء سواه فمنقطع الحياة غير دائمها { لَا إِلَهَ إِلَّا هُوَ فَادْعُوهُ مُخْلِصِينَ لَهُ الدِّينَ } أي مفردين له الطاعة ،  لا تشركوا في عبادته شيئا { الْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ } أي الثناء والشكر لله ،  مالك جميع أجناس الخلق ،  لا للأوثان التي لا تملك شيئا ،  ولا تقدر على ضر ولا نفع .

قال ابن جرير :  وكان جماعة من أهل العلم يأمرون من قال ( لا إله إلا الله ) أن يتبع ذلك ( الحمد لله رب العالمين ) تأولا منهم هذه الآية ،  بأنها أمر من الله بقيل ذلك .  ثم أسنده عن ابن عباس وابن جبير ."
40,66,{ قُلْ إِنِّي نُهِيتُ أَنْ أَعْبُدَ الَّذِينَ تَدْعُونَ مِن دُونِ اللَّهِ } أي من الآلهة والأوثان { لَمَّا جَاءنِيَ الْبَيِّنَاتُ مِن رَّبِّي } أي الآيات الواضحات من عنده ،  على وجوب وحدته وتفرده بالعبادة { وَأُمِرْتُ أَنْ أُسْلِمَ لِرَبِّ الْعَالَمِينَ } أي أخضع له بالطاعة دون غيره من الأشياء .
40,67,{ هُوَ الَّذِي خَلَقَكُم مِّن تُرَابٍ } أي مما يرجع إليه ،  أو خلق أباكم آدم منه { ثُمَّ مِن نُّطْفَةٍ ثُمَّ مِنْ عَلَقَةٍ ثُمَّ يُخْرِجُكُمْ طِفْلًا ثُمَّ لِتَبْلُغُوا أَشُدَّكُمْ } أي يبقيكم لتبلغوا أشدكم ،  فتتكامل قواكم { ثُمَّ لِتَكُونُوا } أي إذا تناهى شبابكم وتمام خلقكم { شُيُوخًا وَمِنكُم مَّن يُتَوَفَّى مِن قَبْلُ } أي من قبل أن يصير شيخا { وَلِتَبْلُغُوا } أي ونفعل ذلك لتبلغوا { أَجَلًا مُّسَمًّى } أي ميقاتا محدودا لحياتكم ،  وهو وقت الموت .  أو لجزائكم وهو يوم القيامة { وَلَعَلَّكُمْ تَعْقِلُونَ } أي ولكي تعقلوا حجج الله عليكم بذلك ،  وتتدبروا آياته ،  فتعرفوا بها أنه لا إله غيره .
40,68,{ هُوَ الَّذِي يُحْيِي وَيُمِيتُ فَإِذَا قَضَى أَمْرًا فَإِنَّمَا يَقُولُ لَهُ كُن فَيَكُونُ } أي يكوّنه من غير كلفة ولا معاناة .  وقد تقدم في ( البقرة ) الكلام على هذه الآية مطوّلا .
40,69,{ أَلَمْ تَرَ إِلَى الَّذِينَ يُجَادِلُونَ فِي آيَاتِ اللَّهِ أَنَّى يُصْرَفُونَ } أي عن الرشد إلى الغيّ
40,70,{ الَّذِينَ كَذَّبُوا بِالْكِتَابِ } أي بكتاب الله ،  وهو القرآن { وَبِمَا أَرْسَلْنَا بِهِ رُسُلَنَا فَسَوْفَ يَعْلَمُونَ }
40,72,{ إِذِ الْأَغْلَالُ فِي أَعْنَاقِهِمْ وَالسَّلَاسِلُ يُسْحَبُونَ فِي الْحَمِيمِ } أي الماء الحارّ .  قال المهايميّ : لدفعهم برد اليقين من دلائل الكتاب والسنة { ثم في النار يسجرون } أي يحرقون .  قال المهايمي : لإحراقهم الأدلة العقلية والنقلية .
40,73,{ ثُمَّ قِيلَ لَهُمْ أَيْنَ مَا كُنتُمْ تُشْرِكُونَ مِن دُونِ اللَّهِ قَالُوا ضَلُّوا عَنَّا } أي غابوا فلم نعرف مكانهم .  وهذا قبل أن يقرنوا معهم .  أو ضلالهم استعارة لعدم نفعها لهم .  فحضورهم كالعدم { بَل لَّمْ نَكُن نَّدْعُو مِن قَبْلُ شَيْئًا } أي ما كنا مشركين .  وإنما كذبوا لحيرتهم واضطرابهم .  أو بمعنى : تبين لنا أنا لم نكن نبعد شيئا .  قال القاشانيّ : لاطلاعهم على أن ما عبدوه وضيعوا أعمارهم في عبادته ،  ليس بشيء ،  فضلا عن إغنائه عنهم شيئا { كَذَلِكَ يُضِلُّ اللَّهُ الْكَافِرِينَ } أي أهل الكفر به ،  عنه وعن رحمته ،  فلا يخفف عنهم العذاب .
40,74,/ت73
40,75,{ ذلكم } أي العذاب { بِمَا كُنتُمْ تَفْرَحُونَ فِي الْأَرْضِ بِغَيْرِ الْحَقِّ وَبِمَا كُنتُمْ تَمْرَحُونَ } أي بسبب فرحكم في الدنيا ،  بغير ما أذن الله لكم به ،  من الباطل والمعاصي ،  وبمرحكم فيها .  و ( المرح ) هو الأشر والبطر والخيلاء .  وبين ( الفرح ) و ( المرح ) تجنيس بديع .
40,76,{ ادْخُلُوا أَبْوَابَ جَهَنَّمَ خَالِدِينَ فِيهَا فَبِئْسَ مَثْوَى الْمُتَكَبِّرِينَ } أي منزل المتعظمين عن الإيمان والتوحيد ،  جهنم .
40,77,{ فَاصْبِرْ إِنَّ وَعْدَ اللَّهِ حق } أي فاصبر على جدال هؤلاء المتكبرين في آيات الله ،  وعلى تكذيبهم ،  فإن وعد الله إياك بالظفر عليهم ،  حق ثابت { فَإِمَّا نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ } أي من العذاب والنقمة { أَوْ نَتَوَفَّيَنَّكَ } أي قبل أن يحل بهم ما يحل { فَإِلَيْنَا يُرْجَعُونَ } أي فنحكم بينهم بالحق ،  وهو الخلود في النار ،  لمناسبة نفوسهم الكدرة الظلمانية ،  البعيدة عن الحق ،  واستحكام ملكات رذائلهم .
40,78,{ وَلَقَدْ أَرْسَلْنَا رُسُلًا مِّن قَبْلِكَ مِنْهُم مَّن قَصَصْنَا عَلَيْكَ } أي لتقف على ما وفيّنا لهم .  من وعد النصر إياهم في الدنيا { وَمِنْهُم مَّن لَّمْ نَقْصُصْ عَلَيْكَ } أي لمكان الطول .  مع أن في نبئهم ما يشاكل نبأ المذكورين .  والشيء يعتبر بشكله { وَمَا كَانَ لِرَسُولٍ أَنْ { يَأْتِيَ بِآيَةٍ إِلَّا بِإِذْنِ اللَّهِ } أي بأمره .  وهذا رد لمقترحهم وتعنتهم في طلب ما قص عنهم من آية  { وقالوا لن نؤمن لك حتى تفجر لنا من الأرض ينبوعا } الآية ،  بأن الإتيان بذلك مرده مشيئة الله تعالى وإرادته به .  وقد شاء أن تكون الآية العظمى تنزيله ،  الأكبر من كل آية ،  والأعظم من كل خارقة .  فهو خير الآيات وأحسنها وأقوم المعجزات وأمتنها .  كما قال تعالى :  { ما ننسخ من آية أو ننسها نأت بخير منها أو مثلها } وقال تعالى :  { أو لم يكفهم أنا أنزلنا عليك الكتاب } { فإذا جاء أمر الله } أي عند عدم الإيمان بالآية المقترحة ،  بعد إتيانها { قضي بالحق } أي من المؤاخذة ،  بعد تقرير الحجة المقترحة لهم { وخسر هنالك المبطلون } أي في دعواهم الشريك ،  وافترائهم الكذب .
40,79,{ الله } أي الذي لا تصلح الألوهية إلا له { الَّذِي جَعَلَ لَكُمُ الْأَنْعَامَ } أي مسخرة { لِتَرْكَبُوا مِنْهَا وَمِنْهَا تَأْكُلُونَ }
40,80,{ وَلَكُمْ فِيهَا مَنَافِعُ } من الجلود والأوبار والأصواف { وَلِتَبْلُغُوا عَلَيْهَا حَاجَةً فِي صُدُورِكُمْ } أي بالمسافرة عليها { وَعَلَيْهَا وَعَلَى الْفُلْكِ } أي في طريق البحر { تُحْمَلُونَ }
40,81,{ وَيُرِيكُمْ آيَاتِهِ } أي دلائله الدالة على فرط رحمته وكمال قدرته { فَأَيَّ آيَاتِ اللَّهِ تُنكِرُونَ }
40,82,{ أَفَلَمْ يَسِيرُوا فِي الْأَرْضِ فَيَنظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِن قَبْلِهِمْ كَانُوا أَكْثَرَ مِنْهُمْ وَأَشَدَّ قُوَّةً وَآثَارًا فِي الْأَرْضِ } أي من الحصون والقصور والمباني والعَدد والعدد { فَمَا أَغْنَى عَنْهُم مَّا كَانُوا يَكْسِبُونَ } أي مما لا يدفع به العذاب الأرضي ولا السماويّ .
40,83,{ فَلَمَّا جَاءتْهُمْ رُسُلُهُم بِالْبَيِّنَاتِ فَرِحُوا بِمَا عِندَهُم مِّنَ الْعِلْمِ } أي الخالي عن نور الهداية والوحي ،  ورضوا بها عن قبول هداية الرسل ومعارفهم .  واستهزؤوا برسلهم لاستصغارهم بما جاءوا به ،  في جنب ما عندهم من العلم الوهميّ { وحاق بهم } أي من عذاب الله { مَّا كَانُوا بِهِ يَسْتَهْزِؤُون } أي جزاؤه
40,84,
40,85,{ فَلَمْ يَكُ يَنفَعُهُمْ إِيمَانُهُمْ لَمَّا رَأَوْا بَأْسَنَا سُنَّتَ اللَّهِ الَّتِي قَدْ خَلَتْ فِي عِبَادِهِ } أي مضت في خلقه ،  أن لا يقبل توبة ولا إيمانا في تلك الحال { وَخَسِرَ هُنَالِكَ الْكَافِرُونَ } أي وهلك ،  عند مجيء بأسه تعالى ،  الكافرون بربهم الجاحدون توحيد خالقهم .  ففاتتهم سعادة الأبد ،  والعيش الرغد .  نسأله تعالى المعافاة من غضبه وعقابه ،  والموافاة مع زمرة أحبابه .  آمين .
