surah_number,ayah_number,tafsir_text
20,53,"وقوله تعالى :

{ الَّذِي جَعَلَ لَكُمُ الْأَرْضَ مَهْدًا وَسَلَكَ لَكُمْ فِيهَا سُبُلًا وَأَنزَلَ مِنَ السَّمَاء مَاء فَأَخْرَجْنَا بِهِ أَزْوَاجًا مِّن نَّبَاتٍ شَتَّى ( 53 ) } .

{ الَّذِي جَعَلَ لَكُمُ الْأَرْضَ مَهْدًا } أي فراشا { وَسَلَكَ لَكُمْ فِيهَا سُبُلًا وَأَنزَلَ مِنَ السَّمَاء مَاء فَأَخْرَجْنَا بِهِ أَزْوَاجًا مِّن نَّبَاتٍ شَتَّى } أي أصنافا من نبات مختلفة الأجناس ،  في الطعام والرائحة والشكل والنفع .

لطيفة :

جعل الزمخشري قوله تعالى : { فَأَخْرَجْنَا } من باب الالتفات .  وناقشه الناصر ؛ بأن الالتفات إنما يكون في كلام المتكلم الواحد .  يصرف كلامه على وجوه شتى .  وما نحن فيه ليس كذلك ،  فإن الله تعالى حكى عن موسى عليه السلام قوله لفرعون : { عِلْمُهَا عِندَ رَبِّي فِي كِتَابٍ لَّا يَضِلُّ رَبِّي وَلَا يَنسَى } ثم قوله : { الَّذِي جَعَلَ لَكُمُ الْأَرْضَ مَهْدًا } إلى قوله : { فَأَخْرَجْنَا بِهِ أَزْوَاجًا مِّن نَّبَاتٍ شَتَّى } فإما أن يجعل من قول موسى ،  فيكون من باب قول خواص الملك ( أمرنا وعمرنا ) وإنما يريدون الملك ،  وليس هذا بالتفات .  وإما أن يكون كلام موسى قد انتهى عن قوله : { ولا ينسى } ثم ابتدأ الله تعالى وصف ذاته بصفات إنعامه على خلقه ،  فليس التفاتا أيضا .  وإنما هو انتقال من حكاية إلى إنشاء خطاب .  وعلى هذا التأويل ينبغي للقارئ أن يقف وقيفة عند قوله : { ولا ينسى } ليستقر بانتهاء الحكاية .  ويحتمل وجها آخر وهو : أن موسى وصف الله تعالى بهذه الصفات على لفظ الغيبة .  فقال : { الَّذِي جَعَلَ لَكُمُ الْأَرْضَ مَهْدًا وَسَلَكَ لَكُمْ فِيهَا سُبُلًا وَأَنزَلَ مِنَ السَّمَاء مَاء فَأَخْرَجْنَا بِهِ أَزْوَاجًا مِّن نَّبَاتٍ شَتَّى } فلما حكاه الله تعالى عنه ،  أسند الضمير إلى ذاته .  لأن الحاكي هو المحكي في كلام موسى .  فمرجع الضميرين واحد .  وهذا الوجه وجه حسن رقيق الحاشية .  وهذا أقرب الوجوه إلى الالتفات .  لكن الزمخشري لم يعنه .  والله أعلم .  انتهى كلام الناصر ."
20,54,وقوله تعالى :{ كُلُوا وَارْعَوْا أَنْعَامَكُمْ } حال من ضمير { فأخرجنا } على إرادة القول { إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّأُوْلِي النُّهَى
20,55,وقوله تعالى :مِنْهَا } أي من الأرض { خَلَقْنَاكُمْ } أي خلقنا أصلكم وهو آدم .  أو خلقنا أبدانكم من النطفة المتولدة عن الأغذية ،  المتولدة من الأرض بوسائط { وَفِيهَا نُعِيدُكُمْ } أي بالإماتة إعادة البذر إلى الأرض { وَمِنْهَا نُخْرِجُكُمْ تَارَةً أُخْرَى } أي بردهم كما كانوا ،  أحياء .
20,56,"ثم أشار تعالى إلى عتو فرعون وعناده ،  بقوله سبحانه :

{ وَلَقَدْ أَرَيْنَاهُ آيَاتِنَا كُلَّهَا } أي من العصا واليد والطوفان والجراد والقمل والضفادع والدم والسنين { فَكَذَّبَ وَأَبَى * قَالَ أَجِئْتَنَا لِتُخْرِجَنَا مِنْ أَرْضِنَا بِسِحْرِكَ يَا مُوسَى * فَلَنَأْتِيَنَّكَ بِسِحْرٍ مِّثْلِهِ فَاجْعَلْ بَيْنَنَا وَبَيْنَكَ مَوْعِدًا لَّا نُخْلِفُهُ نَحْنُ وَلَا أَنتَ مَكَانًا سُوًى } أي مستويا واضحا يجمعنا ."
20,57,/ت56
20,58,/ت56
20,59,{ قَالَ مَوْعِدُكُمْ يَوْمُ الزِّينَةِ } وهو يوم مشتهر عندهم باجتماع الناس فيه { وَأَن يُحْشَرَ النَّاسُ ضُحًى } أي ضحوة النهار ليكون الأمر مكشوفا لا سترة فيه
20,60,{ فَتَوَلَّى فِرْعَوْنُ } أي انصرف عن المجلس { فَجَمَعَ كَيْدَهُ } أي ما يكيد به موسى ،  من السحرة وأدواتهم { ثُمَّ أَتَى } أي الموعد ومعه ما جمعه .
20,61,{ قَالَ لَهُم مُّوسَى } أي مقدما لهم النصح والإنذار ،  لينقطع عذرهم { وَيْلَكُمْ لَا تَفْتَرُوا عَلَى اللَّهِ كَذِبًا } أي لا تخيلوا للناس بأعمالكم ،  إيجاد أشياء لا حقائق لها ،  وأنها مخلوقة وليست مخلوقة .  فتكونوا قد كذبتم على الله تعالى : { فَيُسْحِتَكُمْ } أي يستأصلكم { بِعَذَابٍ } أي هائل لغضبه عليكم { وَقَدْ خَابَ مَنِ افْتَرَى * فَتَنَازَعُوا أَمْرَهُم بَيْنَهُمْ وَأَسَرُّوا النَّجْوَى * قَالُوا } أي بطريق التناجي والإسرار { إِنْ هَذَانِ لَسَاحِرَانِ يُرِيدَانِ أَن يُخْرِجَاكُم مِّنْ أَرْضِكُم بِسِحْرِهِمَا وَيَذْهَبَا بِطَرِيقَتِكُمُ الْمُثْلَى } أي بمذهبكم الأفضل .  وهو ما كانوا عليه .  يعنون أن قصد موسى وهارون هو عزل فرعون عن ملكه ،  بجعله عبدا لغيره ،  واستقرارهما في مكانه ،  وجعل قومهما مكانكم .  وإلجائكم إلى مبارحة أرضكم ،  وإبطال طريقتكم بسحرهما الذي يريدان إعجازكم به .  و { المثلى } تأنيث الأمثل ،  بمعنى الأفضل .  ودعواهم ذلك ،  لأن كل حزب بما لديهم فرحون .
20,62,/ت61
20,63,"/ت61

لطيفة :

في قوله تعالى : { إِنْ هَذَانِ لَسَاحِرَانِ } بتشديد النون من { إن } و { هذين } بالياء وهي قراءة أبي عمرو ،  وهي جارية على السنن المشهور في عمل { إن } .

والثانية : { إِنْ هَذَانِ لَسَاحِرَانِ } بتخفيف ( إن ) وإهمالها عن العمل ،  كما هو الأكثر فيها إذا خففت .

وما بعدها مرفوع بالابتداء والخبر .  واللام لام الابتداء فرقا بينها وبين النافية .  ويرى الكوفيون أن اللام هذه بمعنى { إلا } و { إن } قبلها نافية ،  واستدلوا على مجيء اللام للاستثناء بقوله :

أمسى أبان ذليلا بعد عزته *** وما أبان لمن أعلاج سودان

والثالثة : { إِنْ هَذَانِ لَسَاحِرَانِ } بتشديد { إن } و { هذان } بالألف .  وخرجت على أوجه :

أحدها : موافقة لغة من يأتي في المثنى بالألف في أحواله الثلاث .  وهم بنو الحرث بن كعب وخثعم وزبيد وكنانة وآخرون .  قال قائلهم :

* تزود من بين أذناه طعنة*

/ وقال آخر :

إن أباها وأبا أباها *** قد بلغا في المجد غايتاها

ثانيها : إن { إن } بمعنى ( نعم ) حكاه المبرد .  واستدل بقول الراجز :

يا عمر الخير جزيت الجنة *** اكس بنياني وأمهنه

وقل لهن : إن أن إنه*** أقسم بالله لتفعلنه

وقول : عبد الله بن قيس الرقيات :

ويقلن شيب قد علا *** ك وقد كبرت فقلت إنه

ورد على المبرد أبو علي الفارسي ؛ بأنه لم يتقدم ما يجاب ب ( نعم ) وأجاب الشمني ،  بأن التنازع فيما بينهم ،  وإسرار النجوى ،  يتضمن استخبار بعضهم من بعض ،  فهو جواب للاستخبار الضمني .  ولا يخفى بعده .  فإن إسرار النجوى فيما بينهم ليس في الاستخبار عن كونهما ساحرين ،  بل هم جزموا بالسحر فقالوا : { أجئتنا لتخرجنا من أرضنا بسحرك } ثم أسروا النجوى فيما يغلبان به موسى .  إلا أن يقال : محط الجواب قوله : { فأجمعوا كيدكم } الخ ،  وما قبله توطئة .  وقد رد في ( المغني ) هذا التخريج ؛ بأن مجيء ( نعم ) شاذ حتى نفاه بعضهم .  ومنعه الدماميني ؛ بأن سيبويه والحذاق حكوه عن الفصحاء .  وعليه ،  فاللام في { لساحران } لام الابتداء ،  زحلقت للخبر .  وأبى البصريون دخولها على الخبر .  وزعموا أنها في مثله داخلة على مبتدأ محذوف ،  أو زائدة ،  أو دخلت مع ( إن ) التي بمعنى ( نعم ) لشبهها بالمؤكدة لفظا .

وأقول : فيه تكلف .  والشواهد على اقتران الخبر باللام كثيرة .

وثالثها : أنه لما كان الإعراب لا يظهر في الواحد ،  وهو ( هذا ) جعل كذلك في التثنية ،  ليكون المثنى كالمفرد .  لأنه فرع عليه .  واختار هذا القول الإمام العلامة تقي الدين أبو العباس أحمد بن تيمية رحمه الله تعالى ،  وزعم أن بناء المثنى ،  إذا كان مفرده مبنيا ،  أفصح من إعرابه .  قال : وقد تفطن لذلك غير واحد من حذاق النحاة .  ثم اعترض بأمرين :

أحدهما : أن السبعة أجمعوا على الياء في قوله تعالى : { إحدى ابنتي هاتين } مع أن هاتين تثنية ( هاتا ) وهو مبني .

والثاني : أن ( الذي ) مبني وقد قالوا في تثنيته { الذين } في الجر والنصب .  وهي لغة القرآن ،  كقوله تعالى : { ربنا أرنا الذين أضلانا } وأجاب الأول ؛ بأنه إنما جاء ( هاتين ) بالياء على لغة الإعراب لمناسبة { ابنتي } قال : فالإعراب هنا أفصح من البناء ،  لأجل المناسبة .  كما أن البناء في { إن هاذان لساحران } أفصح من الإعراب لمناسبة الألف في ( هذان ) للألف في ( ساحران ) وأجاب عن الثاني بالفرق بين ( اللذان ) و ( هذان ) بأن ( اللذان ) تثنية اسم ثلاثي ،  فهو تشبيه ( بالزيدان ) و ( هذان ) تثنية اسم على حرفين .  فهو عريق في البناء لشبهه بالحروف .  قال رحمه الله : وقد زعم قوم أن قراءة من قرأ { إن هذان } لحن وإن عثمان رضي الله عنه قال ( إن في المصحف لحنا وستقيمه العرب بألسنتها ) وهذا خبر باطل لا يصح من وجوه .

أحدها : إن الصحابة كانوا يتسارعون إلى إنكار أدنى المنكرات ،  فكيف يقرون اللحن في القرآن ،  مع أنهم لا كلفة عليهم في إزالته ؟

والثاني : أن العرب كانت تستقبح اللحن غاية الاستقباح في الكلام ،  فكيف لا يستقبحون بقاءه في المصحف ؟

والثالث : أن الاحتجاج بأن العرب ستقيمه بألسنتها غير مستقيم .  لأن المصحف الكريم يقف عليه العربي والعجمي .

والرابع : أنه قد ثبت في الصحيح أن زيد بن ثابت أراد أن يكتب ( التابوت ) بالهاء على لغة الأنصار ،  فمنعوه من ذلك ورفعوه إلى عثمان رضي الله عنهم .  فأمرهم أن يكتبوه بالتاء على لغة قريش .  ولما بلغ عمر رضي الله عنه أن ابن مسعود رضي الله عنه قرأ : عتى حين ،  على لغة هذيل ،  أنكر ذلك عليه وقال : ( أقرئ الناس بلغة قريش .  فإن الله تعالى إنما أنزله بلغتهم ،  ولم ينزله بلغة هذيل ) .  انتهى كلام تقي الدين ملخصا .

هذا حاصل ما في ( المغني ) و ( الشذور ) و ( حواشيهما ) وفي الآية وجوه أخرى استقصتها المطولات .

وما ذكرناه أرقاها ."
20,64,"وقوله تعالى :

{ فَأَجْمِعُوا كَيْدَكُمْ ثُمَّ ائْتُوا صَفًّا وَقَدْ أَفْلَحَ الْيَوْمَ مَنِ اسْتَعْلَى ( 64 ) } .

{ فَأَجْمِعُوا كَيْدَكُمْ } تصريح بالمطلوب ،  إثر تمهيد المقدمات .  والفاء فصيحة .  أي إذا كان الأمر كما ذكر ،  من كونهما ساحرين ،  يريدان بكم ما ذكر من الإخراج ،  والإذهاب ،  فأزمعوا كيدكم واجعلوه مجمعا عليه ،  بحيث لا يتخلف عنه واحد منكم .  أفاده أبو السعود .  وقوله تعالى : { ثُمَّ ائْتُوا صَفًّا } أي مصطفين ،  ليكون أهيب في صدور الرائين { وَقَدْ أَفْلَحَ } أي فاز بالإنعامات العظيمة من فرعون وملئه { الْيَوْمَ مَنِ اسْتَعْلَى } أي علا وغلب ."
20,65,{ قَالُوا يَا مُوسَى إِمَّا أَن تُلْقِيَ وَإِمَّا أَن نَّكُونَ أَوَّلَ مَنْ أَلْقَى * قَالَ بَلْ أَلْقُوا فَإِذَا حِبَالُهُمْ وَعِصِيُّهُمْ } أي التي ألقوها { يُخَيَّلُ إِلَيْهِ مِن سِحْرِهِمْ أَنَّهَا تَسْعَى } أي حيات تسعى على بطونها .
20,66,/ت65
20,67,"{ فَأَوْجَسَ } أي أحس { فِي نَفْسِهِ خِيفَةً مُّوسَى } وذلك لما جبل عليه الإنسان من النفرة من الحيات .

أو خاف من توهم الخلق المعارضة ،  بأن لهم من حبالهم وعصيهم حيات .  كما أن له من عصاه حية { قُلْنَا لَا تَخَفْ إِنَّكَ أَنتَ الْأَعْلَى * وَأَلْقِ مَا فِي يَمِينِكَ تَلْقَفْ مَا صَنَعُوا } أي تلتقطه بفمها { إِنَّمَا صَنَعُوا كَيْدُ سَاحِرٍ } في مقابل آية ربانية : { وَلَا يُفْلِحُ السَّاحِرُ حَيْثُ أَتَى } أي لا يفوز بمطلوبه ،  أي مكان جاء لدفع الحق ."
20,68,/ت67
20,69,/ت67
20,70,{ فَأُلْقِيَ السَّحَرَةُ سُجَّدًا } أي فألقى موسى عصاه فتلقفت ما صنعوا فَأُلْقِيَ السَّحَرَةُ سُجَّدًا ،  لما تيقنوا أن ذلك ليس من باب السحر ،  وإنما هي آية ربانية : { قَالُوا آمَنَّا بِرَبِّ هَارُونَ وَمُوسَى }
20,71,{ قَالَ } أي فرعون : { آمَنتُمْ لَهُ قَبْلَ أَنْ آذَنَ لَكُمْ إِنَّهُ لَكَبِيرُكُمُ الَّذِي عَلَّمَكُمُ السِّحْرَ } أي فاتفقتم معه ليكون لكم الملك { فَلَأُقَطِّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُم مِّنْ خِلَافٍ } أي من جانبين متخالفين { وَلَأُصَلِّبَنَّكُمْ فِي جُذُوعِ النَّخْلِ } أي التي هي أقوى الأخشاب وأخشنها { وَلَتَعْلَمُنَّ أَيُّنَا أَشَدُّ عَذَابًا وَأَبْقَى } يعني أنكم إنما آمنتم برب موسى خوفا من شدة عذابه ،  أو من تخليده في العذاب { وَلَتَعْلَمُنَّ أَيُّنَا أَشَدُّ عَذَابًا وَأَبْقَى } فإن رب موسى لم يقطع من أحد يده ورجله من خلاف ،  ولم يصلبه في جذوع النخل ،  ولم يبقه مصلوبا ،  قاله المهايمي وضعفه الزمخشري بأن فرعون يريد نفسه وموسى عليه السلام ،  بدليل قوله : { آمَنتُمْ لَهُ } أي لموسى .  واللام مع الإيمان ،  في كتاب الله ،  لغير الله تعالى :{ يؤمن بالله ويؤمن للمؤمنين } وقصده إظهار اقتداره وبطشه ،  وما ضري به من تعذيب الناس بأنواع العذاب .  وتوضيع موسى عليه السلام واستضعافه مع الهزء به ،  لأن موسى لم يكن قط من التعذيب في شيء .
20,72,"{ قَالُوا لَن نُّؤْثِرَكَ عَلَى مَا جَاءنَا مِنَ الْبَيِّنَاتِ وَالَّذِي فَطَرَنَا فَاقْضِ مَا أَنتَ قَاضٍ إِنَّمَا تَقْضِي هَذِهِ الْحَيَاةَ الدُّنْيَا ( 72 ) } .

{ قَالُوا لَن نُّؤْثِرَكَ } أي نختارك بالإيمان والاتباع { عَلَى مَا جَاءنَا } أي من الله على يد موسى { مِنَ الْبَيِّنَاتِ وَالَّذِي فَطَرَنَا } أي وعلى الذي خلقنا .  واختيار هذا الوصف للإشعار بعلة الحكم .  فإنه خالقيته تعالى لهم ،  وكون فرعون من جملة مخلوقاته ،  مما يوجب عدم إيثارهم له عليه ،  سبحانه وتعالى .  وهذا جواب منه لتوبيخ فرعون بقوله : { آمنتم له } وقيل هو قسم محذوف الجواب { فَاقْضِ مَا أَنتَ قَاضٍ } أي اصنع ما أنت صانع .  وهذا جواب عن تهديده لقوله : { لأقطعن } الخ { إِنَّمَا تَقْضِي هَذِهِ الْحَيَاةَ الدُّنْيَا } أي فيها وهي لا بقاء لها ولا سلطان لك بعدها .  وإنما البغية الآخرة ."
20,73,{ إِنَّا آمَنَّا بِرَبِّنَا لِيَغْفِرَ لَنَا خَطَايَانَا وَمَا أَكْرَهْتَنَا عَلَيْهِ مِنَ السِّحْرِ وَاللَّهُ خَيْرٌ وَأَبْقَى } أي ثوابا .
20,74,{ إِنَّهُ مَن يَأْتِ رَبَّهُ مُجْرِمًا فَإِنَّ لَهُ جَهَنَّمَ لَا يَمُوتُ فِيهَا } أي فينقضي عذابه { وَلَا يَحْيى } أي حياة طيبة .
20,75,{ وَمَنْ يَأْتِهِ مُؤْمِنًا قَدْ عَمِلَ الصَّالِحَاتِ فَأُوْلَئِكَ لَهُمُ الدَّرَجَاتُ الْعُلَى } أي المنازل الرفيعة بسبب إيمانهم وعملهم الصالح .
20,76,"{ جَنَّاتُ عَدْنٍ تَجْرِي مِن تَحْتِهَا الْأَنْهَارُ خَالِدِينَ فِيهَا وَذَلِكَ جَزَاء مَن تَزَكَّى } أي تطهر من دنس الكفر والمعاصي ،  بما ذكر من الإيمان والأعمال الصالحة .

لطائف :

من ( الكشاف ) ( وحواشيه للناصر ) .

الأولى : في تخيير السحرة بين إلقاء موسى وإلقائهم واستعمال أدب حسن معه ،  وتواضع له وخفض جناح .  وتنبيه على إعطائهم النصفة من أنفسهم .  وكأن الله عز وجل ألهمهم ذلك ،  وعلم موسى – صلوات الله عليه – اختيار إلقائهم ،  أولا ،  مع ما فيه من مقابلة أدب بأدب ،  حتى يبرزوا ما معهم من مكايد السحر ،  فيستنفذوا أقصى طرقهم ومجهودهم .  فإذا فعلوا أظهر الله سلطانه ،  وقذف بالحق على الباطل فدمغه ،  وسلط المعجزة على السحر فمحقته ،  وكانت آية نيرة للناظرين .  وعبرة بينة للمعتبرين .  قبل ذلك تأدبوا معه بقولهم : { فاجعل بيننا وبينك موعدا لا نخلفه } ففوضوا ضرب الموعد إليه .  وكما ألهم الله عز وجل موسى هاهنا ،  أن يجعلهم مبتدئين بما معهم ،  ليكون إلقاؤه العصا ،  بعد ،  قذفا بالحق على الباطل فيدمغه فإذا هو زاهق ،  كذلك ألهمه من الأول ،  أن يجعل موعدهم يوم زينتهم وعيدهم ،  ليكون الحق أبلج على رؤوس الأشهاد ،  ليكون أفضح لكيدهم وأهتك لستر حرمهم .

الثانية : جوز في إيثار قوله تعالى : { وما في يمينكم } على { عصاك } وجهان : أحدهما – أن يكون تعظيما لها .  أي لا تحتفل بهذه الأجرام الكبيرة الكثرة .  فإن في يمينك شيئا أعظم منها كلها .  وهذه على كثرتها أقل شيء وأنزره عنده .  فألقه يتلقفها بإذن الله ويمحقها .  وثانيهما أن يكون تصغيرا لها أي لا تبال بكثرة حبالهم وعصيهم .  وألق العويد الفرد الصغير الجرم الذي في يمينك .  فإنه بقدرة الله يتلقفها على وحدته وكثرتها ،  وصغره وعظمها .  وإنما المقصود بتحقيرها في جنب القدرة ،  تحقير كيد السحرة بطريق الأولى .  لأنها إذا كانت أعظم منة وهي حقيرة في جانب قدرة الله تعالى ،  فما الظن بكيدهم وقد تلقفته هذه الحقيرة الضئيلة ؟

ولأصحاب البلاغة طرق في علو المدح بتعظيم جيش عدو الممدوح ،  للزم من ذلك تعظيم جيش الممدوح وقد قهره واستولى عليه .  فصغر الله أمر العصا ،  ليلزم منه كيد السحرة الداحض بها في طرفة عين .

واعلم أنه لا بد من نكتة تناسب الأمرين – التعظيم والتحقير – وتلك ،  والله أعلم ،  هي إرادة المذكور مبهما .  لأن { ما في يمينك } أبهم من { عصاك } وللعرب مذهب في التنكير والإبهام ،  والإجمال ،  تسلكه مرة لتحقير شأن ما أبهمته ،  وأنه عند الناطق به أهون من أن يخصه ويوضحه .  ومرة لتعظيم شأنه ،  وليؤذن أنه من عناية المتكلم والسامع بمكان ،  يعني فيه الرمز والإشارة .  فهذا هو الوجه في إسعاده بهما جميعا .

ثم قال الناصر : وعندي في الآية وجه سوي قصد التعظيم والتحقير .  والله أعلم .  وهو : أن موسى عليه السلام ،  أول من علم أن العصا آية من الله تعالى عندما سأله عنها بقوله : { وما تلك بيمينك يا موسى } ثم أظهر له تعالى آيتها ،  فلما دخل وقت الحاجة إلى ظهور الآية منها ،  قال تعالى { وألق ما في يمينك } ليتيقظ بهذه الصيغة للوقت الذي قال الله تعالى له : { وما تلك بيمينك } وقد أظهر له آيتها ،  فيكون ذلك تنبيها له وتأنيسا ،  حيث خوطب بما عهد أن يخاطب به وقت ظهور آيتها .  وذلك مقام يناسب التأنيس والتثبيت .  ألا ترى إلى قوله تعالى : { فأوجس في نفسه خيفة موسى } ؟ انتهى

ولأبي حيان نكتة أخرى ،  وهي ما في اليمين من الإشعار باليمن والبركة .  ولا يقال جاء في سورة الأعراف { ألق عصاك } والقصة واحدة .  لأنه يجاب بأنه مانع من رعاية هذه النكتة فيما وقع هنا وحكاية ما جاء بالمعنى .

هذا وقال الشهاب الخفاجي : فيما ذكروه نظر لأنه إنما يتم إذا كان الخطاب بلفظ عربي أو مرادف له ،  يجري فيه ما يجري فيه .  والأول خلاف الواقع .  والثاني دونه خرط القتاد ،  فتأمل .

أقول إنما استبعد الثاني ،  لتوهم أن لا بلاغة ولا نكات إلا في اللغة العربية .  مع أن الأمر ليس كذلك وحينئذ فيتعين الثاني .  وهو ظاهر .  وبه تستعاد تلك اللطائف ."
20,77,"ثم أشار تعالى إلى عنايته بموسى وقومه ،  من إنجائهم وإهلاك عدوهم ،  وقد طوى هنا ما فصل في آيات أخر ،  بقوله سبحانه :

{ وَلَقَدْ أَوْحَيْنَا إِلَى مُوسَى أَنْ أَسْرِ بِعِبَادِي فَاضْرِبْ لَهُمْ طَرِيقًا فِي الْبَحْرِ يَبَسًا لَّا تَخَافُ دَرَكًا وَلَا تَخْشَى ( 77 ) } .

{ وَلَقَدْ أَوْحَيْنَا إِلَى مُوسَى أَنْ أَسْرِ بِعِبَادِي } أي سر بهم من مصر ليلا { فَاضْرِبْ لَهُمْ طَرِيقًا فِي الْبَحْرِ يَبَسًا } أي يابسا .  فضرب موسى بعصاه البحر فانفلق وجاوزه إلى ساحله { لَّا تَخَافُ دَرَكًا } أي لا تخاف من فرعون وجنوده أن يدركوك من ورائك { وَلَا تَخْشَى } أي غرقا من بين يديك .  ووحلا ."
20,78,{ فَأَتْبَعَهُمْ فِرْعَوْنُ بِجُنُودِهِ } لأنه ندم على الإذن بتسريحهم من مصر ،  وأنهم قهروه على قلتهم كما قال : { إن هؤلاء لشرذمة قليلون * وإنهم لنا لغائظون } فتبعهم ومعه جنوده حتى لحقوهم ،  ونزلوا في الطريق الذي سلكوه .  ففاجئهم الموج كما قال تعالى : { فَغَشِيَهُم مِّنَ الْيَمِّ مَا غَشِيَهُمْ } أي علاهم منه وغمرهم ،  ما لا يحاط بهوله .
20,79,{ وَأَضَلَّ فِرْعَوْنُ قَوْمَهُ وَمَا هَدَى } أي أوردهم الهلاك ،  بعتوه وعناده في الدنيا والآخرة .  وما هداهم سبيل الرشاد .
20,80,"ثم ذكر تعالى نعمه على بني إسرائيل ومننه الكبرى ،  وما وصاهم من المحافظة على شكرها ،  وحذرهم من التعرض لغضبه بكفرها ،  بقوله سبحانه :

{ يَا بَنِي إِسْرَائِيلَ قَدْ أَنجَيْنَاكُم مِّنْ عَدُوِّكُمْ } وهو فرعون وقومه .  فقد كانوا يسومونكم سوء العذاب .  يذبحون أبنائكم ويستحيون نسائكم .  وذلك بأن أقر أعينكم منهم .  بإغراقهم ،  وأنتم تنظرون .  { وَوَاعَدْنَاكُمْ جَانِبَ الطُّورِ الْأَيْمَنَ } أي بمناجاة موسى وإنزال التوراة عليه .  واليهود السامرية تزعم أن هذا الجبل في ( نابلس ) ويسمونه ( جبل الطور ) ويذكر في الجغرافيا بلفظ ( عيبال ) ولهم عيد سنوي فيه يصعدون إليه ،  ويقربون فيه القرابين .  والله أعلم .

قال الزمخشري : وإنما عدى المواعدة إليهم ،  لأنها لابستهم واتصلت بهم ،  حيث كانت لنبيهم ونقبائهم .  وإليهم رجعت منافعها التي قام بهم دينهم وشرعهم ،  وفيما أفاض عليهم من سائر نعمه وأرزاقه .

و { جانب } مفعول فيه ،  أو مفعول به على الاتساع .  أو بتقدير مضاف .  أي إتيان جانب .  { وَنَزَّلْنَا عَلَيْكُمُ الْمَنَّ وَالسَّلْوَى { كُلُوا مِن طَيِّبَاتِ مَا رَزَقْنَاكُمْ } من لذائذه .  فإن المن كالعسل .  والسلوى من الطيور الجيد لحمها { وَلَا تَطْغَوْا فِيهِ } أي فيما رزقناكم ،  بأن يتعدى فيه حدود الله ،  ويخالف ما أمر به { فَيَحِلَّ عَلَيْكُمْ غَضَبِي وَمَن يَحْلِلْ عَلَيْهِ غَضَبِي فَقَدْ هَوَى } أي هلك ."
20,81,/ت80
20,82,{ وَإِنِّي لَغَفَّارٌ لِّمَن تَابَ وَآمَنَ وَعَمِلَ صَالِحًا ثُمَّ اهْتَدَى } أي تاب عما كان فيه من كفر أو شرك أو معصية أو نفاق ،  وعمل صالحا بجوارحه ،  ثم اهتدى ،  أي استقام وثبت على الهدى المذكور .  وهو التوبة والإيمان والعمل الصالح .  ونحوه قوله تعالى : { إن الذين قالوا ربنا الله ثم استقاموا } وفي الآية ترغيب لمن وقع في وهدة الطغيان ،  ببيان المخرج له منه ،  كي لا ييأس .
20,83,"وقوله تعالى :

{ وَمَا أَعْجَلَكَ عَن قَوْمِكَ يَا مُوسَى } أي أي شيء عجل بك عنهم ،  على سبيل الإنكار ،  وكان قد مضى مع النقباء الذين اختارهم من قومه إلى الطور .  على الموعد المضروب ،  ثم تقدمهم شوقا إلى كلام ربه ورضاه ."
20,84,"{ قَالَ هُمْ أُولَاء عَلَى أَثَرِي } أي قادمون ينزلون بالطور ،  وإنما سبقتهم ما ظننت أنه خير .  ولذا قال : { وَعَجِلْتُ إِلَيْكَ رَبِّ لِتَرْضَى } أي عني ،  بمسارعتي إلى الامتثال بأمرك .  واعتنائي بالوفاء بعهدك .  وزيادة { رب } لمزيد الضراعة والابتهال ،  رغبة في قبول .  العذر .  أفاده أبو السعود .

فإن قيل : كان مقتضى جواب السؤال من موسى أن يقول : ( طلب زيادة رضاك أو الشوق إلى كلامك ) فالجواب .  أن هذا من الغفلة عن سر الإنكار .  وذلك لأن الإنكار بالذات إنما هو للبعد والإنفصال عنهم .  فهو منصب على القيد .  كما عرف في أمثاله .  فالسؤال في المعنى عن الانفصال الذي يتضمنه { أعجلك } المتعدي ب ( عن ) .  وإنكار العجلة لأنها وسيلة له .  فالجواب { هُمْ أُولَاء عَلَى أَثَرِي } .  وقوله : { وعجلت } الخ تتميم .  وقيل الجواب إنما هو : { وعجلت } الخ ،  وما قبله تمهيد له .

وقال الناصر : إنما أراد الله تعالى بسؤاله عن سبب العجلة ،  وهو أعلم ،  أن يعلم موسى أدب السفر .  وهو أنه ينبغي تأخر رئيس القوم عنهم في المسير ،  ليكون نظره محيطا بطائفته ،  ونافذا فيهم ،  ومهيمنا عليهم .  وهذا المعنى لا يحصل في تقدمه عليهم ،  ألا ترى الله عز وجل كيف علم هذا الأدب ،  لوطا ،  فقال : { واتبع أدبارهم } فأمره أن يكون أخيرهم .  على أن موسى عليه السلام إنما أغفل هذا الأمر مبادرة إلى رضاء الله عز وجل ،  ومسارعة إلى الميعاد .  وذلك شأن الموعود بما يسره ،  يود لو ركب إليه أجنحة الطير .  ولا أسر من مواعدة الله تعالى له صلى الله عليه وسلم .  انتهى ."
