surah_number,ayah_number,tafsir_text
22,27,"{ وَأَذِّن فِي النَّاسِ بِالْحَجِّ يَأْتُوكَ رِجَالًا وَعَلَى كُلِّ ضَامِرٍ يَأْتِينَ مِن كُلِّ فَجٍّ عَمِيقٍ } .

{ لِيَشْهَدُوا مَنَافِعَ لَهُمْ وَيَذْكُرُوا اسْمَ اللَّهِ فِي أَيَّامٍ مَّعْلُومَاتٍ عَلَى مَا رَزَقَهُم مِّن بَهِيمَةِ الْأَنْعَامِ فَكُلُوا مِنْهَا وَأَطْعِمُوا الْبَائِسَ الْفَقِيرَ } .

{ وَأَذِّن فِي النَّاسِ بِالْحَجِّ } أي ناد فيهم به ،  قال الزمخشري : والنداء بالحج أن يقول : حجوا ،  أو عليكم الحج { يَأْتُوكَ رِجَالًا } أي مشاة ،  جمع ( راجل ) { وَعَلَى كُلِّ ضَامِرٍ } أي ركبانا على كل بعير مهزول ،  أتعبه بعد الشقة فهزله .  والعدول عن ( ركبانا ) الأخصر ،  للدلالة على كثرة الآتين من الأماكن البعيدة ،  وقوله تعالى : { يَأْتِينَ } صفة لكل ضامر ،  لأنه في معنى الجمع .  وقرئ { يأتون } صفة للرجال والركبان .  أو استئناف ،  فيكون الضمير للناس { مِن كُلِّ فَجٍّ عَمِيقٍ } أي طريق واسع بعيد ."
22,28,"{ لِيَشْهَدُوا مَنَافِعَ لَهُمْ } أي ليحصلوا منافع لهم دينية ودنيوية { وَيَذْكُرُوا اسْمَ اللَّهِ فِي أَيَّامٍ مَّعْلُومَاتٍ عَلَى مَا رَزَقَهُم مِّن بَهِيمَةِ الْأَنْعَامِ } أي على ما ملكهم منها ،  وذللها لهم ،  ليجعلوها هديا وضحايا .  قال الزمخشري كنى عن النحر والذبح ،  بذكر اسم الله .  لأن أهل الإسلام لا ينفكون عن ذكر اسمه إذا نحروا أو ذبحوا .  وفيه تنبيه على أن الغرض الأصلي فيما يتقرب به إلى الله أن يذكر اسمه – زاد الرازي – وأن يخالف المشركون في ذلك .  فإنهم كانوا يذبحونها للنصب والأوثان ،  قال القفال : وكأن المتقرب بها وبإراقة دمائها متصور بصورة من يفدي نفسه بما يعادلها .  فكأنه يبدل تلك الشاة بدل مهجته ،  طلبا لمرضاة الله تعالى ،  واعترافا بأن تقصيره كاد يستحق مهجته .  والأيام المعلومات أيام العشر .  أو يوم النحر وثلاثة أيام أو يومان بعده .  أو يوم عرفة والنحر ويوم بعده .  أقوال للأئمة .

قال ابن كثير : ويعضد الثاني والثالث قوله تعالى : { عَلَى مَا رَزَقَهُم مِّن بَهِيمَةِ الْأَنْعَامِ } يعني به ذكر الله عند ذبحها .  انتهى .

أقول – لا يبعد أن تكون ( على ) تعليلية ،  والمعنى : ليذكروا اسم الله وحده في تلك الأيام بحمده وشكره وتسبيحه ،  لأجل ما رزقهم من تلك البهم .  فإنه هو الرزاق لها وحده والمتفضل عليهم بها : ولو شاء لحظرها عليهم ولجعلها أوابد متوحشة .  وقد امتن عليهم بها في غير موضع من تنزيله الكريم .  كقوله سبحانه  : { أو لم يروا أنا خلقنا لهم مما عملت أيدينا أنعاما فهم لها مالكون * وذللنا لهم فمنها ركوبهم ومنها يأكلون } والسر في إفراده هذه النعمة ،  والتذكير بها دون غيرها من نعمه وأياديه ،  أن بها حياة العرب وقوام معاشهم .  إذ منها طعامهم وشرابهم ولباسهم وأثاثهم وخباؤهم وركوبهم وجمالهم .  .  فلولا تفضله تعالى عليهم بتذليلها لهم ،  لما قامت لهم قائمة .  لأن أرضهم ليست بذات زرع ،  وما هم بأهل صناعة مشهورة ،  ولا جزيرتهم متحضرة متمدنة .  ومن كانوا كذلك ،  فيجدر بهم أن يذكروا المتفضل عليهم بما يبقيهم ،  ويشكروه ويعرفوا له حقه .  من عبادته وحده وتعظيم حرماته وشعائره .  فالاعتبار بها من ذلك ،  موجب للاستكانة لرازقها ،  والخضوع له والخشية منه .  نظير الآية – على ما ظهر لنا - .  قوله تعالى  : { فليعبدوا رب هذا البيت * الذي أطعمهم من جوع وآمنهم من خوف } هذا أولا .  وثانيا قد يقال : إنما أفردت لتتبع بما هو البر الأعظم والخير الأجزل .  وهو مواساة البؤساء منها .  فإن ذلك من أجل ما يرضيه تعالى ،  ويثيب عليه .  والله أعلم .

{ فَكُلُوا مِنْهَا } أي من لحومها .  والأمر للندب .  وإزاحة ما كان عليه أهل الجاهلية من التحرج فيه .  وقد ثبت  أن رسول الله صلى الله عليه وسلم لما نحر هديه ،  أمر من كل بدنة ببضعة فتطبخ ،  فأكل من لحمها ،  وحسا من مرقها .

وعن إبراهيم قال : كان المشركون لا يأكلون من ذبائحهم .  فرخص للمسلمين .  فمن شاء أكل ومن شاء لم يأكل .

قال في ( الإكليل ) والأمر للاستحباب حيث لم يكن الدم واجبا بإطعام الفقراء .  وأباح مالك الأكل من الهدي الواجب ،  إلا جزاء الصيد والأذى والنذر ،  وأباحه أحمد ،  إلا من جزاء الصيد والنذر .  وأباح الحسن الأكل من الجميع تمسكا بعموم الآية .  وذهب قوم إلى أن الأكل من الأضحية واجب .  لظاهر الأمر .  وقوم إلى أن التصدق منها ندب ،  وحملوا الأمر عليه .  ولا تحديد فيما يؤكل أو يتصدق به لإطلاق الآية .  انتهى .

{ وَأَطْعِمُوا الْبَائِسَ } أي الذي أصابه بؤس أي شدة { الْفَقِيرَ } أي الذي أضعفه الإعسار ،  والأمر هنا للوجوب .  وقد قيل به في الأول أيضا ."
22,29,"{ ثُمَّ لْيَقْضُوا تَفَثَهُمْ وَلْيُوفُوا نُذُورَهُمْ وَلْيَطَّوَّفُوا بِالْبَيْتِ الْعَتِيقِ } .

{ ثُمَّ } أي بعد الذبح { لْيَقْضُوا تَفَثَهُمْ } أي ليؤدوا إزالة وسخهم من الإحرام ،  بالحلق والتقصير وقص الأظفار ولبس الثياب { وَلْيُوفُوا نُذُورَهُمْ } أي ما ينذرونه من أعمال البر في حجهم { وَلْيَطَّوَّفُوا بِالْبَيْتِ الْعَتِيقِ } أي طواف الإفاضة .  وهو طواف الزيارة الذي هو من أركان الحج .  ويقع به تمام التحلل .  و { العتيق } القديم .  لأنه أول بيت وضع للناس .  أو المعتق من تسلط الجبابرة"
22,30,"{ ذَلِكَ وَمَن يُعَظِّمْ حُرُمَاتِ اللَّهِ فَهُوَ خَيْرٌ لَّهُ عِندَ رَبِّهِ وَأُحِلَّتْ لَكُمُ الْأَنْعَامُ إِلَّا مَا يُتْلَى عَلَيْكُمْ فَاجْتَنِبُوا الرِّجْسَ مِنَ الْأَوْثَانِ وَاجْتَنِبُوا قَوْلَ الزُّورِ } .

{ ذلك } خبر محذوف .  أي الأمر ذلك .  وهو وأمثاله من أسماء الإشارة ،  تطلق للفصل بين الكلامين ،  أو بين وجهي كلام واحد .

قال الشهاب : والمشهور في الفصل ( هذا ) كقوله  : { هذا ،  وإن للطاغين لشر مآب } .  واختيار { ذلك } هنا لدلالته على تعظيم الأمر وبعد منزلته .  وهو من الاقتضاب القريب من التخلص ،  لملائمة ما بعده لما قبله ،  كما هنا { ومن يعظم حرمات الله } أي أحكامه أو الحرم وما يعلق وما يتعلق بالحج من المناسك و ( الحرمات ) جمع حرمة وهو ما لا يحل هتكه ،  بل يحترم شرعا { فَهُوَ خَيْرٌ لَّهُ عِندَ رَبِّهِ } أي ثوابا .  و ( خير ) اسم تفضيل حذف متعلقه .  أي من غيره ،  أو ليس المراد به التفضيل فلا يحتاج لتقدير ،  قاله الشهاب .  والثاني هو الأظهر ،  لأنه أسلوب التنزيل في مواضع لا يظهر التفاضل فيها .  وإيثاره ،  مع ذلك ،  لرقة لفظه ،  وجمعه بين الحسن والروعة { وَأُحِلَّتْ لَكُمُ الْأَنْعَامُ إِلَّا مَا يُتْلَى عَلَيْكُمْ } أي آية تحريمه .  وذلك قوله في سورة المائدة : { حرمت عليكم الميتة والدم } والمعنى : أن الله قد أحل لكم الأنعام كلها ،  إلا ما استثناه في كتابه .  فحافظوا على حدوده .  وإياكم أن تحرموا مما أحل لكم شيئا .  كتحريم عبدة الأوثان البحيرة والسائبة وغير ذلك .  وأن تحلوا مما حرم الله .  كإحلالهم أكل الموقوذة والميتة وغير ذلك .  أفاده الزمخشري .  { فَاجْتَنِبُوا الرِّجْسَ مِنَ الْأَوْثَانِ } تفريع على ما سبق من تعظيم حرماته تعالى .  فإن ترك الشرك واجتناب الأوثان من أعظم المحافظة على حدوده تعالى .  و ( من ) بيانية .  أي فاجتنبوا الرجس الذي هو الأوثان ،  كما تجتنب الأنجاس .  وهو غاية المبالغة في النهي عن تعظيمها والتنفير عن عبادتها .  قال الزمخشري : سمى الأوثان رجسا وكذلك الخمر والميسر والأزلام ،  على طريقة التشبيه .  يعني أنكم ،  كما تنفرون بطباعكم عن الرجس وتجتنبونه ،  فعليكم أن تنفروا عن هذه الأشياء مثل تلك النفرة .  ونبه على هذا المعنى بقوله  : { رجس من عمل الشيطان فاجتنبوه } جعل العلة في اجتنابه أنه رجس ،  والرجس مجتنب .  وقوله تعالى : { وَاجْتَنِبُوا قَوْلَ الزُّور } تعميم بعد تخصيص .  فإن عبادة الأوثان رأس الزور .  كأنه لما حث على تعظيم الحرمات ،  أتبعه ذلك ،  ردا لما كانت الكفرة عليه من تحريم البحائر والسوائب .  وتعظيم الأوثان والافتراء على الله تعالى بأنه حكم بذلك ،  وإعلاما بأن توحيد الله ونفي الشركاء عنه ،  وصدق القول ،  أعظم الحرمات وأسبقها خطوا { حُنَفَاء لِلَّهِ } ."
22,31,"{ حُنَفَاء لِلَّهِ غَيْرَ مُشْرِكِينَ بِهِ وَمَن يُشْرِكْ بِاللَّهِ فَكَأَنَّمَا خَرَّ مِنَ السَّمَاء فَتَخْطَفُهُ الطَّيْرُ أَوْ تَهْوِي بِهِ الرِّيحُ فِي مَكَانٍ سَحِيقٍ } .

{ حُنَفَاء لِلَّهِ } مخلصين له الدين ،  منحرفين عن الباطل إلى الحق { غَيْرَ مُشْرِكِينَ بِهِ } أي شيء من الأشياء .  ثم ضرب للمشرك مثلا في ضلاله وهلاكه وبعده عن الهدى ،  فقال تعالى : { وَمَن يُشْرِكْ بِاللَّهِ فَكَأَنَّمَا خَرَّ مِنَ السَّمَاء فَتَخْطَفُهُ الطَّيْرُ } أي سقط منها فقطعته الطيور في الهواء { أَوْ تَهْوِي بِهِ الرِّيحُ } أي تقذفه { فِي مَكَانٍ سَحِيقٍ } أي بعيد مهلك لمن هوى فيه .  و ( أو ) للتخيير أو التنويع .  قال الزمخشري : يجوز في هذا التشبيه أن يكون من المركب والمفرق .  فإن كان تشبيها مركبا ،  فكأنه قال : من أشرك بالله فقد أهلك نفسه إهلاكا ليس بعده نهاية .  بأن صور حاله بصورة حال من خر من السماء فاختطفته الطير ،  فتفرق مزعا في حواصلها .  أو عصفت به الريح حتى هوت به في بعض المطاوح البعيدة .  وإن كان مفرقا ،  فقد شبه الإيمان في علوه بالسماء ،  والذي ترك الإيمان وأشرك بالله ،  بالساقط من السماء .  والأهواء التي تتوزع أفكاره ،  بالطير المختطفة .  والشيطان الذي يطوح به في وادي الضلالة ،  بالريح التي تهوي بما عصفت به في بعض المهاوي المتلفة .  فكتب الناصر عليه : أما على تقدير أن يكون مفرقا فيحتاج تأيل تشبيه المشرك بالهاوي من السماء ،  إلى التنبيه على أحد الأمرين : إما أن يكون الإشراك المراد ردته ،  فإنه حينئذ كمن علا إلى السماء بإيمانه ثم هبط بارتداده وإما أن يكون الإشراك أصليا ،  فيكون قد عد تمكن المشرك من الإيمان ومن العلو به ثم عدوله عنه اختيارا ،  بمنزلة من علا إلى السماء ثم هبط كما قال تعالى  : { والذين كفروا أولياؤهم الطاغوت يخرجونهم من النور إلى الظلمات } فعدهم مخرجين من النور وما دخلوه قط ،  ولكن كانوا متمكنين منه .  وفي تقريره تشبيه الأفكار المتوزعة للكافر ،  بالطير المختطفة ،  وفي تشبيه تطويح الشيطان بالهوي مع الريح في مكان سحيق – نظر .  لأن الأمرين ذكرا في سياق تقسيم حال الكافر إلى قسمين .  فإذا جعل الأول مثلا لاختلاف الأهواء والأفكار ،  والثاني مثلا لنزغ الشيطان ،  فقد جعلهما شيئا واحدا .  لأن توزع الأفكار واختلاف الأهواء ،  مضاف إلى نزغ الشيطان ،  فلا يتحقق التقسيم المقصود .  والذي يظهر في تقرير التشبيهين غير ذلك فنقول : لما انقسمت حال الكافر إلى قسمين لا مزيد عليهما ،  الأول منهما المتذبذب والمتمادي على الشك وعدم التصميم على ضلالة واحدة .  فهذا القسم من المشركين مشبه بمن اختطفته الطير وتوزعته ،  فلا يستولي طائر على مزعة منه إلا انتهبها منه آخر ،  وذلك حال المذبذب .  لا يلوح له خيال إلا اتبعه ونزل عما كان عليه .  والثاني مشرك مصمم على معتقد باطل .  لو نشر بالمنشار لم يكع ولم يرجع .  لا سبيل إلى تشكيكه ،  ولا مطمع في نقله عما هو عليه ،  فهو فرح مبتهج بضلالته .  فهذا مشبه في إقراره على كفره ،  باستقرار من هوت به الريح إلى واد سافل فاستقر فيه .  ويظهر تشبيهه بالاستقرار في الوادي السحيق ،  الذي هو أبعد الأحباء عن السماء ،  وصف ضلاله بالبعد في قوله تعالى  : { أولئك في ضلال بعيد } و : { ضلوا ضلالا بعيدا } أي صمموا على ضلالهم فبعد رجوعهم إلى الحق فهذا تحقيق القسمين والله أعلم .  انتهى كلامه .

ولا يخفى أن في النظم الكريم مساغا له .  إلا أنه لا قاطع به .  نعم ،  هو من بديع الاستنباط ،  ورقيق الاستخراج .  فرحم الله ناسجه .

قال ابن كثير  وقد ضرب تعالى للمشركين مثلا آخر في سورة الأنعام .  وهو قوله تعالى  : { قل أندعوا من دون الله ما لا ينفعنا ولا يضرنا ونرد على أعقابنا بعد إذ هدانا الله كالذي استهوته الشياطين في الأرض حيران له أصحاب يدعونه إلى الهدى ائتنا ،  قل إن هدى الله هو الهدى } الآية ."
22,32,"{ ذَلِكَ وَمَن يُعَظِّمْ شَعَائِرَ اللَّهِ فَإِنَّهَا مِن تَقْوَى الْقُلُوبِ } .

{ ذَلِكَ وَمَن يُعَظِّمْ شَعَائِرَ اللَّهِ } أي علائم هدايته ،  وهو الدين .  أو معالم الحج ومناسكه .  أو الهدايا خاصة ،  لأنها من معالم الحج وشعائره تعالى .  كما تنبئ عنه آية  : { والبدن جعلناها لكم من شعائر الله } وهو الأوفق لما بعده .  وتعظيمها أن يختارها عظام الأجرام حسانا سمانا ،  غالية الأثمان .  ويترك المكاس في شرائها .  فقد كانوا يغالون في ثلاث ويكرهون المكاس فيهن : الهدي والأضحية والرقبة .

وعن سهل  : ( كنا نسمن الأضحية في المدينة وكان المسلمون يسمنون ) .  رواه البخاري .

وعن أنس  : ( أن رسول الله صلى الله عليه وسلم ضحى بكبشين أملحين أقرنين ) .  رواه البخاري .

وعن البراء  مرفوعا : ( أربع لا تجوز في الأضاحي ،  العوراء البين عورها ،  والمريضة البين مرضها ،  والعرجاء البين ظلعها ،  والكسيرة التي لا تنقي ) : رواه أحمد وأهل ( السنن ) .  { فَإِنَّهَا } أي فإن تعظيمها { مِن تَقْوَى الْقُلُوبِ } ،  أي من أفعال ذوي التقوى .  والإضافة إلى القلوب ،  لأن التقوى وضدها تنشأ منها ."
22,33,"{ لَكُمْ فِيهَا مَنَافِعُ إِلَى أَجَلٍ مُّسَمًّى ثُمَّ مَحِلُّهَا إِلَى الْبَيْتِ الْعَتِيقِ } .

{ لَكُمْ فِيهَا مَنَافِعُ إِلَى أَجَلٍ مُّسَمًّى ثُمَّ مَحِلُّهَا إِلَى الْبَيْتِ الْعَتِيقِ } أي لكم في الهدايا منافع درها ونسلها وصوفها وظهرها إلى وقت نحرها .  وقد روي في ( الصحيحين ) : ( عن أنس أن رسول الله صلى الله عليه وسلم رأى رجلا يسوق بدنة قال : اركبها .  قال : إنها بدنة .  قال : اركبها ،  ويحك .  في الثانية أو الثالثة ) .  وقوله : { ثُمَّ مَحِلُّهَا } أي محل الهدايا وانتهاؤها إلى البيت العتيق وهو الكعبة كما قال تعالى  : { هديا بالغ الكعبة } وقال  : { والهدي معكوفا أن يبلغ محله } .

قال في ( الإكليل ) : فيه أن الهدي لا يذبح إلا بالحرم .  وقيل : المعنى : محل هذه الشعائر كلها الطواف بالبيت العتيق .  فيقتضي أن الحاج بعد طواف الإفاضة .  يحل له كل شيء وكذا روي عن ابن عباس : ( ما طاف أحد بالبيت إلا حل ) ،  لهذه الآية ."
22,34,"وقوله تعالى :

{ وَلِكُلِّ أُمَّةٍ جَعَلْنَا مَنسَكًا لِيَذْكُرُوا اسْمَ اللَّهِ عَلَى مَا رَزَقَهُم مِّن بَهِيمَةِ الْأَنْعَامِ فَإِلَهُكُمْ إِلَهٌ وَاحِدٌ فَلَهُ أَسْلِمُوا وَبَشِّرِ الْمُخْبِتِينَ } .

{ وَلِكُلِّ أُمَّةٍ جَعَلْنَا مَنسَكًا لِيَذْكُرُوا اسْمَ اللَّهِ عَلَى مَا رَزَقَهُم مِّن بَهِيمَةِ الْأَنْعَامِ } .

أي شرعنا لكل أمة أن ينسكوا .  أي يذبحوا لوجهه تعالى ،  على وجه التقرب .  وجعل العلة ،  أن يذكر اسمه .  تقدست أسماؤه ،  على النسائك .  ف { منسكا } مصدر ميمي على أصله .  أو بمعنى المفعول .  وفي الآية تنبيه على أن القربان يجب أن يكون نعما .

{ فَإِلَهُكُمْ إِلَهٌ وَاحِدٌ فَلَهُ أَسْلِمُوا } أي أخلصوا له الذكر خاصة ،  لا تشوبوه بإشراك .  { وَبَشِّرِ الْمُخْبِتِينَ } ."
22,35,"{ الَّذِينَ إِذَا ذُكِرَ اللَّهُ وَجِلَتْ قُلُوبُهُمْ } أي خافت لتأثرهم عند ذكره مزيد تأثر { وَالصَّابِرِينَ عَلَى مَا أَصَابَهُمْ وَالْمُقِيمِي الصَّلَاةِ وَمِمَّا رَزَقْنَاهُمْ يُنفِقُونَ * وَالْبُدْنَ جَعَلْنَاهَا لَكُم مِّن شَعَائِرِ اللَّهِ لَكُمْ فِيهَا } أي في ذبحها تضحية { خَيْرٌ } من المنافع الدينية والدنيوية .  { فَاذْكُرُوا اسْمَ اللَّهِ عَلَيْهَا صَوَافَّ } أي قائمات قد صففن أيديهن وأرجلهن .  وعن ابن عباس : ( قياما على ثلاث قوائم ،  معقولة يدها اليسرى .  يقول بسم الله ،  والله أكبر ،  لا إله إلا الله : اللهم منك ولك ) .  وفي الصحيحين  عن ابن عمر ؛ ( أنه أتى على رجل قد أناخ بدنه وهو ينحرها .  فقال : ابعثها قياما مقيدة سنة أبي القاسم صلى الله عليه وسلم ) .  وفي ( صحيح مسلم )  عن جابر في صفة حجة الوداع ،  قال فيه : ( فنحر رسول الله صلى الله عليه وسلم بيده ثلاثا وستين بدنة .  جعل يطعنها بحربة في يده ) .  { فَإِذَا وَجَبَتْ جُنُوبُهَا } أي سقطت على الأرض ،  وهو كناية عن الموت .  { فَكُلُوا مِنْهَا وَأَطْعِمُوا الْقَانِعَ } أي السائل { وَالْمُعْتَرَّ } أي المتعرض بغير سؤال .  أو القانع الراضي بما عنده وبما يعطى من غير سؤال ،  والمعتر المتعرض بسؤال وقد استنبط من الآية الأضحية تجزء ثلاثة أجزاء : فيأكل ثلثا ويهدي ثلثا ويتصدق بثلث .

{ كَذَلِكَ سَخَّرْنَاهَا لَكُمْ لَعَلَّكُمْ تَشْكُرُونَ } أي ذللناها لكم ،  لتشكروا إنعامنا .  والشكر صرف العبد ما أنعم عليه ،  إلى ما خلق لأجله ."
22,36,/ت35
22,37,{ لَن يَنَالَ اللَّهَ لُحُومُهَا وَلَا دِمَاؤُهَا وَلَكِن يَنَالُهُ التَّقْوَى مِنكُمْ } أي لن يصيب رضاءه لحومها المتصدق بها ،  ولا دماؤها المهراقة ،  من حيث أنها لحوم ودماء .  ولكن بمراعاة النية والإخلاص ،  ابتغاء وجهه الأعلى ،  ويقرب من هذه الآية قوله تعالى : { ليس البر أن تولوا وجوهكم } إلى آخرها ،  { كَذَلِكَ سَخَّرَهَا لَكُمْ لِتُكَبِّرُوا اللَّهَ عَلَى مَا هَدَاكُمْ } أي لتعرفوا عظمته فتوحدوه بالعبادة على ما أرشدكم إلى طريق تسخيرها ،  وكيفية التقرب بها على لسان أكرم رسله المبعوث بسعادة الدارين .  وإنما كرره تذكيرا للنعمة وتعليلا بما بعده .  وفي التعليل المذكور شاهد لما قدمناه أولا في معنى قوله تعالى  : { ويذكروا اسم الله في أيام معلومات على ما رزقهم من بهيمة الأنعام } فتذكر .  وقوله تعالى : { وَبَشِّرِ الْمُحْسِنِينَ } أي المخلصين في أعمالهم .
22,38,{ إِنَّ اللَّهَ يُدَافِعُ عَنِ الَّذِينَ آمَنُوا } كلام مستأنف ،  مسوق لتوطين قلوب المؤمنين ،  ببيان أن الله تعالى ناصرهم على أعدائهم ،  بحيث لا يقدرون على صدهم عن الحج ،  ليتفرغوا إلى أداء مناسكه .  كذا قاله أبو السعود .  وسبقه الرازي إليه .  والأولى أن يقال : إنه طليعة لما بعده من الإذن بالقتال ،  مبشرة بغاية النصرة والحفظ والكلاءة والعاقبة للمؤمنين .  تشجيعا لهم على قتال من ظلمهم ،  وتشويفا إلى استخلاص بيته الحرام ،  ليتسنى لهم إقامة شعائره وأداء مناسكه .  وقوله تعالى : { إِنَّ اللَّهَ لَا يُحِبُّ كُلَّ خَوَّانٍ } أي في أمانة الله { كَفُورٍ } أي لنعمته بعبادته غيره .  فلا يرتضي فعلهم ولا ينصرهم .  وصيغة المبالغة فيهما ،  لأنه في حق المشركين ،  وهم كذلك ولأن خيانة أمانة الله وكفران نعمته لا يكون حقيرا ،  بل هو أمر عظيم .
22,39,{ أُذِنَ لِلَّذِينَ يُقَاتَلُونَ } أي يقاتلهم المشركون .  والمأذون فيه محذوف ،  لدلالة المذكور عليه .  وقرئ بكسر التاء { بِأَنَّهُمْ ظُلِمُوا وَإِنَّ اللَّهَ عَلَى نَصْرِهِمْ لَقَدِيرٌ } .
22,40,"{ الَّذِينَ أُخْرِجُوا مِن دِيَارِهِمْ بِغَيْرِ حَقٍّ إِلَّا أَن يَقُولُوا رَبُّنَا اللَّهُ } أي بغير حق سوى التوحيد الذي ينبغي أن يكون موجب الإقرار والتمكين ،  لا موجب الإخراج والتسيير .  ومثله  : { هل تنقمون منا إلا أن آمنا بالله } وهو من تأكيد المدح بما يشبه الذم .

{ وَلَوْلَا دَفْعُ اللَّهِ النَّاسَ بَعْضَهُم بِبَعْضٍ لَّهُدِّمَتْ صَوَامِعُ وَبِيَعٌ وَصَلَوَاتٌ وَمَسَاجِدُ يُذْكَرُ فِيهَا اسْمُ اللَّهِ كَثِيرًا } أي لولا كفه تعالى المشركين بالمسلمين ،  وإذنه بمجاهدة المسلمين للكافرين ،  لاستولى المشركون على أهل الملل المختلفة في أزمنتهم ،  وعلى متعبداتهم فهدموها .

قال ابن جرير  : ومنه كفه تعالى ببعضهم التظالم .  كالسلطان الذي كف به رعيته عن التظالم بينهم ومن كفه تعالى لمن أجاز شهادته بينهم ببعضهم عن الذهاب بحق من له قبله حق .  ونحو ذلك .  وكل ذلك دفع منه الناس بعضهم عن بعض .  لولا ذلك لتظالموا .  فهدم القاهرون صوامع المقهورين وبيعهم ،  وما سمى جل ثناؤه .  و ( الصوامع ) مباني الرهبانية لخلوتهم .  ( والبيع ) معابد النصارى .  و ( الصلوات ) روي عن ابن عباس أنه عنى بها كنائس اليهود .  سميت بها لأنها محلها .  وقيل هي بمعناها الحقيقي : و ( هدمت ) بمعنى عطلت .  أو فيه مضاف مقدر { وَلَيَنصُرَنَّ اللَّهُ مَن يَنصُرُهُ } أي ينصر دينه وأولياءه .

قال القاضي : وقد انجز الله وعده ،  بأن سلط المهاجرين والأنصار على صناديد العرب وأكاسرة العجم وقياصرتهم ،  وأورثهم أرضهم وديارهم .  { إِنَّ اللَّهَ لَقَوِيٌّ عَزِيزٌ } ."
22,41,{ الَّذِينَ إِن مَّكَّنَّاهُمْ فِي الْأَرْضِ أَقَامُوا الصَّلَاةَ وَآتَوُا الزَّكَاةَ وَأَمَرُوا بِالْمَعْرُوفِ وَنَهَوْا عَنِ الْمُنكَرِ وَلِلَّهِ عَاقِبَةُ الْأُمُورِ } أي مرجعها إلى حكمه وتقديره .  وفيه تأكيد لما وعده من إظهار أوليائه وإعلاء كلمتهم .
22,42,ثم أشار تعالى إلى تسلية نبيه صلى الله عليه وسلم ،  عما يناله من أذى المشركين ،  وحضا له على الصبر على ما يلحقه منهم من التكذيب ،  بقوله سبحانه :{ وَإِن يُكَذِّبُوكَ فَقَدْ كَذَّبَتْ قَبْلَهُمْ قَوْمُ نُوحٍ وَعَادٌ } وهم قوم هود { وَثَمُودُ } وهم قوم صالح .
22,43,
22,44,"{ وَأَصْحَابُ مَدْيَنَ } وهم قوم شعيب { وَكُذِّبَ مُوسَى } وإنما لم يقل ( وقوم موسى ) كسابقه ،  لأن موسى ما كذبه قومه بنو إسرائيل ،  وإنما كذبه غير قومه وهم القبط .  وفيه شيء آخر كأنه قيل ،  بعدما ذكر تكذيب كل قوم رسولهم { وَكُذِّبَ مُوسَى } مع وضوح آياته وعظم معجزاته ،  فما ظنك بغيره ؟ أفاده الزمخشري .

قال الناصر : ويحتمل عندي ،  والله أعلم ،  أنه لما صدر الكلام بحكاية تكذيبهم ،  ثم عدد أصناف المكذبين وطوائفهم ،  ولم ينته إلى موسى إلا بعد طول الكلام ،  حسن تكريره ليلي قوله : { فَأَمْلَيْتُ لِلْكَافِرِينَ } فيتصل المسبب بالسبب ،  كما قال في آية ( ق ) بعد تعديدهم  : { كل كذب الرسل فحق وعيد } فربط العقاب والوعيد ،  ووصلهما بالتكذيب ،  بعد أن جدد ذكره .  والله أعلم .

وإيراد من زعم بأن موسى كذبه قومه بعبادة العجل ،  إيراد من لم يفهم معنى التكذيب الذي هو رد دعوة النبي وعدم الإيمان به والإصرار على الكفر بوحيه ،  والقيام في وجهه وصد الناس عن اتباعه .  وما وقع من قوم موسى هو تخليط ،  وخطأ اجتهاد ،  وتعنت ولجاج مع الاستظلال بظل دعوته ،  والانتظام في سلك إجابته .  وقوله تعالى : { فَأَمْلَيْتُ لِلْكَافِرِينَ } أي أمهلتهم { ثُمَّ أَخَذْتُهُمْ } أي بالعقوبة { فَكَيْفَ كَانَ نَكِيرِ } أي إنكاري عليهم بالإهلاك ."
22,45,"{ فَكَأَيِّن مِّن قَرْيَةٍ } أي فكم من أهالي قرية { أَهْلَكْنَاهَا } أي بالعذاب { وَهِيَ ظَالِمَةٌ } أي مشركة كافرة { فَهِيَ خَاوِيَةٌ } أي ساقطة { عَلَى عُرُوشِهَا } أي سقوفها { وَبِئْرٍ مُّعَطَّلَةٍ } أي وكم من بئر متروكة لا يستقى منها ،  لهلاك أهلها { وَقَصْرٍ مَّشِيدٍ } أي مرفوع .  من ( شاد البناء ) رفعه .  أو معناه مطلي ومعمول بالشيد ،  بالكسر ،  وهو الجص ،  أي مجصص ،  أخليناه عن ساكنيه ،  ومن شواهد الأول قول عدي بن زيد  :

شاده مرمرا وجلله كل *** سا ،  فللطير في ذراه وكور"
