surah_number,ayah_number,tafsir_text
19,37,"{ فَاخْتَلَفَ الْأَحْزَابُ مِن بَيْنِهِمْ فَوَيْلٌ لِّلَّذِينَ كَفَرُوا مِن مَّشْهَدِ يَوْمٍ عَظِيمٍ } .

{ فَاخْتَلَفَ الْأَحْزَابُ مِن بَيْنِهِمْ } أي اختلف قول أهل الكتاب في عيسى ،  بعد بيان أمره ووضوح حاله .  وأنه عبده ورسوله وكلمته ألقاها إلى مريم وروح منه .  فأصرت اليهود منهم على بهت أمه وقرفه بالسحر .  وانقسمت النصارى في أمره انقساما يفوت الحصر .  وكله ضلال وشرك وكفر .  وقد هدى الله الذين آمنوا لما اختلف فيه من الحق بإذنه .  وهذا من فضله تعالى ومنه : { فَوَيْلٌ لِّلَّذِينَ كَفَرُوا مِن مَّشْهَدِ يَوْمٍ عَظِيمٍ } يعني بالذين كفروا ،  المختلفين .  عبر عنهم بالموصول إيذانا بكفرهم جميعا وإشعارا بعلة الحكم .  وفي { مشهد } ستة أوجه .  لأنه مصدر ميمي أو اسم زمان أو مكان .  وعلى كل فهو إما من ( الشهود ) أي الحضور أو ( الشهادة ) .  وهذا معنى قول الزمخشري : أي في شهودهم هول الحساب والجزاء إلى يوم القيامة .  أو من مكان الشهود فيه وهو الموقف .  أو من وقت الشهود .  أو من شهادة ذلك اليوم عليهم .  وأن تشهد عليهم الملائكة والأنبياء وألسنتهم وأيديهم وأرجلهم بالكفر وسوء الأعمال .  أو من مكان الشهادة أو وقتها .

وقيل : معناه ما شهدوا به في عيسى وأمه .  فعظمه لعظم ما فيه أيضا .  كقوله : كبرت كلمة تخرج من أفواههم } وفيه وعيد لهم وتهديد شديد .  وذلك لأنه لا أظلم ممن كذب بالحق لما جاءه ."
19,38,"وقوله تعالى :

{ أَسْمِعْ بِهِمْ وَأَبْصِرْ يَوْمَ يَأْتُونَنَا لَكِنِ الظَّالِمُونَ الْيَوْمَ فِي ضَلَالٍ مُّبِينٍ ( 38 ) } .

{ أَسْمِعْ بِهِمْ وَأَبْصِرْ يَوْمَ يَأْتُونَنَا } تعجب من حدة سمعهم وأبصارهم يومئذ .  ومعناه أن أسماعهم وأبصارهم يوم يأتوننا للحساب والجزاء جدير بأن يتعجب منهما بعد أن كانوا في الدنيا صما عميا .  والآية كقوله تعالى لَكِنِ الظَّالِمُونَ الْيَوْمَ فِي ضَلَالٍ مُّبِينٍ : { ولو ترى إذ المجرمون ناكسوا رؤوسهم عند  ربهم ربنا أبصرنا وسمعنا } الآية أي يقولون ذلك حين لا يجدي عنهم شيئا .  ولو كان هذا قبل معاينة العذاب لأجدى { لَكِنِ الظَّالِمُونَ الْيَوْمَ } أي في الدنيا { فِي ضَلَالٍ مُّبِينٍ } لإغفالهم الاستماع والنظر .  فحيث يطلب منهم الهدى لا يهتدون .  قال الزمخشري : أوقع الظاهر أعني ( الظالمين ) موقع الضمير ،  إشعارا بأن لا ظلم أشد من ظلمهم ،  حيث أغفلوا الاستماع والنظر ،  حين يجدي عليهم ويسعدهم .

تنبيه :

إنما أول التعجب في الآية بما ذكر ،  وأنه مصروف للعباد الذين يصدر منهم التعجب ،  لأن صدوره من الله تعالى محال .  إذ هو كيفية نفسانية تنشأ عن استعظام ما لا يدرى سببه .  ولذا قيل : إذا ظهر السبب بطل العجب .  والمعنى تعجبوا من سمعهم وإبصارهم حيث لا ينفعهم ذلك .  فهي كقوله تعالى : { فكشفنا عنك غطاءك فبصرك اليوم حديد } أفاده الشهاب .

وهذه طريقة المتكلمين في تأويل ما يشترك في الإضافة إليه تعالى وإلى خلقه من الصفات المروية .

وطريقة السلف المحققين إثبات ما ورد به السمع مع نفي التشبيه .  إذ لا اتحاد بين صفات الخالق وصفات المخلوق .  فما يضاف إليه تعالى هو على النحو الذي يجب أن يكون عليه جل جلاله فما يقدر في حق المخلوقين من الصفات مستلزما للمحال لا يجب أن يكون في حقه تعالى مستلزما لذلك .  كما أن العلم والقدرة والسمع والبصر والكلام فينا ،  يستلزم من النقص والحاجة ،  ما يجب تنزيه الله عنه .  وكذلك الوجود والقيام بالنفس فينا .  يستلزم احتياجا إلى خالق يجعلنا موجودين .  والله منزه في وجوده عما يحتاج إليه وجودنا .  فنحن وصفاتنا وأفعالنا .  مقرونون بالحاجة إلى الغير .  والحاجة لنا أمر ذاتي لا يمكن أن نخلو عنه .  وهو سبحانه ،  الغني له أمر ذاتي لا يمكن أن يخلو عنه .  فهو بنفسه حي قيوم واجب الوجود ،  ونحن بأنفسنا محتاجون فقراء .  فإذا كانت ذاتنا وصفاتنا وأفعالنا وما اتصفنا به من الكمال ،  من العلم والقدرة وغير ذلك ،  هو مقرون بالحاجة والحدوث والإمكان ،  لم يجب أن لا يكون لله ذات ولا صفات ولا أفعال ،  وأن لا يقدر ولا يعلم .  لكون ذلك ملازما للحاجة فينا .  فكذلك كل ما جاء به السمع من الصفات ،  إذا قدر أنه في حقنا ملازم لحاجة وضعف ،  لم يجب أن يكون في حق الله تعالى ملازما لذلك .  هذا ما قرره الإمام تقي الدين بن تيمية في خلال بعض فتاويه .  وكلامه هذا بمثابة القاعدة الكلية لأمثال هذا الموضوع .  فاحفظه ."
19,39,{ وَأَنذِرْهُمْ يَوْمَ الْحَسْرَةِ إِذْ قُضِيَ الْأَمْرُ } أي فرغ من الحساب وفصل بين أهل الجنة والنار ،  وصار كل إلى ما صار إليه مخلدا فيه { وَهُمْ فِي غَفْلَةٍ } أي وهم اليوم مستغرقون في غفلة عما يفعل بهم في الآخرة { وَهُمْ لَا يُؤْمِنُونَ } أي لا يصدقون به اليوم وسيعاينونه .
19,41,"ثم أمر تعالى رسوله أن يتلو عليهم نبأ إبراهيم لكونهم ينتمون إليه فيعتبروا في توحيده الخالص ،  فقال سبحانه :

{ وَاذْكُرْ فِي الْكِتَابِ إِبْرَاهِيمَ إِنَّهُ كَانَ صِدِّيقًا } بليغ التصديق بما يجب لله من الوحدانية والتنزيه { نَّبِيًّا إِذْ قَالَ لِأَبِيهِ } أي متلطفا في دعوته إلى التوحيد ونهيه عن عبادة الأصنام : { يَا أَبَتِ لِمَ تَعْبُدُ مَا لَا يَسْمَعُ وَلَا يُبْصِرُ وَلَا يُغْنِي عَنكَ شَيْئًا } أي فلا يدفع ضرا ولا يجلب نفعا .

قال أبو السعود : ولقد سلك عليه السلام في دعوته ،  أحسن منهاج ،  وأقوم سبيل .  واحتج عليه أبدع احتجاج بحسن أدب وخلق جميل .  لئلا يركب متن المكابرة والعناد .  ولا ينكب ،  بالكلية ،  عن محجة الرشاد .  حيث طلب منه علة عبادته لما يستخف به عقل كل عاقل ،  من عالم وجاهل ويأبى الركون إليه ،  فضلا عن عبادته التي هي الغاية القاصية من التعظيم .  مع أنها لا تحق إلا لمن له الاستغناء التام ،  والإنعام العام .  الخالق الرازق المحيي المميت المثيب المعاقب .  ونبه على أن العاقل يجب أن يفعل كل ما يفعل ،  لداعية صحيحة وغرض صحيح .  والشيء لو كان حيا مميزا سميعا بصيرا ،  قادرا على النفع والضر ،  مطيقا بإيصال الخير والشر ،  لكن كان ممكنا ؛ لاستنكف العقل السليم عن عبادته .  وإن كان أشرف الخلائق ،  لما يراه مثله في الحاجة والانقياد للقدرة القاهرة الواجبة .  فما ظنك بجماد مصنوع من حجر أو شجر ،  ليس له من أوصاف الأحياء عين ولا أثر ؟"
19,42,/ت41
19,43,"{ يَا أَبَتِ إِنِّي قَدْ جَاءنِي مِنَ الْعِلْمِ مَا لَمْ يَأْتِكَ فَاتَّبِعْنِي أَهْدِكَ صِرَاطًا سَوِيًّا ( 43 ) } .

{ يَا أَبَتِ إِنِّي قَدْ جَاءنِي مِنَ الْعِلْمِ مَا لَمْ يَأْتِكَ } أي وحق القاصر اتباع الإنسان الكامل : { فَاتَّبِعْنِي أَهْدِكَ صِرَاطًا سَوِيًّا } أي معتدلا لا إفراط فيه بعبادة من لا يستحق ،  ولا تفريط بترك عبادة من يستحق ،  وكذا في باب الأخلاق والأعمال .  قال المهايمي : أي وإن كان حق الابن اتباع الأب في العرف ،  لكنه باطل .  لأن الحق اتباع الصواب .

قال الزمخشري : ثنى عليه السلام بدعوته إلى الحق مترفقا به متلطفا .  فلم يسم أباه بالجهل المفرط ،  ولا نفسه بالعلم الفائق .  ولكنه قال : إن معي طائفة من العلم وشيئا منه ليس معك ،  وذلك علم الدلالة على الطريق السوي .  فلا تستنكف .  وهب أني وإياك في مسير ،  وعندي معرفة بالهداية دونك ،  فاتبعني أنجك من أن تضل وتتيه ."
19,44,"ثلث عليه السلام بتثبيطه ونهيه عما كان عليه ،  بتصويره بصورة يستنكرها كل عاقل ،  ببيان أنه مع عرائه عن النفع بالمرة ،  مستجلب لضرر عظيم ،  فإنه في الحقيقة عبادة الشيطان .  لما أنه الآمر به والمسول له ،  وقوله : { إن الشيطان } الخ تعليل لموجب النهي وتأكيد له ،  ببيان أنه مستعص على ربك الذي أنعم عليك بفنون النعم .  ولا ريب في أن المطيع للعاصي عاص .  والإظهار في موضع الإضمار لزيادة التقرير .

والاقتصار على ذكر عصيانه من بين سائر جناياته ،  لأنه ملاكها .  والتعرض لعنوان الرحمانية ،  لإظهار كمال شناعة عصيانه .  أفاده أبو السعود ."
19,45,"{ يَا أَبَتِ إِنِّي أَخَافُ أَن يَمَسَّكَ عَذَابٌ مِّنَ الرَّحْمَن } لكونك عصيته وواليت عدوه ،  فيقطع رحمته عنك ،  كما قطعها عن الشيطان { فَتَكُونَ لِلشَّيْطَانِ وَلِيًّا } أي مقارنا له ومشاركا معه في عذابه .

قال الزمخشري : ربع عليه السلام بتخويفه سوء العاقبة ،  وبما يجره ما هو فيه من التبعة والوبال .  ولم يخل ذلك من حسن الأدب ،  حيث لم يصرح بأن العقاب لا حق له ،  وان العذاب لاصق به ،  ولكنه قال : { أَخَافُ أَن يَمَسَّكَ عَذَابٌ } فذكر الخوف والمس ونكر العذاب .  وجعل ولاية الشيطان ودخوله في جملة أشياعه وأوليائه ،  أكبر من العذاب .  وصدر كل نصيحة من النصائح الأربع بقوله : { يا أبت } توسلا إليه واستعطافا ."
19,46,"وقوله تعالى :

{ قَالَ أَرَاغِبٌ أَنتَ عَنْ آلِهَتِي يَا إِبْراهِيمُ لَئِن لَّمْ تَنتَهِ لَأَرْجُمَنَّكَ وَاهْجُرْنِي مَلِيًّا ( 46 ) } .

{ قَالَ } أي أبوه ،  مصرا على عناده لفرط غلوه في الضلال { أَرَاغِبٌ أَنتَ عَنْ آلِهَتِي يَا إِبْراهِيمُ } أي : أمعرض ومنصرف أنت عنها .  وإنما قدم الخبر على المبتدأ ،  لأنه كان أهم عنده .  وصدره بالهمزة لإنكار نفس الرغبة ،  على ضرب من التعجب .  كأن الرغبة عنها مما لا يصدر عن العاقل ،  فضلا عن ترغيب الغير عنها .  وفيه تسلية للرسول صلوات الله عليه ،  عما كان يلقى من مثل ذلك من كفار قومه .

وقوله : { لَئِن لَّمْ تَنتَهِ لَأَرْجُمَنَّكَ } تهديد متناه .  أي لئن لم تنته عن القول فيها ،  وعن نصحك ،  لأرجمنك بالحجارة { وَاهْجُرْنِي مَلِيًّا } أي تباعد عني زمانا طويلا ."
19,47,"{ قَالَ سَلَامٌ عَلَيْكَ سَأَسْتَغْفِرُ لَكَ رَبِّي إِنَّهُ كَانَ بِي حَفِيًّا ( 47 ) } .

{ قَالَ سَلَامٌ عَلَيْكَ سَأَسْتَغْفِرُ لَكَ رَبِّي إِنَّهُ كَانَ بِي حَفِيًّا } أي مبالغا في اللطف بي .  وفي جوابه بقوله عليه السلام : { سَلَامٌ عَلَيْكَ } مقابلة السيئة بالحسنة .  كما قال تعالى : { وإذا خاطبهم الجاهلون قالوا سلاما } أي لا أصيبك بمكروه بعد .  ولكن سأدعو ربي أن يغفر لك .  كما قال : { واغفر لأبي } قال الزمخشري : وفي الآية دليل على جواز متاركة المنصوح ،  والحال هذه .  ويجوز أن يكون دعا له بالسلامة ،  استمالة له .  ألا ترى أنه وعده بالاستغفار ؟ .

وفي ( الإكليل ) : استدل بعضهم بالآية على جواز ابتداء الكافر بالسلام .

وقال ابن كثير : قد استغفر إبراهيم عليه الصلاة والسلام لأبيه مدة طويلة ،  وبعد أن هاجر إلى الشام وبنى المسجد الحرام .  وبعد أن ولد له إسماعيل وإسحاق في قوله : { ربنا اغفر لي ولوالدي وللمؤمنين يوم يقوم الحساب } وقد استغفر المسلمون لقراباتهم وأهليهم من المشركين في ابتداء الإسلام .  وذلك اقتداء بإبراهيم الخليل في ذلك .  حتى أنزل الله تعالى : { قد كانت لكم أسوة حسنة في إبراهيم والذين معه إذ قالوا لقومهم إنا برءاؤا منكم ومما تعبدون من دون الله } إلى قوله : { إلا قول إبراهيم لأبيه لأستغفرن لك } يعني إلا في هذا القول ،  فلا تتأسوا به .  ثم بين الله تعالى أن إبراهيم أقلع عن ذلك ورجع عنه ،  فقال تعالى : { ما كان للنبي والذين آمنوا أن يستغفروا للمشركين } إلى قوله : { وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه فلما تبين له أنه عدو الله تبرأ منه ،  إن إبراهيم لأواه حليم } ."
19,48,"وقوله :

{ وَأَعْتَزِلُكُمْ وَمَا تَدْعُونَ مِن دُونِ اللَّهِ وَأَدْعُو رَبِّي عَسَى أَلَّا أَكُونَ بِدُعَاء رَبِّي شَقِيًّا ( 48 ) } .

{ وَأَعْتَزِلُكُمْ } أي أتباعد عنك وعن قومك بالهجرة : وَمَا تَدْعُونَ مِن دُونِ اللَّهِ } أي من أصنامكم .

قال الزمخشري : المراد بالدعاء العبادة ،  لأنه منها ومن وسائطها .  ومنه قوله صلى الله عليه وسلم : ( الدعاء هو العبادة ) .  ويدل عليه قوله تعالى : { فلما اعتزلهم وما يعبدون من دون الله } { وَأَدْعُو رَبِّي } أي أعبده وحده { عَسَى أَلَّا أَكُونَ بِدُعَاء رَبِّي شَقِيًّا } أي خائبا ضائع السعي .  وفيه تعريض بشقاوتهم بدعاء آلهتهم ،  مع التواضع لله بكلمة { عسى } ،  وما فيه من هضم النفس ومراعاة حسن الأدب ،  والتنبيه على أن الإجابة والإثابة بطريق التفضل منه تعالى ."
19,49,"{ فَلَمَّا اعْتَزَلَهُمْ وَمَا يَعْبُدُونَ مِن دُونِ اللَّهِ وَهَبْنَا لَهُ إِسْحَقَ وَيَعْقُوبَ وَكُلًّا جَعَلْنَا نَبِيًّا ( 49 ) } .

{ فَلَمَّا اعْتَزَلَهُمْ وَمَا يَعْبُدُونَ مِن دُونِ اللَّهِ } وذلك بالمهاجرة إلى الشام { وَهَبْنَا لَهُ إِسْحَقَ وَيَعْقُوبَ وَكُلًّا جَعَلْنَا نَبِيًّا } أي جعلنا له بنين وحفدة ،  أنبياء ،  قرت عينه بهم في حياته .  بدل من فارقهم من أقربائه الكفرة الفجرة ."
19,50,"وقوله تعالى :

{ وَوَهَبْنَا لَهُم مِّن رَّحْمَتِنَا وَجَعَلْنَا لَهُمْ لِسَانَ صِدْقٍ عَلِيًّا ( 50 ) } .

{ وَوَهَبْنَا لَهُم مِّن رَّحْمَتِنَا } أي ما عرف فيهم من النبوة والذرية وسعة الرزق وحوزة الأرض المقدسة { وَجَعَلْنَا لَهُمْ لِسَانَ صِدْقٍ عَلِيًّا } أي ثناء حسنا .  عبر ب ( اللسان ) عما يوجد باللسان .  كما عبر ب ( اليد ) عما يطلق باليد وهي العطية .  وإضافته إلى الصدق ووصفه بالعلو ،  للدلالة على أنهم أحقاء بما يثني عليهم ،  وأن مجاهدتهم لا تخفى ."
19,51,"{ وَاذْكُرْ فِي الْكِتَابِ مُوسَى إِنَّهُ كَانَ مُخْلَصًا وَكَانَ رَسُولًا نَّبِيًّا ( 51 ) } .

{ وَنَادَيْنَاهُ مِن جَانِبِ الطُّورِ الْأَيْمَنِ وَقَرَّبْنَاهُ نَجِيًّا ( 52 ) } .

{ وَاذْكُرْ فِي الْكِتَابِ مُوسَى إِنَّهُ كَانَ مُخْلَصًا } بكسر اللام أي أخلص العبادة عن الشرك ،  وأسلم وجهه لله .  وقرئ بفتحه .  أي أخلصه الله ،  أي اصطفاه ،  كما قال : { إني اصطفيتك على الناس } { وَكَانَ رَسُولًا نَّبِيًّا }"
19,52,"{ وَنَادَيْنَاهُ مِن جَانِبِ الطُّورِ الْأَيْمَنِ وَقَرَّبْنَاهُ نَجِيًّا ( 52 ) } .

وَنَادَيْنَاهُ مِن جَانِبِ الطُّورِ الْأَيْمَنِ } أي من جانبه الأيمن من موسى ،  حين ذهب يبتغي من تلك النار جذوة ،  فرآها تلوح فقصدها فوجدها ثمة .  فنودي عندها { وَقَرَّبْنَاهُ نَجِيًّا } أي مناجيا ،  أي كليما .  إذ كلمناه بلا واسطة ."
19,53,"{ وَوَهَبْنَا لَهُ مِن رَّحْمَتِنَا أَخَاهُ هَارُونَ نَبِيًّا ( 53 ) } .

{ وَوَهَبْنَا لَهُ مِن رَّحْمَتِنَا أَخَاهُ هَارُونَ نَبِيًّا } ليشد أزره في أداء الرسالة ."
19,54,"{ وَاذْكُرْ فِي الْكِتَابِ إِسْمَاعِيلَ إِنَّهُ كَانَ صَادِقَ الْوَعْدِ وَكَانَ رَسُولًا نَّبِيًّا ( 54 ) } .

{ وَكَانَ يَأْمُرُ أَهْلَهُ بِالصَّلَاةِ وَالزَّكَاةِ وَكَانَ عِندَ رَبِّهِ مَرْضِيًّا ( 55 ) } .

{ وَاذْكُرْ فِي الْكِتَابِ إِسْمَاعِيلَ } وهو ابن إبراهيم عليهما السلام .  وإنما فصل ذكره عن ذكر أبيه وأخيه ،  لإبراز كمال الاعتناء بأمره ،  بإيراده مستقلا .  وقوله : { إِنَّهُ كَانَ صَادِقَ الْوَعْدِ } تعليل للأمر .  وإيراده عليه السلام بهذا الوصف ،  وإن شاركه فيه بقية الأنبياء ،  تشريفا له وإكراما .  ولأنه المشهور من خصاله .  وناهيك أنه وعد من نفسه الصبر على الذبح ،  فوفى به حيث قال : { ستجدني إن شاء الله من الصابرين } وهذا أعظم ما يتصور فيه .  وفيه تنبيه بعظم هذه الخلة .  ولذا كان ضدها نفاقا ،  كما صرحت به الأخبار .  { وَكَانَ رَسُولًا نَّبِيًّا"
19,55,"{ وَكَانَ يَأْمُرُ أَهْلَهُ بِالصَّلَاةِ وَالزَّكَاةِ وَكَانَ عِندَ رَبِّهِ مَرْضِيًّا ( 55 ) } .

وَكَانَ يَأْمُرُ أَهْلَهُ بِالصَّلَاةِ وَالزَّكَاةِ } أي كان يبدأ أهله في الأمر بالصلاح والعبادة ليجعلهم قدوة لمن وراءهم .  ولأنهم أولى من سائر الناس : { وأنذر عشيرتك الأقربين } ،  { وأمر أهلك بالصلاة } ،  { قوا أنفسكم وأهليكم نارا } ،  ألا ترى أنهم أحق بالتصدق عليهم ؟ فالإحسان الديني أولى .  أفاده الزمخشري : { وَكَانَ عِندَ رَبِّهِ مَرْضِيًّا } ؟أي لاتصافه بالنعوت الجليلة منها ما ذكر ."
19,56,"وقوله تعالى :

{ وَاذْكُرْ فِي الْكِتَابِ إِدْرِيسَ إِنَّهُ كَانَ صِدِّيقًا نَّبِيًّا ( 56 ) } .

{ وَرَفَعْنَاهُ مَكَانًا عَلِيًّا ( 57 ) } .

{ وَاذْكُرْ فِي الْكِتَابِ إِدْرِيسَ إِنَّهُ كَانَ صِدِّيقًا نَّبِيًّا * وَرَفَعْنَاهُ مَكَانًا عَلِيًّا } هو شرف النبوة والزلفى عند الله تعالى .  فالعلو معنوي .  أو رفعه بجسده حيا إلى السماء .  قال الشهاب : قيل : والثاني أقرب لأن الرفعة المقترنة بالمكان لا تكون معنوية ،  وفيه نظر لأنه ورد مثله بل ما هو أظهر منه كقوله :

وكن في مكان إذا ما سقطت *** تقوم ورجلاك في عافية

انتهى .  ومما يؤيد الثاني ما روي في ( الصحيحين ) عن أنس في حديث المعراج ؛ ( أنه صلوات الله عليه رأى إدريس في السماء الرابعة ) .  وإدريس هو إلياس الآتي ذكره في سورة الصافات .  ويسمى في التوراة إيليا .  ولرفعه إلى السماء فيها نبأ عجيب ،  قد يكون التنزيل الكريم في هذه الآية أشار إليه والله أعلم ."
19,57,/ت56
19,58,"وقوله تعالى :

{ أُوْلَئِكَ الَّذِينَ أَنْعَمَ اللَّهُ عَلَيْهِم مِّنَ النَّبِيِّينَ مِن ذُرِّيَّةِ آدَمَ وَمِمَّنْ حَمَلْنَا مَعَ نُوحٍ وَمِن ذُرِّيَّةِ إِبْرَاهِيمَ وَإِسْرَائِيلَ وَمِمَّنْ هَدَيْنَا وَاجْتَبَيْنَا إِذَا تُتْلَى عَلَيْهِمْ آيَاتُ الرَّحْمَن خَرُّوا سُجَّدًا وَبُكِيًّا ( 58 ) } .

{ أُوْلَئِكَ } إشارة إلى المذكورين في السورة من لدن زكريا إلى إدريس عليه السلام .  وما فيه من معنى البعد ،  للإشعار بعلو رتبتهم وبعد منزلتهم في الفضل .  وقوله تعالى : الَّذِينَ أَنْعَمَ اللَّهُ عَلَيْهِم } أي بفنون النعم الدينية والدنيوية : { مِّنَ النَّبِيِّينَ مِن ذُرِّيَّةِ آدَمَ وَمِمَّنْ حَمَلْنَا مَعَ نُوحٍ وَمِن ذُرِّيَّةِ إِبْرَاهِيمَ وَإِسْرَائِيلَ وَمِمَّنْ هَدَيْنَا وَاجْتَبَيْنَا } أي هديناهم للحق واجتبيناهم للنبوة والكرامة : { إِذَا تُتْلَى عَلَيْهِمْ آيَاتُ الرَّحْمَن خَرُّوا سُجَّدًا وَبُكِيًّا } أي إذا سمعوا كلام الله المتضمن حججه ودلائله وبراهينه ،  سجدوا لربهم خضوعا واستكانة .  مع ما لهم من علو الرتبة .  وسمو الزلفى عنده تعالى .  وفي الآية استحباب السجود والبكاء عند سماع التلاوة .

قال ابن كثير : أجمع العلماء على مشروعية السجود هاهنا ،  اقتداء بهم ،  واتباعا لمنوالهم .

وروى ابن جرير وابن أبي حاتم : ( أن عمر بن الخطاب رضي الله عنه قرأ سورة مريم فسجد .  وقال : هذا السجود فأين البكي ) ."
19,59,"ولما ذكر تعالى حزب السعداء ،  وهم الأنبياء ومن اتبعهم من القائمين بحدود الله وأوامره ذكر من نبذ دعوتهم ممن خلفهم ،  وما سينالهم بقوله سبحانه :

{ فَخَلَفَ مِن بَعْدِهِمْ خَلْفٌ أَضَاعُوا الصَّلَاةَ وَاتَّبَعُوا الشَّهَوَاتِ فَسَوْفَ يَلْقَوْنَ غَيًّا ( 59 ) } .

{ فَخَلَفَ مِن بَعْدِهِمْ خَلْفٌ أَضَاعُوا الصَّلَاةَ } وقرئ { الصلوات } بالجمع أي المتضمنة للسجود والأذكار ،  المستدعية للبكاء .  وإذا أضاعوها ،  فهم لما سواها من الواجبات أضيع .  لأنها عماد الدين وقوامه وخير أعمال العباد { وَاتَّبَعُوا الشَّهَوَاتِ } أي فأتوا بما ينافي البكاء والأمور المرضية من الأخلاق والأعمال ،  من الانهماك في المعاصي التي هي بريد الكفر { فَسَوْفَ يَلْقَوْنَ غَيًّا } أي شرا .  قال الزمخشري : كل شر عند العرب غي ،  وكل خير رشاد .  قال المرقش :

فمن يلق خيرا يحمد الناس أمره *** ومن يغو لا يعدم على الغي لائما

أي من فعل خيرا ،  يحمد الناس أمره .  ومن يفعل الشر لا يعمد اللوائم على فعله .  وقيل : أراد الشاعر بالخير المال ،  وبالغي الفقر .  أي ومن يفتقر .  ومنه القائل :

والناس من يلق خيرات قائلون له *** ما يشتهي .  ولأم المخطئ الهبل

أي الثكل ،  ويجوز أن يكون المعنى جزاء غي .  كقوله تعالى : { يلق أثاما } أي شرا وعقابا .  فأطلق عليه كما أطلق الغي على مجازاته المسببة عنه ،  مجازا .  أو { غيا } ضلالا عن طريق الجنة .  فهو بمعناه المشهور ."
19,60,"{ إِلَّا مَن تَابَ وَآمَنَ وَعَمِلَ صَالِحًا فَأُوْلَئِكَ يَدْخُلُونَ الْجَنَّةَ وَلَا يُظْلَمُونَ شَيْئًا ( 60 ) } .

{ جَنَّاتِ عَدْنٍ الَّتِي وَعَدَ الرَّحْمَنُ عِبَادَهُ بِالْغَيْبِ إِنَّهُ كَانَ وَعْدُهُ مَأْتِيًّا ( 61 ) } .

{ إِلَّا مَن تَابَ } أي من ترك الصلوات واتباع الشهوات : وَآمَنَ وَعَمِلَ صَالِحًا فَأُوْلَئِكَ يَدْخُلُونَ الْجَنَّةَ وَلَا يُظْلَمُونَ شَيْئًا * جَنَّاتِ عَدْنٍ الَّتِي وَعَدَ الرَّحْمَنُ عِبَادَهُ بِالْغَيْبِ } متعلق بمضمر العائد إلى الجنات .  أو من { عباده } أي وعدها إياهم ملتبسة أو ملتبسين بالغيب .  أي غائبة عنهم غير حاضرة .  أو غائبين عنها لا يرونها ،  وإنما آمنوا بها بمجرد الأخبار .  أو بمضمر هو سبب للوعد .  أي وعدها إياهم بسبب إيمانهم ،  أفاده أبو السعود { إِنَّهُ كَانَ وَعْدُهُ مَأْتِيًّا } أي لا يخلفه ."
19,61,/ت60
19,62,"{ لَا يَسْمَعُونَ فِيهَا لَغْوًا إِلَّا سَلَامًا وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيًّا ( 62 ) } .

{ تِلْكَ الْجَنَّةُ الَّتِي نُورِثُ مِنْ عِبَادِنَا مَن كَانَ تَقِيًّا ( 63 ) } .

{ لَا يَسْمَعُونَ فِيهَا لَغْوًا إِلَّا سَلَامًا } أي لا يسمعون فيها فضول كلام لا طائل تحته .  وهو كناية عن عدم صدور اللغو عن أهلها .  قال الزمخشري رحمه الله .  فيه تنبيه ظاهر على وجوب تجنب اللغو واتقائه .  حيث نزه الله عن الدار التي لا تكليف فيها .  وما أحسن قوله سبحانه : { وإذا مروا باللغو مروا كراما } { وإذا سمعوا اللغو أعرضوا عنه وقالوا لنا أعمالنا ولكم أعمالكم سلام عليكم لا نبتغي الجاهلين } نعوذ بالله من اللغو والجهل والخوض فيما لا يعنينا .

ومعنى { إلا سلاما } أي تسليما .  وهو تسليم الملائكة عليهم ،  أو بعضهم على بعض ،  على الاستثناء المنقطع كما قال : { لا يسمعون فيها لغوا ولا تأثيما * إلا قيلا سلاما سلاما } { وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيًّا"
19,63,تِلْكَ الْجَنَّةُ الَّتِي نُورِثُ مِنْ عِبَادِنَا مَن كَانَ تَقِيًّا } وهم المتصفون بشعب الإيمان ،  المسرودة في مواضع شتى من آي القرآن .
19,64,"ولما قص سبحانه من أنباء الأنبياء عليهم السلام ما قص ،  مثبتا له ،  وعقبه بما أحدثه الخلف وذكر جزاءهم – عقبه بحكاية نزول جبريل عليه السلام ،  ردا لما زعمه المشركون من أنه كان يقلوه فلا يزوره ،  تسلية له صلى الله عليه وسلم ،  وإعلاما بأن الحال ليس على ما زعمه هؤلاء الخلف . فقال سبحانه :{ وَمَا نَتَنَزَّلُ إِلَّا بِأَمْرِ رَبِّكَ لَهُ مَا بَيْنَ أَيْدِينَا وَمَا خَلْفَنَا وَمَا بَيْنَ ذَلِكَ وَمَا كَانَ رَبُّكَ نَسِيًّا ( 64 ) } .

 أي ينسى شيئا ما ،  بل لا يفيض علما ولا ينزل ملكا إلا لحكمة يستعد لها الحال ،  أي فليس عدم النزول إلا لعدم الأمر به ،  ولم يكن لتركه تعالى لك وتوديعه إياك .  وفي إعادة اسم ( الرب ) المعرب عن التبليغ إلى الكمال اللائق ،  مضافا إلى ضميره عليه السلام ،  من تشريفه وإشعار بعلة الحكم ،  ما لا يخفى ."
