surah_number,ayah_number,tafsir_text
43,45,"{ وسئل من أرسلنا من قبلك من رسلنا أجعلنا من دون الرحمان آلهة يعبدون } أي : هل حكمنا بعبادة الأوثان ؟ وهل جاءت في ملة من مللهم ؟ قال القاضي : والمراد به الاستشهاد بإجماع الأنبياء على التوحيد والدلالة على أنه ليس ببدع ابتدعه ،  فيكذب ويعادى له .  انتهى .

والذين أمر بمسألتهم الرسول صلى الله عليه وسلم ،  هم مؤمنو أهل الكتابين التوراة والإنجيل .  فالكلام بتقدير مضاف .  أي أممهم المؤمنين .  أو يجعل سؤالهم بمنزلة سؤال أنبيائهم .  لأنهم إنما يخبرونه عن كتب الرسل .  فإذا سألهم فكأنه سأل الأنبياء ."
43,46,{ ولقد أرسلنا موسى بآياتنا } أي المصدقة له { إلى فرعون } لينهاه عن الاستعباد { وملأيه } أي لينهاهم عن التعبد له { فقال إني رسول رب العالمين } أي فأبان أنه لا يستحق العبادة غيره تعالى ،  وأن ليس لأحد سواه استعباد ،  لأنها حق الربوبية المطلقة .
43,47,{ فلما جاءهم بآياتنا إذا هم منها يضحكون } فلما أتاهم بالحجج على التوحيد والبراءة من الشرك ،  إذا فرعون وقومه يضحكون .  أي كما أن قومك ،  مما جئتهم به من الآيات والعِبَر ،  يسخرون .  وهذا تسلية من الله عز وجل لنبيه صلى الله عليه وسلم ،  عما كان يلقى من مشركي قومه .  وإعلام منه له أن قومه من أهل الشرك ،  لن يعدوا أن يكونوا كسائر الأمم الذين كانوا على منهاجهم في الكفر بالله وتكذيب رسله .  وندب منه نبيه صلى الله عليه وسلم إلى الاستنان بهم ،  بالصبر عليهم ،  بسنن أولي العزم من الرسل .  وإخبار منه له أن عقبى مَرَدَتِهم إلى البوار والهلاك .  كسنته في المتمردين عليهم قبله ،  وإظفاره بهم ،  وإعلائه أمره .  كالذي فعل بموسى عليه السلام وقومه الذين آمنوا به .  من إظهارهم على فرعون وملئه .  أفاده ابن جرير . /ثم أشار إلى أن موجب الهزء لم يكن إلا لعناد ،  لا لقصورها ،  بقوله : { وما نريهم من آية إلا هي أكبر من أختها وأخذناهم بالعذاب لعلهم يرجعون 48 } .
43,48,{ وما نريهم من آية إلا هي أكبر من أختها } أي السابقة عليها { وأخذناهم بالعذاب } أي الدنيوي كالسنين ،  مما يلجئ إلى الرجوع ،  ولا أقل من رجائه { لعلهم يرجعون }
43,49,{ وقالوا يا أيه الساحر ادع لنا ربك بما عهد عندك } أي من أنه لا يعذّب من آمن بك ليكشف عنا العذاب { إننا لمهتدون } أي بما تزعم أنه الهداية { فلما كشفنا عنهم العذاب إذا هم ينكثون } أي العهد الذي عاهدوا عليه ،  ويتمادون في غيهم .
43,50,/ت48
43,51,{ ونادى فرعون في قومه قال يا قوم أليس لي ملك مصر وهذه الأنهار تجري من تحتي } يعني أنهار النيل { أفلا تبصرون } أي ما أنا فيه من النعيم والخير ،  وما فيه موسى من الفقر .
43,52,{ أم أنا خير من هذا الذي هو مهين } أي ضعيف لا شيء له من الملك / والأموال { ولا يكاد يبين } أي الكلام ،  لمخالفة اللغة العبرانية اللغة القبطية
43,53,{ فلولا ألقي عليه أسورة من ذهب أو جاء معه الملائكة مقترنين } أي يعينونه ويصدقونه .
43,54,{ فاستخف قومه } أي فاستفزهم بهذه المغالطات ،  وحملهم على أن يخفّوا له ويصدقوه { فأطاعوه إنهم كانوا قوما فاسقين *
43,55,فلما آسفونا } أي أغضبونا بطاعة عدونا وقبول مغالطاته بلا دليل ،  وتكذيب موسى وآياته ،  وندائه بالساحر ،  ونكث العهود { انتقمنا منهم فأغرقناهم أجمعين } وذلك لاستغراقهم في بحر الضلال ،  الأجيال الطوال ،  وعدم نفع العظة معهم بحال من الأحوال .
43,56,{ فجعلناهم سلفا } أي حجة للهالكين بعدهم { ومثلا } أي عبرة { للآخرين } أي الناجين
43,57,{ ولما ضرب ابن مريم مثلا } أي في كونه كآدم ،  كما أشارت له آية  { إن مثل عيسى عند الله كمثل آدم خلقه من تراب ثم قال له كن فيكون } والمعنى : لما بين وصفه الحق من أنه عبد مخلوق منعم عليه بالنبوة ،  عبادته كفر ،  ودعاؤه شرك ،  إذ لم يأذن الله بعبادة غيره { إذا قومك منه } أي من مثله المضروب ووصفه المبين { يصدون } أي يعرضون ولا يعون
43,58,{ وقالوا أألهتنا خير أم هو } يعنون بآلهتهم الملائكة الذين عبدوهم ،  زعما منهم أنهم بنات الله تعالى .  كما ذكر عنهم ذلك في أول السورة .  أي أنهم خير من عيسى وأفضل ،  لأنهم من الملأ الأعلى والنوع الأسمى ،  فإذا جازت عبادة المفضول وهو عيسى ،  فبالأولى عبادة الأفضل وهم الملائكة .  كأنهم يقررون على شركهم أصولا صحيحة .  ويبنون على تمسكهم أقيسة صريحة .  وغفلوا ،  لجهلهم ،  عن بطلان المقيس والمقيس عليه .  وأن البرهان الصادع قام على بطلان عبادة غيره تعالى ،  وعلى استحالة التوالد في ذاته العلية .  وإذا اتضح الهدى فما وراءه إلا الضلال ،  والمشاغبة بالجدال .  كما قال تعالى : { ما ضربوه لك إلا جدلا } أي ما ضربوا لك هذا القول إلا لأجل الجدل والخصومة ،  لا عن اعتقاد ،  لظهور بطلانه { بل هم قوم خصمون } أي شديدو الخصومة بالباطل تمويها وتلبيسا .  وفي الحديث ( ما ضل قوم بعد هدى كانوا عليه إلا أوتوا الجدل ) وما ذكرناه في تفسير هذه الآية ،  هو الجليّ الواضح ،  لدلالة السياق والسباق : فقابل بينه وبين ما حكاه الغير وأنصف .
43,59,"ثم جلى شأن عيسى عليه السلام ،  بما يرفع كل لبس ،  بقوله سبحانه :

{ إن هو إلا عبد أنعمنا عليه } أي بالنبوة والرسالة { وجعلناه مثلا لبني إسرائيل } أي آية لهم وحجة عليهم ،  بما ظهر على يديه ،  مما أيّد نبوته ورسالته وصدق دعواه ."
43,60,{ ولو نشاء لجعلنا منكم } أي بدلكم { ملائكة في الأرض يخلفون } أي يكونون مكانكم .  إيعاد لهم بأنهم في قبضة المشيئة في إهلاكهم ،  وإبدال من هو خير منهم .  / كما في قوله تعالى  : { وإن تتولوا يستبدل قوما غيركم ثم لا يكونوا أمثالكم } وقيل معنى { لجعلنا منكم } لولدنا منكم ملائكة ،  كما ولدنا عيسى من غير أب ،  لتعرفوا تميزنا بالقدرة .  واللفظ الكريم يحتمله .  إلا أن الأظهر هو الأول ،  لما جرت به عادة التنزيل ،  من خواتم أمثال ما تقدم ،  بنظائر هذا الوعيد ،  والله أعلم .
43,61,"وقوله تعالى :

{ وإنه لعلم للساعة } الضمير إما للقرآن كما ذهب إليه قوم ،  أي وإن القرآن الكريم يعلم بالساعة ويخبر عنها وعن أهوالها .  وفي جعله عين العلم ،  مبالغة .  والعلم بمعنى العلامة .  وقيل الضمير لعيسى عليه السلام .  أي إن ظهوره من أشراط الساعة .  ونزوله إلى الأرض في آخر الزمان دليل على فناء الدنيا .  وقال بعضهم : معناه أن عيسى سبب للعلم بها .  فإنه هو ومعجزاته من أعظم الدلائل على إمكان البعث .  فالآية مجاز مرسل علاقته المسببية .  إذ أطلق المسبب وهو العلم ،  وأراد السبب وهو عيسى ومعجزاته .  كقولك ( أمطرت السماء نباتا ) أي مطرا يتسبب عنه النبات .  وقرئ { وإنه لعلم للساعة } بفتحتين .  أي أنه كالجبل الذي يهتدى به إلى معرفة الطريق ونحوه .  فبعيسى عليه السلام يهتدي إلى طريقة إقامة الدليل على إمكان الساعة وكيفية حصولها .  انتهى .  وهو جيد { فلا تمترنّ بها واتبعون } أي اتبعوا هداي أو شرعي أو رسولي .  أو هو أمر للرسول أن بقوله { هذا } أي القرآن ،  أو ما أدعوكم إليه { صراط مستقيم ."
43,62,{ ولا يصدنكم الشيطان } أي عن الاتباع { إنه لكم عدو مبين } .
43,63,"{ ولما جاء عيسى بالبينات قال قد جئتكم بالحكمة ولأبين لكم بعض الذي تختلفون فيه } أي من أحكام التوراة وغيرها .  كاختلاف اليهود في القيامة ،  لعدم صراحتها في كتبهم .  وقد جاء في نحوها آية { ولأحل لكم بعض الذي حرم عليكم } وقد وضع عن اليهود شيئا من إصر التوراة وأغلال الناموس ،  كما فعل في يوم السبت .  خفف شدّة حكمه .

قال بعض المحققين : وإنما لم يقل ( ولأبين لكم كل ما تختلفون فيه ) لأنه لم يفعل ذلك .  بل ترك بيان كثير من الأشياء ،  كالفساد الذي دخل في أغلب كتبهم للفارقليط ( محمد صلى الله عليه وسلم ) الذي يأتي بعده ،  لعدم استعداد الناس في زمنه لقبول كل شيء منه .  كما قال هو نفسه في ( إنجيل يوحنا ) في الإصحاح السادس عشر .  وخصوصا إذا تعرّض للطعن في كتبهم ،  وهي رأس مالهم الوحيد وتراث أجدادهم .  ولو فعل ذلك لشك فيه الكثيرون منهم وكذّبوه ،  ولما اتبعه إلا الأقلون أو النادرون ،  فتضيع الفائدة من بعثته التي بيناها في المتن .  وهي التي بعث من أجلها .

وأما قول الله تعالى عن لسانه { ومصدقا لما بين يدي من التوراة } فالمراد بمثل هذا التعبير ،  أنه بمجيئه عليه السلام تحققت نبوات التوراة عنه ،  وبه صحت وصدقت .  وكلمة ( التوراة ) تطلق عل كتب العهد القديم .  فالمعنى أن مجيء عيسى كان وفق ما أنبأ به النبيون عنه من قبل .  ولولاه لما صدقت تلك النبوات ،  فإنها لا تنطبق إلا عليه .  وليس المراد أن/ عيسى يقرّ كل ما في التوراة ،  كما يتوهم النصارى الآن من مثل هذه الآية .  وإلا لما قال بعدها مباشرة  { ولأحل لكم بعض الذي حرم عليكم } فكيف يقرّها وهو قد جاء ناسخا لبعض ما فيها ؟ فتدبر ذلك ولا تكن كهؤلاء الذين يهرفون بما لا يعرفون .  ويفسرون ما لا يفهمون .  انتهى كلامه .  وهو وجيه جدا .

{ فاتقوا الله وأطيعون إن الله هو ربي وربكم فاعبدوه } قال ابن جرير : أي إن الله الذي يستوجب علينا إفراده بالألوهية وإخلاص الطاعة له ،  ربي وربكم جميعا .  فاعبدوه وحده لا تشركوا معه في عبادته شيئا .  فإنه لا يصح ولا ينبغي أن يعبد شيء سواه { هذا صراط مستقيم } أي هذا الذي أمرتكم به ،  من اتقاء الله وطاعتي ،  وإفراد الله بالألوهية ،  هو الطريق القويم .  وإذا كان هذا قول عيسى عليه السلام ،  فلا عبرة بقول الملحدين فيه والمفترين عليه ما لم يقله ."
43,64,/ت63
43,65,"ثم أشار إلى وعيد من خالف الحق بعد وضوحه ،  بقوله تعالى :

{ فاختلف الأحزاب } أي الفرق المتحزبة اختلافا نشأ { من بينهم } أي لا من قوله تعالى ،  ولا من قول عيسى .  بل ظلما وعنادا { فويل للذين ظلموا من عذاب يوم أليم } أي مؤلم من شدة الأهوال وكثرة الفضائح ،  وظلمهم بترك النظر في الدلائل العقلية والنقلية ."
43,66,{ هل ينظرون } أي قريش { إلا الساعة أن تأتيهم بغتة وهم لا يشعرون }
43,67,"{ الأخلاء يومئذ } المتخالون على المعاصي والفساد ،  والصدّ عن الحق يوم القيامة { بعضهم لبعض عدو } أي معاد ،  يتبرأ كل من صاحبه { إلا المتقين } أي المتصادقين في طاعة الله ومحبته .  قال القاشانيّ : الخلّة إما أن تكون خيرية أولا والخيرية إما أن تكون في الله أو لله ومحبّته وغير الخيرية إما أن يكون سببها اللذة النفسانية أو النفع العقليّ .  والقسم الأول هو المحبة الروحانية الذاتية المستندة إلى تناسب الأرواح في الأزل ،  التي قال فيها  "" فما تعارف منها ائتلف ""  فهم إذا برزوا في هذه النشأة ،  وتوجهوا إلى الحق ،  وتجددوا عن مواد الرجس ،  فلما تلاقوا تعارفوا ،  وإذا تعارفوا تحابوا ،  لتجانسهم الأصلي ،  وتوافقهم في الوجهة والطريقة ،  وتشابههم في السيرة والغريزة ،  وتجردهم عن الأغراض الفاسدة والأعراض الذاتية ،  التي هي سبب العداوة .  وانتفع كل منهم بالآخر في سلوكه وعرفانه .  والتذّ بلقائه ،  وتصفى بصفائه ،  وتعاونوا في أمور الدنيا والآخرة .  فهي الخلة التامة الحقيقية التي لا تزول أبدا كمحبة الأنبياء والأصفياء  والأولياء والشهداء .  والقسم الثاني هو المحبة القلبية المستندة إلى تناسب الأوصاف والأخلاق والسير الفاضلة .  ونشأته الاعتقادات والأعمال الصالحة .  كمحبة الصلحاء والأبرار فيما بينهم .  ومحبة العرفاء والأولياء إياهم .  ومحبة الأنبياء أممهم .  والقسم الثالث هو المحبة النفسانية المستندة إلى اللذات الحسية والأغراض الجزئية .  كمحبة الأزواج لمجرد الشهوة .  ومحبة الفجار والفساق المتعاونين في اكتساب الشهوات واستلاب الأموال .  والقسم الرابع هو المحبة العقلية المستندة إلى تسهيل أسباب المعاش ،  وتيسير المصالح الدنيوية .  كمحبة التجار والصناع .  ومحبة المحسن إليه للمحسن .  فكل ما استند إلى غرض فان وسبب زائل ،  زال/ بزواله ،  وانقلب عند فقدانه عداوة .  لتوقع كل من المتحابين ما اعتاد من صاحبه ،  من اللذة المعهودة والنفع المألوف .  وامتناعه لزوال سببه .  ولما كان الغالب على أهل العالم أحد القسمين الأخيرين ،  أطلق الكلام وقال { الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين } لانقطاع أسباب الوصلة بينهم ،  وانتفاء الآلات البدنية عنهم ،  وامتناع حصول اللذة الحسية والنفع الجسماني وانقلابهما حسرات وآلاما وضررا وخسرانا .  قد زالت اللذات والشهوات ،  وبقيت العقوبات والتبعات .  فكل يمقت صاحبه ويبغضه .  لأنه يرى ما به من العذاب ،  منه وبسببه .  ثم استثنى المتقين المتناولين للقسمين الباقيين لقلتهم ،  كما قال { وقليل ما هم }  { وقليل من عبادي الشكور } ولعمري ،  إن القسم الأول أعز من الكبريت الأحمر .  وهم الكاملون في التقوى ،  البالغون إلى نهايتها ،  الفائزون بجميع مراتبها .  ويليهم القسم الثاني .  وكلا القسمين ،  لاشتراكهما في طلب مرضاة الله وطلب ثوابه واجتناب سخطه وعقابه ،  نسبهم سبحانه إلى نفسه بقوله : { يا عباد لا خوف عليكم اليوم ولا أنتم تحزنون 28 } ."
43,68,{ يا عباد لا خوف عليكم اليوم } أي لأمنهم من العذاب { ولا أنتم تحزنون } أي على فوات لذات الدنيا .  لكونهم على ألذّ منها وأبهج ،  وأحسن حالا وأجمل .
43,69,{ الذين آمنوا بآياتنا } أي صدقوا بكتاب الله ورسله ،  وعملوا بما جاءتهم به رسلهم { وكانوا مسلمين } أي أهل خضوع لله بقلوبهم ،  وقبول منهم لما جاءتهم به رسلهم عن ربهم ،  على دين إبراهيم عليه السلام ،  حنفاء ،  لا يهود ولا نصارى ولا أهل أوثان .
43,70,{ ادخلوا الجنة أنتم وأزواجكم تحبرون } أي تسرّون سرورا يظهر حِبَاره ،  أي أثره على وجوهكم ،  كقوله تعالى { تعرف في وجوههم نضرة النعيم }
43,71,"{ يطاف عليهم بصحاف من ذهب وأكواب } الصحاف جمع ( صحفة ) وهي آنية الأكل .  والأكواب جمع ( كوب ) وهو ما يشرب منه كالكوز .  إلا أن الكوب ما لا عروة له .  قال الشهاب : العروة ما يمسك منه ويسمى أذنا .  ولذا قال من ألغز فيه :

وذي أذن بلا سمع *** له قلب بلا قلب

إذا استولى على صبّ *** فقل ما شئت في الصبِّ

ومن اللطائف هنا ما قيل : إنه لما كانت أواني المأكولات أكثر بالنسبة لأواني المشروب عادة ،  جمع الأول جمع كثرة ،  والثاني جمع قلة .  { وفيها ما تشتهيه الأنفس وتلذ الأعين } أي بمشاهدته { وأنتم فيها خالدون } ."
43,72,{ وتلك الجنة التي أورثتموها بما كنتم تعملون } أي من الخيرات والأعمال الصالحات .  وقد شبه ما استحقوه بأعمالهم الحسنة ،  من الجنة ونعيمها الباقي لهم ،  بما يخلفه المرء لورّاثه من الأملاك والأرزاق .  ويلزمه تشبيه العمل نفسه بالمورّث ( على صيغة اسم الفاعل ) فهو استعارة تبعية أو تمثيلية .
43,73,{ لكم فيها فاكهة كثيرة منها تأكلون } أي ما اشتهيتم .  و ( من ) إما ابتدائية أو تبعيضية .  ورجح بدلالته على كثرة النعم ،  وأنها غير مقطوعة ولا ممنوعة ،  وأنها مزينة بالثمار أبدا ،  موقرة بها .
43,74,{ إن المجرمين } أي الذين اجترموا الكفر والمعاصي في الدنيا { في عذاب جهنم خالدون }
43,75,{ لا يفتّر عنهم } أي لا يخفف ولا ينقص { وهم فيه مبلسون } أي مستسلمون يائسون .
43,76,{ وما ظلمناهم } أي بهذا العذاب { ولكن كانوا هم الظالمين } أي بكفرهم الله وجحودهم توحيده .
43,77,"{ ونادوا } أي بعد إدخالهم جهنم { يا مالك ليقض علينا ربك } أي ليمتنا .  أي سله أن يفعل بنا ذلك .  تمنوا تعطل الحواس وعدم الإحساس ،  لشدّة التألم بالعذاب الجسمانيّ . { قال إنكم ماكثون } أي لابثون { لقد جئناكم بالحق ولكن أكثركم للحق كارهون } أي لا تقبلونه وتنفرون منه .  وعبّر ( بالأكثر ) لأن من الأتباع من يكفر تقليدا .

لطيفة :

قال القاشانيّ : سمي خازن النار ( مالكا ) لاختصاصه بمن ملك الدنيا وآثرها .  لقوله تعالى : { فأما من طغى * وآثر الحياة الدنيا * فإن الجحيم هي المأوى } كما سمى خازن الجنة ( رضوانا ) لاختصاصه بمن رضي الله عنهم ورضوا عنه ."
43,78,/ت77
43,79,{ أم أبرموا أمرا فإنا مبرمون } أي أم أبرم مشركو مكة أمرا فأحكموه ،  يكيدون به الحق الذي جاءهم ،  فإنا محكمون لهم ما يخزيهم ويذلهم ،  من النكال .  كقوله تعالى : { أم يريدون كيدا فالذين كفروا هم المكيدون } .
43,80,"{ أم يحسبون أنا لا نسمع سرهم ونجواهم } أي ما أخفوه من تناجيهم بما يمكرون ،  فلا نجازيهم عليه لخفائه علينا { بلى } أي نسمعهما ونطلع عليهما { ورسلنا } يعني الحفظة { لديهم يكتبون } أي ما تكلموا به ولفظوا من قوله .

/خ89"
43,81,"ثم أشار إلى ردّ إفكهم في أن الملائكة بنات الله تعالى ،  ختما للسورة مما بدئت به ،  المسمى عند البديعيين ( رد العجز على الصدر ) فقال سبحانه : { قل إن كان للرحمن ولد فأنا أول العابدين } أي لذلك الولد .  والأولية بالنسبة إلى المخاطبين ،  لا لمن تقدّمهم .  قال الشهاب : ولو أبقي على إطلاقه ،  على أن المراد إظهار الرغبة والمسارعة ،  جاز .  انتهى .

قال القاشانيّ : وهذا إما أن يدل على نفي الولد عن الله سبحانه بالبرهان ،  وإما أن يدل على نفي الشرك عن الرسول بالمفهوم .  أما دلالته على الأول ،  فلما دلّ قوله : سبحان رب السماوات والأرض رب العرش عما يصفون 82 } ."
43,82,{ سبحان رب السماوات والأرض رب العرش عما يصفون } على نفي التالي .  وهو عبادة الولد .  أي أوحّده وأنزّهه تعالى عما يصفونه من كونه مماثلا لشيء .  لكونه ربّا خالقا للأجسام كلها .  فلا يكون من جنسها .  فيفيد انتفاء الولد على الطريق البرهانيّ .  وأما دلالته على الثاني فإذا جعل قوله { سبحان رب السماوات } الخ من كلام الله تعالى ،  لا من كلام الرسول ،  ( أي نزّه رب السماوات عما يصفونه ) فيكون نفيا للمقدم ويكون تعليق عبادة الرسول من باب التعليق بالمحال .  والمعلق بالشرط عند عدمه فحوى بدلالة المفهوم ،  أبلغ عند علماء البيان من دلالة المنطوق .  كما قال في استبعاد الرؤية  { فإن استقر مكانه فسوف تراني } .  انتهى .
43,83,{ فذرهم يخوضوا } أي في باطلهم { ويلعبوا } أي في دنياهم { حتى يلاقوا يومهم/ الذي يوعدون } قال ابن جرير :  وذلك يوم يصليهم الله بفريتهم عليه ،  جهنم وهو يوم القيامة .
43,84,{ وهو الذي في السماء إله وفي الأرض إله } أي المعبود فيهما بلا شريك { وهو الحكيم العليم } أي في تدبير خلقه وتسخيرهم لما يشاء بمصالحهم .
43,85,/خ89
43,86,"{ ولا يملك الذين يدعون من دونه الشفاعة } أي الشفاعة لهم عند الله ،  كما زعموا أن أندادهم شفعاء { إلا من شهد بالحق وهم يعلمون } أي من أمن بالله وأقرّ بتوحيده ،  وهم يعلمون حقيقة توحيده .  أي وحّدوه وأخلصوا له على علم منهم ويقين ،  كقوله { ولا يشفعون إلا لمن ارتضى } قال ابن كثير : هذا استثناء منقطع .  أي لكن من شهد بالحق على بصيرة وعلم ،  فإنه تنفع شفاعته عنده ،  بإذنه له .  اه .

/تنبيه :

قال الشهاب : استدل الفقهاء بهذه الآية على أن الشهادة لا تكون إلا عن علم ،  وأنها تجوز وإن لم يشهد .

وفي ( الإكليل ) قال إلكيا : يدل قوله تعالى : { إلا من شهد بالحق وهم يعلمون } على معنيين : أحدهما – أن الشهادة بالحق غير نافعة إلا مع العلم ،  وأن التقليد لا يغني مع عدم العلم بصحة المقالة .  والثاني – أن شرط سائر الشهادات في الحقوق وغيرها ،  أن يكون الشاهد عالما بها ."
43,87,{ ولئن سألتهم من خلقهم ليقولن الله } أي : خلقنا لتعذر المكابرة فيه من فرط ظهوره { فأنّى يؤفكون } أي يصرفون عن عبادته إلى عبادة غيره .
43,88,"{ وقيله } أي قيل محمد صلوات الله عليه ،  شاكيا إلى ربه تبارك وتعالى ،  قومه الذين كذبوه وما يلقى منهم { يا رب إن هؤلاء } أي الذين أمرتني بإنذارهم ،  وأرسلتني إليهم لدعائهم إليك { قوم لا يؤمنون } أي بالتوحيد والرسالة واليوم الآخر .  كقوله تعالى :  { وقال الرسول يا رب إن قومي اتخذوا هذا القرآن مهجورا } .

/خ89"
43,89,"{ فاصفح } أي أعرض { عنهم وقل سلام } أي لكم أو عليكم .  أو أمري سلام .  أي متاركة ،  فهو سلام متاركة لا تحية .

وقال الرازي : احتج قوم بهذه الآية على أنه يجوز السلام على الكافر .  ثم قال : إن صح هذا الاستدلال فإنه يوجب الاقتصار على مجرد قوله { سلام } وأن يقال للمؤمن ( سلام عليكم ) والمقصود التنبيه على التحية التي تذكر للمسلم والكافر .  اه .

وفيه نظر ،  لأنه جمود على الظاهر البحت هنا ،  والغفلة عن نظائره .  من نحو قول إبراهيم عليه السلام لأبيه { سلام عليك سأستغفر لك ربي } وآية  { سلام عليكم لا نبتغي الجاهلين } على أن الأكثر على أن الخبر هنا محذوف ،  أي ( عليكم ) والمقدر كالمذكور ،  والمحذوف لعلة كالثابت .  فالصواب أن السلام للمتاركة .  والله أعلم { فسوف يعلمون } أي حقية ما أرسلت به ،  بسموّ الحق وزهوق الباطل .

/خ89"
