surah_number,ayah_number,tafsir_text
27,79,ثم أمره تعالى بقلة المبالاة بأعدائه ،  وبالمضي في دعوته وانتظار الوعد الحق ،  بقوله : { فَتَوَكَّلْ عَلَى اللَّهِ إِنَّكَ عَلَى الْحَقِّ الْمُبِينِ } أي الأبلج الذي لا ريب فيه .  قال الزمخشري : وفيه بيان أن صاحب الحق حقيق بالوثوق بصنع الله وبنصرته ،  وأن مثله لا يخذل .
27,80,"ثم أشار تعالى إلى كفاية نفع دعوته للمؤمنين ،  الذين هم أولياء الله وحزبه ،  وإلى أن الكل لا يرجى منهم الهداية ،  كآية  : { وما أكثر الناس ولو حرصت بمؤمنين } تسلية عما كان يهمه من إيمانهم ،  بقوله سبحانه : { إِنَّكَ لَا تُسْمِعُ الْمَوْتَى وَلَا تُسْمِعُ الصُّمَّ الدُّعَاء إِذَا وَلَّوْا مُدْبِرِينَ * وَمَا أَنتَ بِهَادِي الْعُمْيِ عَن ضَلَالَتِهِمْ إِن تُسْمِعُ إِلَّا مَن يُؤْمِنُ بِآيَاتِنَا فَهُم مُّسْلِمُونَ } قال الزمخشري : شبهوا بالموتى وهم أحياء صحاح الحواس ،  لأنهم إذا سمعوا ما يتلى عليهم من آيات الله فكانوا أقماع القول ،  لا تعيه آذانهم .  وكان سماعهم كلا سماع .  كانت حالهم ،  لانتفاء جدوى السماع ،  كحال الموتى الذين فقدوا مصحح السماع ،  وكذلك تشبيههم بالصم الذين ينعق بهم فلا يسمعون .  وشبهوا بالعمى حيث يضلون الطريق ولا يقدر أحد أن ينزع ذلك عنهم ،  وأن يجعلهم هداة بصراء ،  إلا الله عز وجل .  فإن قلت : ما معنى قوله : { إذا ولوا مدبرين } ؟ قلت : هو تأكيد لحال الأصم .  لأنه إذا تباعد عن الداعي ،  بأن يولي عنه مدبرا ،  كان أبعد عن إدراك صوته .  انتهى .

وإيراد قوله : { وَمَا أَنتَ بِهَادِي الْعُمْيِ عَن ضَلَالَتِهِمْ } إثر ما تقدم ،  للمبالغة في نفي الهداية .  وقوله تعالى : { إِن تُسْمِعُ إِلَّا مَن يُؤْمِنُ بِآيَاتِنَا } أي ما تسمع يجدي نفعا ،  إلا من شأنه الإيمان بها .  قوله : { فَهُم مُّسْلِمُونَ } تعليل لإيمانهم بها .  كأنه قيل : فإنهم منقادون للحق .  وقيل : معناه مخلصون ،  من قوله  : { بلى من أسلم وجهه لله } يعني جعله سالما لله خالصا له ."
27,81,/ت80
27,82,"{ وَإِذَا وَقَعَ الْقَوْلُ عَلَيْهِمْ أَخْرَجْنَا لَهُمْ دَابَّةً مِّنَ الْأَرْضِ تُكَلِّمُهُمْ أَنَّ النَّاسَ كَانُوا بِآيَاتِنَا لَا يُوقِنُونَ } اعلم أن في هذا الوعيد وجوها من التأويل :

الأول – أنه دنيوي عنى به نصر الرسول صلوات الله عليه ،  عليهم .  والمعنى أن أولئك الصم عن سماع الآيات ،  العمي عن النظر فيها ،  الجاحدين لها ،  سيأتيهم أنباء حقيقة ما كانوا يدعون إليه من نصر الداعي وهو الرسول وأتباعه ،  وتكثير سوادهم حتى يظفروا بمناوئهم .  ويظهروا على عدوهم .  وذلك بأن تدب إليهم من المؤمنين دابة عظمى تملأ السهل والربى ،  تزلزل أركانهم وتهدم بنيانهم وتقوض خيامهم وتدك أعلامهم .  فتكلمهم حينئذ بلسان الحال أو المقال ،  بأنهم إنما أخذوا بالعقاب ،  وحل بهم شديد العذاب لضلالهم وإضلالهم العباد .  وسعيهم في الأرض الفساد .  فإن الإيمان دعامة الصلاح والإصلاح وقائد الفلاح والنجاح ،  وقد سبقت كلمته لعباده المرسلين إنهم لهم المنصورون ،  وإن جنده لهم الغالبون .

وقد صدق الله وعده .  وأعز جنده .

والوجه الثاني – أن الدابة حيوان بخلاف ما نعرفه .  يختص خروجها بحين القيامة ،  قال بعضهم : والمعنى إذا قامت القيامة بعث الله نوعا مخصوصا من دواب هذه الأرض ،  كما يبعث غيره من أنواع الدواب الأخرى .  وينطقه فيوبخ الإنسان على كفره ،  كما ينطق أعضاءه في ذلك اليوم أيضا .  قال : فليس المراد من قوله { دابة } الفرد ،  بل النوع .  كما في قولك ( أرسل الله عليهم دودة أتلفت زرعهم ) أي ديدانا كثيرة ،  من نوع واحد مخصوص .  1ه .

وقد روي فيها أحاديث وآثار كثيرة ،  لم يصحح البخاري منها شيئا ،  لاضطراب متونها وضعف رجالها .  وأمثل مأثورها ما أخرجه مسلم  عن عبد الله بن عمرو مرفوعا ( إن أول الآيات خروجا طلوع الشمس من مغربها ،  وخروج الدابة على الناس ضحى .  وأيهما ما كانت قبل صاحبتها ،  فالأخرى على إثرها قريبا ) .

ومعلوم أن أمور الآخرة من عالم الغيب .  ولا يؤخذ فيها إلا بما كان قطعي الثبوت .

الوجه الثالث – نقله الراغب في ( مفرداته ) قال : وقيل عنى بالدابة الأشرار الذين هم في الجهل بمنزلة الدواب .  فتكون الدابة جمعا ،  اسما لكل ما يدب .  نحو ( خائنة ) جمع خائن .  انتهى .

لعل الآية كقوله تعالى  : { حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون * واقترب الوعد الحق فإذا هي شاخصة أبصار الذين كفروا يا ويلنا قد كنا في غفلة من هذا بل كنا ظالمين } فإن يأجوج ومأجوج كالدابة ،  لما يغطي بدبيبه وجه الأرض – فهو مثل في الكثرة .  والله أعلم ."
27,83,{ وَيَوْمَ نَحْشُرُ مِن كُلِّ أُمَّةٍ فَوْجًا مِّمَّن يُكَذِّبُ بِآيَاتِنَا فَهُمْ يُوزَعُونَ } أي يحبس أولهم على آخرهم ،  حتى يجتمعوا فيكبكبوا في النار .  وهذه عبارة عن كثرة العدد وتباعد أطرافه .  كما وصفت جنود سليمان بذلك .  كذلك قوله { فوجا } ،  فإن الفوج الجماعة الكثيرة .  أفاده الزمخشري .
27,84,"{ حَتَّى إِذَا جَاؤُوا } إلى المحشر { قَالَ } أي ليفضحهم في هذا اليوم المشهود { أَكَذَّبْتُم بِآيَاتِي } أي الناطقة بلقاء يومكم هذا وقوله { وَلَمْ تُحِيطُوا بِهَا عِلْمًا } جملة حالية مفيدة لزيادة شناعة التكذيب وغاية قبحه .  ومؤكدة للإنكار والتوبيخ .  أي أكذبتم بهذا بادئ الرأي ،  غير ناظرين فيها نظرا يؤدي إلى العلم بكنهها ،  وأنها حقيقة بالتصديق حتما ؟ وهذا نص في أن المراد بالآيات ،  فيما سلف في الموضعين ،  هي الآيات القرآنية .  لأنها هي المنوطة على دلائل الصحة ،  وشواهد الصدق التي لم يحيطوا بها علما ،  مع وجوب أن يتأملوا ويتدبروا فيها .  لا نفس الساعة وما فيها .  أفاده أبو السعود { أَمَّاذَا كُنتُمْ تَعْمَلُونَ } أي بها .  أو ماذا كان عملكم ؟ هل هو إلا الإفساد والإفساد ؟ وصد السبيل عن العباد ؟ ولذا حقت كلمة العذاب عليهم ،  كما قال تعالى :

{ وَوَقَعَ الْقَوْلُ عَلَيْهِم بِمَا ظَلَمُوا فَهُمْ لَا يَنطِقُونَ } ."
27,85,{ وَوَقَعَ الْقَوْلُ } أي مدلوله وهو العقاب الموعودون به { عَلَيْهِم بِمَا ظَلَمُوا فَهُمْ لَا يَنطِقُونَ }
27,86,{ أَلَمْ يَرَوْا أَنَّا جَعَلْنَا اللَّيْلَ لِيَسْكُنُوا فِيهِ وَالنَّهَارَ مُبْصِرًا } أي ليبصروا ،  بما فيه من الإضاءة ،  طرق التقلب في أمور المعاش { إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ }
27,87,{ وَيَوْمَ يُنفَخُ فِي الصُّورِ فَفَزِعَ مَن فِي السَّمَاوَاتِ وَمَن فِي الْأَرْضِ إِلَّا مَن شَاء اللَّهُ وَكُلٌّ أَتَوْهُ } أي حضروا الموقف بين يديه { دَاخِرِينَ } أي صاغرين .
27,88,"{ وَتَرَى الْجِبَالَ } عطف على { ينفخ } داخل في حكم التذكير { تَحْسَبُهَا جَامِدَةً } أي ثابتة في أماكنها { وَهِيَ تَمُرُّ مَرَّ السَّحَابِ } أي في تخلل أجزائها وانتفاشها .  كما في قوله تعالى  : { وتكون الجبال كالعهن المنفوش } { صُنْعَ اللَّهِ الَّذِي أَتْقَنَ كُلَّ شَيْءٍ إِنَّهُ خَبِيرٌ بِمَا تَفْعَلُونَ } أي فيجازيهم عليه .

تنبيه :

ما ذكرناه في تفسير هذه الآية هو ما ذهب إليه كثير .  قالوا : المراد بهذه الآية تسيير الجبال الذي يحصل يوم القيامة .  حينما يبيد الله تعالى العوالم ،  كما قال  : { وسيرت الجبال فكانت سرابا } وكما قال  : { وإذا الجبال نسفت وقال  : { وتكون الجبال كالعهن المنفوش } .

وقال بعض علماء الفلك : لا يمكن أن يكون المراد بهذه الآية ما قالوه ،  لعدة وجوه :

الأول – أن قوله تعالى : { وَتَرَى الْجِبَالَ تَحْسَبُهَا جَامِدَةً } لا يناسب مقام التهويل والتخويف إذا أريد بها ما يحصل يوم القيامة .  وكذلك قوله  : { صنع الله الذي أتقن كل شيء } لا يناسب مقام الإهلاك والإبادة ،  على أن محل هذه الآية على المستقبل ،  مع أنها صريحة في إرادة الحال ،  شيء لا موجب له .  وهو خلاف الظاهر منها .

الثاني – أن سير الجبال للفناء يوم القيامة ،  يحصل عند خراب العالم وإهلاك جميع الخلائق وهذا شيء لا يراه أحد من البشر كما قال  : { ونفخ في الصور فصعق من في السماوات ومن في الأرض إلا من شاء الله } أي من الملائكة .  فما معنى قوله  : { وترى الجبال تحسبها جامدة } ؟

الثالث – أن تسيير الجبال الذي يحصل يوم القيامة ،  إذا رآه أحد شعر به .  لأنه ما دام وضعها يتغير بالنسبة للإنسان ،  فيحس بحركتها .  وهذا ينافي قوله تعالى : { تحسبها جامدة } أي ثابتة .  أما في الدنيا فلا نشعر بحركتها ،  لأننا نتحرك معها ولا يتغير وضعنا بالنسبة لها .  وهذا بخلاف ما يحصل يوم القيامة .  فإن الجبال تنفصل عن الأرض وتنسف نسفا .  وهذا شيء يراه كل واقف عندها .

الرابع – ورود هذه الآية في سياق الكلام على يوم القيامة ،  لورود آية { أو لم يروا أنا جعلنا الليل ليسكنوا فيه والنهار مبصرا } المذكورة قبلها في نفس هذا السياق ،  المراد بهما ذكر شيء من دلائل قدرة الله تعالى ،  المشاهدة آثارها في هذا العالم الآن من حركة الأرض وحدوث الليل والنهار ،  ليكون ذلك دليلا على قدرته على البعث والنشور يوم القيامة فإن القادر على ضبط حركات هذه الأجرام العظيمة ،  لا يصعب عليه أن يعيد الإنسان ،  وأن يضبط حركاته وأعماله ويحصيها عليه .  ولذلك ختم هذه الآية بقوله : { إنه خبير بما تفعلون } فذكر هذه الأشياء في هذا السياق ،  هو كذكر الدليل مع المدلول ،  أو الحجة مع الدعوى .  وهي سنة القرآن الكريم .  فإنك تجد الدلائل منبثة بين دعاويه دائما ،  حتى لا يحتاج الإنسان لدليل آخر خارجه عنها .  وذلك شيء مشاهد في القرآن من أوله إلى آخره .  اه .

وقال العلامة المرجاني في مقدمة كتابه ( وفية الأسلاف ،  وتحية الأخلاف ) في بحث علم الهيئة ،  ما مثاله :

ويدل على حركة الأرض قوله تعالى : { وَتَرَى الْجِبَالَ تَحْسَبُهَا جَامِدَةً وَهِيَ تَمُرُّ مَرَّ السَّحَابِ } الآية .

فإنه خطاب لجناب الرسول صلى الله عليه وسلم ،  وإيذان الأمر له بالأصالة مع اشتراك غيره في هذه الرؤية .  وحسبان جمود الجبال وثباتها على مكانها ،  مع كونها متحركة في الواقع بحركة الأرض ،  ودوام مرورها مر السحاب في سرعة السير والحركة .  قال : وقوله : { صُنْعَ اللَّهِ } من المصادر المؤكدة لنفسها .  وهو مضمون الجملة السابقة .  يعني أن هذا المرور هو صنع الله .  كقوله تعالى  : { وعد الله }  : { صيغة الله } ثم ( الصنع ) هو عمل الإنسان ،  بعد تدرب فيه وترو وتحري إجادة .  ولا يسمى كل عمل صناعة ،  ولا كل عامل صانعا ،  حتى يتمكن فيه ويتدرب وينسب إليه .  وقوله { الَّذِي أَتْقَنَ كُلَّ شَيْءٍ } كالبرهان على إتقانه .  ودليل على إحكام خلقته وتسوية مروره على ما ينبغي لأن إتقان كل شيء يتناول إتقانه .  فهو تثنية للمراد وتكرير له ،  كقوله تعالى  : { ومن كفر فإن الله غني عن العالمين } قال : وقد اشتملت هذه الآية على وجوه من التأكيد ،  وأنحاء من المبالغة .  فمن ذلك تعبيره ( بالصنع ) الذي هو الفعل الجميل المتقن المشتمل على الحكمة ،  وإضافته إليه تعالى ،  تعظيما له وتحقيقا لإتقانه وحسن أعماله .  ثم توصيفه سبحانه بإتقان كل شيء ،  ومن جملته هذا المرور .  ثم إيراده بالجملة الاسمية الدالة على دوام هذه الحالة واستمرارها مدى الدهور .  ثم التقييد بالحال ،  لتدل على أنها لا تنفك عنها دائما .  فإن قوله تعالى : { وهي تمر مر السحاب } حال من المفعول به ،  وهو الجبال .  ومعمول لفعله الذي هو رؤيتها على تلك الحال .

فهذه الآية صريحة في دلالتها على حركة الأرض ومرور الجبال معها في هذه النشأة .  وليس يمكن حملها على أن ذلك يقع في النشأة الآخرة ،  أو عند قيام الساعة وفساد العالم وخروجه عن متعاهد النظام ،  وأن حسبانها جامدة لعدم تبين حركة كبار الأجرام إذا كانت في سمت واحد ،  فإن ذلك لا يلائم المقصود من التهويل على ذلك التقدير .  على أن ذلك نقض وإهدام ،  وليس من صنع وإحكام .  قال : والعجب من حذاق العلماء المفسرين ،  عدم تعرضهم لهذا المعنى ،  مع ظهوره واشتمال الكتب الحكمية على قول بعض القدماء .  مع أنه أولى وأحق من تنزيل محتملات كتاب الله على القصص الواهية الإسرائيلية ،  على ما شحنوا بها كتبهم .  وليس هذا بخارج عن قدرة الله تعالى ،  ولا بعيد عن حكمته ،  ولا القول به بمصادم للشريعة والعقيدة الحقة ،  بعد أن تعتقد أن كل شيء حادث بقدرة الله تعالى وإرادته وخلقه بالاختيار ،  كائنا ما كان ،  وهو العلي الكبير ،  وعلى ما يشاء قدير .

واعلم أن هذه الآية وما قبلها من قوله تعالى : { ألم يروا أنا جعلنا الليل } ،  الآية ،  اعتراض في تضاعيف ما ساقه من الآيات الدالة على أحوال الحشر وأهوال القيامة ،  كاعتراض توصية الإنسان بوالديه في تضاعيف قصة لقمان .  ومثل ذلك ليس بعزيز في القرآن .

وفائدته هنا ،  التنبيه على سرعة تقضي الآجال ومضي الآماد .  والتهويل من هجوم ساعة الموت وقرب ورود وقت المعاد .  فإن انقضاء الأزمان ،  وتقضي الأوان ،  إنما هو بالحركة اليومية المارة على هذه السرعة المنطبقة على أحوال الإنسان .  وهذا المرور .  وإن لم يكن مبصرا محسوسا ،  لكن ما ينبعث منه تبدل الأحوال ،  بما يطرأ من تعاقب الليل والنهار وغيره ،  بمنزلة المحسوس المبصر  : { فاعتبروا يا أولي الأبصار } فيكون هذا معجزة للنبي صلى الله عليه وسلم ،  مخصوصة به ،  إذ لم يخبر به غيره من الأنبياء .

فليس بممكن حمل الآية على تسيير الجبال الواقع عند قيام الساعة ووفاء النشأة الآخرة .  وإذ ليس هو من ( الصنع ) في شيء .  بل هو إفساد أحوال الكائنات ،  وإخلال نظام العالم وإهلاك بني آدم .  1ه .  كلام المرجاني ."
27,89,{ مَن جَاء بِالْحَسَنَةِ فَلَهُ خَيْرٌ مِّنْهَا وَهُم مِّن فَزَعٍ يَوْمَئِذٍ آمِنُونَ } أي لا يعتريهم ذلك الفزع الهائل .  وقرئ { فزع يومئذ } بالإضافة وكسر الميم وفتحها .  وفزع منونا وفتح الميم ،  على أنه ظرف ( لآمنون ) أو المحذوف هو صفة للفزع .  والتنوين في { يومئذ } عرض عن جملة محذوفة ،  أي يوم إذ جاءوا بالحسنة .
27,90,{ وَمَن جَاء بِالسَّيِّئَةِ فَكُبَّتْ وُجُوهُهُمْ فِي النَّارِ هَلْ تُجْزَوْنَ إِلَّا مَا كُنتُمْ تَعْمَلُونَ } أي من الشرك والمعاصي .
27,91,{ إِنَّمَا أُمِرْتُ أَنْ أَعْبُدَ رَبَّ هَذِهِ الْبَلْدَةِ } أي مكة { الَّذِي حَرَّمَهَا } أي جعلها حرما آمنا لا يسفك فيها دم ،  ولا يظلم فيها أحد ولا يصاد صيدها ولا يختلى خلاها .  وفيه تعريض بجحدهم نعمته تعالى في ذلك ،  حيث آمنهم من خوف ،  وأجلهم في أعين القبائل ،  ووقاهم من الفتن المنتشرة عند غيرهم ،  إجلالا لهذا البيت .  وهم لم يراعوا هذه النعمة بالقيام بواجب شكرها ،  من عبادته تعالى وحده ،  وسعيهم بالإصلاح { وَلَهُ كُلُّ شَيْءٍ } أي خلقا وملكا .  فهو خالق كل شيء ومليكه { وَأُمِرْتُ أَنْ أَكُونَ مِنَ الْمُسْلِمِينَ } أي ممن أسلم وجهه لله تعالى ،  لا لغيره .
27,92,{ وَأَنْ أَتْلُوَ الْقُرْآنَ } أي عليكم ،  تلاوة الدعوة إلى الإيمان به ،  لما اشتمل عليه من سعادة الدارين { فَمَنِ اهْتَدَى فَإِنَّمَا يَهْتَدِي لِنَفْسِهِ } أي فمن اتبع ما فيه من توحيد الله ،  ونفي الأنداد عنه ،  والدخول في الملة الحنيفية ،  واتباع ما أنزل علي من الوحي ،  فمنفعة اهتدائه راجعة إليه ،  لا إلي { وَمَن ضَلَّ فَقُلْ إِنَّمَا أَنَا مِنَ الْمُنذِرِينَ } أي ومن ضل عن الإيمان وأخطأ بزيغه طريق الهدى ،  ولم يتبعني ،  فلا علي .  وما أنا إلا رسول منذر ،  وما على الرسول إلا البلاغ المبين .
27,93,{ وَقُلِ الْحَمْدُ لِلَّهِ } أي على ما هدانا لهذا الدين ،  ومن علينا بصراطه المستقيم { سَيُرِيكُمْ آيَاتِهِ فَتَعْرِفُونَهَا } كقوله تعالى  : { سنريهم آياتنا في الآفاق وفي أنفسهم حتى يتبين لهم أنه الحق } وقوله  : { ولتعلمن نبأه بعد حين } { وَمَا رَبُّكَ بِغَافِلٍ عَمَّا تَعْمَلُونَ } أي من الشرك والتكذيب ونصب المكايد .  بل هو شهيد رقيب ،  جلا جلاله وعظم نواله ،  ولا إله غيره .
