surah_number,ayah_number,tafsir_text
33,34,وقوله تعالى :{ وَاذْكُرْنَ مَا يُتْلَى فِي بُيُوتِكُنَّ مِنْ آيَاتِ اللَّهِ وَالْحِكْمَةِ } أمر لهن بأن يذكرن ولا يغفلن ما يقرأ في بيوتهن من آيات كتابه تعالى ،  وسنة نبيه اللتين فيهما حياة الأنفس وسعادتها وقوام الآداب والأخلاق .  وذكر ذلك مستوجب لتصور عظمته ومكانته وثمرة منفعته .  وذلك يجر إلى العمل به .  فمن تأول { اذكرن } باعملن به ،  أراد ذلك تعبيرا عن المسبب باسم السبب .  وجوز أن يكون المعنى : اذكرن هذه النعمة حيث جعلتن أهل بيت النبوة ومهبط الوحي ،  مما يوجب قوة الإيمان والحرص على الطاعة ،  حثا على الانتهاء والائتمار فيما كلفنه .  قال أبو السعود : والتعرض للتلاوة في البيوت دون النزول فيها ،  مع كونها مهبط الوحي لعمومها لجميع الآيات ووقوعها في كل البيوت وتكررها الموجب لتمكنهن من الذكر والتذكير .  بخلاف النزول وعدم تعيين التالي لتعم تلاوة جبريل وتلاوة النبي صلى الله عليه وسلم وتلاوة غيرهن ،  تعليما وتعلما { إِنَّ اللَّهَ كَانَ لَطِيفًا خَبِيرًا } أي يعلم ويدبر ما يصلح في الدين .  ولذلك أمر ونهى .
33,35,"{ إِنَّ الْمُسْلِمِينَ وَالْمُسْلِمَاتِ } أي المنقادين في الظاهر لحكم الله من الذكور والإناث { وَالْمُؤْمِنِينَ وَالْمُؤْمِنَاتِ } أي المصدقين بما يجب أن يصدق به القلب { وَالْقَانِتِينَ وَالْقَانِتَاتِ } أي بإدامة شغل الجوارح في الطاعات { وَالصَّادِقِينَ وَالصَّادِقَاتِ } في القول بمجانبة الكذب والعمل بتجريد الإخلاص لوجهه تعالى فلا يكون في طاعتهم رياء { وَالصَّابِرِينَ وَالصَّابِرَاتِ } أي على البأساء والضراء والنوائب ،  وعلى القيام بالعبادة والثبات عليها { وَالْخَاشِعِينَ وَالْخَاشِعَاتِ } أي المتواضعين لله بقلوبهم وجوارحهم .  و ( الخشوع ) السكون والطمأنينة والتؤدة والوقار والتواضع .  والحامل عليه الخوف منه تعالى ومراقبته { وَالْمُتَصَدِّقِينَ وَالْمُتَصَدِّقَاتِ } أي بالإحسان إلى الفقراء والبؤساء الذين لا كسب لهم ولا كاسب .  فيعطون من فضول أموالهم طاعة لله وإحسانا إلى خلقه وإتماما للخشوع { وَالصَّائِمِينَ وَالصَّائِمَاتِ } أي الآتين بما طلب منهم من الصيام المورث للتقوى والرحمة على من يتضور جوعا ويتصبر فقرا { وَالْحَافِظِينَ فُرُوجَهُمْ وَالْحَافِظَاتِ } أي عن إبدائها وإراءتها ،  حياء وكفا عن مثار الشهوة المحرمة أو عن الحرام والفجور { وَالذَّاكِرِينَ اللَّهَ كَثِيرًا وَالذَّاكِرَاتِ } أي بقلوبهم وألسنتهم { أَعَدَّ اللَّهُ لَهُم مَّغْفِرَةً } أي بسبب ما عملوا من الحسنات المذكورة غفرانا لما اقترفوا من الصغائر لأنها مكفرة بذلك { وَأَجْرًا عَظِيمًا } أي ثوابا وافرا في الجنة .

/خ40"
33,36,"وقوله تعالى

{ وَمَا كَانَ لِمُؤْمِنٍ وَلَا مُؤْمِنَةٍ } أي ما صح لهما { إِذَا قَضَى اللَّهُ وَرَسُولُهُ أَمْرًا أَن يَكُونَ لَهُمُ الْخِيَرَةُ مِنْ أَمْرِهِمْ } أي قضى الله ورسوله من أنفسهم قضاء ،  أن يتخيروا من أمرهم غير الذي قضى فيهم ويخالفوا أمر الله وأمر رسوله وقضاءهما ويعصوهما ،  لما في ذلك من المأثم ،  كما قال تعالى : { وَمَن يَعْصِ اللَّهَ وَرَسُولَهُ } أي فيما أمرا أو نهيا { فَقَدْ ضَلَّ ضَلَالًا مُّبِينًا } أي جار عن قصد السبيل ،  وسلك غير الهدى والرشاد .  وقد ذكر أن هذه الآية نزلت في زينب بنت جحش ،  حين خطبها رسول الله صلى الله عليه وسلم لزيد بن حارثة .  فأبت لكونه مولى لا يماثلها في الشرف .  فنزلت الآية فرضيت وتزوجها .

قال المهايمي : الظاهر أن الخطبة كانت بطريق الوجوب .  ويحتمل أن تكون لا بطريق الوجوب ،  لكن اعتبار العار في مقابلة خطبة رسول الله صلى الله عليه وسلم معصية ،  لما فيه من ترجيح قول أهل العرف على قول رسول الله صلى الله عليه وسلم مع كونه قول الله بالحقيقة .  اه .

وقال بعضهم : إنما عد التنزيل إباءها عصيانا ،  وكأنه أرغمها على زواجه ،  لما أوقع الله من المصلحة لها وللمسلمين في ذلك .  وهو هدم تحريم زوجة المتبنى ،  الفاشي في الجاهلية .  كما سيأتي سياقه .

وذكر أيضا أنها نزلت في أم كلثوم بنت عقبة بن أبي معيط .  وكانت أول من هاجر من النساء – بعد صلح الحديبية – فوهبت نفسها للنبي صلى الله عليه وسلم ،  فزوجها زيدا – أي بعد فراقه زينب – فسخطت ،  فنزلت الآية ،  فرضيت .  وروى الإمام أحمد  عن أنس قال : ( خطب النبي صلى الله عليه وسلم على جليبيب رضي الله عنه ،  امرأة من الأنصار إلى أبيها .  فقال : حتى أستأمر أمها .  فقال النبي صلى الله عليه وسلم : نعم إذا .  قال : فانطلق الرجل إلى امرأته ،  فذكر ذلك لها ،  فأبت أشد الإباء .  فقالت الجارية : أتريدون أن تردوا على رسول الله صلى الله عليه وسلم أمره ؟ إن كان قد رضيه لكم ،  فأنكحوه .  قال : كأنها جلت عن أبويها وقالا : صدقت .  فذهب أبوها إلى رسول الله صلى الله عليه وسلم فقال : إن كنت رضيته فقد رضيناه ،  قال صلى الله عليه وسلم : فإني قد رضيته .  قال : فزوجها .  ثم ذهب مع النبي صلى الله عليه وسلم في غزاة ،  فقتل .  ورئي حوله ناس من المشركين قد قتلهم .  قال أنس : فلقد رأيتها وإنها لمن أنفق بيت في المدينة ) .  ( وفي رواية : فما كان في الأنصار أيم أنفق منها ) .

وذكر الحافظ ابن عبد البر في ( الاستيعاب ) أن الجارية لما قالت في خدرها : ( أتردون على رسول الله صلى الله عليه وسلم أمره ،  نزلت هذه الآية  : { وما كان لمؤمن ولا مؤمنة } إلخ ) .  ولا يخفى شمول الآية لما ذكر ولغيره ،  إلا أن تأثر هذه الآية بقصة زيد وزوجه ،  الآتية ،  يؤيد أنها نزلت في زوجه زينب ،  لتناسق نظام الآيات حينئذ وظهور هذه الآية كالطليعة لهذه القصة الجليلة .

وقد قدمنا مرارا أن معنى قولهم ( نزلت الآية في كذا ) أنها مما تشمله لعموم مساقها .  ولذا سأل طاوس ابن عباس عن ركعتين بعد العصر فنهاه .  وقرأ له هذه الآية .  قال ابن كثير : هذه الآية عامة في جميع الأمور .  وذلك أنه إذا حكم الله ورسوله بشيء فليس لأحد مخالفته ،  ولا اختيار لأحد ههنا ،  ولا رأي ولا قول .  كما قال تبارك وتعالى  : { فلا وربك لا يؤمنون حتى يحكموك في ما شجر بينهم ثم لا يجدوا في أنفسهم حرجا مما قضيت ويسلموا تسليما } وفي الحديث : ( والذي نفسي بيده ! لا يؤمن أحدكم حتى يكون هواه تبعا لما جئت به ) .  ولهذا شدد في خلاف ذلك فقال  : { وَمَن يَعْصِ اللَّهَ وَرَسُولَهُ فَقَدْ ضَلَّ ضَلَالًا مُّبِينًا } كقوله تعالى  : { فليحذر الذين يخالفون عن أمره أن تصيبهم فتنة أو يصيبهم عذاب أليم } .

لطائف :

الأولى – قالوا على الروايات السالفة : إن ذكر الله في الآية ،  مع أن الآمر لهم الرسول صلى الله عليه وسلم ،  للدلالة على أنه بمنزلة من الله ،  بحيث تعد أوامره أوامر الله تعالى .  أو أنه لما كان ما يفعله بأمره ،  لأنه لا ينطق عن الهوى ،  ذكرت الجلالة وقدمت للدلالة على ذلك .  انتهى .

وهذا وقوف مع ما روي ،  وإلا فظاهر الآية يعم ما إذا قضى الله في كتابه ،  ورسوله في سنته .

الثانية – { الخيرة } هنا مصدر ،  وذكروا أنه لم يجئ من المصادر على وزنه غير ( طيرة ) .

الثالثة – جمع الضمير الأول – وهو لهم – لعموم مؤمن ومؤمنة من حيث إنهما في سياق النفي .  قال الشهاب : واعتبر عمومه ،  وإن كان سبب نزوله خاصا ،  دفعا لتوهم اختصاصه بسبب النزول .  أو ليؤذن أنه كما لا يصح ما اختاروه مع الانفراد ،  لا يصح مع الجمع أيضا كيلا يتوهم أن للجمعية قوة تصححه .  انتهى .

وجمع الثاني – وهو ضمير من أمرهم – مع أنه للرسول صلى الله عليه وسلم ،  أو له ولله تعالى ،  للتعظيم .  وهذا ما أشار له القاضي وغيره .  مع انه لا يظهر امتناع عوده على ما عاد عليه الأول ،  مع ترجيحه بعدم التفكيك فيه ،  على أن يكون المعنى : ناشئة من أمرهم .  والمعنى دواعيهم السابقة إلى اختيار خلاف ما أمر الله ورسوله صلى الله عليه وسلم .  أو المعنى الاختيار في شيء من أمرهم ،  أي دواعيهم .  ورد هذا ،  بأنه قليل الجدوى ،  ضرورة أن الخيرة ناشئة من دواعيهم .  .  .  أو واقعة في أمورهم .  وهو بين مستغن عن البيان ،  بخلاف ما إذا كان المعنى بدل أمره الذي قضاه صلى الله عليه وسلم .  أو متجاوزين عن أمره لتأكيده وتقريره للنفي .  فهذا هو المانع من عوده إلى ما عاد عليه الأول .

قال الشهاب : وهو كلام حسن .  ثم أشار تعالى إلى ما من به على المسلمين من هدم تحريم زوجة الدعي والمتبنى الذي كان فاشيا في الجاهلية ،  بما جرى بين زيد متبنى النبي صلى الله عليه وسلم وزوجه من الفراق .

/خ40"
33,37,"ثم تزويجه تعالى لنبيه صلى الله عليه وسلم إياها ،  رفعا للحرج فيه فقال تعالى :

{ وَإِذْ تَقُولُ لِلَّذِي أَنْعَمَ اللَّهُ عَلَيْهِ } أي بالإسلام ومتابعة النبي صلى الله عليه وسلم ،  وهو زيد بن حارثة { وَأَنْعَمْتَ عَلَيْهِ } أي بالعتق والحرية والإصطفاء بالولاية والمحبة وتزويجه بنت عمتك زينب بنت جحش .

قال ابن كثير : كان سيدا كبير الشأن جليل القدر ،  حبيبا إلى النبي صلى الله عليه وسلم يقال له ( الحب ) ويقال لابنه أسامة ( الحب بن الحب ) قالت عائشة رضي الله عنها : ( ما بعث رسول الله صلى الله عليه وسلم في سرية إلا أمره عليهم .  ولو عاش بعده لاستخلفه ) .  رواه الإمام أحمد  .  { أَمْسِكْ عَلَيْكَ زَوْجَكَ } أي لا تطلقها { وَاتَّقِ اللَّهَ } أي اخشه في أمرها فإن الله يشينها وقد يؤذي قلبها وراع حق الله في نفسك أيضا .  فربما لا تجد بعدها خيرا منها .  وكانت تتعظم عليه بشرفها ،  وتؤذيه بلسانها فرام تطليقها متعللا بتكبرها وأذاها فوعظه صلى الله عليه وسلم وأرشده إلى البر والتقوى { وَتُخْفِي } أي تضمر { فِي نَفْسِكَ مَا اللَّهُ مُبْدِيهِ } أي من الحكم الذي شرعه .  أي تقول ذلك ،  وأنت تعلم أن الطلاق لا بد منه وأن لا منتدح عن امتثال أمر الله بنفسك لتكون أسوة لمن معك ولمن يأتي بعدك .  وإنما غلبك في ذلك الحياء والخشية أن يقولوا تزوج محمد مطلقة متبناه .  وهذا معنى قوله تعالى : { وَتَخْشَى النَّاسَ } أي قالتهم وتعييرهم الجاهلي { وَاللَّهُ } أي الذي ألهمك ذلك وأمرك به { أَحَقُّ أَن تَخْشَاهُ } أي فكان عليك أن تمضي في الأمر من أول وهلة تعجيلا بتنفيذ كلمته وتقرير شرعه ،  ثم زاده بيان بقوله : { فَلَمَّا قَضَى زَيْدٌ مِّنْهَا وَطَرًا } أي حاجة بالزواج { زَوَّجْنَاكَهَا لِكَيْ لَا يَكُونَ عَلَى الْمُؤْمِنِينَ حَرَجٌ فِي أَزْوَاجِ أَدْعِيَائِهِمْ } أي ضيق من العار في نكاح زوجات أدعيائهم { إِذَا قَضَوْا مِنْهُنَّ وَطَرًا } أي بموت أو طلاق أو فسخ النكاح .  { وَكَانَ أَمْرُ اللَّهِ مَفْعُولًا } أي قضاؤه واقعا ،  ومنه تزويجك زينب .

/خ40"
33,38,"{ مَّا كَانَ عَلَى النَّبِيِّ مِنْ حَرَجٍ } أي مأثم وضيق { فِيمَا فَرَضَ اللَّهُ لَهُ } أي كتبه له من التزويج وأباحه له وسن شريعة مثلى في وقوع { سُنَّةَ اللَّهِ فِي الَّذِينَ خَلَوْا مِن قَبْلُ } أي الرسل عليهم السلام .  وهو أن لا حرج عليهم في الإقدام على ما أباح لهم ووسع عليهم في باب النكاح وغيره .  فإنه كان لهم الحرائر والسرائر وتناول المبيحات والطيبات بهداهم القدوة { وَكَانَ أَمْرُ اللَّهِ قَدَرًا مَّقْدُورًا } أي قضاء مقضيا .  أي لا حرج على أحد فيما أحل له .

/خ40"
33,39,"ثم وصف شأنه بقوله : { الَّذِينَ يُبَلِّغُونَ رِسَالَاتِ اللَّهِ } أي أحكامه وأوامره ونواهيه ويصدعون بها { وَيَخْشَوْنَهُ وَلَا يَخْشَوْنَ أَحَدًا إِلَّا اللَّهَ } أي لا يخافون قالة الناس ولائمتهم ولا يبالون بها في تشريعه ولا ريب أن سيد الناس في هذا المقام ،  بل وفي كل مقام حضرة نبينا عليه الصلاة والسلام .  كما علم من قيامه بالتبليغ بالقول والفعل أبلغ قيام { وَكَفَى بِاللَّهِ حَسِيبًا } أي حافظا لأعمال خلقه .  وكافيا للمخاوف .

/خ40"
33,40,"{ مَّا كَانَ مُحَمَّدٌ أَبَا أَحَدٍ مِّن رِّجَالِكُمْ وَلَكِن رَّسُولَ اللَّهِ وَخَاتَمَ النَّبِيِّينَ وَكَانَ اللَّهُ بِكُلِّ شَيْءٍ عَلِيمًا } .

{ مَّا كَانَ مُحَمَّدٌ أَبَا أَحَدٍ مِّن رِّجَالِكُمْ } هذا دفع لتعيير من جهل ،  فقال : تزوج محمد زوجة ابنه زيد .  فدفعه تعالى بأنه إنما يتصور لو كان صلى الله عليه وسلم أبا لزيد على الحقيقة ،  لكنه ليس أبا لأحد من أصحابه حتى يثبت بينه وبينهم ،  ما يثبت بين الأب وولده من حرمة السهر والنكاح ،  وزيد واحد منهم ،  الذين ليسوا بأولاده حقيقة .  فكان حكمه حكمهم .  والإدعاء والتبني من باب الاختصاص والتقريب لا غير .  { وَلَكِن رَّسُولَ اللَّهِ } أي ولكن كان رسول الله مبلغ رسلاته { وَخَاتَمَ النَّبِيِّينَ } بفتح التاء وكسرها ،  قراءتان .  أي فهذا نعته وهذه صفته .  فليس هو في حكم الأب الحقيقي ،  وإنما ختمت النبوة به لأنه شرع له من الشرائع ما ينطبق على مصالح الناس في كل زمان وكل مكان .  لأن القرآن الكريم لم يدع أما من أمهات المصالح إلا جلاها ،  ولا مكرمة من أصول الفضائل إلا أحياها .  فتمت الرسالات برسالته إلى الناس أجمعين وظهر مصدقا ذلك بخيبة كل من ادعى النبوة بعده ،  إلى أن يرث الله الأرض ومن عليها ،  وهو خير الوارثين .  { وَكَانَ اللَّهُ بِكُلِّ شَيْءٍ عَلِيمًا } أي فلا يقضي إلا بما سبق به علمه ،  ونفذت فيه مشيئته واقتضته حكمته .

/خ40"
33,41,"ثم أمر تعالى بكثرة ذكره ،  والعناية بشكره لما من به من هدايته ،  إلى نور شريعته حتى ينسى عار الكفر وجاهليته ،  بقوله سبحانه :

{ يَا أَيُّهَا الَّذِينَ آمَنُوا اذْكُرُوا اللَّهَ } أي بما هو أهله من صنوف التحميد والتمجيد { ذِكْرًا كَثِيرًا } أي يعم الأوقات والأحوال .  قال ابن عباس رضي الله عنهما .  إن الله تعالى لم يفرض على عباده فريضة ،  إلا جعل لها حدا معلوما ؛ ثم عذر أهلها في حال العذر .  غير الذكر ،  فإن الله تعالى لم يجعل له حدا ينتهي إليه .  ولم يعذر أحدا في تركه إلا مغلوبا على عقله ،  وأمرهم به في الأحوال كلها .  فقال تعالى  : { فاذكروا الله قياما وقعودا وعلى جنوبكم } وقال  : { اذْكُرُوا اللَّهَ ذِكْرًا كَثِيرًا } أي بالليل والنهار ،  في البر والبحر ،  وفي السفر والحضر ،  والغنى والفقر ،  والسقم والصحة ،  والسر والعلانية ،  وعلى كل حال ."
33,42,"{ وَسَبِّحُوهُ بُكْرَةً وَأَصِيلًا } أي في أول النهار وآخره ،  ليسري أثر التسبيح فيهما بقية النهار والليل .  لأن ذكره وتسبيحه ،  يفيدان تنوير القلوب وقت خلوها عن الأشغال .

قال الزمخشري : والتسبيح من جملة الذكر .  وإنما اختصه من بين أنواعه اختصاص جبريل وميكائيل من بين الملائكة ،  ليبين فضله على سائر الأذكار ،  لأن معناه تنزيه ذاته ،  عما لا يجوز عليه من الصفات والأفعال .  ومثاله فضله على غيره من الأذكار ،  فضل وصف العبد بالنزاهة من أدناس المعاصي ،  والطهر من أرجاس المآثم ،  على سائر أوصافه ،  من كثرة الصلاة والصيام ،  والتوافر على الطاعات كلها .  ويجوز أن يريد بالذكر وإكثاره .  تكثير الطاعات والإقبال على العبادات .  فإن كل طاعة وكل خير ،  من جملة الذكر .  ثم خص من ذلك التسبيح بكرة وأصيلا .  وهي الصلاة في جميع أوقاتها .  لفضل الصلاة على غيرها .  أو صلاة الفجر والعشاءين .  لأن أداءها أشق ومراعاتها أشد ."
33,43,"وقوله تعالى :

{ هُوَ الَّذِي يُصَلِّي عَلَيْكُمْ وَمَلَائِكَتُهُ } استئناف جار مجرى التعليل لما قبله من الأمرين .  فإن صلاته تعالى عليهم ،  مع عدم استحقاقهم لها وغناه عن العالمين ،  مما يوجب عليهم المداومة على ما يستوجبه تعالى عليهم من ذكره تعالى وتسبيحه .  أفاده أبو السعود .

وقال ابن كثير : هذا تهييج إلى الذكر .  أي أنه سبحانه يذكركم أنتم .  كقوله عز وجل  : { كما أرسلنا فيكم رسولا منكم يتلو عليكم آياتنا ويزكيكم ويعلمكم الكتاب والحكمة ويعلمكم ما لم تكونوا تعلمون * فاذكروني أذكركم واشكروا لي ولا تكفرون } .  انتهى .

والصلاة : الرحمة والعطف .  والمعنى هو الذي يترحم عليكم ويترأف ،  حيث يدعوكم إلى الخير ،  ويأمركم بإكثار الذكر ،  والتوفر على الصلاة والطاعة { لِيُخْرِجَكُم مِّنَ الظُّلُمَاتِ } أي ظلمة الكفر والمعاصي والشبهات ومساوئ العادات { إِلَى النُّورِ } أي نور الإيمان والسنة والطاعة ومحاسن الأخلاق { وَكَانَ بِالْمُؤْمِنِينَ رَحِيمًا } أي حيث لم يتركهم يتخبطون في عمياء الضلالة والجهالة ،  بل أنار لهم السبل وأوضح لهم المعالم .  وذكر الملائكة تنويها بشأنهم وشأن المؤمنين .  وأن للملأ الأعلى عناية وعطفا وترحما ،  بالاستغفار والدعاء والثناء على الجميل .  كقوله تعالى  : { الذين يحملون العرش ومن حوله يسبحون بحمد ربهم ويؤمنون به ويستغفرون للذين آمنوا ،  ربنا وسعت كل شيء رحمة وعلما فاغفر للذين تابوا واتبعوا سبيلك وقهم عذاب الجحيم * ربنا وأدخلهم جنات عدن التي وعدتهم ومن صلح من آبائهم وأزواجهم وذرياتهم ،  إنك أنت العزيز الحكيم * وقهم السيئات } الآية ."
33,44,{ تَحِيَّتُهُمْ يَوْمَ يَلْقَوْنَهُ سَلَامٌ } أي يحيون يوم لقائه ،  بالموت والخروج من القبر أو دخول الجنة بسلام تبشيرا بالسلامة من كل مكروه وآفة والإضافة إما من إضافة المصدر إلى المفعول والمحيي لهم ،  إما لله جل جلاله ،  لقوله  : { سلام قولا من رب رحيم } تعظيما لهم وتفضلا منه عليهم ،  كما تفضل عليهم بصنوف الإكرام ،  وإما الملائكة لآية  : { والملائكة يدخلون عليهم من كل باب * سلام عليكم بما صبرتم ،  فنعم عقبى الدار } أو من إضافة المصدر لفاعله .  أي تحية بعضهم بعضا بالسلام .  وقد يستدل له بآية  : { دعواهم فيها سبحانك الله وتحيتهم فيها سلام } و { أَعَدَّ لَهُمْ أَجْرًا كَرِيمًا } يعني الجنة وما حوته ،  مما لا عين رأت ولا أذن سمعت ،  ولا خطر على قلب بشر .
33,45,{ يَا أَيُّهَا النَّبِيُّ إِنَّا أَرْسَلْنَاكَ شَاهِدًا } أي على من بعثت إليهم بالبلاغ { وَمُبَشِّرًا } أي بالثواب لمن آمن { وَنَذِيرًا } أي من النار لمن كفر .
33,46,{ وَدَاعِيًا إِلَى اللَّهِ } أي إلى دينه وطاعته والإقرار بوحدانيته { بِإِذْنِهِ } أي بأمره ووحيه { وَسِرَاجًا مُّنِيرًا } أي يستضاء به في ظلمات الجهل والغواية ،  ويهتدى بأنواره إلى مناهج الرشد والهداية .
