surah_number,ayah_number,tafsir_text
55,39,"{ فيومئذ لا يسئل عن ذنبه إنس ولا جان } أي لا يفتح له باب المعذرة ،  كقوله : { ولا يؤذن لهم فيعتذرون } ففي السؤال مجاز عن نفي سماع الاعتذار .  فهو من باب نفي السبب لانتفاء المسبب .  وأخذ كثير السؤال على حقيقته ،  وحاولوا الجمع بينه وبين ما قد ينافيه .

قال القاشانيّ : وأما الوقف والسؤال المشار إليه قوله :  { وقفوهم إنهم مسئولون } ونظائره ،  ففي مواطن أخر من اليوم الطويل الذي كان مقداره خمسين ألف سنة ،  وقد يكون هذا الموطن قبل الموطن الأول في ذلك اليوم ،  وقد يكون بعده .

/ وكذا قال ابن كثير : إن هذه الآية كقوله تعالى : { هذا يوم لا ينطقون * ولا يؤذن لهم فيعتذرون } فهذا في حال .  وثمّ حال يسأل الخلائق عن جميع أعمالهم ،  قال تعالى : { فوربك لنسألنهم أجمعين * عما كانوا يعملون } وفي الآية تأويل آخر .  قال مجاهد : لا يسأل الملائكة عن المجرم ،  يعرفون بسيماهم .

وقال الإمام ابن القيّم في ( طريق الهجرتين ) اختلف في هذا السؤال المنفي ،  فقيل : هو وقت البعث والمصير إلى الموقف ،  لا يسألون حينئذ ،  ويسألون بعد إطالة الوقوف ،  واستشفاعهم إلى الله أن يحاسبهم ،  ويريحهم من مقامهم ذلك .  وقيل المنفيّ سؤال الاستعلام والاستخبار ،  لا سؤال المحاسبة والمجازاة .  أي قد علم الله ذنوبهم ،  فلا يسألهم عنها سؤال من يريد علمها ،  وإنما يحاسبهم عليها .  .  انتهى ."
55,40,{ فبأي آلاء ربكما تكذبان } قال ابن جرير : أي من عدله فيكم أنه لم يعاقب منكم إلا مجرما .
55,41,{ يعرف المجرمون بسيماهم } أي بما يعلوهم من الكآبة والحزن والذلة .  وقيل : / بسواد الوجوه ،  وزرقة العيون { فيؤخذ بالنواصي والأقدام } أي فتأخذهم الزبانية بنواصيهم وأقدامهم ،  فتسحبهم إلى جهنم ،  وتقذفهم فيها .  والباء للآلة ،  كأخذت بالخطام ،  أو للتعدية .  و( الناصية ) مقدم الرأس .  { فبأي آلاء ربكما تكذبان } قال ابن جرير : أي من تعريفه ملائكته ،  أهل الإجرام من أهل الطاعة منكم ،  حتى خصوا بالإذلال والإهانة ،  المجرمين دون غيرهم
55,42,/ت41
55,43,"{ هذه جهنم التي يكذب بها المجرمون * يطوفون بينها وبين حميم } أي ماء حار { آن } أي انتهى حره ،  واشتد غليانه .  وكل شيء قد أدرك وبلغ فقد أنى .  ومنه قوله :  { غير ناظرين إناه } يعني إدراكه وبلوغه { فبأي آلاء ربكما تكذبان } أي من عقوبته أهل الكفر به ،  وتكريمه أهل الإيمان به .

ثم تأثر ما عدد عليهم من الآلاء الدينية ،  والدنيوية بتعداد ما أفاض عليهم في الآخرة ،  بقوله : { ولمن خاف مقام ربه جنتان 46 } ."
55,44,/ت43
55,45,/ت43
55,46,{ ولمن خاف مقام ربه } أي قيامه عند ربه للحساب ،  فأطاعه بأداء فرائضه ،  واجتناب معاصيه .  فإضافته للرب لأنه عنده ،  فهو كقول العرب : ناقة رقود الحلب ،  أي رقود عند الحلب .  أو موقفه الذي يقف فيه العباد للحساب ،  فإضافته للرب لامية لاختصاص الملك يومئذ به تعالى .  أو هو كناية عن خوف الرب ،  وإثبات خوفه له بطريق برهانيّ بليغ ،  لأن من حصل له الخوف من مكان أحد ،  يهابه وإن لم يكن فيه ،  فخوفه منه بالطريق الأولى .  وهذا كما يقول المترسلون : المقام العالي ،  والمجلس السامي { جنتان } أي جنة لمن أطاع من الإنس ،  وجنة لمن أطاع من الجن .  أو هو كناية عن مضاعفة الثواب ،  وإيثار التثنية للفاصلة { فبأي آلاء ربكما تكذبان } أي بإثابته المحسن ما وصف
55,47,/ت46
55,48,{ ذواتا أفنان } أي أنواع من الأشجار والثمار .  جمع ( فن ) بمعنى النوع ،  أو أغصان لينة ،  جمع ( فَنَن ) وهو ما دق ولان من الغصن
55,54,"{ متكئين على فرش بطائنها من إستبرق } وهو ما غلظ من الديباج .  نبه على شرف الظهارة ،  بشرف البطانة ،  وهو من باب التنبيه بالأدنى على الأعلى .

قال ابن مسعود :  "" هذه البطائن ،  فكيف لو رأيتم الظواهر ؟ ! ""

{ وجنى الجنتين دان } أي وثمرهما المجنيّ داني القطوف"
55,56,"{ فيهن قاصرات الطرف } أي منكسرات الجفن ،  خافضات النظر ،  غير متطلعات لما بعد ،  ولا ناظرات لغير زوجها .  أو معناه : إن طرف النظر لا يتجاوزها ،  كقول المتنبيّ :

وخصر تثبتُ الأبصار فيه *** كأن عليه من حَدَقٍ نِطَاقَا

فالمراد قاصرات طرف غيرهن عن التجاوز لغيرهن .  أو المعنى : شديدات بياض الطرف ،  كما يقال : أحور الطرف وحوراؤه ،  من قولهم : ثوب مقصور وحوّارى .

وجليّ أن المعاني ههنا لا تتزاحم لتحقق مصداقها كلها .

{ لم يطمثهن إنس قبلهم ولا جان } أي لم يمسهن .  وأصله خروج الدم ،  ولذلك يقال للحيض ( طمث ) ثم أطلق على جماع الأبكار ،  لما فيه من خروج الدم .  ثم عمّ كل جماع .  وقد يقال : إن التعبير به للإشارة إلى أنها توجد بكرا كلما جومعت .  ويستدل بالآية على أن الجن يطمثن ويدخلن الجنة ."
55,58,{ كأنهن الياقوت والمرجان } أي في الحسن والبهجة ،  أو في حمرة الوجنة والوجه ،  أدبا وحياء
55,60,{ هل جزاء الإحسان } أي في العمل { إلا الإحسان } أي في الثواب ،  وهو الجنة
55,62,{ ومن دونهما } أي دون تينك الجنتين المنوّه بهما { جنتان } أي بستانان آخران .  إشارة إلى وفرة الجنان واتصالها وسعة امتداد الطرف في مناظرها
55,64,{ مدهامتان } أي خضروان من الريّ ،  تضربان إلى السواد من شدة الخضرة .  أو من كثرة أشجارها الممتدة لا إلى نهاية
55,66,{ فيهما عينان نضاختان } أي فوّارتان بالماء
55,68,{ فيهما فاكهة ونخل ورمان } وإنما أفردهما بالذكر بيانا لفضلهما ،  كأنهما ،  لما لهما من المزية ،  جنسان آخران
55,70,{ فيهن خيرات } جمع ( خيّرة ) بالتشديد ،  إلا أنه خفف ،  وقد قرئ على الأصل .  أي فاضلات الأخلاق .  وإيثار ضمير المؤنث على التثنية مراعاة للفظ المسند إليه بعده { حسان } أي حسان الوجوه
55,72,{ حور مقصورات في الخيام } الحور : جمع ( حوراء ) وهي البيضاء النقية .  ومعنى { مقصورات } قصرن أنفسهن على منازلهن ،  لا يهمهنّ إلا زينتهن ولهوهنّ .  وفيه المعاني المتقدمة أيضا .  و { الخيام } قال ابن جرير : يعني بها البيوت .  وقد يسمي العرب هوادج النساء خياما ،  ثم أنشد له .
55,74,{ لم يطمثهن إنس قبلهم ولا جان } يعني بهن حور الجنتين اللتين من دون الأوليين .  أو تكرير لما سبق ،  للتنويه بهذا الوصف ،  وكونه في مقدمة المشتهيات ،  وطليعة الملذات
55,76,{ متكئين على رفرف } أي سرر أو مساند أو وسائد { خضر وعبقري } أي طنافس وبُسُط { حسان } أي جياد .  والصفة كاشفة ،  ولذا قال ابن جبير : ( العبقريّ ) عتاق الزرابي ،  أي جيادها .
55,77,{ فبأي آلاء ربكما تكذبان } أي من إكرامه أهل طاعته منكما هذا الإكرام
55,78,"{ تبارك اسم ربك ذي الجلال والإكرام } أي ذي العظمة والكبرياء ،  والتفضل بالآلاء و ) الاسم ) هنا كناية عن الذات العلية ،  لأنه كثر اقتران الفعل المذكور معها ،  كآية { تبارك الذي جعل في السماء بروجا } ،  وآية { تبارك الذي بيده الملك }  .  ونحوهما .  وسر إيثار الاسم / التنبيه على أنه لا يُعرف منه تعالى إلا أسماؤه الحسنى ،  لاستحالة اكتناه الذات المقدسة .  فما عرف الله إلا الله .  هذا هو التحقيق .

وقيل : لفظ ( اسم ) مقحم ،  كقوله :

* إلى الحولِ ،  ثم اسم السلام عليكما *

وذهب ابن حزم إلى بقاء الاسم على حقيقته .  ورد من استدل بأن الاسم هو المسمى بما مثاله :

لا حجة فيما احتجوا به ،  أما قول الله عز وجل { تبارك اسم ربك ذي الجلال والإكرام } فحقّ .  ومعنى { تبارك } تفاعل من البركة ،  والبركة واجبة لاسم الله عز وجل الذي هو كلمة مؤلفة من حروف الهجاء .  ونحن نتبرّك بالذكر له وبتعظيمه ونجلّه ونكرّمه ،  فله التبارك وله الإجلال منا ومن الله تعالى ،  وله الإكرام من الله تعالى ومنا ،  حينما كان من قرطاس ،  أو في شيء منقوش فيه ،  أو مذكور بالألسنة .  ومن لم يجلّ اسم الله عز وجل /كذلك ولا أكرمه ،  فهو كافر بلا شك .  فالآية على ظاهرها دون تأويل ،  فبطل تعلقهم بها .  انتهى كلامه رحمه الله ."
