surah_number,ayah_number,tafsir_text
23,52,"وَإِنَّ هَذِهِ أُمَّتُكُمْ أُمَّةً وَاحِدَةً وَأَنَا رَبُّكُمْ فَاتَّقُونِ { 52 }

{ وَإِنَّ هَذِهِ أُمَّتُكُمْ } أي واعلموا أن هذه ملتكم وشريعتكم التي أنتم عليها { أُمَّةً وَاحِدَةً } أي ملة واحدة ،  وهي شريعة الإسلام .  إسلام الوجه لله تعالى بعبادته وحده .  كقوله [ أل عمران 19 ] { إن الدين عند الله الإسلام } ( فالأمة ) هنا بمعنى الملة والدين { وَأَنَا رَبُّكُمْ } أي من غير شريك { فَاتَّقُونِ } أي فخافوا عقابي ،  في مفارقة الدين والجماعة .  قيل : إنه اختير على قوله { فاعبدون } الواقع في سورة الأنبياء ،  لأنه أبلغ في التخويف ،  لذكره بعد هلاك الأمم ،  بخلاف ما ثمة وهذا بناء على أنه تذييل للقصص السابقة ،  أو لقصة عيسى عليه الصلاة والسلام ،  لا ابتداء كلام .  فإنه حينئذ لا يفيده .  إلا أن يراد أنه وقع في الحكاية لهذه المناسبة .  كذا في ( العناية ) ."
23,53,"ثم قص ما وقع من أمم الرسل بعدهم من مخالفة الأمر بقوله تعالى :

فَتَقَطَّعُوا أَمْرَهُمْ بَيْنَهُمْ زُبُرًا كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ فَرِحُونَ { 53 }

{ فَتَقَطَّعُوا أَمْرَهُمْ بَيْنَهُمْ زُبُرًا } أي جعلوا دينهم قطعا وفرقا منوعة { كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ فَرِحُونَ } أي كل فرقة من فرق هؤلاء المختلفين المتقطعين دينهم ،  فرح بباطله ،  مطمئن النفس ،  معتقد أنه على الحق ."
23,54,"فَذَرْهُمْ فِي غَمْرَتِهِمْ حَتَّى حِينٍ { 54 }

{ فَذَرْهُمْ فِي غَمْرَتِهِمْ } أي في جهالتهم ،  ومشيهم مع هواهم ،  ونبذهم كتاب الله { حَتَّى حِينٍ } أي إلى وقت يستفيقون فيه من سباتهم ،  بظهور دين الله وعلو كلمته وهزم عدوه .  وشبه جهالتهم بالماء الذي يغمر القامة ،  لأنهم مغمورون فيها ."
23,55,"أَيَحْسَبُونَ أَنَّمَا نُمِدُّهُمْ بِهِ مِنْ مَالٍ وَبَنِينَ { 55 }

{ أَيَحْسَبُونَ أَنَّمَا نُمِدُّهُمْ بِهِ } أي نعطيهم إياه ،  ونجعله مددا لهم { مِنْ مَالٍ وَبَنِينَ"
23,56,"نُسَارِعُ لَهُمْ فِي الْخَيْرَاتِ بَل لَا يَشْعُرُونَ { 56 }

نُسَارِعُ لَهُمْ فِي الْخَيْرَاتِ بَل لَا يَشْعُرُونَ } أي كلا .  لا نفعل ذلك .  بل هم لا يشعرون أصلا .  كالبهائم لا فطنة لهم ولا شعور ،  ليتأملوا ويعرفوا أن ذلك الإمداد استدراج لهم واستجرار إلى زيادة الإثم .  وهم يحسبونه معالجة فيما لهم فيه إكرام ."
23,57,"ثم بين سبحانه من له المسارعة في الخيرات من أوليائه وعباده ،  بقوله تعالى :

{ إِنَّ الَّذِينَ هُمْ مِنْ خَشْيَةِ رَبِّهِمْ مُشْفِقُونَ } أي من خوف عذابه حذرون"
23,59,"وَالَّذِينَ هُمْ بِرَبِّهِمْ لَا يُشْرِكُونَ { 59 }

وَالَّذِينَ هُمْ بِرَبِّهِمْ لَا يُشْرِكُونَ } أي شركا جليّا ،  ولا خفيا"
23,60,"وَالَّذِينَ يُؤْتُونَ مَا آَتَوْا وَقُلُوبُهُمْ وَجِلَةٌ أَنَّهُمْ إِلَى رَبِّهِمْ رَاجِعُونَ { 60 }

{ وَالَّذِينَ يُؤْتُونَ مَا آَتَوْا } أي يعطون ما أعطوه من الصدقات { وَقُلُوبُهُمْ وَجِلَةٌ } أي خائفة { أَنَّهُمْ إِلَى رَبِّهِمْ رَاجِعُونَ } أي من رجوعهم إليه تعالى ،  فتخشى أن تحاسب على ما قصرت من الحقوق ،  أو غفلت عنه من الآداب ."
23,61,"أُولَئِكَ يُسَارِعُونَ فِي الْخَيْرَاتِ وَهُمْ لَهَا سَابِقُونَ { 61 }

{ أُولَئِكَ يُسَارِعُونَ فِي الْخَيْرَاتِ } أي في نيل الخيرات التي من جملتها الخيرات العاجلة الموعودة على الأعمال الصالحة .  كما في قوله تعالى [ آل عمران 148 ] { فآتاهم الله ثواب الدنيا وحسن ثواب الآخرة } وقوله تعالى [ العنكبوت 27 ] { وآتيناه أجره في الدنيا ،  وإنه في الآخرة لمن الصالحين } فقد أثبت لهم ما نفى عن أضدادهم ،  خلا أنه غيّر الأسلوب ،  حيث لم يقل { وأولئك نسارع لهم في الخيرات } بل أسند المسارعة إليهم ،  إيماء إلى كمال استحقاقهم لنيل الخيرات بمحاسن أعمالهم .  وإيثار كلمة ( في ) على كلمة ( إلى ) للإيذان بأنهم متقلبون في فنون الخيرات .  لا أنهم خارجون عنها ،  متوجهون إليها ،  بطريق المسارعة كما في قوله تعالى [ آل عمران 133 ] { وسارعوا إلى مغفرة من ربكم وجنة .  .  .  } الآية أفاده أبو السعود .  { وَهُمْ لَهَا سَابِقُونَ } أي إياها سابقون .  أي ينالونها قبل الآخرة ،  حيث عجلت لهم في الدنيا ،  فتكون اللام لتقوية العمل .  كما في قوله تعالى [ المؤمنون 63 ] { هم لها عاملون } وقيل : المراد ( بالخيرات ) الطاعات .  والمعنى : يرغبون في الطاعات والعبادات أشد الرغبة .  وهم لأجلها فاعلون السبق ،  أو لأجلها سابقون الناس ،  والله أعلم ."
23,62,"وقوله تعالى :

وَلَا نُكَلِّفُ نَفْسًا إِلَّا وُسْعَهَا وَلَدَيْنَا كِتَابٌ يَنْطِقُ بِالْحَقِّ وَهُمْ لَا يُظْلَمُونَ { 62 }

{ وَلَا نُكَلِّفُ نَفْسًا إِلَّا وُسْعَهَا } جملة مستأنفة ،  سيقت للتحريض على ما وصف به السابقون من فعل الطاعات المؤدي إلى نيل الخيرات ،  ببيان سهولته وكونه غير خارج عن حد الوسع والطاقة .  أي سنتنا جارية على ألا نكلف نفسا من النفوس إلا ما في وسعها .  أو للترخيص فيما هو قاصر عن درجة أعمال أولئك الصالحين ،  ببيان أنه تعالى لا يكلف عباده إلا ما في وسعهم .  فإن لم يبلغوا في فعل الطاعات مراتب السابقين ،  فلا عليهم ،  بعد أن يبدلوا طاقتهم ويستفرغوا وسعهم ،  أفاده أبو السعود .

{ وَلَدَيْنَا كِتَابٌ يَنْطِقُ بِالْحَقِّ } وهو كتاب الأعمال .  كقوله تعالى [ الجاثية 29 ] { هذا كتابنا ينطق عليكم بالحقّ ،  إنا كنا نستنسخ ما كنتم تعملون } { وَهُمْ لَا يُظْلَمُونَ

/خ63"
23,63,"بَلْ قُلُوبُهُمْ فِي غَمْرَةٍ مِنْ هَذَا } أي مما عليه هؤلاء الموصوفون من المؤمنين { وَلَهُمْ أَعْمَالٌ } أي سيئة كثيرة { مِنْ دُونِ ذَلِكَ } أي الذين ذكر من كون قلوبهم في غفلة ،  وهي فنون كفرهم ومعاصيهم { هُمْ لَهَا عَامِلُونَ } أي معتادون لا يزايلونها .

/خ63"
23,64,{ حَتَّى إِذَا أَخَذْنَا مُتْرَفِيهِمْ } أي متنعميهم { بِالْعَذَابِ } أي بالانتقام ،  مثل أخذهم يوم بدر { إِذَا هُمْ يَجْأَرُونَ } أي يصرخون باستغاثة أو الآية .  كقوله تعالى [ المزمل 11-13 ] : { ذرني والمكذبين أولي النعمة ومهّلهم قليلا * إن لدينا أنكالا وجحيما * وطعاما ذا غصّة وعذابا أليما }
23,65,"وقوله تعالى :

{ لَا تَجْأَرُوا الْيَوْمَ } أي يقال لهم تبكيتا لهم : لا تجأروا ،  فإن الجؤار غير نافع لكم { إِنَّكُمْ مِنَّا لَا تُنْصَرُونَ }"
23,66,"{ قَدْ كَانَتْ آَيَاتِي تُتْلَى عَلَيْكُمْ فَكُنْتُمْ عَلَى أَعْقَابِكُمْ تَنْكِصُونَ { 66 }

{ قَدْ كَانَتْ آَيَاتِي تُتْلَى عَلَيْكُمْ فَكُنْتُمْ عَلَى أَعْقَابِكُمْ تَنْكِصُونَ } أي تعرضون عن سماعها أشد الإعراض"
23,67,"مُسْتَكْبِرِينَ بِهِ سَامِرًا تَهْجُرُونَ { 67 }

{ مُسْتَكْبِرِينَ بِهِ } أي بالبيت الحرام .  والذي سوغ الإضمار ،  شهرتهم بالاستكبار به ،  وأن لا مفخر لهم إلا أنهم قوامه .  وجوز تضمين { مستكبرين } معنى ( مكذبين ) والضمير للتنزيل الكريم .  أي مكذبين تكذيب استكبار .  ولم يذكروا احتمال إرجاع الضمير ( للنكوص ) إشارة إلى زيادة عتوهم ،  وأنهم يفتخرون بهذا الإعراض ولا يرهبون مما ينذرون به ،  كقوله [ لقمان 7 ] { ولّى مستكبرا } وليس ببعيد .  فتأمل .  { سَامِرًا تَهْجُرُونَ } يعني أنهم يسمرون ليلا بذكر القرآن وبالطعن فيه ،  وتسميته سحرا وشعرا ونحو ذلك .  وهو بمعنى { تهجرون } من ( الهجر ) بالضم ،  وهو الفحش في القول .  أو معناه تعرضون .  من ( الهجر ) بالفتح .

تنبيه :

قال أبو البقاء : { سامرا } حال أيضا وهو مصدر .  كقولهم { قم قائما } وقد جاء من المصادر على لفظ اسم الفاعل نحو العاقبة والعافية .  وقيل : هو واحد في موضع الجميع .  انتهى .

فيكون واحدا أقيم مقام الجمع .  وقيل هو اسم جمع كحاج وحاضر وراكب وغائب .  قال الشهاب : وعلى كونه مصدرا فيشمل القليل والكثير أيضا ،  باعتبار أصله .  ولكن مجيئ المصدر على وزن ( فاعل ) نادر .  وقرئ ( سُمّرا ) بضم وتشديد .  { سُمّار } بزيادة ألف ."
23,68,"أَفَلَمْ يَدَّبَّرُوا الْقَوْلَ أَمْ جَاءَهُمْ مَا لَمْ يَأْتِ آَبَاءَهُمُ الْأَوَّلِينَ { 68 }

{ أَفَلَمْ يَدَّبَّرُوا الْقَوْلَ } أي القرآن ،  ليعلموا أنه الحق المبين ،  فيصدقوا به وبمن جاء به { أَمْ جَاءَهُمْ مَا لَمْ يَأْتِ آَبَاءَهُمُ الْأَوَّلِينَ } أي من الهدى والحق ،  فاستبدعوه واستبعدوه ،  فوقعوا فيما وقعوا فيه من الكفر والضلال .  مع أن المجيء بما لم يعهد ،  لا يوجب النفرة .  لأن المألوف قد يكون باطلا ،  فتقتضي به الحكمة التحذير منه ."
23,69,"أَمْ لَمْ يَعْرِفُوا رَسُولَهُمْ فَهُمْ لَهُ مُنْكِرُونَ { 69 }

{ أَمْ لَمْ يَعْرِفُوا رَسُولَهُمْ فَهُمْ لَهُ مُنْكِرُونَ } أي جاحدون بما أرسل به .  وهذا توبيخ آخر يشير إلى عظيم جهالتهم ،  بأنهم ما عرفوا شأنه ولا دروا سر ما بعث به مما يؤسف له .  كما قال [ يس 30 ] { يا حسرة على العباد ما يأتيهم من رسول إلا كانوا به يستهزئون }"
23,70,"{ أَمْ يَقُولُونَ بِهِ جِنَّةٌ بَلْ جَاءَهُمْ بِالْحَقِّ وَأَكْثَرُهُمْ لِلْحَقِّ كَارِهُونَ { 70 }

{ أَمْ يَقُولُونَ بِهِ جِنَّةٌ } أي جنون ،  أو جن يخبلونه .  وهذا توبيخ آخر ،  فيه تعجيب من تلونهم في الجحود ،  وتفننهم في العناد .  ثم أشار إلى أنه لم يحملهم على ذلك إلا أنفتهم للحق كبرا وعتوّا بقوله { بَلْ جَاءَهُمْ بِالْحَقِّ وَأَكْثَرُهُمْ لِلْحَقِّ كَارِهُونَ } أي لما فيهم من الزيغ والانحراف .

قال القاشاني : ولما أبطلوا استعداداتهم وأطفأوا نورها بالرين والطبع ،  على مقتضى قوى النفس والطبع ،  واشتد احتجابهم بالغواشي الظلمانية عن نور الهدى والعقل ،  لم يمكنهم تدبر القول ولم يفهموا حقائق التوحيد ،  والعدل فنسبوه إلى الجنة ولم يعرفوا ،  للتقابل بين النور والظلمة ،  والتضادّ بين الباطل والحق ،  وأنكروه وكرهوا الحق الذي جاء به ."
23,71,"{ وَلَوِ اتَّبَعَ الْحَقُّ أَهْوَاءَهُمْ لَفَسَدَتِ السَّمَوَاتُ وَالْأَرْضُ وَمَنْ فِيهِنَّ بَلْ أَتَيْنَاهُمْ بِذِكْرِهِمْ فَهُمْ عَنْ ذِكْرِهِمْ مُعْرِضُونَ { 71 }

{ وَلَوِ اتَّبَعَ الْحَقُّ أَهْوَاءَهُمْ لَفَسَدَتِ السَّمَوَاتُ وَالْأَرْضُ وَمَنْ فِيهِنَّ } أي ولو كان ما كرهوه من الحق الذي هو التوحيد والعدل المبعوث بهما الرسول صلوات الله عليه ،  موافقا لأهوائهم المتفرقة في الباطل ،  الناشئة من نفوسهم الظالمة المظلمة ،  لفسد نظام الكون لانعدام العدل الذي قامت به السموات والأرض ،  والتوحيد الذي به قوامهما فلزم فساد الكون لأن مناط النظام ليس إلا ذلك .  وفيه من تنويه شأن الحق ،  والتنبيه على سمو مكانه ،  ما لا يخفى { بَلْ أَتَيْنَاهُمْ بِذِكْرِهِمْ } إضراب عن توبيخهم بكراهته ،  وانتقال إلى لومهم بالنفور عما ترغب فيه كل نفس من خيرها .  أي ليس هو مكروها بل هو عظة لهم لو اتعظوا .  أو فخرهم أو متمناهم لأنهم كانوا يقولون [ الصافات 168 و169 ] { لو أن عندنا ذكرا من الأولين * لكنا عباد الله المخلصين } { فَهُمْ عَنْ ذِكْرِهِمْ مُعْرِضُونَ } أي بالنكوص عنه .  وأعاد الذكر تفخيما .  وأضافه لهم لسبقه .  وفي سورة الأنبياء  { ذكر ربّهم } لاقتضاء ما قبله له ."
23,72,"أَمْ تَسْأَلُهُمْ خَرْجًا فَخَرَاجُ رَبِّكَ خَيْرٌ وَهُوَ خَيْرُ الرَّازِقِينَ { 72 }

{ أَمْ تَسْأَلُهُمْ خَرْجًا } أي جعلا على أداء الرسالة ،  فلأجل ذلك لا يؤمنون { فَخَرَاجُ رَبِّكَ خَيْرٌ } أي عطاؤه { وَهُوَ خَيْرُ الرَّازِقِينَ } ."
23,73,"{ وَإِنَّكَ لَتَدْعُوهُمْ إِلَى صِرَاطٍ مُسْتَقِيمٍ { 73 }

{ وَإِنَّكَ لَتَدْعُوهُمْ إِلَى صِرَاطٍ مُسْتَقِيمٍ } * { وَإِنَّ الَّذِينَ لَا يُؤْمِنُونَ بِالْآَخِرَةِ عَنِ الصِّرَاطِ لَنَاكِبُونَ } أي منحرفون .  قال القاشاني : الصراط المستقيم الذي يدعوهم إليه ،  هو طريق التوحيد المستلزم لحصول العدالة في النفس ،  ووجود المحبة في القلب .  وشهود الوحدة .  والذين يحتجبون عن عالم النور بالظلمات ،  وعن القدس بالرجس ،  إنما هم منهمكون في الظلم والبغضاء والعداوة ،  والركون إلى الكثرة فلا جرم أنهم عن الصراط ناكبون منحرفون إلى ضده .  فهو في واد وهم في واد .  وقال الزمخشري : قد ألزمهم الحجة في هذه الآيات ،  وقطع معاذيرهم وعللهم ،  بأن الذي أرسل إليهم رجل معروف أمره وحاله ،  مخبور سره وعلنه ،  خليق بأن يجتبى مثله للرسالة من بين ظهرانيهم ،  وأنه لم يعرض له حتى يدعي بمثل هذه الدعوى العظيمة بباطل ،  ولم يجعل ذلك سلما إلى النيل من دنياهم ،  واستعصاء أموالهم ،  ولم يدعهم إلا إلى دين الإسلام ،  الذي هو الصراط المستقيم .  مع إبراز المكنون من أدوائهم ،  وهو إخلالهم بالتدبر والتأمل ،  واستهتارهم بدين الآباء الضلال من غير برهان ،  وتعللهم بأنه مجنون ،  بعد ظهور الحق ،  وثبات التصديق من الله بالمعجزات والآيات النيرة ،  وكراهتهم للحق وإعراضهم عما فيه حظهم من الذكر ."
23,74,/ت73
23,75,"وقوله تعالى :

{ وَلَوْ رَحِمْنَاهُمْ وَكَشَفْنَا مَا بِهِمْ مِنْ ضُرٍّ لَلَجُّوا فِي طُغْيَانِهِمْ يَعْمَهُونَ } قال ابن جرير [ انظر الصفحة رقم 44 من الجزء الثامن عشر ( طبعة الحلبي الثانية ) ] .  أي ولو رحمنا هؤلاء الذين لا يؤمنون بالآخرة ،  ورفعنا عنهم ما بهم من القحط والجدب ،  وضر الجوع والهزال { لَلَجُّوا فِي طُغْيَانِهِمْ } يعني في عتوهم وجرأتهم على ربهم { يَعْمَهُونَ } يعني يترددون .  وأشار ابن كثير [ انظر الصفحة رقم 251 من الجزء الثالث ] إلى معنى آخر فقال : يخبر تعالى عن غلظهم في كفرهم ،  بأنه لو أزاح عنهم الضر ،  وأفهمهم القرآن ،  لما انقادوا له ،  ولاستمروا على كفرهم وعنادهم وطغيانهم .  كما قال تعالى [ الأنفال 23 ] { ولو علم الله فيهم خيرا لأسمعهم ،  ولو أسمعهم لتولّوا وهم معرضون } وقال [ الأنعام 27 و28 ] { ولو ترى إذ وُقفوا على النار فقالوا يا ليتنا نرد ولا نكذب بآيات ربنا ونكون من المؤمنين * بل بدا لهم ما كانوا يخفون من قبل ولو ردوا لعادوا لما نهوا عنه } الآية .  فهذا من باب علمه تعالى بما لا يكون ،  لو كان كيف يكون .  انتهى ."
23,76,قال ابن جرير [ انظر الصفحة رقم 44 من الجزء الثامن عشر ( طبعة الحلبي الثانية ) ] : أي ولقد أخذنا هؤلاء المشركين بعذابنا ،  وأنزلنا بهم بأسنا وسخطنا ،  وضيقنا عليهم معايشهم ،  وأجدبنا بلادهم ،  وقتلنا سراتهم بالسيف فما استكانوا لربهم .  أي فما خضعوا لربهم  ؛ فينقادوا لأمره ونهيه ،  وينيبوا إلى طاعته وذكر أن هذه الآية نزلت على رسول الله صلى الله عليه وسلم حين أخذ الله قريشا بسني الجدب ،  إذ دعا عليهم رسول الله صلى الله عليه وسلم .  وعن الحسن قال : «إذا أصاب الناس من قبل الشيطان بلاء ،  فإنما هي نقمة .  فلا تستقبلوا نقمة الله بالحمية .  ولكن استقبلوها بالاستغفار ،  وتضرعوا إلى الله .  وقرأ هذه الآية { وَلَقَدْ أَخَذْنَاهُمْ بِالْعَذَابِ فَمَا اسْتَكَانُوا لِرَبِّهِمْ وَمَا يَتَضَرَّعُونَ } .
23,77,"{ حَتَّى إِذَا فَتَحْنَا عَلَيْهِمْ بَابًا ذَا عَذَابٍ شَدِيدٍ إِذَا هُمْ فِيهِ مُبْلِسُونَ { 77 }

{ حَتَّى إِذَا فَتَحْنَا عَلَيْهِمْ بَابًا ذَا عَذَابٍ شَدِيدٍ } يعني ما نزل بهم من القتال والقتل يوم بدر ،  أو باب المجاعة والضر ،  وهو ما روي عن مجاهد واختاره ابن جرير [ انظر الصفحة رقم 46 من الجزء الثامن عشر ( طبعة الحلبي الثانية ) ] { إِذَا هُمْ فِيهِ مُبْلِسُونَ } أي حزنى نادمون على ما سلف منهم ،  في تكذيبهم بآيات الله ،  في حين لا ينفعهم الندم والحزن ."
23,78,"ثم أشار تعالى إلى قدرته على البعث بآياته المبصرة في الأنفس والآفاق ،  فقال سبحانه : { وَهُوَ الَّذِي أَنْشَأَ لَكُمُ السَّمْعَ وَالْأَبْصَارَ وَالْأَفْئِدَةَ قَلِيلًا مَا تَشْكُرُونَ { 78 }

{ وَهُوَ الَّذِي أَنْشَأَ لَكُمُ السَّمْعَ وَالْأَبْصَارَ وَالْأَفْئِدَةَ } أي لتسمعوا وتبصروا وتفقهوا { قَلِيلًا مَا تَشْكُرُونَ } أي نعمة الله في ذلك ،  بصرفها لما خلقت له .  وهو أن يدرك .

وفي كل شيء له آية    ***         تدلّ على أنه الواحد

والقلة في الآية هذه ونظائرها ،  بمعنى النفي ،  في أسلوب التنزيل الكريم .  لأن الخطاب للمشركين ."
23,79,"{ وَهُوَ الَّذِي ذَرَأَكُمْ فِي الْأَرْضِ وَإِلَيْهِ تُحْشَرُونَ { 79 }

{ وَهُوَ الَّذِي ذَرَأَكُمْ فِي الْأَرْضِ } أي خلقكم وبثكم بالتناسل فيها { وَإِلَيْهِ تُحْشَرُونَ } أي تجمعون يوم القيامة ،  بعد تفرقكم إلى موقف الحساب"
23,80,"{ وَهُوَ الَّذِي يُحْيِي وَيُمِيتُ وَلَهُ اخْتِلَافُ اللَّيْلِ وَالنَّهَارِ أَفَلَا تَعْقِلُونَ { 80 }

{ وَهُوَ الَّذِي يُحْيِي } أي خلقه ،  أي يجعلهم أحياء ،  بعد أن كانوا نطفا أمواتا ،  ينفخ الروح فيها ،  بعد الأطوار التي تأتي عليها { وَيُمِيتُ وَلَهُ اخْتِلَافُ اللَّيْلِ وَالنَّهَارِ } أي بالطول والقصر .  فهو متوليه ولا يقدر على تصريفهما غيره { أَفَلَا تَعْقِلُونَ } أي : إن من أنشأ ذلك ابتداء من غير أصل ،  لا يمتنع عليه إحياء الأموات بعد فنائهم .  ثم بين تعالى أنهم لم يعتبروا بآياته ،  ولا تدبروا ما احتج عليهم من الحجج الدالة على قدرته على فعل كل ما يشاء ،  بقوله { بَلْ قَالُوا مِثْلَ مَا قَالَ الْأَوَّلُونَ } أي من الأمم المكذبة رسلها ."
23,81,"{ بَلْ قَالُوا مِثْلَ مَا قَالَ الْأَوَّلُونَ { 81 }

ثم بين تعالى أنهم لم يعتبروا بآياته ،  ولا تدبروا ما احتج عليهم من الحجج الدالة على قدرته على فعل كل ما يشاء ،  بقوله { بَلْ قَالُوا مِثْلَ مَا قَالَ الْأَوَّلُونَ } أي من الأمم المكذبة رسلها ."
23,82,"{ قَالُوا أَئِذَا مِتْنَا وَكُنَّا تُرَابًا وَعِظَامًا أَئِنَّا لَمَبْعُوثُونَ { 82 }

{ قَالُوا أَئِذَا مِتْنَا وَكُنَّا تُرَابًا وَعِظَامًا أَئِنَّا لَمَبْعُوثُونَ } أي أحياء ،  كهيئتنا قبل الممات ."
23,83,"{ لَقَدْ وُعِدْنَا نَحْنُ وَآَبَاؤُنَا هَذَا مِنْ قَبْلُ إِنْ هَذَا إِلَّا أَسَاطِيرُ الْأَوَّلِينَ { 83 }

{ لَقَدْ وُعِدْنَا نَحْنُ وَآَبَاؤُنَا هَذَا مِنْ قَبْلُ إِنْ هَذَا إِلَّا أَسَاطِيرُ الْأَوَّلِينَ } أي ما سطروه في كتبهم ،  مما لا حقيقة له ."
23,85,"{ سَيَقُولُونَ لِلَّهِ قُلْ أَفَلَا تَذَكَّرُونَ { 85 }

{ سَيَقُولُونَ لِلَّهِ قُلْ أَفَلَا تَذَكَّرُونَ } أي فتعلمون أن من ابتدأ ذلك ،  قدر على إعادته ."
23,87,"{ سَيَقُولُونَ لِلَّهِ قُلْ أَفَلَا تَتَّقُونَ { 87 }

{ سَيَقُولُونَ لِلَّهِ قُلْ أَفَلَا تَتَّقُونَ } أي عقابه على شرككم به ،  وتكذيبكم خبره وخبر رسوله ."
23,89,"{ سَيَقُولُونَ لِلَّهِ قُلْ فَأَنَّى تُسْحَرُونَ { 89 }

{ سَيَقُولُونَ لِلَّهِ قُلْ فَأَنَّى تُسْحَرُونَ } أي تخدعون عن توحيده وطاعته ،  مع ظهور الأمر وتظاهر الأدلة ف ( السحر ) مستعار للخديعة .

وتكرير ( إن كنتم تعلمون ) لاستهانتهم ،  وتجهيلهم ،  لكمال ظهور الأمر .

قال في ( الإكليل ) : قال المكي : في هذه الآية دلالة على جواز محاجة الكفار والمبطلين ،  وإقامة الحجة وإظهار الباطل من وقولهم ومذهبهم ،  ووجوب النظر في الحجج على من خالف في دين الله ."
23,90,"{ بَلْ أَتَيْنَاهُمْ بِالْحَقِّ وَإِنَّهُمْ لَكَاذِبُونَ { 90 }

{ بَلْ أَتَيْنَاهُمْ بِالْحَقِّ وَإِنَّهُمْ لَكَاذِبُونَ } أي في دعواهم أن له ولدا ومعه شريكا ."
23,91,{ مَا اتَّخَذَ اللَّهُ مِنْ وَلَدٍ وَمَا كَانَ مَعَهُ مِنْ إِلَهٍ إِذًا لَذَهَبَ كُلُّ إِلَهٍ بِمَا خَلَقَ وَلَعَلَا بَعْضُهُمْ عَلَى بَعْضٍ } لأنه يجب أن يتخالفا بالذات ،  وإلا لما تصور العدد والمتخالفان بالذات يجب أن يتخالفا في الأفعال فيذهب كل بما خلقه ،  ويستبد به ،  ويظهر بينهم التحارب والتغالب ،  فيفسد نظام الكون ،  كما تقدم بيانه في آية [ 21/الأنبياء/22 ] { لو كان فيهما آلهة إلا الله لفسدتا } { سبحان الله عما يصفون } .
23,93,"قُلْ رَبِّ إِمَّا تُرِيَنِّي مَا يُوعَدُونَ { 93 }

{ قل رب إما تريني ما يوعدون } أي من العذاب أي إن كان لا بد أن تريني .  لأن ( ما ) و ( النون ) للتأكيد ."
23,94,"{ رَبِّ فَلَا تَجْعَلْنِي فِي الْقَوْمِ الظَّالِمِينَ { 94 }

( رب فلا تجعلني في القوم الظالمين ) أي نجني من عذابهم وفيه إيذان بكمال فظاعة ما وعدوه من العذاب ،  وكونه بحيث يجب أن يستعيذ منه من لا يمكن أن يحيق به .  ورد لإنكارهم واستعجالهم به ،  استهزاء .  وتكرير النداء ،  لإظهار زيادة الابتهال ."
23,95,"{ وَإِنَّا عَلَى أَنْ نُرِيَكَ مَا نَعِدُهُمْ لَقَادِرُونَ { 95 }

{ وإنا على أن نريك ما نعدهم } أي من العذاب ( لقادرون ) أي : وإنما نؤخره لحكمة بلوغ الكتاب أجله ."
23,96,"{ ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ السَّيِّئَةَ نَحْنُ أَعْلَمُ بِمَا يَصِفُونَ { 96 }

{ ادفع بالتي هي أحسن } أي الخلة التي هي أحسن الخلال ،  وهو العفو والصفح { السيئة } يعني أذى المشركين { نحن أعلم بما يصفون } أي فسيرون جزاءه ."
23,97,"وَقُلْ رَبِّ أَعُوذُ بِكَ مِنْ هَمَزَاتِ الشَّيَاطِينِ { 97 }

{ وقل رب أعوذ بك من همزات الشياطين } أي وساسهم المغرية على الباطل والشرور والفساد ،  والصد عن الحق ."
23,98,"{ وَأَعُوذُ بِكَ رَبِّ أَنْ يَحْضُرُونِ { 98 }

{ وأعوذ بك رب أن يحضرون } أي يحضروني في حال من الأحوال ."
