surah_number,ayah_number,tafsir_text
44,34,"{ هؤلاء } أي مشركي قريش { ليقولون إن هي إلا موتتنا الأولى } أي المتعقبة للحياة .  كأنهم أرادوا إلا موتتنا هذه .  وليس القصد إلى إثبات ثانية .  قال الإسنويّ في ( التمهيد (  : الأول في اللغة ابتداء الشيء ثم قد يكون له ثان وقد لا يكون .  كما تقول : هذا أول ما اكتسبته .  فقد تكتسب بعده شيئا وقد لا تكتسب .  كذا ذكره جماعة ،  منهم الواحديّ في ( تفسيره (  ،  والزجاج .  ومن فروع المسألة ،  ما لو قال : إن كان أول ولد تلدينه ذكرا فأنت طالق ،  تطلق إذا ولدته ،  وإن لم تلد غيره ،  بالاتفاق .  قال أبو عليّ : اتفقوا على أنه ليس من شرط كونه أولا ،  أن يكون بعده آخر .  وإنما الشرط أن لا يتقدم عليه غيره .  انتهى .

وما ذكر أظهر مما للزمخشري هنا { وما نحن بمنشرين } أي مبعوثين ."
44,35,/ت34
44,36,"{ فأتوا بآبائنا إن كنتم صادقين 36 } .

{ فأتوا بآبائنا إن كنتم صادقين } أي في بعثنا بعد بلائنا في قبورنا .  قال ابن كثير : وهذه حجة باطلة وشبهة فاسدة .  فإن المعاد إنما هو يوم القيامة ،  لا في دار الدنيا .  بل بعد انقضائها وذهابها وفراغها ،  يعيد الله العالمين خلقا جديدا .  ويجعل الظالمين لنار جهنم وقودا ."
44,37,"ثم أنذرهم تعالى بأسه الذي لا يردّ ،  كما حلّ بأشباههم من المشركين ،  بقوله سبحانه : { أهم خير أم قوم تبع والذين من قبلهم أهلكناهم إنهم كانوا مجرمين 38 }

{ أهم خير } أي في القوة والمنعة { أم قوم تبع والذين من قبلهم أهلكناهم إنهم كانوا مجرمين } أي أهلكناهم بجرمهم .  وهو كفرهم وفسادهم .  وهم ما هم .  فما بال قريش لا تخاف أن يصيبها ما أصابهم ؟ وقو تبع هم حمير وأهل سبأ .  أهلكهم الله عز وجل وفرقهم في البلاد شذر مذر .  كما تقدم في سورة ( سبأ ) قال ابن كثير : وقد كانوا عربا من قحطان .  كما أن هؤلاء عرب من عدنان .  وكانت حمير كلما ملك فيهم رجل سموه تبعا .  كما يقال ( كسرى ) لمن ملك الفرس و ( قيصر ) لمن ملك الروم .  و ( فرعون ) لمن ملك مصر كافرا .  و ) النجاشيّ ) لمن ملك الحبشة .  وغير ذلك من أعلام الأجناس ،  ولكن اتفق أن بعض تبابعتهم خرج من اليمن وسار في البلاد حتى وصل إلى سمرقند .  واشتد ملكه وعظم سلطانه وجيشه .  واتسعت مملكته وبلاده وكثرت رعاياه .  وهو الذي مصّر الحيرة .  فاتفق أنه مرّ بالمدينة النبوية ،  وذلك في أيام الجاهلية ،  فأراد قتال أهلها فمانعوه وقاتلوه بالنهار وجعلوا يَقْرُونَهُ بالليل .  فاستحيا منهم وكفّ عنهم .  واستصحب معه حبرين من أحبار يهود ،  كانا قد نصحاه وأخبراه أن لا سبيل له على هذه البلدة ،  فإنها مهاجر نبيّ يكون في آخر الزمان .  فرجع عنها وأخذهما معه إلى بلاد اليمن .  فلما اجتاز بمكة أراد هدم الكعبة .  فنهياه عن ذلك أيضا ،  وأخبراه بعظمة/ هذا البيت ،  وأنه من بناء إبراهيم الخليل عليه الصلاة والسلام .  وأنه سيكون له شأن عظيم على يدي ذلك النبيّ المبعوث في آخر الزمان .  فعظمها وطاف بها وكساها المُلاء والوصائل والحبر .  ثم كر ّراجعا إلى اليمن ،  ودعا أهلها إلى التهوّد معه .  وكان إذ ذاك دين موسى عليه الصلاة والسلام ،  فيه من يكون على الهداية قبل بعثة المسيح عليه الصلاة والسلام ،  فتهوّد معه عامة أهل اليمن .  وقد ذكر القصة بطولها الإمام محمد بن إسحاق في كتابه ( السيرة (  .  وترجمه الحافظ ابن عساكر في ( تاريخه ) ترجمة حافلة .  وذكر أنه ملك دمشق .  وساق ما روي في النهي عن سبه ولعنه .  قال ابن كثير : وكأنه ،  والله أعلم ،  كان كافرا ثم أسلم ،  وتابع دين الكليم على يدي من كان من أحبار اليهود في ذلك الزمان على الحق . قبل بعثة المسيح عليه السلام .  وحج البيت في زمن الجرهميين وكساه الملاء ،  والوصائل من الحرير والحبر .  ونحر عنده ستة آلاف بدنة .  وعظمه وأكرمه .  ثم عاد إلى اليمن .  وقد ساق قصته بطولها الحافظ ابن عساكر من طرق متعددة مطولة مبسوطة ،  عن أُبيّ بن كعب وعبد الله بن سلام وعبد الله بن عباس رضي الله عنهم ،  وكعب الأحبار .  وإليه المرجع في ذلك كله ،  وإلى عبد الله بن سلام أيضا .  وهو أثبت وأكبر وأعلم .  وكذا روى قصته وهب بن منبه ومحمد بن إسحاق في ( السيرة ) كما هو مشهور فيها .  وقد اختلط على الحافظ ابن عساكر في بعض السياقات ،  ترجمة تبع هذا ،  بترجمة آخر متأخر عنه بدهر طويل .  فإن تبعا هذا المشار إليه في القرآن أسلم قومه على يديه .  ثم لما توفي عادوا بعده إلى عبادة الثيران والأصنام .  فعاقبهم الله تعالى ،  كما ذكره في سورة سبأ .  وتبّع هذا هو تبع الأوسط .  واسمه أسعد أبو كرب .  ولم يكن في حمير أطول مدة منه .  وتوفي قبل مبعث النبي صلى الله عليه وسلم بنحو من سبعمائة سنة وذكروا أنه لما ذكر له الحبران من يهود المدينة ،  أن هذه البلدة مهاجر نبيّ في آخر الزمان اسمه أحمد ،  قال في ذلك شعرا .  واستودعه عند أهل المدينة .  فكانوا يتوارثونه ويروونه خلفا عن سلف .  وكان ممن يحفظه أبو أيوب خالد بن زيد الأنصاريّ ،  الذي نزل رسول الله صلى الله عليه وسلم في داره ،  وهو :

/شهدت على أحمد أنه***		 رسول من الله باري النّسم

فلو مدّ عمري إلى عمره	***	 لكنت وزيرا له وابن عم

وجاهدت بالسيف أعداءه***		 وفرّجت عن صدره كل غم

ثم ساق ابن كثير آثارا في النهي عن سبه : وبالجملة فإن قصته المذكورة والمروي في شأنه ،  وإن لم يكن سنده على شرط ( الصحيح ) ،  إلا أن ذلك مما يتحمل التوسع فيه ،  لكونه نبأ محضا مجردا عن حكم شرعي .  نعم ،  لا يشك أن قريشا كانت تعلم من فخامة نبئه المرويّ لها بالتواتر ،  ما فيه أكبر موعظة لها .  ولذا طوى نبأه ،  إحالة على ما تعرفه من أمره ،  وما تسمر به من شأنه .  وما القصد إلا العظة والاعتبار ،  لا قصّ ذلك خبرا من الأخبار ،  وسمرا من الأسمار ،  كما هو السر في أمثال نبئه .  وبالله التوفيق ."
44,38,{ وما خلقنا السماوات والأرض وما بينهما لاعبين * ما خلقناهما إلا بالحق } أي الاستدلال على خالقهما ،  لعبادته وطاعته { ولكن أكثرهم لا يعلمون } أي حكمة خلقها ،  فيعرضون عنه .
44,39,/ت38
44,40,{ إن يوم الفصل } أي فصل الله بين الخلائق وقضاءه عليهم ،  ليجزيهم بما أسلفوا/ من خير أو شر { ميقاتهم أجمعين * يوم لا يغني مولى عن مولى شيئا } أي من إثابة أو تحمّل عقاب { ولا هم ينصرون* إلا من رحم الله } أي بأن وفقه للإيمان والعمل الصالح { إنه هو العزيز } أي الغالب في انتقامه من أعدائه { الرحيم } أي بأوليائه وأهل طاعته .
44,41,/ت40
44,42,/ت40
44,43,"{ إن شجرت الزقوم 43 } .

{ إن شجرت الزقوم } أي التي هي أخبث شجرة معروفة في البادية ."
44,44,"{ طعام الأثيم 44 } .

{ طعام الأثيم } أي الفاجر الكثير الآثام ."
44,45,{ كالمهل } وهو درديّ الزيت ،  أي عكره في قعره { يغلي في البطون } أي يضطرب فيها من شدة الحرارة فيقلب القلوب ويحرقها .  وقوله : { كغلي الحميم } أي الماء الحارّ الذي انتهى غليانه .  وقوله : { في البطون } كقوله : { نار الله الموقدة * التي تطلع على الأفئدة } وهذه الآية كآية الصافات { أذلك خير نزلا أم شجرة الزقوم * إنا جعلناها فتنة للظالمين * إنها شجرة تخرج في أصل الجحيم * طلعها كأنه رءوس الشياطين * فإنهم لآكلون منها فمالؤون منها البطون * ثم إن لهم عليها لشوبا من حميم } .
44,46,/ت45
44,47,"{ خذوه فاعتلوه إلى سواء الجحيم 47 } .

{ خذوه فاعتلوه } أي ادفعوه بعنف { إلى سواء الجحيم } أي وسطها ومعظمها ."
44,48,"{ ثم صبوا فوق رأسه من عذاب الحميم 48 } .

{ ثم صبوا فوق رأسه من عذاب الحميم } أي لتستوفي جميع أجزاء بدنه نصيبها ."
44,49,"{ ذق إنك أنت العزيز الكريم 49 } .

{ ذق إنك أنت العزيز الكريم } أي يقال له ذلك ،  على سبيل الهزؤ والتهكم ،  فيتم له ،  مع العذاب الأول ،  وهو الحسيّ ،  العذاب العقليّ ."
44,50,"{ إن هذا ما كنتم به تمترون 50 } .

{ إن هذا } أي العذاب أو الأمر { ما كنتم به تمترون } أي تشكّون ،  مع ظهور دلائله ،  أو تتمارون وتتلاحون ."
44,51,"{ إن المتقين في مقام أمين 51 } .

{ إن المتقين في مقام أمين } أي يأمن صاحبه من الخوف والفزع ."
44,52,{ في جنات وعيون * يلبسون من سندس وإستبرق } أي ما رقّ من الحرير وكثُف { متقابلين } أي في مجالسهم أو أماكنهم ،  لحسن ترتيب الغرف ،  وتصفيف منازلهم .
44,53,/ت52
44,54,"{ كذلك وزوجناهم بحور عين 54 } .

{ كذلك وزوجناهم بحور عين } أي قرنّاهم بما فيه قرة أعينهم واستئناس قلوبهم ،  لوصولهم بمحبوبهم ،  وحصولهم على كمال مرادهم ."
44,55,"{ يدعون فيها بكل فاكهة آمنين 55 } .

{ يدعون فيها بكل فاكهة آمنين } أي يطلبون ويأمرون بإحضار ما يشتهون من الفواكه ،  آمنين من كل ضرر ."
44,56,"{ لا يذوقون فيها الموت إلا الموتة الأولى } قال ابن جرير : أي لا يذوق هؤلاء المتقون في الجنة ،  الموت بعد الموتة الأولى ،  التي ذاقوها في الدنيا .

/ وكان بعض أهل العربية يوجه { إلا } هنا بمعنى ( سوى ) أي سوى الموتة الأولى .  انتهى .

يعني أن الاستثناء منقطع .  أي لكن الموتة الأولى قد ذاقوها في الدنيا { ووقاهم عذاب الجحيم * فضلا من ربك ذلك هو الفوز العظيم }"
44,58,{ فإنما يسرناه بلسانك } أي سهلناه حيث أنزلناه بلغتك ،  وهو فذلكة للسورة { لعلهم يتذكرون } أي يتعظون بعبره وعظاته وحججه ،  فينيبوا إلى طاعة ربهم ويذعنوا للحق
44,59,{ فارتقب } أي ما يحل بهم من زهوق باطلهم { إنهم مرتقبون } أي منتظرون عند أنفسهم غلبتك ،  أو هو قولهم { نتربص به ريب المنون } وهذا وعد له صلى الله عليه وسلم بالنصرة والفتح عليهم ،  وتسلية ووعيد لهم .  وقد أنجز الله وعده ،  كما قال سبحانه : { كتب الله لأغلبن أنا ورسلي } وقوله تعالى : { إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا ويوم يقوم الأشهاد } .
