surah_number,ayah_number,tafsir_text
30,32,"{ مِنَ الَّذِينَ فَرَّقُوا دِينَهُمْ } أي جعلوه أديانا مختلفة لاختلاف أهوائهم { وَكَانُوا شِيَعًا } أي فرقا { كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ فَرِحُونَ } أي كل حزب منهم فرح بمذهبه ،  مسرور ،  يحسب باطله حقا .

قال القاشاني : يعني المفارقين الدين الحقيقي ،  المتفرقين شيعا مختلفة ،  كل حزب عند تكدر الفطرة ،  وتكاثف الحجاب ،  يفرح بما يقتضيه استعداده من الحجاب ،  لكونه مقتضى طبيعة حجابه .  فيناسب حاله من الاستعداد العارضي ،  وإن لم يلائم الحقيقة بحسب الاستعداد .  ولهذا يجب به التعذيب عند زوال العارض اه ."
30,33,"ثم احتج عليهم برجوعهم إليه عند الشدائد ،  مما يحمل أن يرجع إليه بعبادته دائما بقوله سبحانه :

{ وَإِذَا مَسَّ النَّاسَ ضُرٌّ } أي شدة { دَعَوْا رَبَّهُم مُّنِيبِينَ إِلَيْهِ } أي راجعين إليه وحده دون شركائهم { ثُمَّ إِذَا أَذَاقَهُم مِّنْهُ رَحْمَةً } أي خلاصا من تلك الشدة { إِذَا فَرِيقٌ مِّنْهُم بِرَبِّهِمْ يُشْرِكُونَ }"
30,34,{ لِيَكْفُرُوا بِمَا آتَيْنَاهُمْ } أي بالسبب الذي آتيناهم الرحمة من أجله ،  وهو الإنابة .  واللام للعاقبة .  وقيل : للأمر التهديدي كقوله تعالى : { فَتَمَتَّعُوا فَسَوْفَ تَعْلَمُونَ } أي عاقبة تمتعكم ووباله .
30,35,{ أَمْ أَنزَلْنَا عَلَيْهِمْ سُلْطَانًا } أي حجة واضحة قاهرة { فَهُوَ يَتَكَلَّمُ } أي تكلم دلالة .  كما في قوله  تعالى : { هذا كتابنا ينطق عليكم بالحق } { بِمَا كَانُوا بِهِ يُشْرِكُونَ } أي بإشراكهم .  وهذا استفهام إنكار .  أي : لم يكن شيء من ذلك .
30,36,{ وَإِذَا أَذَقْنَا النَّاسَ رَحْمَةً } أي نعمة من صحة وسعة { فَرِحُوا بِهَا } أي بطرا وفخرا ،  لا حمدا وشكرا { وَإِن تُصِبْهُمْ سَيِّئَةٌ } أي شدة { بِمَا قَدَّمَتْ أَيْدِيهِمْ } أي من المعاصي والآثام { إِذَا هُمْ يَقْنَطُونَ } أي ييأسون من روح الله .  قال : هذا إنكار على الإنسان من حيث هو ،  إلا من عصمه الله تعالى ووفقه .  فإن الإنسان إذا أصابته نعمة بطر وقال  : { ذهب السيئات عني إنه لفرح فخور } أي يفرح في نفسه ،  يفخر على غيره .  وإذا أصابته شدة وقنط وأيس أن يحصل بعد ذلك خير بالكلية .  قال الله تعالى  : { إلا الذين صبروا وعملوا الصالحات } أي : صبروا في الضراء وعملوا الصالحات في الرخاء .  كما ثبت في ( الصحيح )  : ( عجبا للمؤمن ،  لا يقضي الله له قضاء إلا كان خيرا له .  إن أصابته سراء شكر فكان خيرا له .  وإن أصابته ضراء صبر ،  فكان خيرا له ) .
30,37,{ أَوَلَمْ يَرَوْا أَنَّ اللَّهَ يَبْسُطُ الرِّزْقَ لِمَن يَشَاء وَيَقْدِرُ إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ } قال الزمخشري : أنكر عليهم بأنهم قد علموا انه هو الباسط القابض .  فما لهم يقنطون من رحمته ؛ وما لهم لا يرجعون إليه تائبين من المعاصي التي عوقبوا بالشدة من أجلها ،  حتى يعيد إليهم رحمته ؛
30,38,"ولما بين تعالى أن السيئة أصابتهم بما قدمت أيديهم ،  أتبعه ذكر ما يجب أن يفعل ،  وما يجب أن يترك ،  بقوله :

{ فَآتِ ذَا الْقُرْبَى حَقَّهُ } أي من البر والصلة .  واستدل به أبو حنيفة رحمه الله على وجوب النفقة للمحارم إذا كانوا محتاجين عاجزين عن الكسب .  لأن ( آت ) أمر للوجوب .  والظاهر من ( الحق ) بقرينة ما قبله أنه مالي ،  وهو استدلال متين { وَالْمِسْكِينَ } وهو الذي لا شيء له ينفق عليه .  أو له شيء لا يقوم بكفايته { وَابْنَ السَّبِيلِ } أي السائل فيه ،  والذي انقطع به .  وحقهما هو نصيبهما من الصدقة والمواساة { ذَلِكَ خَيْرٌ لِّلَّذِينَ يُرِيدُونَ وَجْهَ اللَّهِ } أي النظر إليه يوم القيامة .  وهو الغاية القصوى .  أو يريدون ذاته بمعروفهم لا رياء ولا سمعة .  ولا مكافأة يد .  كما قال تعالى  : { الذي يؤتى ماله يتزكى * وما لأحد عنده من نعمة تجزى * إلا ابتغاء وجه ربه الأعلى } { وَأُوْلَئِكَ هُمُ الْمُفْلِحُونَ } أي في الدنيا والآخرة"
30,39,"{ وَمَا آتَيْتُم مِّن رِّبًا } أي مال ترابون فيه { لِّيَرْبُوَ فِي أَمْوَالِ النَّاسِ } أي ليزيد في أموالهم إذ تأخذون فيه أكثر منه { فَلَا يَرْبُو عِندَ اللَّهِ } أي لا يزكو ولا ينمو ولا يبارك فيه .  بل يمحقه محق ما لا عاقبة له عنده إلا الوبال والنكال .  وذكر في تفسيرها معنى آخر ،  وهو أن يهب الرجل للرجل ،  أو يهدي له ليعوضه أكثر مما وهب أو أهدى .  فليست تلك الزيادة بحرام .  وتسميتها ربا مجاز ،  لأنها سبب الزيادة .

قال ابن كثير : وهذا الصنيع مباح وإن كان لا ثواب فيه .  إلا أنه_ نهى عنه رسول الله صلى الله عليه وسلم خاصة ،  قال الضحاك ،  واستدل بقوله تعالى  : { ولا تمنن تستكثر } أي لا تعط العطاء ،  تريد أكثر منه .  وقال ابن عباس : ( الربا ،  رباءان ،  فربا لا يصح ،  يعني ربا البيع ،  وربا لا بأس به ،  وهو هدية الرجل ،  يريد فضلها وإضعافها ) .  انتهى .

وأقول : في ذلك كله نظر من وجوه :

الأول – أن هذه الآية شبيهة بآية  : { يمحق الله الربا ويربي الصدقات } وهي في ربا البيع الذي كان فاشيا في أهل مكة حتى صار ملكة راسخة فيهم ،  امتصوا بها ثروة كثير من البؤساء .  مما خرج عن طور الرحمة والشفقة والكمال البشري .  فنعى عليهم حالهم ،  طلبا لتزكيتهم بتوبتهم منه .  ثم أكد ذلك في مثل هذه الآية .  مبالغة في الزجر .

الثاني – أن الربا ،  على ما ذكر مجاز .  والأصل في الإطلاق الحقيقة ،  إلا لصارف يرشد إليه دليل الشرع ،  أو العقل .  ولا واحد منهما هنا ،  لا موجب له .

الثالث – دعوى أن الهبة المذكورة مباحة ،  لا بأس بها بعد كونها هي المرادة من الآية – بعيدة غاية البعد .  لأن في أسلوبها من الترهيب والتحذير ما يجعلها في مصاف المحرمات .  ودلالة الأسلوب من أدلة التنزيل القوية ،  كما تقرر في موضعه .

الرابع – زعم أن المنهي عنه هو الحضرة النبوية خاصة ،  لا دليل عليه إلا ظاهر الخطاب .  وليس قاطعا .

لأن اختصاص الخطاب لا يوجب اختصاص الحكم على التحقيق .  لا يقال الأصل وجوب حمل اللفظ على حقيقته ،  وحمله على المجاز لا يكون إلا بدليل ،  وكذا ما يقال أن ثبوت الحكم في غير محل الخطاب يفتقر إلى دليل – لأنا نقول : الأصل في التشريعات العموم ،  إلا ما قام الدليل القاطع على التخصيص بالتنصيص ،  وليس منه شيء هنا .  وقد عهد في التنزيل تخصيص مراد به التعميم إجماعا .  كآية  : { يا أيها النبي اتق الله } وأمثالها .

الخامس – أن في هذا المنهي عنه من إصعاد المرء إلى ذروة المحسنين الأعفاء ،  الذين لا يتبعون قلوبهم نفقتهم ،  ما يبين أنه شامل لسائرهم .  لما فيه من تربية إرادتهم وتهذيب أخلاقهم .  بل لو قيل إن الخطاب له صلوات الله عليه ،  والمراد غيره ،  كما قالوه في كثير من الآي – لم يبعد .  لما تقرر من عصمته ونزاهته عن هذا الخلق ،  في سيرته الزكية .  وحينئذ فالوجه في الآية هو الأول ،  وعليه المعول .  والله أعلم .  { وَمَا آتَيْتُم مِّن زَكَاةٍ } أي مال تتزكون به من رجس الشح ودنس البخل { تُرِيدُونَ وَجْهَ اللَّهِ فَأُوْلَئِكَ هُمُ الْمُضْعِفُونَ } أي ذوو الأضعاف من الثواب .  جمع ( مضعف ) اسم فاعل ( من أضعف ) إذا صار ذا ضعف ،  ( بكسر فسكون ) بأن يضاعف له ثواب ما أعطاه .  ( كأقوى وأيسر ) إذا صار ذا قوة ويسار .  فهو لصيرورة الفاعل ذا أصله .  أو الذين ضعفوا ثوابهم وأموالهم ببركة ما أنفقوا .  على أنه من ( أضعف ) والهمزة للتعدية ،  ومفعوله محذوف ،  وهو ما ذكر ."
30,40,"{ اللَّهُ الَّذِي خَلَقَكُمْ ثُمَّ رَزَقَكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ هَلْ مِن شُرَكَائِكُم مَّن يَفْعَلُ مِن ذَلِكُم مِّن شَيْءٍ سُبْحَانَهُ وَتَعَالَى عَمَّا يُشْرِكُونَ } قال القاضي : أثبت له تعالى لوازم الألوهية ،  ونفاها رأسا عما اتخذوه شركاء له من الأصنام وغيرها .  مؤكدا بالإنكار على ما دل عليه البرهان والعيان ،  ووقع عليه الوفاق .

ثم استنتج من ذلك تقدسه عن أن يكون له شركاء .  انتهى ."
30,41,{ ظَهَرَ الْفَسَادُ فِي الْبَرِّ وَالْبَحْرِ } أي كثرة المضار والمعاصي على وجه الأرض وعلى ظهر السفن في لجج البحر { بِمَا كَسَبَتْ أَيْدِي النَّاسِ } أي من الآثام والموبقات ففشا الفساد وانتشرت عداوة وتوارثه جيل عن جيل أينما حلوا وحيثما ساروا { لِيُذِيقَهُم بَعْضَ الَّذِي عَمِلُوا لَعَلَّهُمْ يَرْجِعُونَ } اللام للعاقبة ،  أي ظهور الشرور بسببهم ،  مما استجيبوا به أن يذيقهم الله وبال أعمالهم ،  إرادة الرجوع .  وقيل اللام للعلة ،  على معنى أن ظهور الجدب والقحط والغرق بسبب شؤم معاصيهم ،  ليذيقهم وبال بعض أعمالهم في الدنيا ،  قبل أن يعاقبهم بجميعها في الآخرة ،  لعلهم يرجون عما هم عليه .  كقوله تعالى  : { وما أصابكم من مصيبة فبما كسبت أيديكم }
30,42,{ قُلْ سِيرُوا فِي الْأَرْضِ فَانظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِن قَبْلُ كَانَ أَكْثَرُهُم مُّشْرِكِينَ } أي فأذاقهم سبحانه سوء العاقبة ،  لشركهم المستتبع لكل إثم وعصيان .
30,43,{ فَأَقِمْ وَجْهَكَ لِلدِّينِ الْقَيِّمِ مِن قَبْلِ أَن يَأْتِيَ يَوْمٌ لَّا مَرَدَّ لَهُ } أي لا يقدر أحد على رده .  وقوله : { مِنَ اللَّهِ } متعلق ب { يأتي } أو ب { مرد } لأنه مصدر على معنى لا يرده تعالى ،  لتعلق إرادته بمجيئه .  وفيه انتفاء رد غيره بطريق برهاني .  وقيل عليه ،  لو كان كذلك لزم تنوينه لمشابهته للمضاف .  وأجيب بأن الشبيه بالمضاف قد يحمل في ترك تنوينه .  كما في الحديث ( لا مانع لما أعطيت ) { يَوْمَئِذٍ يَصَّدَّعُونَ } أي يتفرقون كالفراش المبثوث ،  أو فريق في الجنة وفريق في السعير كقوله  : { ويوم تقوم الساعة يومئذ يتفرقون } .
30,44,{ مَن كَفَرَ فَعَلَيْهِ كُفْرُهُ } أي وبال كفره .  قال الزمخشري : كلمة جامعة ،  لما لا غاية وراءه من المضار .  لأن من كان ضاره كفره ،  فقد أحاطت به كل مضرة { وَمَنْ عَمِلَ صَالِحًا فَلِأَنفُسِهِمْ يَمْهَدُونَ } أي يسوون منزلا في الجنة .  أي يوطئونه توطئة الفراش لمن يريد الراحة عليه
30,46,{ وَمِنْ آيَاتِهِ أَن يُرْسِلَ الرِّيَاحَ مُبَشِّرَاتٍ } أي بالمطر { وَلِيُذِيقَكُم مِّن رَّحْمَتِهِ وَلِتَجْرِيَ الْفُلْكُ بِأَمْرِهِ } أي في البحر عند هبوبها { وَلِتَبْتَغُوا مِن فَضْلِهِ } أي بتجارة البحر { وَلَعَلَّكُمْ تَشْكُرُونَ } أي ولتشكروا نعمة الله فيما ذكر .
30,47,{ وَلَقَدْ أَرْسَلْنَا مِن قَبْلِكَ رُسُلًا إِلَى قَوْمِهِمْ فَجَاؤُوهُم بِالْبَيِّنَاتِ فَانتَقَمْنَا مِنَ الَّذِينَ أَجْرَمُوا وَكَانَ حَقًّا عَلَيْنَا نَصْرُ الْمُؤْمِنِينَ } هذه تسلية له صلى الله عليه وسلم بمن قبله على وجه يتضمن الوعد له والوعيد لمن عصاه .  قال الزمخشري : في قوله تعالى : { وَكَانَ حَقًّا عَلَيْنَا نَصْرُ الْمُؤْمِنِينَ } تعظيم للمؤمنين ،  ورفع من شأنهم ،  وتأهيل لكرامة سنية ،  وإظهار لفضل سابقة ومزية .  حيث جعلهم مستحقين على الله أن ينصرهم ،  مستوجبين عليه أن يظهرهم ويظفرهم .
30,48,{ اللَّهُ الَّذِي يُرْسِلُ الرِّيَاحَ فَتُثِيرُ سَحَابًا فَيَبْسُطُهُ فِي السَّمَاء كَيْفَ يَشَاء } إما سائرا وواقفا .  مطبقا وغير مطبق ،  من جانب دون جانب ،  إلى غير ذلك { وَيَجْعَلُهُ كِسَفًا } أي قطعا تارة أخرى { فَتَرَى الْوَدْقَ } أي المطر { يَخْرُجُ مِنْ خِلَالِهِ فَإِذَا أَصَابَ بِهِ مَن يَشَاء مِنْ عِبَادِهِ إِذَا هُمْ يَسْتَبْشِرُونَ } .
30,49,"{ وَإِن كَانُوا مِن قَبْلِ أَن يُنَزَّلَ عَلَيْهِم } أي المطر { مِّن قَبْلِهِ لَمُبْلِسِينَ } أي لآيسين .  قال الزمخشري : من قبله ،  من باب التكرير والتوكيد ،  كقوله تعالى  : { فكان عاقبتهما أنهما في النار خالدين فيها } ومعنى التوكيد فيه ،  الدلالة على أن عهدهم بالمطر قد تطاول وبعد ،  فاستحكم يأسهم وتمادى إبلاسهم .  فكان الاستبشار على قدر اغتمامهم بذلك .  انتهى .

وعكسه ابن عطية رحمه الله فقال : إنه يدل على سرعة تقلب القلوب البشرية من الإبلاس إلى الاستبشار .

قال الشهاب : وما ذكره ابن عطية أقرب .  لأن المتبادر من القبلية الاتصال .  وتأكيده دال على شدة اتصاله ."
30,50,{ فَانظُرْ إِلَى آثَارِ رَحْمَتِ اللَّهِ } أي أثر الغيث من النبات والأشجار والحبوب والثمار { كَيْفَ يُحْيِي الْأَرْضَ بَعْدَ مَوْتِهَا إِنَّ ذَلِكَ } أي العظيم الشأن الذي ذكر بعض شؤونه { لَمُحْيِي الْمَوْتَى وَهُوَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } .
30,51,{ وَلَئِنْ أَرْسَلْنَا رِيحًا } على الزرع { فَرَأَوْهُ مُصْفَرًّا } أي من تأثيرها فيه { لَّظَلُّوا مِن بَعْدِهِ يَكْفُرُونَ } أي من بعد اصفراره يجحدون ما تقدم إليهم من النعم ،  أو يقنطون ولا يصبرون على بلائه .  وفيه من ذمهم وعدم تدبرهم وسرعة تزلزلهم لعدم تفكرهم وسوء رأيهم – ما لا يخفى .
30,52,"ثم أشار تعالى إلى أن من أنكر قدرته على إيحاء الزرع بعد اصفراره ،  وقد رأى قدرته على إيحاء الأرض بعد موتها ،  فهو ميت لا يمكن إسماعه خبر إحياء الموتى ،  بقوله سبحانه { فَإِنَّكَ لَا تُسْمِعُ الْمَوْتَى } أي لما أن هؤلاء مثلهم ،  لانسداد مشاعرهم عن الحق { وَلَا تُسْمِعُ الصُّمَّ الدُّعَاء إِذَا وَلَّوْا مُدْبِرِينَ } قال أبو السعود : تقييد الحكم بما ذكر ،  لبيان كمال سوء حال الكفرة والتنبيه على أنهم جامعون لخصلتي السوء ،  نبو أسماعهم عن الحق ،  وإعراضهم عن الإصغاء إليه .  ولو كان فيهم إحداهما ،  لكفاهم ذلك .  فكيف وقد جمعوهما ؟ { وَمَا أَنتَ بِهَادِي الْعُمْيِ عَن ضَلَالَتِهِمْ إِن تُسْمِعُ } أي ما تسمع { إِلَّا مَن يُؤْمِنُ بِآيَاتِنَا فَهُم مُّسْلِمُونَ } أي منقادون لما تأمرهم به من الحق .

تنبيه :

قال ابن كثير : وقد استدلت أم المؤمنين عائشة رضي الله عنها بهذه الآية  : { فإنك لا تسمع الموتى } على توهيم  عبد الله بن عمر في رواية مخاطبة النبي صلى الله عليه وسلم القتلى الذين ألقوا في قليب بدر ،  بعد ثلاثة أيام ،  ومعاتبته إياهم وتقريعه لهم .  حتى قال له عمر : ( يا رسول الله ! ما تخاطب من قوم قد جيفوا ؟ فقال : والذي نفسي بيده ! ما أنتم بأسمع لما أقول ،  منهم .  ولكن لا يجيبون ) .  وتأولته عائشة على أنه قال : ( إنهم الآن يعلمون أن ما كنت أقول لهم حق ) .

وقال قتادة : أحياهم الله له حتى سمعوا مقالته ،  تقريعا وتوبيخا ونقمة .

ثم قال ابن كثير : والصحيح عند العلماء رواية عبد الله بن عمر ،  لما لها من الشواهد على صحتها من وجوه كثيرة .  من أشهر ذلك ،  ما رواه ابن عبد البر مصححا له عن ابن عباس مرفوعا ( ما من أحد يمر بقبر أخيه المسلم ،  كان يعرفه في الدنيا ،  فيسلم عليه إلا رد الله عليه روحه حتى يرد عليه السلام ) .  انتهى .

وقال ابن الهمام : أكثر مشايخنا على أن الميت لا يسمع استدلالا بهذه الآية ونحوها .  ولذا لم يقولوا : بتلقين القبر .  وقالوا : لو حلف لا يكلم فلانا ،  فكلمه ميتا لا يحنث .  وأورد عليهم قوله صلى الله عليه وسلم في أهل القليب ؛ ( ما أنتم بأسمع منهم ) وأجيب تارة بأنه روى عن عائشة رضي الله عنها أنها أنكرته وأخرى بأنه من خصوصياته صلى الله عليه وسلم معجزة له .  أو أنه تمثيل .  كما روي عن علي كرم الله وجهه .  وأورد عليه ما في مسلم  من أن الميت يسمع قرع نعالهم إذا انصرفوا .  إلا أن يخص بأول الوضع في القبر ،  مقدمة للسؤال ،  جمعا بينه وبين ما في القرآن .  نقله الشهاب ."
30,54,{ اللَّهُ الَّذِي خَلَقَكُم مِّن ضَعْفٍ } قرئ بفتح الضاد وضمها .  أي من أصل ضعيف هو النطفة { ثُمَّ جَعَلَ مِن بَعْدِ ضَعْفٍ } يعني حال الطفولة والنشء { قُوَّةً } يعني حال البلوغ والشبيبة إلى الاكتهال وبلوغ الأشد { ثُمَّ جَعَلَ مِن بَعْدِ قُوَّةٍ ضَعْفًا وَشَيْبَةً } أي بالشيخوخة والهرم { يَخْلُقُ مَا يَشَاء } أي من الأشياء .  ومنها هذه الأطوار التي يتقلب بها الإنسان { وَهُوَ الْعَلِيمُ الْقَدِيرُ } أي الواسع العلم والقدرة .  كيف ؟ وهذا الترديد في الأحوال المختلفة والتغيير من صفة إلى صفة ،  أظهر دليل على علم الصانع سبحانه وقدرته ،  المستتبع انفراده بالألوهية
30,55,"وَيَوْمَ تَقُومُ السَّاعَةُ يُقْسِمُ الْمُجْرِمُونَ مَا لَبِثُوا غَيْرَ سَاعَةٍ } أي في الدنيا أو القبور .  وإنما يقدرون وقت لبثهم بذلك على وجه استقصارهم له .  أو ينسون أو يكذبون أو يخمنون { كَذَلِكَ كَانُوا يُؤْفَكُونَ } أي مثل ذلك الصرف كانوا يصرفون عن الصدق والتحقيق في الدنيا .  وهكذا كانوا يبتون أمرهم على خلاف الحق .  كذا في ( الكشاف ) .

وقال ابن كثير : يخبر تعالى عن جهل الكفار في الدنيا والآخرة .  ففي الدنيا فعلوا ما فعلوا من عبادة الأوثان .  وفي الآخرة يكون منهم جهل عظيم أيضا منه إقسامهم بالله أنهم ما لبثوا غير ساعة واحدة في الدنيا .  ومقصودهم بذلك عدم قيام الحجة عليهم ،  وأنهم لم ينظروا حتى يعذر إليهم .  انتهى .

وقال الشهاب : المراد من قوله  : { كَذَلِكَ كَانُوا يُؤْفَكُونَ } تشابه حاليهم في الكذب وعدم الرجوع إلى مقتضى العلم .  لأن مدار أمرهم على الجهل والباطل .  والغرض من سوق الآية وصف المجرمين بالتمادي في الباطل ،  والكذب الذي ألفوه .  انتهى .

وقيل : كان قسمهم استقلالا لأجل الدنيا ،  لما عاينوا الآخرة ،  تأسفا على ما أضاعوا في الدنيا ."
30,56,{ وَقَالَ الَّذِينَ أُوتُوا الْعِلْمَ وَالْإِيمَانَ } ردا لما حلفوا عليه واطلاعا لهم على الحقيقة { لَقَدْ لَبِثْتُمْ فِي كِتَابِ اللَّهِ } أي فيما كتبه وأوجبه بحكمته { إِلَى يَوْمِ الْبَعْثِ فَهَذَا يَوْمُ الْبَعْثِ وَلَكِنَّكُمْ كُنتُمْ لَا تَعْلَمُونَ } أي أنه حق ،  لتفريطكم في طلب الحق واتباعه .
30,57,{ فَيَوْمَئِذٍ لَّا يَنفَعُ الَّذِينَ ظَلَمُوا } أي بالشرك ،  أو إنكار الربوبية ،  أو الرسالة ،  أو شيء مما يجب الإيمان به { مَعْذِرَتُهُمْ } أي بأنهم كفروا عن جهل .  لأنه إنما كان عن تقصيرهم في إزالته ،  أو عن عناد { وَلَا هُمْ يُسْتَعْتَبُونَ } أي ولا يطلب منهم الإعتاب .  أي إزالة العتب بالتوبة والطاعة .  لأنهما ،  وإن كانتا ماحيتين للكفر والمعاصي ،  فإنما كان لهما في ذلك مدة الحياة الدنيا ،  لا غير .
30,58,{ وَلَقَدْ ضَرَبْنَا لِلنَّاسِ فِي هَذَا الْقُرْآنِ مِن كُلِّ مَثَلٍ } أي من كل وصف يوضح الحق ويزيل اللبس .  أو من كل دليل على الأمور الأخروية .  والحق يجري مجرى المثل في الظهور { وَلَئِن جِئْتَهُم بِآيَةٍ } أي مما اقترحوه أو غيرها { لَيَقُولَنَّ الَّذِينَ كَفَرُوا إِنْ أَنتُمْ إِلَّا مُبْطِلُونَ } أي لا يؤمنون بها .  ويعتقدون أنها سحر وباطل .
30,59,{ كَذَلِكَ يَطْبَعُ اللَّهُ عَلَى قُلُوبِ الَّذِينَ لَا يَعْلَمُونَ } أي لا يطلبون العلم ولا يتحرون الحق .  بل يصرون على خرافات اعتقدوها وترهات ابتدعوها .  فإن الجهل المركب يمنع إدراك الحق ،  ويوجب تكذيب المحق .  قاله أبو السعود .
30,60,{ فَاصْبِرْ } أي على ما تشاهد منهم ،  من الأقوال الباطلة والأفعال السيئة { إِنَّ وَعْدَ اللَّهِ حَقٌّ } أي في قوله  : { ولقد سبقت كلمتنا لعبادنا المرسلين * إنهم لهم المنصورون *وإن جندنا لهم الغالبون } { وَلَا يَسْتَخِفَّنَّكَ } أي لا يحملنك على الخفة والقلق { الَّذِينَ لَا يُوقِنُونَ } أي بما تتلو عليهم من الآيات البينة ،  بتكذيبهم إياها ومكرهم فيها .  فإنه تعالى منجز لك ما وعدك من نصرك عليهم ،  وجعله العاقبة لك ،  ولمن اعتصم بما جئت به من المؤمنين .
