surah_number,ayah_number,tafsir_text
50,21,"{ وجاءت كل نفس معها سائق وشهيد } قال ابن جرير : أي سائق يسوقها إلى الله ،  وشاهد يشهد عليها بما عملت في الدنيا من خير أو شر .  وهل هما ملكان ،  أو ملك جامع للوصفين ،  أو الأول ملك ،  والثاني الإنسان نفسه يشهد على نفسه ،  أو سائق من أعمالها ،  إلى مكان جزائها ،  وشهيد من أجزائها ؟ أقوال :

وقال القاشانيّ : أي سائق من علمه ،  وشهيد من عمله ،  لأن كل أحد ينجذب إلى محل نظره ،  وما اختاره بعلمه .  والميل الذي يسوقه إلى ذلك الشيء إنما نشأ من شعوره بذلك الشيء ،  وحكمه بملاءمته له ،  سواء كان أمرا سفليا جسمانيا بعثه عليه هواه ،  وأغراه عليه وهمه وقوّاه ،  أم أمرا علويّا روحانيا بعثه عليه عقله ،  ومحبته الروحانية ،  وحرّضه عليه قلبه وفطرته الأصلية .  فالعلم الغالب عليه سائقه إلى معلومه ،  وشاهده بالميل الغالب عليه ،  والحب الراسخ فيه ،  / والعمل المكتوب في صحيفته يشهد عليه بظهوره على صور أعضائه وجوارحه ،  وينطق عليه كتابه بالحق ،  وجوارحه بهيآت أعضائه المتشكلة بأعماله .  انتهى ."
50,22,"{ لقد كنت في غفلة من هذا فكشفنا عنك غطاءك فبصرك اليوم حديد 22 } .

{ لقد كنت في غفلة من هذا فكشفنا عنك غطاءك فبصرك اليوم حديد } في المخاطب بهذا ،  أقوال ثلاثة :

أحدها – أنه النبي صلى الله عليه وسلم ،  أتى بهذه الجملة معترضة في خلال أمر النبأ الأخرويّ ،  تنويها بمنة الإعلام بذلك ،  والتعريف به ،  ثم شدة نفوذ البصر به ،  والوقوف على غوامضه ،  بعد خلو الذهن عنه رأسا .  والمعنى : لقد كنت في غفلة من هذا القرآن قبل أن يوحى إليك ،  فكشفنا عنك غطاءك بإنزاله إليك ،  فبصرك اليوم حديد ،  نافذ قويّ ،  ترى ما لا يرون ،  وتعلم ما لا يعلمون .  ومثله آية  { ما كنت تدري ما الكتاب ولا الإيمان } .

وثانيها – أنه الكافر ،  وأن الكلام على تقدير القول .  أي : يقال له لقد كنت في غفلة من هذا الذي عاينت اليوم من الأهوال ،  فكشفنا عنك غطاءك ،  بأن جلينا لك ،  ذلك ،  وأظهرناه لعينيك ،  حتى رأيته وعاينته ،  فزالت الغفلة عنك .  ومثله عن الكفار آية  { أسمع بهم وأبصر يوم يأتوننا } وآية  { ولو ترى إذ المجرمون ناكسوا رؤوسهم عند ربهم ربنا أبصرنا وسمعنا } .

وثالثها – أنه الإنسان مطلقا ،  لقوله { وجاءت كل نفس } ،  والمقصود أنه كشف الغطاء عن البرّ والفاجر ،  ورأى كل ما يصير إليه .

/ وعوّل ابن جرير  في الأولوية على الثالث .

قال الزمخشريّ : جعلت الغفلة كأنها غطاء غطى به جسده كله ،  أو غشاوة غطى بها عينيه ،  فهو لا يبصر شيئا .  فإذا كان يوم القيامة تيقظ ،  وزالت الغفلة عنه وغطاؤها ،  فيبصر ما لم يبصره من الحق .

وقال القاشانيّ في تأويل الآية : { لقد كنت في غفلة من هذا } لاحتجابك بالحس والمحسوسات ،  وذهولك عنه ،  لاشتغالك بالظاهر عن الباطن { فكشفنا عنك } بالموت { غطاءك } المادي الجسماني ،  الذي احتجبت به { فبصرك اليوم حديد } أي إدراكك لما ذهلت عنه ،  ولم تصدق بوجوده ،  قويّ تعاينه .  انتهى ."
50,23,"{ وقال قرينه هذا ما لدي عتيد 23 } .

{ وقال قرينه } أي قرين هذا الإنسان الذي جيء به يوم القيامة معه سائق وشهيد ،  وهو إما الملك الموكل عليه في الدنيا لكتابة أعماله ،  وهو الرقيب المتقدم ،  أو الشيطان الذي قيض له مقارنا له يغويه ،  وهو الأظهر – كما اعتمده الزمخشري - لآية { نقيض له شيطانا فهو له قرين } ويشهد له قوله تعالى : { قال قرينه ربنا ما أطغيته } { هذا ما لديّ عتيد } أي هذا شيء لديّ حاضر مُعَدٌّ محفوظ .  والإشارة على الأول لما في صحفه ،  وعلى الثاني للشخص نفسه .  أي هذا ما لديّ عتيد لجهنم هيأته بإغوائي لها .

وقال القاشاني : { وقال قرينه } أي من شيطان الوهم الذي غرّه بالظواهر ،  وحجبه عن البواطن .  { هذا ما لدي عتيد } مهيأ لجهنم .  أي ظهر تسخير الوهم إياه في التوجه إلى / الجهة السفلية ،  وأنه ملكه ،  واستعبده في طلب اللذات البدنية ،  حتى هيأه لجهنم في قعر الطبيعة .  انتهى ."
50,24,"{ ألقيا في جهنم كل كفار عنيد 24 } .

{ ألقيا في جهنم كل كفار عنيد } خطاب من الله تعالى للسائق والشهيد ،  على أنهما ملكان ،  لا ملك جامع للوصفين ،  أو لملكين من خزنة النار ،  أو لواحد ،  وتثنية الفاعل منزل منزلة تثنية الفعل ،  وتكريره على أن أصله : ألق ،  ألق ،  ثم حذف الفعل الثاني ،  وأبقي ضميره مع الفعل الأول ،  فثنى الضمير للدلالة على ما ذكر .  أو الألف بدل من نون التأكيد ،  لأنها تبدل ألفا في الوقف ،  فأجرى الوصل مجراه –أوجه ذكروها- .

وقال ابن جرير : أخرج الأمر للقرين ،  وهو بلفظ واحد ،  مَخْرَجَ خطاب الاثنين .  وفي ذلك وجهان من التأويل :

أحدهما – أن يكون القرين بمعنى الاثنين ،  كالرسول ،  والاسم الذي يكون بلفظ الواحد في الواحد والتثنية والجمع .  فردّ قوله : { ألقيا } إلى المعنى .

والثاني – أن يكون كما كان بعض أهل العربية يقول .  وهو أن العرب تأمر الواحد والجماعة بما تأمر به الاثنين ،  فتقول للرجل : ويلك ! ارحلاها ،  وازجراها ،  كما قال :

فقلت لصاحبي لا تحبسانا	***	 بنزع أصوله واجترّ شِيحا

وقال أبو ثروان :

فإن تزجراني يا ابن عفان أَنْزَجِرْ***	 وإن تدعاني أَحْمِ عِرْضا ممنَّعا

/ وسبب ذلك منهم ،  أن الرجل أدنى أعوانه في إبله وغنمه ،  اثنان .  وكذلك الرفقة أدنى ما تكون ثلاثة ،  فجرى كلام الواحد على صاحبيه .  ألا ترى الشعراء أكثر شيء قيلا : يا صاحبيّ ،  يا خليليّ .  انتهى .

و( الكَفَّارُ ) المبالغ في جحده وحدانية الله تعالى ،  وما جاء به رسوله صلوات الله عليه .  و( العنيد ) المعاند للحق ،  وسبيل الهدى ،  لا يسمع دليلا في مقابلة كفره .  وقد زاد على العناد بوصف : { منّاع للخير معتد مريب 25 } ."
50,25,"{ منّاع للخير معتد مريب 25 } .

{ مناع للخير } أي الكليّ ،  وهو الإسلام .  أو المال .  واستصوب ابن جرير أنه هنا كل حق وجب لله أو لآدميّ في ماله ،  لأنه لم يخصص منه شيء ،  فدل على أنه كل خير يمكن منعه طالبه { معتد } أي متجاوز الحد في الاعتداء على الناس ،  بالبذاء والفحش في المنطق ،  وبيده بالسطوة والبطش ظلما ،  كما قال قتادة : معتد في منطقه وسيرته وأمره .

{ مريب } أي شاك في الحق ،  أو موقع صاحبه في الريب مع كثرة الدلائل .

وقال القاشاني : الخطاب في { ألقيا } للسائق والشهيد اللذين يوبقانه ويلقيانه ويهلكانه في أسفل غياهب مهواة الهيولي الجسمانية ،  وغيابة جب الطبيعة الظلمانية ،  في نيران الحرمان .  أو لمالك .  والمراد بتثنية الفاعل تكرار الفعل ،  كأنما قال : ألق ،  ألق ،  لاستيلائه عليهم في الإبعاد والإلقاء إلى الجهة السفلية .  ويقوّي الأول : أنه عدد الرذائل الموبقة ،  التي أوجبت استحقاقهم لعذاب جهنم ،  ووقوعهم في نيران الجحيم ،  وبيّن أنها من باب العلم والعمل .  والكفران ومنع الخير ،  كلاهما من إفراط القوة البهيمية الشهوانية ،  لانهماكها في لذاتها ،  واستعمالها نعم الله تعالى في غير مواضعها من المعاصي والاحتجاب عن المنعم بها ،  ومن حقها/ أن تذكره ،  وتبعث على شكره ،  ومكالبتها عليها ،  لفرط ولوعها بها ،  فتمنعها عن مستحقيها .  وذكرهما على بناء المبالغة ،  ليدل على رسوخ الرذيلتين فيه ،  وغلبتهما عليه ،  وتعمقه فيهما ،  الموجب للسقوط عن رتبة الفطرة في قعر بئر الطبيعة .  والعنود والاعتداء ،  كلاهما من إفراط القوة الغضبية ،  واستيلائها ،  لفرط الشيطنة ،  والخروج عن حد العدالة .  والأربعة من باب فساد العمل .  والريب والشرك .  كلاهما من نقصان القوة النطقية ،  وسقوطها عن الفطرة ،  بتفريطها في جنب الله ،  وقصورها عن حد القوة العاقلة .  وذلك من باب فساد العلم .  انتهى ."
50,26,"{ الذي جعل مع الله إلها آخر فألقياه في العذاب الشديد 26 } .

{ الذي جعل مع الله إلها آخر } أي : عبد معه معبودا آخر من خلقه { فألقياه في العذاب الشديد } أي عذاب جهنم .

لطيفة :

الموصول إما مبتدأ مضمن معنى الشرط ،  وخبره { فألقياه } أو مفعول لمضمر يفسره { فألقياه } أو بدل من { كل كفار } فيكون { فألقياه } تكريرا للتوكيد .  قيل على الأخير : إنه مخالف لما ذكره أهل المعاني من أن بين المؤكد والمؤكد شدة اتصال تمنع من العطف .  وأجيب : بأنه من باب ( وحقك ثم حقك ) نزل التغاير بين المؤكد والمؤكد ،  والمفسِّر والمفسَّر ،  منزلة التغاير بين الذاتين بوجه خطابيّ .  ولو جعل { العذاب الشديد } نوعا من عذاب جهنم ومن أهواله ،  على أنه من باب { وملائكته ورسله وجبريل } كان حسنا .

قال الشهاب ( بعد نقله ما ذكر (  : قال ابن مالك في ( التسهيل (  : فصلُ الجملتين في التأكيد ب ( ثم ) إن أمن اللبس ،  أجود من وصلهما .  وذكر بعض النحاة الفاء .  وذكر/ الزمخشري في ( الجاثية ) الواو أيضا .  واتفق النحاة على أنه تأكيد اصطلاحي .  وكلام أهل المعاني في إطلاق منعه غير سديد .  انتهى ."
50,27,"{ *قال قرينه ربنا ما أطغيته ولكن كان في ضلال بعيد 27 } .

{ قال قرينه } أي قرين هذا الإنسان الكفار المناع للخير ،  وهو شيطانه الذي كان موكلا به في الدنيا ،  متبرئا منه { ربنا ما أطغيته } أي بالإرابة ومنع الإسلام ،  وجعل إله آخر معك { ولكن كان في ضلال بعيد } أي في طريق جائر عن سبيل الهدى ،  جورا بعيدا بنفسه .

قال القاشانيّ : وقول الشيطان { ما أطغيته .  .  .  } الخ كقوله : { إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم } لأنه لو لم يكن في ضلال عن طريق التوحيد ،  بعيد عن الفطرة الأصلية بالتوجه إلى الجهة السفلية ،  والتغشي بالغواشي المظلمة الطبيعية ،  لم يقبل وسوسة الشيطان ،  وقبل إلهام الملك .  فالذنب إنما يكون عليه بالاحتجاب من نور الفطرة ،  واكتساب الجنسية مع الشيطان في الظلمة .  انتهى .

وقال ابن جرير : وإنما أخبر تعالى عن قول قرين الكافر له يوم القيامة ،  إعلاما منه عباده ،  تبرُّأ بعضهم من بعض يوم القيامة ."
50,28,"{ قال لا تختصموا لدي وقد قدمت إليكم بالوعيد 28 } .

{ قال لا تختصموا لدي وقد قدمت إليكم بالوعيد } أي لا تختصموا اليوم في دار / الجزاء ،  وموقف الحساب ،  فلا فائدة في اختصامكم ،  وقد قدمت إليكم في الدنيا بالوعيد لمن كفر بي وعصاني ،  وخالف أمري ونهيي في كتبي ،  وعلى ألسن رسلي .

قال القاشانيّ : النهي عن الاختصام ليس المراد به انتهاءه ،  بل عدم فائدته ،  والاستماع إليه .  كأنه قال : لا اختصام مسموع عندي .  وقد ثبت وصح تقديم الوعيد ،  حيث أمكن انتفاعكم به ،  لسلامة الآلات ،  وبقاء الاستعداد ،  فلم تنتفعوا به ،  ولم ترفعوا لذلك رأسا ،  حتى ترسخت الهيآت المظلمة في نفوسكم ،  ورانت على قلوبكم ،  وتحقق الحجاب ،  وحق القول بالعذاب .  انتهى .

وعن ابن عباس : ( أنهم اعتذروا بغير عذر ،  فأبطل الله حجتهم ،  ورد عليهم قولهم ) ."
50,29,"{ ما يبدل القول لدي وما أنا بظلام للعبيد 29 } .

{ ما يبدل القول لدي } قال ابن جرير : أي ما يغير القول الذي قلته لكم في الدنيا وهو قوله : { لأملأن جهنم من الجنة والناس أجمعين } ،  ولا قضائي الذي قضيته فيهم فيها .

{ وما أنا بظلام للعبيد } أي فلا أعذب أحدا بذنب غيره ،  ولكن بذنبه بعد قيام الحجة عليه .

وقال القاشانيّ : { وما أنا بظلام } حيث وهبت الاستعداد ،  وأنبأت على الكمال المناسب له وهديتكم إلى طريق اكتسابه ،  بل أنتم الظلامون أنفسكم باكتساب ما ينافيه ،  وإضاعة الاستعداد بوضع النور في الظلمة ،  واستبدال ما يفنى بما يبقى .

/ تنبيهات :

الأول – ظاهر الآيات أن هذا التقاول على حقيقته ،  إذ لا مانع منها .  وذهب بعض المفسرين إلى أنها مجاز .

قال القاشانيّ : هذا المقاولات كلها معنوية ،  مثلت على سبيل التخييل والتصوير ،  لاستحكام المعنى في القلب ،  عند ارتسام مثاله في الخيال .  فادعاء الكافر الإطغاء على الشيطان ،  وإنكار الشيطان إياه ،  عبارة عن التنازع والتجاذب الواقع بين قوتيه : الوهمية والعقلية ،  بل بين كل اثنتين متضادتين من قواه : كالغضبية والشهوية مثلا .  ولهذا قال : { لا تختصموا } ولما كان الأمران في وجوده هما العقلية والوهمية ،  كان أصل التخاصم بينهما .  وكذا يقع التخاصم بين كل متحاورين متخاوضين في أمر ،  لتوقع نفع أو لذة ،  يتوقفان ما دام مطلوبهما حاصلا ،  فإذا حرما أوقعا بسعيهما في خسران وعذاب ،  تدارءا ،  أو نسب كل منهما التسبب في ذلك إلى الآخر ،  لاحتجابهما عن التوحيد ،  وتبرؤ كل منهما عن ذنبه ،  لمحبة نفسه .  ولذلك قال حارثة رضي الله عنه للنبي عليه السلام :  "" ورأيت أهل النار يتعاورون ""  .  وصوّب عليه السلام قوله .  انتهى .

الثاني إن قلت : لم طرحت الواو من جملة { قال قرينه } وذكرت في الأولى ؟ قلت : لأنها استؤنفت كما تستأنف الجمل الواقعة في حكاية التقاول ،  كما رأيت في حكاية المقاولة بين موسى وفرعون .

فإن قلت : أين المقاولة ؟ قلت : لما قال قرينه { هذا ما لدي عتيد } وتبعه قوله : { قال قرينه ربنا ما أطغيته } وتلاه { لا تختصموا } – علم أن ثمَّ مقاولة من الكافر ،  لكنها طرحت للدلالة عليها من السياق كأنه لما قال القرين : هذا ما لديّ عتيد ،  قال الكافر : رب هو أطغاني ،  فلما قال الكافر ذلك ،  قال القرين : ما أطغيته ،  فلما حكى قول القرين والكافر ،  كأن قائلا يقول : فماذا قال الله تعالى ؟ فقيل : قال لا تختصموا لديّ .  وذكر الواو في الجملة / الأولى لأنها أول المقاولة ،  ولا بد من عطفها للدلالة على الجمع بين معناها ومعنى ما قبلها في الحصول ،  أعني مجيء كل نفس مع الملكين ،  وقول قرينه ما قال له – هذا ملخص ما في ( الكشاف )- .

الثالث- جوز قوله تعالى : { بالوعيد } أن تكون الباء زائدة في المفعول ،  وأن يكون حالا من الفاعل أو المفعول ،  والباء للملابسة ،  أو المعية .  والمعنى : قدمت هذا القول موعدا لكم به ،  أو حال كون القول ملتبسا بالوعيد ،  أو من { لا تختصموا } على تأويل تقديم الوعيد بالعلم به .  أي : لا تختصموا عالمين به .  وذلك لتصح الحالية ،  ويكون بينها وبين عاملها مقارنة على اصطلاحهم .

الرابع – دل قوله تعالى : { ما يبدل القول لدي } على أنه لا خلف في إيعاد الله تعالى ،  كما لا إخلاف في ميعاد الله .  وهذا يرد على المرجئة ،  حيث قالوا : ما ورد في القرآن من الوعيد فهو تخويف ،  لا يحقق الله شيئا منه ،  وقالوا : الكريم إذا وعد أنجز ووفّى ،  وإذا أوعد أخلف وعفا – أفاده الرازيّ- .

ووجه الاستدلال أنه لو صح ما ذكروه للزم تبديل قوله تعالى ،  والخلف في أخباره – تقدس عن ذلك- مع أن طبيعة الذنب تقتضي العقوبة ،  إلا أن يتاب منه ،  أو يشاء تعالى العفو عنه .

الخامس – ذكروا في سر المبالغة في { بظلام } وجوها :

منها- أن ( فعّالا ) قد ورد بمعنى ( فاعل ) ،  فهذا منه .

ومنها اعتبار كثرة الخلق .

ومنها- أن المنسوب في المعتاد إلى الملوك من الظلم تحت ظلمهم ،  إن عظيما فعظيم ،  وإن قليلا فقليل .  فلما كان ملك الله تعالى على كل شيء ملكه ،  قدس ذاته عما يتوهم مخذول ،  والعياذ بالله ،  أنه منسوب إليه من ظلم تحت شمول كل موجود ."
50,30,"{ يوم نقول لجهنم هل امتلأت وتقول هل من مزيد 30 } .

{ يوم نقول لجهنم هل امتلأت وتقول هل من مزيد } قال ابن جرير : فيه لأهل التأويل قولان :

الأول – أن معناه : ما من مزيد .  فعن مجاهد قال : وعدها الله ليملأنها فقال : هلا وفّيتكِ ؟ قال : وهل من مسلك ؟ !

الثاني – معناه : زدني .

أي : فالاستفهام على الأول إنكاريّ .  معناه النفي ،  وأيد بآية { لأملأن جهنم من الجنة والناس أجمعين } والقرآن يفسر بعضه بعضا .  وعلى الثاني تقريريّ ،  دلالة على سعتها ،  بحيث يدخلها من يدخلها ،  وفيها فراغ وخلوّ ،  كأنه يطلب الزيادة .

فإن قيل : الوجه الثاني ،  وهو كونها فيها فراغ ،  مناف لصريح النظم من قوله : { لأملأن جهنم .  .  .  } الآية .  قلت لا منافاة بينهما كما توهم ،  لأن الامتلاء قد يراد به أنه لا يخلو طبقة منها عمن يسكنها ،  وإن كان فيها فراغ كثير .  كما يقال : إن البلدة ممتلئة بأهلها ،  ليس فيها دار خالية ،  مع ما بينها من الأبنية والأفضية .  أو هذا باعتبار حالين .  فالفراغ في أول دخول أهلها فيها ،  ثم يساق إليها الشياطين ونحوهم فتمتلئ .

تنبيه :

ذهب جماعة إلى أن المقاولة في الآية مجاز على طريق الاستعارة التمثيلية ،  وأن جهنم لشدة توقدها وزفيرها .  وتهافت الكفرة والعصاة ،  وقذفهم فيها ،  كأنها طالبة للزيادة .

وآخرون إلى أن ذلك حقيقة .

/ قال الناصر في ( الانتصاف (  : إنا نعتقد أن سؤال جهنم وجوابها حقيقة ،  وأن الله تعالى يخلق فيها الإدراك بذلك بشرطه .  وكيف نفرض ،  وقد وردت الأخبار وتظاهرت على ذلك ؟ منها هذا ،  ومنها لجاج الجنة والنار ،  ومنها اشتكاؤها إلى ربها ،  فأذن لها في نفَسين .  وهذه وإن لم تكن نصوصا ،  فظواهر يجب حملها على حقائقها ،  لأنا متعبدون باعتقاد الظاهر ،  ما لم يمنع مانع ،  ولا مانع ههنا ،  فإن القدرة صالحة ،  والعقل يجوّز ،  والظواهر قاضية بوقوع ما جوّزه العقل .  وقد وقع مثل هذا قطعا في الدنيا ،  كتسليم الشجر ،  وتسبيح الحصى في كف النبي صلى الله عليه وسلم ،  وفي يد أصحابه .  ولو فتح باب المجاز والعدول عن الظاهر في تفاصيل المقالة ،  لا تسع الخرق ،  وضل كثير من الخلق عن الحق .  وليس هذا كالظواهر الواردة في الإلهيات مما لم يجوز العقل اعتقاد ظاهرها ،  فإن العدول فيها عن ظاهر الكلام بضرورة الانقياد إلى أدلة العقل المرشدة إلى المعتقد الحق .  انتهى .

قال الشهاب : وهو كلام حسن ،  وأمور الآخرة لا ينبغي أن تقاس على أمور الدنيا .  انتهى .

ولا تنس ما قلناه مرارا من أن اللغة لا تنحصر في الحقيقة ،  وأن أكثر اللغة مجاز لا حقيقة ،  كما أوضحه السيوطيّ في ( المزهر ) والجرجانيّ في ( أسرار البلاغة ) .  وفي شواهد العرب الكثيرة ما يؤيد المجاز ،  ولا محذور فيه ،  عدا عن كونه أبلغ ،  كما قرروه .  وبالجملة ،  فالنظم الكريم يحتملها – والله أعلم- .

و { يوم } منصوب ب { ظلاّم } أو بمضمر ،  نحو : اذكر وأنذر .  و( المزيد ) إما مصدر كالمحيد ،  أو اسم مفعول كالمبيع ."
50,31,"{ وأزلفت الجنة للمتقين غير بعيد 31 } .

{ وأزلفت الجنة } أي قربت وأدنيت { للمتقين } أي اللذين اتقوا ربهم فخافوا عقوبته ،  بأداء فرائضه ،  واجتناب معاصيه { غير بعيد } أي مكانا غير بعيد .  فهو صفة للظرف قام / مقامه ،  أو حال من الجنة .  وتذكيره لأنه صفة مذكر .  أي : شيئا غير بعيد .  أو تأويل الجنة بالبستان .  أو لكونها على زنة المصدر الذي من شأنه أن يستوي فيه المذكر والمؤنث ،  فعومل معاملته ،  وأُجري مجراه .  وعلى كل فهو للتأكيد ،  ودفع التجوز ،  فلا يقال بعد ذكر كونها قربت ،  لا يحتاج إلى كونها غير بعيدة ."
50,32,"{ هذا ما توعدون لكل أوّاب حفيظ 32 } .

{ هذا } أي الثواب أو الإزلاف { ما توعدون } أيها المتقون { لكل أوّاب } أي راجع عن معصية الله إلى طاعته ،  تائب من ذنوبه { حفيظ } أي حافظ على فرائض الله وما ائتمنه عليه .

وقال القاشانيّ : أي محافظ على صفاء فطرته ونوره الأصليّ ،  كي لا يتكدر بظلمة النفس .  و { لكل } بدل من { للمتقين } بإعادة الجار ."
50,33,"{ من خشي الرحمن بالغيب وجاء بقلب منيب 33 } .

{ من خشي الرحمن بالغيب } أي خاف الله في سره .  وقال القاشانيّ : أي من اتصف بالخشية ،  وصارت الخشية مقامه .  و ( من ) بدل بعد بدل ،  أو خبر لمحذوف .  أي هم من خشي .  أو مبتدأ خبره ما بعده بتأويل ( يقال لهم ادخلوها .  .  .  الخ ) { وجاء بقلب منيب } أي جاء ربه بقلب تائب من ذنوبه ،  راجع مما يكرهه تعالى إلى ما يرضيه ."
50,34,{ ادخلوها بسلام } أي يقال لهم ادخلوا هذه الجنة بأمان من الهم والحزن والخوف .  { ذلك يوم الخلود لهم ما يشاءون فيها } أي مما تشتهيه نفوسهم ،  وتلذه أعينهم { ولدينا مزيد } أي مما لا يخطر على بالهم ،  مما لا عين رأت ،  ولا أذن سمعت .
50,35,/ت34
50,36,"{ وكم أهلكنا قبلهم من قرن هم أشد منهم بطشا فنقّبوا في البلاد هل من محيص 36 } .

{ وكم أهلكنا قبلهم } أي قبل هؤلاء المشركين من قريش { من قرن هم أشد منهم بطشا } أي قوة ،  كعاد وفرعون وثمود { فنقّبوا في البلاد } أي فضربوا فيها وساروا وطافوا أقاصيها .  وقال امرؤ القيس :

لقد نقبت في الآفاق حتى 	***	رضيتُ من الغنيمة بالإياب

{ هل من محيص } أي هل كان لهم ،  بتنقيبهم في البلاد ،  من معدل عن الهلاك الذي وعدوا به لتكذيبهم الحق .  والضمير على هذا في { نقبوا } للقرن الذين هم أشد بطشا .  وجوز عوده لهؤلاء المشركين .  أي ساروا في أسفارهم في بلاد القرون ،  فهل رأوا لهم محيصا حتى يتوقعوا مثله لأنفسهم ؟

قال ابن جرير : وقرأت القراء قوله { فنقّبوا } بالتشديد وفتح القاف ،  على وجه / الخبر عنهم .

وذكر عن يحيى بن يعمر أنه كان يقرأ { فنقّبوا } بكسر القاف ،  على وجه التهديد والوعيد .  أي طوفوا في البلاد وترددوا فيها ،  فإنكم لن تفوتونا بأنفسكم ."
50,37,"{ إن في ذلك لذكرى لمن كان له قلب أو ألقى السمع وهو شهيد 37 } .

{ إن في ذلك } أي في إهلاك القرون التي أهلكت من قبل قريش { لذكرى لمن كان له قلب } أي لتذكرة يتذكر بها من كان له عقل من هذه الأمة ،  فينتهي عن الفعل الذي كانوا يفعلونه من كفرهم بربهم ،  خوفا من أن يحل بهم مثل الذي حلّ بهم من العذاب .

{ أو ألقى السمع } أي أصغى للأخبار ،  عن هذه القرون التي أهلكت ،  بسمعه .

{ وهو شهيد } أي حاضر القلب ،  متفهم لما يخبر به عنهم ،  غير غافل ولا ساه .  على أن { شهيد } من الشهود ،  وهو الحضور .  والمراد : المتفطن ،  لأن غير المتفطن كالغائب ،  فهو استعارة أو مجاز مرسل .  أو { شهيد } بمعنى شاهد ،  وفيه مضاف مقدر .  أي : شاهد ذهنه .  أو هو من الشهادة ،  والمراد : شاهد بصدقه ،  أي : مصدق له ،  لأنه المؤمن الذي ينتفع به .  أو هو كناية عن المؤمن – نقله الشهاب- .

لطيفة :

قيل : { أو } لتقسيم المتذكر إلى تال وسامع ،  أو إلى فقيه ومتعلم ،  أو إلى عالم كامل الاستعداد لا يحتاج لغير التأمل فيما عنده ،  وقاصر محتاج للتعلم فيتذكر إذا أقبل بكليته ،  وأزال الموانع بأسرها .  وفي تنكير ( القلب ) وإبهامه ،  تفخيم وإشعار بأن كل قلب لا يتفكر ولا يتدبر ،  كلا قلب ."
50,38,"{ ولقد خلقنا السماوات والأرض وما بينهما في ستة أيام وما مسنا من لغوب } أي إعياء .

قال قتادة : ( أكذب الله اليهود وأهل الفِرَى على الله ،  وذلك أنهم قالوا إن الله خلق السماوات والأرض في ستة أيام ثم استراح يوم السابع ،  وذلك عندهم يوم السبت ،  وهم يسمونه يوم الراحة ) ."
50,39,{ فاصبر على ما يقولون } يعني : المشركين من إنكار البعث والتوحيد والنبوة ،  { وسبح بحمد ربك قبل طلوع الشمس وقبل الغروب *ومن الليل فسبحه وأدبار السجود } أي أعقاب الصلوات .  والمراد بالتسبيح إما ظاهره ،  وهو قرين التحميد ،  أو هو الصلاة ،  من إطلاق الجزء ،  أو اللازم على الكل ،  أو الملزوم .  فالصلاة قبل الطلوع ،  الصبح .  وقبل الغروب ،  الظهر والعصر .  ومن الليل ،  العشاآن والتهجد .  وأدبار السجود .  النوافل بعد المكتوبات .
50,40,/ت39
50,41,"{ واستمع يوم يناد المناد من مكان قريب 41 } .

{ واستمع يوم يناد المناد من مكان قريب } أي استمع ،  أي لما أخبرك به من أهوال القيامة .  يوم ينادي مناديها من كل مكان قريب ،  بحيث يصل نداؤه إلى الكل على سواء .

قال القاضي : ولعله في الإعادة نظير ( كن ) في الإبداء .  أي فهو تمثيل لإحياء الموتى بمجرد الإرادة ،  وإن لم يكن نداء وصوت .

وفي ورود الأمر مطلقا ،  ثم تبيينه بما بعده ،  تهويل وتعظيم للمخبر به ،  لما في الإبهام ثم التفسير ،  من التهويل والتفخيم لشأن المحدث عنه ."
50,42,"{ يوم يسمعون الصيحة بالحق ذلك يوم الخروج 42 } .

{ يوم يسمعون الصيحة } أي صيحة البعث من القبور ،  والحشر للجزاء { بالحق } قال ابن جرير : يعني بالأمر بالإجابة لله إلى موقف الحساب .

{ ذلك يوم الخروج } أي من القبور ."
50,43,"{ إنا نحن نحيي ونميت وإلينا المصير 43 } .

{ إنا نحن نحيي ونميت } أي في الدنيا بإفاضة نور الحياة أو قطعه { وإلينا المصير } أي مصير الجميع يوم القيامة ."
50,44,"{ يوم تشقق الأرض عنهم سراعا ذلك حشر علينا يسير 44 } .

{ يوم تشقق الأرض عنهم سراعا } أي فيخرجون منها مسرعين { ذلك حشر/ علينا يسير } أي ذلك الإخراج لهم جمع في موقف الحساب ،  علينا سهل بلا كلفة ."
50,45,"{ نحن أعلم بما يقولون وما أنت عليهم بجبار فذكر بالقرآن من يخاف وعيد 45 } .

{ نحن أعلم بما يقولون } يعني : مشركي مكة ،  من فريتهم على الله ورسوله ،  وإنكارهم قدرته تعالى على البعث .  وهو تسلية لرسول الله صلى الله عليه وسلم ،  وتهديد لهم .  { وما أنت عليهم بجبار } أي بمسلط ومسيطر تقهرهم على الإيمان .  { فذكر بالقرآن من يخاف وعيد } أي بل إنما بعثت مذكرا ومبلغا ،  فذكر بما أنزل إليك من يخاف الوعيد الذي أوعد به من عصى وطغى .  فإنه ينتفع به .

ومن دعاء قتادة :  "" اللهم اجعلنا ممن يخاف وعيدك ،  ويرجو موعّدك ،  يا بارّ يا رحيم ! """
