surah_number,ayah_number,tafsir_text
37,84,{ إِذْ جَاء رَبَّهُ بِقَلْبٍ سَلِيمٍ } أي أقبل إلى توحيده بقلب خالص من الشوائب ،  / باق على الفطرة ،  سليم عن النقائص والآفات ،  محافظ على عهد التوحيد الفطريّ ،  منكر على من غيّر وبدّل .
37,85,{ إِذْ قَالَ لِأَبِيهِ وَقَوْمِهِ مَاذَا تَعْبُدُونَ } أ ي من دون الله .
37,86,{ أَئِفْكًا آلِهَةً دُونَ اللَّهِ تُرِيدُونَ } أي أتريدون بطريق الكذب ،  آلهة دون الله ؟ .
37,87,{ فَمَا ظَنُّكُم بِرَبِّ الْعَالَمِينَ } أي بمن هو الحقيق بالعبادة ،  لكونه ربا للعالمين ،  حتى تركتم عبادته وأشركتم به غيره .  والمعنى : لا يقدّر في وهم ولا ظن ما يصد عن عبادته .  لأن استحقاقه للعبادة أظهر من أن يختلج عرق شبهة فيه .  فأنكر ظنهم الكائن في بيان استحقاقه للعبادة .  وهو الذي حملهم على عبادة غيره .  أو المعنى : فما ظنكم به ؟ ماذا يفعل بكم وكيف يعاقبكم وقد عبدتم غيره ؟ وعلى كل ،  فالاستفهام إنكاري .  والمراد من إنكار الظن إنكار ما يقتضيه .
37,88,{ فَنَظَرَ نَظْرَةً فِي النُّجُومِ } أي ليريهم على أنه يستدل بها كل شيء لأنهم كانوا منجّمين .
37,89,"{ فَقَالَ إِنِّي سَقِيمٌ } أي مريض لا يمكنني الخروج معكم إلى معيّدكم .  ترخص عليه السلام بذلك ،  ليتخلص من شهود زورهم ومنكراتهم وأفانين شركهم ،  مما تجوزه المصلحة .  أو عنى أنه سقيم القلب ،  تشبيها لغمه وحزنه بالمرض ،  على طريق التشبيه .  أو أراد أنه مستعد للموت استعداد المريض .  فهو استعارة أو مجاز مرسل .

قال الزمخشري : والذي قاله إبراهيم عليه السلام ،  معراض من الكلام .  ولقد نوى به أن من في عنقه الموت ،  سقيم .  ومنه المثل ( كفى بالسلامة داء ) وقول لبيد :

	فدعوت ربي بالسلامة جاهدا *** ليُصِحّني ،  فإذا السلامة داء

ومات الرجل فجأة ،  فالتفّ عليه الناس وقالوا : مات وهو صحيح .  فقال أعرابي : أصحيح من الموت في عنقه ؟ انتهى .

وقال السيوطي في ( الإكليل ) : في الآية استعمال المعاريض والمجاز للمصلحة ."
37,90,{ فَتَوَلَّوْا عَنْهُ مُدْبِرِين } أي إلى معيّدهم .
37,91,{ فَرَاغَ إِلَى آلِهَتِهِمْ } أي ذهب إليها في خفية { فقال } أي للأصنام استهزاء { أَلَا تَأْكُلُونَ }
37,92,{ مالكم لا تنطقون } أي بإيجاب ولا سلب { فَرَاغَ عَلَيْهِمْ } أي هجم عليهم { ضَرْبًا بِالْيَمِينِ } أي التي هي أقوى الباطشتين ،  فكسرها .  { فَأَقْبَلُوا إِلَيْهِ } أي إلى إبراهيم بعد ما رجعوا { يَزِفُّونَ } أي يسرعون لمعاتبته على ما صدر منه .  فأخذ عليه السلام يبرهن لهم على فساد عبادتهم { قَالَ أَتَعْبُدُونَ مَا تَنْحِتُونَ } أي من الأصنام { وَاللَّهُ خَلَقَكُمْ وَمَا تَعْمَلُونَ } أي وما تعملونه من الأصنام المنوعة الأشكال ،  المختلفة المقادير .  ولما قامت عليهم الحجة ،  عدلوا إلى أخذه باليد والقهر .
37,93,/ت92
37,94,/ت92
37,95,/ت92
37,96,/ت92
37,97,{ قَالُوا ابْنُوا لَهُ } أي لإحراقه { بُنْيَانًا فَأَلْقُوهُ فِي الْجَحِيمِ فَأَرَادُوا بِهِ كَيْدًا فَجَعَلْنَاهُمُ الْأَسْفَلِينَ } أي الأذلّين بإبطال كيدهم .  جعل النار عليه بردا وسلاما .
37,98,/ت97
37,99,{ وقال إِنِّي ذَاهِبٌ إِلَى رَبِّي } أي مهاجر إلى بلد أعبد فيه ربي ،  وأعصم فيه ديني . / قال الرازيّ : فيه دليل على أن الموضع الذي تكثر فيه الأعداء ،  تجب مهاجرته .  وذلك لأن إبراهيم عليه السلام ،  مع ما خصه تعالى به من أعظم أنواع النصرة ،  لما أحس من قومه العداوة الشديدة هاجر .  فلأن يجب على غيره ،  بالأولى .  وقوله { سيهدين } أي إلى ما فيه صلاح ديني ،  أو إلى مقصدي .  وإنما بتّ القول لسبق وعده تعالى .  إذ تكفل بهدايته .  أو لأن من كان مع الله كان الله معه  ( احفظ الله يحفظك ) .
37,100,{ رب هَبْ لِي مِنَ الصَّالِحِينَ } أي ولدا صالحا يعينني على الدعوة والطاعة { فَبَشَّرْنَاهُ بِغُلَامٍ حَلِيمٍ } أي متسع الصدر حسن البصر والإغضاء في كل أمر .  والحلم رأس الصلاح وأصل الفضائل .
37,101,/ت100
37,102,"{ فلما بَلَغَ مَعَهُ السَّعْيَ } أي السن يقدر فيه على السعي والعمل { قَالَ يَا بُنَيَّ إِنِّي أَرَى فِي الْمَنَامِ أَنِّي أَذْبَحُكَ فَانظُرْ مَاذَا تَرَى } أي : إني أمرت في المنام بذبحك- ورؤيا الأنبياء وحي كالوحي في اليقظة- فانظر هل تصبر على إمضائي أمر الرؤيا والعمل بظاهرها ؟ { قَالَ يَا أَبَتِ افْعَلْ مَا تُؤْمَرُ } أي يأمرك الله به .  فإن كان ذاك أمرا من لدنه فأمضه .  قال القاضي : ولعله فهم من كلامه أنه رأى أنه يذبحه مأمورا به .  أو علم أن رؤيا الأنبياء حق ،  وأن مثل ذلك لا يقدمون عليه إلا بأمر ،  ثم قال : ولعل الأمر في المنام دون اليقظة ،  لتكون مبادرتهما إلى الامتثال ،  أدل على كمال الانقياد والإخلاص .  انتهى .

قال الرازي : الحكمة في مشاورة الابن في هذا الباب ،  أن يطلع ابنه على هذه الواقعة ليظهر له صبره في طاعة الله ،  فتكون فيه قرة عين لإبراهيم ،  حيث يراه قد بلغ في الحلم إلى هذا الحد العظيم ،  وفي الصبر على أشد المكاره إلى هذه الدرجة العالية .  ويحصل للابن الثواب العظيم في الآخرة ،  والثناء الحسن في الدنيا .  وقوله { سَتَجِدُنِي إِن شَاء اللَّهُ مِنَ الصَّابِرِينَ } أي على الذبح ،  أو على قضاء الله ."
37,103,{ فَلَمَّا أَسْلَمَا } أي استسلما وانقادا لأمره تعالى بدون إبطاء ،  واستلّ إبراهيم السكين ،  { وَتَلَّهُ لِلْجَبِينِ } أي صرعه على شقه ،  فوقع جبينه على الأرض وهو أحد جانبي الجبهة .  و { تله } أصل معناه : رماه على التلّ ،  وهو التراب المجتمع .  ك ( تربة ) .  ثم عم لكل صرع .
37,104,{ وناديناه أَنْ يَا إِبْرَاهِيمُ قَدْ صَدَّقْتَ الرُّؤْيَا } أي لا تذبحه وقد قمت بمصداقها في بذل الوسع من الأخذ بإمضاء ما تشير إليه وكمال الطاعة في هذا الشاق ،  وأوتيت أجر الامتثال والصبر والثبات .  وفي جواب ( لما ) ثلاثة أوجه ،  أظهرها أنه محذوف .  أي نادته الملائكة . / أو ظهر صبرهما .  أو أجزلنا لهما أجرهما .  الثاني في أنه { وتله للجبين } بزيادة ( الواو ) وهو رأي الكوفيين والأخفش .  الثالث أنه { ونديناه } والواو زائدة أيضا .  { إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ } أي باللطف والعناية والنداء والوحي والفرج بعد الشدة .
37,105,/ت104
37,106,{ إِنَّ هَذَا لَهُوَ الْبَلَاء الْمُبِينُ } أي الاختبار البيّن الذي يتميز فيه المخلص من غيره .  إشارة إلى أن هذا الأمر كان ابتلاء وامتحانا لإبراهيم في صدق الخلة لله ،  وتضحية أعز عزيز لديه ،  وأحب محبوب عنده ،  لأمر ربه تعالى .
37,107,{ وَفَدَيْنَاهُ بِذِبْحٍ عَظِيمٍ } أي رزقناه ما يذبح بدلا عنه وفداء له ،  منة وتطولا .  وقد روي أنه عليه السلام لما نودي ،  حانت منه التفاتة إلى ما حوله ،  فأبصر كبشا قد انتشب قرناه في شجرة .  فتم به المرئيّ في المنام المقصود به القربان لله .
37,108,"{ وَتَرَكْنَا عَلَيْهِ فِي الْآخِرِينَ* سَلَامٌ عَلَى إِبْرَاهِيمَ } أي مثل ما تركنا على نوح .  كما تقدم بيانه وإعرابه { كَذَلِكَ نَجْزِي الْمُحْسِنِينَ* إِنَّهُ مِنْ عِبَادِنَا الْمُؤْمِنِينَ* وَبَشَّرْنَاهُ بِإِسْحَاقَ نَبِيًّا مِّنَ الصَّالِحِينَ* وَبَارَكْنَا عَلَيْهِ } أي على إبراهيم { وَعَلَى إِسْحَاقَ } أي : بتكثير الذرية وتسلسل النبوة فيهم ،  وجعلهم ملوكا ،  وإيتائهم ما لم يؤت أحد { وَمِن ذُرِّيَّتِهِمَا مُحْسِنٌ } أي في عمله { وَظَالِمٌ لِّنَفْسِهِ } أي بالكفر والمعاصي { مُبِينٌ } أي ظاهر الظلم .

تنبيهات :

الأول- يروي المفسرون هاهنا في قصة الذبح روايات منكرة لم يصح سندها ولا متنها .  بل ولم تحسن ،  فهي معضلة تنتهي إلى السّدّيّ وكعب .  والسّدّيّ حاله معلوم في ضعف مروياته .  وكذلك كعب .

قال ابن كثير رحمه الله : لما أسلم كعب الأحبار في الدولة العمرية ،  جعل يحدث عمر رضي الله عنه عن كتبه قديما : فربما استمع له عمر .  فترخص الناس في استماع ما عنده عنه .  غثها وسمينها .  وليس لهذه الأمة حاجة إلى حرف واحد مما عنده .  انتهى .

ولقد صدق رحمه الله .  ولذا لا نرى أن نزيد على أصل ما قص في التنزيل من الضروري له ،  إلا إذا صح سنده ،  أو اطمأن القلب به .  وقد ولع الخطباء في دواوينهم برواية هذه القصة في خطبة الأضحى من طرقها الواهية عند المحدثين .  ويرونها ضربة لازب على ضعف سندها وكون متنها منكرا أيضا أو موضوعا .  ولما صنفت ( مجموعة الخطب ) حذفت هذه الرواية من خطبة الأضحى ككل مرويّ ضعيف في فضائل الشهور والأوقات ،  واقتصرت على جياد الأخبار والآثار .  وذلك من فضل الله علينا فلا نحصي ثناء عليه .  وأمثل ما روي في هذا النبأ من / الآثار ما أخرجه الإمام أحمد عن ابن عباس رضي الله عنهما موقوفا ،  قال : ( لما أمر إبراهيم عليه الصلاة والسلام بالمناسك ،  عرض له الشيطان عند السعي .  فسابقه فسبقه إبراهيم عليه الصلاة والسلام إلى جمرة العقبة .  فعرض له الشيطان فرماه بسبع حصيات حتى ذهب .  ثم عرض له عند الجمرة الوسطى فرماه بسبع حصيات .  ثم تلّه للجبين ،  وعلى إسماعيل عليه السلام قميص أبيض .  فقال له : يا أبت  ! إنه ليس لي ثوب تكفنني فيه غيره ،  فاخلعه حتى تكفينني فيه : فعالجه ليخلصه ،  فنودي من خلفه : أن يا إبراهيم قد صدقت الرؤيا .  فالتفت إبراهيم فإذا بكبش أبيض أقرن أعين .  قال ابن عباس : لقد رأيتنا نتتبع ذلك الضرب من الكباش ) .

الثاني- قال السيوطي في ( الإكليل ) : في هذه الآية أن رؤيا الأنبياء وحي ،  وجواز نسخ الفعل قبل التمكن ،  وتقديم المشيئة في كل قول .  واستدل بعضهم بهذه القصة على أن من نذر ذبح ولده ،  لزمه ذبح شاة .

ثم قال السيوطيّ : فسّر الذِّبح العظيم في الأحاديث والآثار بكبش .  فاستدل به المالكية على أن الغنم في التضحية أفضل من الإبل .  انتهى .

الثالث- استدل بالآية على أنه تعالى قد يأمر بما لا يريد وقوعه- كما ذكره الرازي- وذلك في باب الابتلاء .  أي ابتلاء المأمور في إخلاصه وصدقه ،  فيما يشق على النفس تحمله .

الرابع- يذكر كثير الخلاف في الذبيح .  قال الإمام ابن القيم في ( زاد المعاد ) : وإسماعيل هو الذبيح على القول الصواب عند علماء الصحابة والتابعين ومن بعدهم .  وأما القول بأنه إسحاق فباطل بأكثر من عشرين وجها .  وسمعت شيخ الإسلام ابن تيمية قدس الله روحه يقول : هذا القول إنما هو متلقى من أهل الكتاب ،  مع أنه باطل بنص كتابهم .  فإن فيه إن الله أمر / إبراهيم أن يذبح ابنه ( بكره ) .  وفي لفظ ( وحيده ) ولا يشك أهل الكتاب مع المسلمين أن إسماعيل هو بكر أولاده .  والذي غرّ وأصحاب هذا القول إن في التوراة التي بأيديهم ( اذبح ابنك إسحاق ) قال : وهذه زيادة من تحريفهم وكذبهم .  لأنها تناقض قوله ( بكرك ) ( وحيدك ) ولكن يهود حسدت بني إسماعيل على هذا الشرف ،  وأحبوا أن يكون لهم ،  وأن يسوقوه إليهم ،  ويختارونه دون العرب .  ويأبى الله إلا أن يجعل فضله لأهله .  وكيف يسوغ أن يقال إن الذبيح إسحاق ،  والله تعالى قد بشر أم إسحاق به وبابنه يعقوب ،  فقال تعالى عن الملائكة أنهم قالوا لإبراهيم لما أتوه بالبشرى  { لا تخف إنا أرسلنا إلى قوم لوط* وامرأته قائمة فضحكت فبشرناها بإسحاق ومن وراء إسحاق يعقوب } فمحال أن يبشرها بأنه يكون له ولد ثم يأمر بذبحه .  ولا ريب أن يعقوب داخل في البشارة .  فتناول البشارة لإسحاق ويعقوب في اللفظ الواحد .  وهذا ظاهر الكلام وسياقه .  فإن قيل ،  لو كان الأمر كما ذكرتموه لكان يعقوب مجرورا عطفا عل إسحاق ،  فكانت القراءة ( ومن وراء إسحاق يعقوب ) أي ويعقوب من وراء إسحاق .  قيل لا يمنع الرفع أن يكون يعقوب مبشرا به .  لأن البشارة قول مخصوص : وهي أول خبر سارّ صادق .  وقوله : ( ومن وراء إسحاق يعقوب ) جملة متضمنة بهذه القيود ،  فيكون بشارة بل حقيقة البشارة هي الجملة الخبرية .  أو لما كانت البشارة قولا ،  كان موضع هذه الجملة نصبا على الحكاية بالقول .  كأن المعنى : وقلنا لها من وراء إسحاق يعقوب والقائل إذا قال : بشرت فلانا بقدوم أخيه ،  وثقله في أثره ،  لم يعقل منه إلا بشارة بالأمرين جميعا .  هذا مما لا يستريب ذو فهم فيه البتة .  ثم يضعف الجر أمر آخر .  وهو ضعف قولك ( مررت بزيد ومن بعده عمرو ) لأن العاطف يقوم حرف الجر ،  فلا يفصل بينه وبين المجرور : كما لا يفصل بين حرف الجار والمجرور ،  ويدل عليه أنه سبحانه لما ذكر قصة إبراهيم وابنه في هذه السورة ،  قال :  { فلما أسلما وتله للجبين* وناديناه أن يا إبراهيم* قد صدقت الرؤيا إنا / كذلك نجزي المحسنين* إن هذا لهو البلاء المبين* وفديناه بذبح عظيم* وتركنا عليه في الآخرين* سلام على إبراهيم* كذلك نجزي المحسنين* إنه من عبادنا المؤمنين } ثم قال  { وبشرناه بإسحاق نبيا من الصالحين } فهذا بشارة من الله له ،  شكرا على صبره على ما أمر به .  وهذا ظاهر جدا في أن المبشر به غير الأول .  بل هو كالنص فيه .  فإن قيل : فالبشارة الثانية وقعت على نبوته .  أي لما صبر الأب على ما أمر به وأسلم الولد لأمر الله ،  جازاه الله على ذلك ،  بأن أعطاه النبوة .  قيل : البشارة وقعت على المجموع ،  على ذاته ووجوده وأن يكون نبيا .  ولهذا ينصب { نبيا } على الحال المقدر أي مقدرا نبوته .  فلا يمكن إخراج البشارة أن يقع على الأصل ،  ثم يخص بالحال التابعة الجارية مجرى الفضلة .  هذا محال من الكلام .  بل إذا وقعت البشارة على نبوته ،  فوقوعها على وجوده أولى وأحرى ،  وأيضا فلا ريب أن الذبيح كان بمكة ،  ولذلك جعلت القرابين يوم النحر .  كما جعل السعي بين الصفا والمروة ورمي الجمار ،  تذكيرا لشأن إسماعيل وأمه ،  وإقامة لذكر الله .  ومعلوم أن إسماعيل وأمه هما اللذان كانا بمكة ،  دون إسحاق وأمه .  ولهذا اتصل مكان الذبح وزمانه بالبيت الحرام الذي اشترك في بنائه إبراهيم وإسماعيل .  وكان النحر بمكة ،  من تمام حج البيت الذي كان على يد إبراهيم وابنه إسماعيل زمانا ومكانا ولو كان الذبح بالشام كما يزعم أهل الكتاب ومن تلقى عنهم ،  لكانت القرابين والنحر بالشام لا بمكة .  وأيضا فإن الله سبحانه سمى الذبيح حليما لأنه لا أحلم ممن أسلم نفسه للذبح طاعة لربه .  ولما ذكر إسحاق سمّاه عليما فقال :  { هل أتاك حديث ضيف إبراهيم المكرمين* إذ دخلوا عليه فقالوا سلاما قال سلام قوم منكرون } إلى أن قال :  { قالوا لا تخف وبشروه بغلام عليم } وهذا إسحاق بلا ريب ،  لأنه من امرأته وهي المبشرة به .  وأما إسماعيل فمن السرية .  وأيضا فإنهما بشرا به على الكبر واليأس / ومن الولد .  وهذا بخلاف إسماعيل فإنه ولد قبل ذلك ،  وأيضا فإن الله سبحانه أجرى العادة البشرية أن بكر الأولاد أحب إلى الوالدين ممن بعده .  وإبراهيم لما سأل ربه الولد ووهبه له ،  تعلقت شعبة من قلبه بمحبته ،  والله تعالى قد اتخذه خليلا .  والخلة منصب يقتضي توحيد المحبوب بالمحبة وأن لا يشارك بينه وبين غيره فيها .  فلما أخذ الولد شعبة من قلب الوالد ،  جاءت غيرة الخلة تنتزعها من قلب الخليل .  فأمره الجليل بذبح المحبوب .  فلما أقدم على ذبحه ،  وكانت محبة الله أعظم عنده من محبة الولد ،  خلصت الخلة حينئذ من شوائب المشاركة ،  فلم يبق في الذبح مصلحة .  إذ كانت المصلحة إنما هي في العزم وتوطين النفس فيه .  فقد حصل المقصود ،  فنسخ الأمر ،  وفدى الذبيح ،  وصدق الخليل الرؤيا ،  وحصل مراد الرب .  ومعلوم أن هذا الامتحان والاختبار ،  إنما حصل عند أول مولود .  ولم يكن ليحصل في المولود الآخر دون الأول .  بل لم يحصل عند المولود الآخر من مزاحمة الخلة ،  ما يقتضي الأمر بذبحه .  وهذا في غاية الظهور .  وأيضا فإن سارة امرأة الخليل غارت من هاجر وابنها أشد الغيرة .  فإنها كانت جارية .  فلما ولدت إسماعيل وأحبه أبوه اشتدت غيرة سارة .  فأمر الله سبحانه أن يبعد عنها هاجر وابنها ويسكنها في أرض مكة ،  ليبرّد عن سارة حرارة الغيرة .  وهذا من رحمته ورأفته .  فكيف يأمره سبحانه بعد هذا ،  أن يذبح ابنها ،  ويدع ابن الجارية بحاله هذا مع رحمة الله لها وإبعاد الضرر عنها وخيرته لها .  فكيف يأمر بعد هذا بذبح ابنها دون ابن الجارية ؟ بل حكمته البالغة اقتضت أن يأمر بذبح ولد السرية ،  فحينئذ يرق قلب الست على ولدها ،  وتتبدل قسوة الغيرة رحمة ،  ويظهر لها بركة هذه الجارية وولدها ،  وأن الله لا يضيع بيتا ،  هذه وابنها منهم .  ويرى عباده جبره بعد الكسر ،  ولطفه بعد الشدة .  وأن عاقبة صبر هاجر وابنها على البعد والوحدة والغربة والتسليم ،  إلى ذبح الولد ،  آلت إلى ما آلت إليه ،  من جعل آثارهما وموطئ أقدامهما مناسك لعبادة المؤمنين ،  ومتعبدات لهم إلى يوم القيامة .  وهذا سنته تعالى فيمن يريد رفعه من خلقه ،  أن يمن عليه بعد استضعافه وذله / وانكساره .  قال تعالى :  { ونريد أن نمن على الذين استضعفوا في الأرض ونجعلهم أئمة ونجعلهم الوارثين }  { ذلك فضل الله يؤتيه من يشاء والله ذو الفضل العظيم } انتهى .

وقال السيوطي في ( الإكليل ) : واستدل بقوله تعالى : بعد  { وبشرناه بإسحاق } من قال إن الذبيح إسماعيل .  وهو الذي رجحه جماعة .  واحتجوا له بأدلة .  منها وصفه بالحلم وذكر البشارة بإسحاق بعده .  والبشارة بيعقوب من وراء إسحاق .  وغير ذلك .  وهي أمور ظنية لا قطعية .  ثم قال : وتأملت القرآن فوجدت فيها ما يقتضي القطع أو يقرب منه- ولم أر من سبقني إلى استنباطه- وهو أن البشارة وقعت مرتين .  مرة في قوله :  { إني ذاهب إلى ربي سيهدين* رب هب لي من الصالحين* فبشرناه بغلام حليم* فلما بلغ معه السعي قال يا بني إني أرى في المنام أني أذبحك } فهذه الآية قاطعة في أن هذا المبشر به هو الذبيح .  ومرة في قوله :  { وامرأته قائمة فضحكت فبشرناها بإسحاق ومن وراء إسحاق يعقوب } الآية .  فقد صرح فيها أن المبشر به إسحاق .  ولم يكن بسؤال من إبراهيم .  بل قالت امرأته إنها عجوز ،  وإنه شيخ .  وكان ذلك في الشام لما جاءت الملائكة إليه بسبب قوم لوط وهو في آخر أمره .  أما البشارة الأولى لما انتقل من العراق إلى الشام ،  حين كان سنه لا يستغرب فيه الولد ،  ولذلك سأله .  فعلمنا بذلك أنهما بشارتان في وقتين بغلامين .  أحدهما بغير سؤال ،  وهو إسحاق صريحا .  والثانية قبل ذلك بسؤال وهو غيره .  فقطعنا بأنه إسماعيل وهو الذبيح .  انتهى ."
37,109,/ت108
37,110,/ت108
37,111,/ت108
37,112,/ت108
37,113,/ت108
37,114,{ وَلَقَدْ مَنَنَّا عَلَى مُوسَى وَهَارُونَ } أي بالنبوة والرسالة ،  والاصطفاء على عالمي زمانهما .
37,115,{ وَنَجَّيْنَاهُمَا وَقَوْمَهُمَا مِنَ الْكَرْبِ الْعَظِيمِ } وهو قهر فرعون لهم ،  بذبح الأولاد ونهاية الاستعباد .
37,116,{ وَنَصَرْنَاهُمْ فَكَانُوا هُمُ الْغَالِبِينَ } أي مع ضعفهم وقوة فرعون وقومه .
37,117,{ وَآتَيْنَاهُمَا الْكِتَابَ الْمُسْتَبِينَ } أي البليغ في بيانه للأحكام والتشريعات ،  والآداب .
37,118,{ وَهَدَيْنَاهُمَا الصِّرَاطَ الْمُسْتَقِيمَ } أي في باب الاعتقاد والمعاملات الموصل رعايته والسلوك عليه ،  إلى السعادة .
37,119,{ وَتَرَكْنَا عَلَيْهِمَا فِي الْآخِرِينَ* سَلَامٌ عَلَى مُوسَى وَهَارُونَ* إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ* إِنَّهُمَا مِنْ عِبَادِنَا الْمُؤْمِنِينَ* وَإِنَّ إِلْيَاسَ لَمِنْ الْمُرْسَلِينَ } وهو من أنبياء بني إسرائيل من بعد زمن سليمان .  أرسله الله لما انتشرت الوثنية في الإسرائيليين ،  وساعد على انتشارها بينهم ملوكهم ،  وبنوا لها المذابح وعبدوها من دون الله تعالى ،  ونبذوا أحكام التوراة ظهريا .  فقام إلياس عليه السلام يوبخهم على ضلالهم ويدعوهم إلى التوحيد ،  ويسمى في التوراة ( إيليا ) وله نبأ فيها كبير .
37,120,/ت119
37,121,/ت119
37,122,/ت119
37,123,/ت119
37,124,{ إِذْ قَالَ لِقَوْمِهِ أَلَا تَتَّقُونَ } أي عذاب الله ونقمته .
37,125,{ أتدعون بعلا } أي تعبدونه أو تطلبون الخير منه ؟ وهو صنم من أصنام الفنيقيين ،  أقاموا له ولغيره من الأوثان معابد ومذابح وكهنة ،  يعظمون من شأنهم ويقيمون لهم المآدب والأعياد الحافلة .  ويقدمون لهم ضحايا بشرية { وَتَذَرُونَ أَحْسَنَ الْخَالِقِينَ } أي تتركون عبادته .  قال القاضي : وقد أشار فيه إلى المقتضي للإنكار ،  المعنيّ بالهمزة .  ثم صرح به بقوله : { اللَّهَ رَبَّكُمْ وَرَبَّ آبَائِكُمُ الْأَوَّلِينَ } .
37,126,
37,127,فَكَذَّبُوهُ فَإِنَّهُمْ لَمُحْضَرُونَ } أي في العذاب .
37,128,{ إلا عباد الله المخلصين } أي الذين آمنوا به واتبعوه { وَتَرَكْنَا عَلَيْهِ فِي الْآخِرِينَ* سَلَامٌ عَلَى إِلْ يَاسِينَ } بكسر الهمزة والسكون اللام موصولة ب ( ياسين ) .  وقرئ آل ياسين بإضافة آل ( بمعنى أهل ) إليه .  وكله من التصرف في العلم الأصليّ ،  الذي هو ( إيليا ) على قاعدة العرب في الأعلام العجمية ،  إذا أرادت أن تلطفها في الاستعمال ،  وتخففها على الألسنة .
37,129,/ت128
37,130,/ت128
37,131,{ إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ* إِنَّهُ مِنْ عِبَادِنَا الْمُؤْمِنِينَ* وَإِنَّ لُوطًا لَّمِنَ الْمُرْسَلِينَ } أي للدعاء إلى الله والنهي عن الفواحش { إِذْ نَجَّيْنَاهُ وَأَهْلَهُ أَجْمَعِينَ } أي من عذاب قومه المنذرين .
37,132,/ت131
37,133,/ت131
37,134,/ت131
37,135,{ إلا عجوزا } وهي امرأته ،  فإنها وإن خرجت عن مكان عذابهم ،  كانت { فِي الْغَابِرِينَ } أي في حكم الباقين في العذاب ،  لكونها على دين قومها .
37,136,{ ثم دمرنا } أي أهلكنا { الْآخَرِينَ } بجعل قريتهم عاليها سافلها ،  وإمطار حجارة من سجيل عليهم .
37,137,{ وإنكم } أي يا أهل مكة { لَتَمُرُّونَ عَلَيْهِم مُّصْبِحِينَ* وَبِاللَّيْلِ } أي فترون دائما علامات مؤاخذتهم { أَفَلَا تَعْقِلُونَ* وَإِنَّ يُونُسَ لَمِنَ الْمُرْسَلِينَ } أي إلى أهل نينوى للتوحيد ،  والزجر عن ارتكاب المآتم .
37,138,/ت137
37,139,/ت187
37,140,{ إِذْ أَبَقَ } أي : بغير إذن ربه عن قومه المرسل إليهم { إِلَى الْفُلْكِ الْمَشْحُونِ } / أي السفينة المملوءة ،  ليركب منها إلى بلد آخر .  روي أنه نزل من يافا وركب الفلك إلى ترسيس .  فهبت ريح شديدة كادت تغرقهم .  فاقترعوا ليعلموا بسبب من ،  أصابهم هذا البلاء .  فوقعت على يونس .  فألقوه في البحر .  وهو معنى قوله تعالى : { فَسَاهَمَ فَكَانَ مِنْ الْمُدْحَضِينَ } .
37,141,{ فَسَاهَمَ } أي قارع { فَكَانَ مِنْ الْمُدْحَضِينَ } أي المغلوبين بالقرعة .  وأصله الزلق عن الظفر .
37,142,{ فالتقمه الحوت } أي ابتلعه { وهو مليم } أي آت بما يلام عليه من السفر بغير أمر ربه .
37,143,{ فَلَوْلَا أَنَّهُ كَانَ مِنْ الْمُسَبِّحِينَ } أي الذاكرين الله بالتسبيح والإنابة والتوبة ،  في بطن الحوت .
37,144,{ للبث في بَطْنِهِ إِلَى يَوْمِ يُبْعَثُونَ } أي لكان بطنه قبرا إلى يوم القيامة أي لكن رحمناه بتسبيحه .
37,145,{ فنبذناه بِالْعَرَاء } : أي حملنا الحوت على طرحه باليبس من الشط ،  { وهو سقيم } : أي مما ناله من هذا المحبس الذي يأخذ بالخناق .
37,146,{ وأنبتنا عليه شَجَرَةً مِّن يَقْطِينٍ } : أي لتقيه من الذباب والشمس .
37,147,{ وأرسلناه } أي بعد ذلك ،  بأن أمرناه ثانية بالذهاب { إِلَى مِائَةِ أَلْفٍ أَوْ يَزِيدُونَ } وهم قومه المرسل إليهم ،  الذين أبق عن الذهاب إليهم أولا .  و ( أو ) للإضراب ،  أو بمعنى الواو أو للشك بالنسبة إلى مرأى الناظر .  أي إذا رآها الرائي قال : هي مائة ألف أو أكثر .  والغرض الوصف بالكثرة .
37,148,{ فآمنوا } : أي فسار إليهم ودعاهم إلى الله ،  وأنذرهم عذابه إن لم يرجعوا عن الكفر والغيّ والضلال والفساد والإفساد ،  فأشفقوا من إنذاره واستكانوا لدعوته وآمنوا معه ،  { فَمَتَّعْنَاهُمْ إِلَى حِينٍ } : أي حين انقضاء آجالهم بالعيش الهنيّ والمقام الأمين ،  ببركة الإيمان والعمل الصالح .
37,149,{ فاستفتهم } : أي قريشا المنذرين بأنباء الرسل وقومهم { أَلِرَبِّكَ الْبَنَاتُ وَلَهُمُ الْبَنُونَ } ؟ أي سلهم عن وجه القسمة الضيزى التي قسموها : جعلوا لله الإناث ولأنفسهم الذكور ،  في قولهم ( الملائكة بنات الله ) مع كراهتهم الشديدة لهنّ ،  ووأدهم واستنكافهم من ذكرهن .
37,150,{ أَمْ خَلَقْنَا الْمَلَائِكَةَ إِنَاثًا وَهُمْ شَاهِدُونَ } : أي حاضرون ،  حتى فاهوا بتلك العظيمة .
