surah_number,ayah_number,tafsir_text
34,23,"{ وَلَا تَنفَعُ الشَّفَاعَةُ عِندَهُ إِلَّا لِمَنْ أَذِنَ لَهُ } أي من المستأهلين لمقام الشفاعة / كالنبيين والملائكة .  وهذا تكذيب لقولهم :هؤلاء شفعاؤنا عند الله { حَتَّى إِذَا فُزِّعَ عَن قُلُوبِهِمْ } أي كشف الفزع عن قلوب الشافعين والمشفوع لهم ،  بكلمة يتكلم بها رب العزة ،  في إطلاق الإذن ،  تباشروا بذلك { قالوا } أي سائلا بعضهم بعضا { مَاذَا قَالَ رَبُّكُمْ قَالُوا الْحَقَّ } أي قال القول الحق ،  وهو الإذن بالشفاعة لمن ارتضى { وَهُوَ الْعَلِيُّ الْكَبِيرُ } أي ذو العلو والكبرياء .  ليس لملك ولا لنبي أن يتكلم إلا بإذنه ،  وأن يشفع إلا لمن ارتضى .

قال ابن الكثير :هذا أيضا مقام رفيع في العظمة .  وهو أنه تعالى إذا تكلم بالوحي ،  فسمع أهل السماوات كلامه ، أرعدوا من الهيبة ،  حتى يلحقهم مثل الغشى .  قاله ابن مسعود رضي الله عنه ومسروق وغيرهما .

قال الزمخشري :فإن قلت : بم اتصل قوله : { حَتَّى إِذَا فُزِّعَ عَن قُلُوبِهِمْ } ولأي شيء وقعت ( حتى ) غاية ؟ قلت :بما فهم من هذا الكلام ،  من أن ثم انتظارا للإذن وتوقعا وتمهلا وفزعا من الراجين للشفاعة والشفعاء ،  هل يؤذن لهم أو لا يؤذن .  وأنه لا يطلق الإذن إلا بعد مليّ من الزمان وطول من التربص .  ومثل هذه الحال دل عليه قوله عز وجل { رب السماوات والأرض وما بينهما الرحمان لا يملكون منه خطابا*يوم يقوم الروح والملائكة صفا لا يتكلمون إلا من أذن له الرحمن وقال صوابا } أي : وإذا كانت الشفاعة لمن أذن له بهذا الحال ،  عظمة وسموّا من ذي الجلال ،  فأنّى ينالها جماد لا يعقل ،  لا سيما وهو عدو للكبير المتعال ،  فتبين كذبهم فيهم أنهم شفعاء ،  وحرمناهم من مقامها ،  بأجلى بيان وأفصح مقال .

وفى الآية تأويل آخر .  وهو أن معنى قوله تعالى { حتى إذا فزع عن قلوبهم } أي عن قلوب المشركين عند الاحتضار ،  ويوم القيامة إذا تنبهوا مما كانوا فيه من الغفلة في الدنيا ،  ورجعت إليهم عقولهم يوم القيامة ،  قالوا ماذا قال ربكم ؟ فقيل لهم الحق وأخبروا به مما كانوا لاهين  في الدنيا .  قال مجاهد : { حتى إذا فزع عن قلوبهم } أي كشف عنها الغطاء يوم القيامة .  وقال الحسن : أي كشف عما فيها من الشك والتكذيب .  وقال عبد الرحمن بن زيد بن أسلم / هذا عند الموت ،  أقروا حين لا ينفعهم الإقرار .  واختار ابن جرير القول الأول ،  وهو أن الضمير عائد إلى الملائكة .

قال ابن كثير :وهذا هو الحق الذي لا مرية فيه .  لصحة الأحاديث فيه والآثار ،  أي ولورود ما يؤيده في آية أخرى ،  والقرآن يفسر بعضه بعضا وذلك في قوله تعالى { ولا يشفعون إلا لمن ارتضى وهم من خشيته مشفقون } نعم ،  النظم الكريم لا يأبى ما ذكروه ،  إلا أن مراعاة الأشباه والنظائر هو العمدة في باب فهم التأويل ،  ما وجد إليها سبيل ."
34,24,"{ قُلْ مَن يَرْزُقُكُم مِّنَ السَّمَاوَاتِ وَالْأَرْضِ } أمر بتبكيت المشركين بحملهم على الإقرار بأن آلهتهم لا يملكون مثقال ذرة فيهما .  وقوله { قُلِ اللَّهُ } أي الذين تعترفون بأنه الخالق : كما قال تعالى { قل من يرزقكم من السماء والأرض أمن يملك السمع والأبصار ومن يخرج الحي من الميت ويخرج الميت من الحي ومن يدبر الأمر ،  فسيقولون الله } أي فحينئذ قامت الحجة عليهم منهم .

{ وإنا أو إياكم لعلى هدى أو في ضلال مبين } أي وإن أحد الفريقين من الموحدين ،  الرازق من السماوات والأرض بالعبادة ،  ومن الذين يشركون به الجماد الذي لا يوصف بالقدرة على ذرة ،  لعلى أحد الأمرين من الهدى أو الضلال .

/ قال الزمخشري : وهذا من الكلام المنصف الذي كل من سمعه من موال أو مناف قال لمن خوطب به : قد أنصفك صاحبك .  وفي درجه بعد تقدمة ما قدم من التقرير البليغ ،  دلالة غير خفية على من هو من الفريقين على الهدى ،  ومن هو في الضلال المبين .  ولكن التعريض والتورية أفضل بالمجادل إلى الغرض ،  وأهجم به على الغلبة مع قلة شغب الخصم وفلّ شوكته بالهوينا ،  ونحوه قول الرجل لصاحبه : علم الله الصادق مني ومنك .  وإن أحدنا لكاذب .  ومنه بيت حسان :

أتهجوه ولست له بكفء	***	 فشركما لخيركما الفداء

انتهى .

قال الناصر : وهذا تفسير مهذب وافتنان مستعذب ،  رددته على سمعي فزاد رونقا بالترديد .  واستعاده الخاطر ،  كأني بطيء الفهم حين يفيد .  ولا ينبغي أن ينكر بعد ذلك على الطريقة التي أكثر تعاطيها متأخرو الفقهاء في مجادلاتهم ومحاوراتهم .  وذلك قولهم : أحد الأمرين لازم على الإبهام .  فهذا المسلك من هذا الوادي غير بعيد ،  فتأمله ،  والله الموفق .  انتهى .

قال الشهاب :وهذا فن من فنون البلاغة يسمى ( الكلام المنصف ) .  وقيل إن الآية على اللف والنشر المرتب .  ونظر فيه بأنه لو قصد اللف بأن يكون على هدى راجعا لقوله { وإنا } و { أو في ضلال } راجعا ل { إياكم } كان العطف بالواو لا بأو .  وكونها بمعنى الواو كما في قوله :

سيان كسر رغيفه	***	 أو كسر عظم من عظامه

/ بعيد جدا .  إلا أنه قيل : لو جعل فيه إيماء لذلك لم يبعد .  وإيثار ( على ) في ( الهدى ) و ( في ) في مقابله ،  للدلالة على استعلاء صاحب الهدى وتمكنه واطلاعه على ما يريد ،  كالواقف على مكان عال ،  أو الراكب على جواد .  وانغماس الضال في ضلاله حتى كأنه في مهواة مظلمة ."
34,25,"{ قل لا تسألون عما أجرمنا ولا نسأل عما تعملون } أي قل لهؤلاء المشركين : لا تسألون عما أجرمنا من جرم وركبنا من إثم ،  ولا نسأل نحن عما تعملون من عمل .

قال ابن كثير : معناه التبري منهم .  أي لستم منا ولا نحن منكم .  بل ندعوكم إلى الله تعالى وإلى توحيده وإفراد العبادة له .  فإن أجبتم فأنتم منا ونحن منكم و إن كذبتم فنحن براء منكم وأنتم براء منا .  كما قال تعالى { وإن كذبوك فقل لي عملي ولكم عملكم أنتم بريئون مما أعمل وأنا بريء مما تعملون } وكقوله { قل يا أيها الكافرون* لا أعبد ما تعبدون* ولا أنتم عابدون ما أعبد } السورة .  انتهى .

وما ذكره معنى دقيق ،  قل من يتفطن له ،  أسميه التفسير بالأشباه والنظائر .  وهو حمل آية موجزة أو مجملة على آية تشبهها مطولة أو مبينة .  ولا يدرك هذا إلا الراسخ في فن التأويل ،  الولع بتدبر التنزيل ،  ومن لطائف الآية ما ذكره الزمخشري والمنتصف ،  من أن هذا القول أدخل في الإنصاف من الأول . حيث أسند الإجرام إلى النفس ،  وأراد به الزلات والصغائر التي لا يخلو عنها مؤمن وأسند العمل إلى المخاطبين وأراد به الكفر والمعاصي والكبائر .  فعبر عن الهفوات بما يعبر به عن العظائم .  وعن العظائم بما يعبر به عن الهفوات ،  التزاما للإنصاف .  وزيادة على ذلك ،  أنه ذكر الإجرام المنسوب إلى النفس بصياغة الماضي ،  الذي يعطى تحقيق المعنى .  وعن العمل المنسوب إلى الخصم بما لا يعطي ذلك .  والله أعلم ."
34,26,{ قُلْ يَجْمَعُ بَيْنَنَا رَبُّنَا } أي يوم القيامة في صعيد واحد .  { ثُمَّ يَفْتَحُ بَيْنَنَا بِالْحَقِّ } أي يقضى بالعدل .  لأن أحد فريقينا على هدى والآخر على ضلال .  فيتبين يومئذ  المهتدي منا من الضال ،  ويجزى كلا بعمله ،  كما قال تعالى : { ويوم تقوم الساعة يومئذ يتفرقون*فأما الذين آمنوا وعملوا الصالحات فهم في روضة يحبرون*وأما الذين كفروا وكذبوا بآياتنا ولقاء الآخرة فأولئك في العذاب محضرون } ولهذا قال سبحانه { وهو الفتاح العليم } أي الحاكم العادل العليم بالقضاء بين خلقه ،  لأنه لا تخفى عليه خافية ،  ولا يحتاج إلى شهود تعرّفه المحق من المبطل .
34,27,{ قُلْ أَرُونِي الَّذِينَ أَلْحَقْتُم بِهِ شُرَكَاء } أي جعلتموها لله أندادا ،  وصيرتموها له عدلا .  قال أبو السعود : أريد بأمرهم بإراءة الأصنام ،  مع كونها بمرأى منه عليه الصلاة والسلام .  إظهار خطئهم العظيم وإطلاعهم على بطلان رأيهم . أي أرونيها لأنظر بأي صفة ألحقتموها بالله الذي ليس كمثله شيء في استحقاق العبادة .  وفيه مزيد تبكيت لهم بعد إلزام الحجة عليهم .  وقد جوز المعرب في ( رأى ) هنا أن تكون عملية متعدية بهمزة النقل ،  إلى ثلاثة مفاعيل ،  ياء المتكلم والموصول وشركاء وعائد الموصول محذوف أي ألحقتموهم وأن تكون بصرية تعدت بالنقل لاثنين : ياء المتكلم والموصول ،  و { شركاء } حال .  ولا ضعف / في هذا كما قاله ابن عطية : بل فيه توبيخ لهم ،  إذ لم يرد حقيقته .  لأنه كان يراهم ويعلمهم .  فهو مجاز وتمثيل .  والمعنى : ما زعمتموه شريكا إذا برز للعيون وهو خشب وحجر ،  تمت فضيحتكم .  وقوله تعالى : { كلا } ردع لهم عن المشاركة ،  بعد إبطال المقايسة { بَلْ هُوَ اللَّهُ الْعَزِيزُ الْحَكِيمُ } أي الموصوف بالغلبة القاهرة والحكمة الباهرة .  فأين شركاؤكم التي هي أخس الأشياء وأذلها ،  من هذه الرتبة العالية .  والضمير إما لله عز وعلا ،  أو للشأن .  قاله أبو السعود .
34,28,"{ وَمَا أَرْسَلْنَاكَ إِلَّا كَافَّةً لِّلنَّاسِ بَشِيرًا وَنَذِيرًا وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَعْلَمُونَ } أي وما أرسلناك إلا إرسالة عامة لجميع الخلائق من المكلفين .  تبشر من أطاعك بالجنة ،  وتنذر من عصاك بالنار ،  كقوله تبارك وتعالى : { قل يا أيها الناس إني رسول الله إليكم جميعا }  { تبارك الذي نزل الفرقان على عبده ليكون للعالمين نذيرا } .

{ ولكن أكثر الناس لا يعلمون } أي فيحملهم جهلهم على ما هم فيه من الغي والضلال كقوله عز وجل { وما أكثر الناس ولو حرصت بمؤمنين }  { وإن تطع أكثر من في الأرض يضلوك عن سبيل الله } قال ابن عباس- فيما رواه ابن أبي حاتم- ( إن الله تعالى فضل محمدا صلى الله عليه وسلم على أهل السماء والأنبياء .  قالوا : يا ابن عباس  ! فيم فضله الله على الأنبياء ؟ قال رضي الله عنه : إن الله تعالى قال : { وما أرسلنا من رسول إلا/ بلسان قومه ليبين لهم } ،  وقال : للنبي صلى الله عليه وسلم { وما أرسلناك إلا كافة للناس } فأرسله الله إلى الجن و الإنس ) .

قال ابن كثير : وهذا الذي قاله ابن عباس رضي الله عنهما قد ثبت في ( الصحيحين ) .  رفعه عن جابر رضي الله عنه ،  قال : قال رسول الله صلى الله عليه وسلم : ( أعطيت خمسا لم يعطهن أحد من الأنبياء قبلي : نصرت بالرعب مسيرة شهر .  وجعلت لي الأرض مسجدا وطهورا ،  فأيما رجل من أمتي أدركته الصلاة فليصل .  وأحلت لي الغنائم ولم تحل لأحد قبلي . وأعطيت الشفاعة .  وكان النبي يبعث إلى قومه ،  وبعثت إلى الناس عامة ) .  وفى ( الصحيح ) أيضا ،  أن رسول الله صلى الله عليه وسلم قال : ( بعثت إلى الأسود والأحمر ) .  قال مجاهد : يعني الجن والإنس .  وقال غيره : يعني العرب والعجم اه .  والتحقيق في معنى عموم إرساله وشمول بعثته ،  هو مجيئه بشرع ينطبق على مصالح الناس وحاجاتهم أينما كانوا ،  وأي زمان وجدوا ،  مما لم يتفق في شرع قبله قط .  ولهذا ختمت النبوات بنبوته صلى الله عليه وسلم ،  كما تقرر في موضعه ."
34,29,{ وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِن كُنتُمْ صَادِقِينَ*قُل لَّكُم مِّيعَادُ يَوْمٍ / لَّا تَسْتَأْخِرُونَ عَنْهُ سَاعَةً وَلَا تَسْتَقْدِمُونَ } يعنون بالوعد المنذر به استهزاء ،  كقوله تعالى : { يستعجل بها الذين لا يؤمنون بها ،  والذين آمنوا مشفقون منها ويعلمون أنها الحق } وقوله : { وما نؤخره إلا لأجل معدود* يوم يأت لا تكلم نفس إلا بأذنه ،  فمنهم شقي وسعيد }
34,30,/ت29
34,31,{ وَقَالَ الَّذِينَ كَفَرُوا لَن نُّؤْمِنَ بِهَذَا الْقُرْآنِ وَلَا بِالَّذِي بَيْنَ يَدَيْهِ } وهو ما نزل قبل القرآن من كتبه تعالى { وَلَوْ تَرَى إِذِ الظَّالِمُونَ مَوْقُوفُونَ عِندَ رَبِّهِمْ يَرْجِعُ بَعْضُهُمْ إِلَى بَعْضٍ الْقَوْلَ } أي يتجاذبون أطراف المحادثة ويتراجعونها بينهم .  ثم أبدل من { يرجع } قوله : { يَقُولُ الَّذِينَ اسْتُضْعِفُوا } وهم الأتباع { لِلَّذِينَ اسْتَكْبَرُوا } وهم قادتهم وسادتهم { لَوْلَا أَنتُمْ لَكُنَّا مُؤْمِنِينَ } .
34,32,{ قَالَ الَّذِينَ اسْتَكْبَرُوا لِلَّذِينَ اسْتُضْعِفُوا أَنَحْنُ صَدَدْنَاكُمْ عَنِ الْهُدَى بَعْدَ إِذْ جَاءكُم بَلْ كُنتُم مُّجْرِمِينَ } أي نحن ما فعلنا بكم أكثر من أنا دعوناكم فاتبعتمونا من غير دليل ولا برهان ،  وخالفتم الأدلة والبراهين والحجج التي جاءت بها الرسل لشهوتكم واختياركم لذلك .
34,33,{ وَقَالَ الَّذِينَ اسْتُضْعِفُوا لِلَّذِينَ اسْتَكْبَرُوا بَلْ مَكْرُ اللَّيْلِ وَالنَّهَارِ } أي مكركم فيها وإغراؤكم وتمنيتكم لنا { إِذْ تَأْمُرُونَنَا أَن نَّكْفُرَ بِاللَّهِ وَنَجْعَلَ لَهُ أَندَادًا } أي نظراء وآلهة معه { وأسروا } أي الجميع من السادة والأتباع { الندامة لما رأوا العذاب وجعلنا الأغلال في أعناق الذين كفروا } وهي السلاسل التي تجمع أيديهم مع أعناقهم { هَلْ يُجْزَوْنَ إِلَّا مَا كَانُوا يَعْمَلُونَ } أي بأعمالهم كل بحسبه .  للقادة عذاب بحسبهم .  وللأتباع بحسبهم .
34,34,{ وما أرسلنا في قرية من نذير إلا قال مترفوها إنا بما أرسلتم به كافرون*وقالوا نحن أكثر أموالا وأولادا وما نحن بمعذبين } أي زعما أنه أكرمهم الله بذلك في الدنيا ،  فلا يعذبهم في الآخرة على تقدير وقوعها .  وتوهما بأنهم لو لم يكرموا على الله لما رزقهم .  ولولا أن المؤمنين هانوا عليه لما حرمهم .  وقد أبطل الله تعالى حسبانهم ذلك بقوله : { قُلْ إِنَّ رَبِّي يَبْسُطُ الرِّزْقَ لِمَن يَشَاء وَيَقْدِرُ وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَعْلَمُونَ ( 36 ) } .
34,35,/ت34
34,36,{ قُلْ إِنَّ رَبِّي يَبْسُطُ الرِّزْقَ لِمَن يَشَاء وَيَقْدِرُ } أي يضيق عليه حسب ما اقتضته حكمته ومشيئته في عباده ،  من يحب ومن لا يحب ،  وهو أعلم بمقتضياته وشؤونه .  فلا يقاس على ذلك أمر الثواب والعذاب ،  اللذين مناطهما الطاعة وعدمها .  ولذا قال { وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَعْلَمُونَ } ذلك .  فيزعمون أن مدار البسط الكرامة ،  والتضييق الهوان .  ويجهلون أن مناط الفوز والقرب منه  تعالى ،  إنما هو الكمالات النفسية .  وذلك بصدق الإيمان وحسن الاتباع .  كما قال : { وَمَا أَمْوَالُكُمْ وَلَا أَوْلَادُكُم بِالَّتِي تُقَرِّبُكُمْ عِندَنَا زُلْفَى إِلَّا مَنْ آمَنَ وَعَمِلَ صَالِحًا فَأُوْلَئِكَ لَهُمْ جَزَاء الضِّعْفِ بِمَا عَمِلُوا وَهُمْ فِي الْغُرُفَاتِ آمِنُونَ ( 37 ) }
34,37,{ وَمَا أَمْوَالُكُمْ وَلَا أَوْلَادُكُم بِالَّتِي تُقَرِّبُكُمْ عِندَنَا زُلْفَى } أي بالمزية التي تقربكم قربة .  ف { زلفى } محلها النصب { إِلَّا مَنْ آمَنَ وَعَمِلَ صَالِحًا فَأُوْلَئِكَ لَهُمْ جَزَاء الضِّعْفِ } أي الثواب المضاعف { بِمَا عَمِلُوا وَهُمْ فِي الْغُرُفَاتِ آمِنُونَ } أي فلا خوف عليهم ولا هم يحزنون . ومن نظائر الآية قوله تعالى : { أيحسبون أنما نمدهم به من مال وبنين*نسارع لهم في الخيرات بل لا يشعرون } وقوله سبحانه : { فلا تعجبك أموالهم ولا أولادهم ، إنما يريد الله ليعذبهم بها في الحياة الدنيا وتزهق أنفسهم/ وهم كافرون } .  وروى الإمام أحمد ومسلم عن أبى هريرة ،  أن رسول الله صلى الله عليه وسلم قال : ( إن الله تعالى لا ينظر إلى صوركم وأموالكم ،  ولكن إنما ينظر إلى قلوبكم وأعمالكم ) .
34,38,{ وَالَّذِينَ يَسْعَوْنَ فِي آيَاتِنَا } أي بالصد عنها والطعن فيها { معاجزين } أي قاصدين المعاجزة والمغالبة والقهر { أولئك في العذاب محضرون } أي في عذاب جهنم محضرون يوم القيامة .
34,39,{ قُلْ إِنَّ رَبِّي يَبْسُطُ الرِّزْقَ لِمَن يَشَاء مِنْ عِبَادِهِ وَيَقْدِرُ لَهُ ،  وَمَا أَنفَقْتُم مِّن شَيْءٍ فَهُوَ يُخْلِفُهُ } أي يعوضه .  فإن ينابيع خزائنه لا تنضب .  وسحائب أرزاقه سحّاء الليل والنهار { وَهُوَ خَيْرُ الرَّازِقِينَ } أي أعلاهم .  لأنه خالق الرزق وخالق الأسباب التي ينتفع بها المرزوق بالرزق .  روى أبو يعلى عن حذيفة قال : قال رسول الله صلى الله عليه وسلم : ( ألا إن بعد زمانكم هذا زمان عضوض .  يعض الموسر على ما في يده حذار الإنفاق ) .  ثم تلا هذه الآية { وما أنفقتم من شيء فهو يخلفه وهو خير الرزقين } وقال مجاهد : ( لا يتأولنّ أحدكم هذه الآية { وما أنفقتم من شيء فهو يخلفه } إذا كان عند أحدكم ما يقيمه فليقصد فيه ،  فإن الرزق مقسوم ) .
34,40,"{ وَيَوْمَ يَحْشُرُهُمْ جَمِيعًا ثُمَّ يَقُولُ لِلْمَلَائِكَةِ أَهَؤُلَاء إِيَّاكُمْ كَانُوا يَعْبُدُونَ* قَالُوا سُبْحَانَكَ أَنتَ وَلِيُّنَا مِن دُونِهِم بَلْ كَانُوا يَعْبُدُونَ الْجِنَّ أَكْثَرُهُم بِهِم مُّؤْمِنُونَ } قال الزمخشري هذا الكلام خطاب للملائكة وتقريع للكفار ،  وارد على المثل السائر : ( إياك أعني واسمعي يا جارة ) ونحوه قوله تعالى :  { أأنت قلت للناس اتخذوني  وأمي إلهين من دون الله } وقد علم سبحانه كون الملائكة وعيسى منزهين برآء مما وجه عليهم من السؤال الوارد على طريق التقرير .  والغرض أن يقول ويقولوا ،  ويسأل ويجيبوا .  فيكون تقريعهم أشد ،  وتعبيرهم أبلغ ،  وخجلهم أعظم ،  وهو أنهم ألزم .  ويكون اقتصاص ذلك لطفا لمن سمعه ،  وزاجرا لمن اقتص عليه .  انتهى .

وتخصيص الملائكة ،  لأنهم أشرف الأنداد عند مشركي العرب .  ولأن عبادتهم مبدأ الشرك وأصله .  لزعمهم أن الأوثان على صور الهياكل العلوية المقربة .  فتكون شفعاء لهم .  وقوله تعالى : { أهؤلاء إياكم كانوا يعبدون } أي : أبإذنكم كان ذلك .  كما قال تعالى : { أأنتم أضللتم عبادي هؤلاء أم هم ضلوا السبيل } وكما يقول تعالى لعيسى عليه السلام { أأنت قلت للناس اتخذوني وأمي إلهين من دون الله قال سبحانك } وهكذا تقول/ الملائكة { سبحانك } أي تعاليت وتقدست عن أن يكون معك إله { أنت ولينا من دونهم } أي أنت الذي نواليه من دونهم ،  إذ لا موالاة بيننا وبينهم .  فنبرأ إليك منهم .  بينوا بإثبات موالاة الله ومعادة الكفار ،  براءتهم من الرضا بعبادتهم لهم .  وقولهم { بل كانوا يعبدون الجن } أي الشياطين ،  لأنهم هم الذين زينوا لهم عبادة الأوثان وأضلوهم .  والضمير الأول في قولهم { أكثرهم بهم مؤمنون } للإنس أو للمشركين .  والأكثر بمعنى الكل والثاني للجن ."
34,41,/ت40
34,42,{ فَالْيَوْمَ لَا يَمْلِكُ بَعْضُكُمْ لِبَعْضٍ نَّفْعًا وَلَا ضَرًّا } أي لأن الأمر كله فيه لله .  لأن الدار دار جزاء وهو المجازي وحده .  قال أبو السعود : وهذا من جملة ما يقال للملائكة عند جوابهم بالتنزه والتبرؤ عما نسب إليهم الكفرة .  يخاطبون بذلك على رؤوس الأشهاد ،  إظهارا لعجزهم وقصورهم عند عبدتهم ،  وتنصيصا على ما يوجب خيبة رجائهم بالكلية { وَنَقُولُ لِلَّذِينَ ظَلَمُوا } وهم المشركون { ذُوقُوا عَذَابَ النَّارِ الَّتِي كُنتُم بها تُكَذِّبُونَ }
34,43,ثم بين جملة أخرى من كفرانهم بقوله تعالى : { وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بينات قَالُوا مَا هَذَا } يعنون رسول الله صلى الله عليه وسلم { إِلَّا رَجُلٌ/ يُرِيدُ أَن يَصُدَّكُمْ عَمَّا كَانَ يَعْبُدُ آبَاؤُكُمْ وَقَالُوا مَا هَذَا } أي القرآن الكريم { إِلَّا إفك مُّفْتَرًى وَقَالَ الَّذِينَ كَفَرُوا لِلْحَقِّ لَمَّا جَاءهُمْ إِنْ هَذَا إِلَّا سِحْرٌ مُّبِينٌ } .
34,44,{ وَمَا آتَيْنَاهُم مِّن كُتُبٍ يَدْرُسُونَهَا وَمَا أَرْسَلْنَا إِلَيْهِمْ قَبْلَكَ مِن نَّذِيرٍ } أي ما أنزل الله على العرب من كتاب قبل القرآن ،  وما أرسل إليهم نبيا قبل محمد صلى الله عليه وسلم .  وقد كانوا يودون ذلك ويقولون : لو جاءنا نذير أو أنزل علينا كتاب لكنا أهدى من غيرنا .  فلما منّ الله عليهم بذلك كذبوه وجحدوه وعاندوه .
34,45,"ثم هددهم سبحانه بقوله : { وَكَذَّبَ الَّذِينَ مِن قَبْلِهِمْ وَمَا بَلَغُوا مِعْشَارَ مَا آتَيْنَاهُمْ فَكَذَّبُوا رُسُلِي فَكَيْفَ كَانَ نَكِيرِ ( 45 ) } .

{ وَكَذَّبَ الَّذِينَ مِن قَبْلِهِمْ } أي من الأمم المتقدمة والقرون الخالية كما كذبوا { وما بلغوا } أي هؤلاء { مِعْشَارَ مَا آتَيْنَاهُمْ } يعني أولئك ،  من المال وبسطة الملك والعمران والمدنية { فَكَذَّبُوا رُسُلِي فَكَيْفَ كَانَ نَكِيرِ } أي عقابي ونكالي وانتقامي ."
34,46,{ قُلْ إِنَّمَا أَعِظُكُم بِوَاحِدَةٍ أَن تَقُومُوا لله } أي بخصلة واحدة إن فعلتموها أصبتم الحق وقد فسرها بقوله { أَن تَقُومُوا لِلَّهِ مَثْنَى وَفُرَادَى } أي قياما لله خالصا بلا محاباة / ولا مراءاة ،  اثنين اثنين وواحدا واحدا { ثُمَّ تَتَفَكَّرُوا } أي في أمره صلى الله عليه وسلم وما جاء به من الهدى والإصلاح وتهذيب الأخلاق ،  ورفع النفس عن عبادة ما هو أحط منها من الأوثان ،  إلى عبادة فاطر الأرض والسماوات ،  واتباع الأحسن ،  ونبذ التقاليد ،  وإنزال الرؤساء إلى مصاف المرؤوسين رغبة في الإخاء والمساواة ،  إلى غير ذلك من محاسن الإسلام وخصائصه المعروفة في الكتب المؤلفة في ذلك .  وقوله تعالى : { ما بصاحبكم من جنة } أي جنون .  مستأنف منبه لهم على أن ما عرفوه من رجاحة عقله كاف في ترجح صدقه .  فإنه لا يدعه يتصدى لادعاء أمر خطير وخطب عظيم من غير تحقق وثوق ببرهان .  فيفتضح على رؤوس الأشهاد ،  ويلقي نفسه إلى الهلاك .  فكيف وقد انضم إليه معجزات كثيرة ؟ وجوّز كون الجملة معلقا عنها .  لقول ابن مالك : إن ( تفكر ) يعلق حملا على أفعال القلوب .  والتعبير عنه صلى الله عليه وسلم ب { صاحبهم } ،  للإيماء أن حاله معروف مشهور بينهم .  لأنه نشأ بين أظهرهم معروفا بقوة العقل ورزانة الحلم وسداد القول والفعل .  { إِنْ هُوَ إِلَّا نَذِيرٌ لَّكُم بَيْنَ يَدَيْ عَذَابٍ شَدِيدٍ } وهو عذاب الآخرة والمآل .
34,47,"{ قُلْ مَا سَأَلْتُكُم مِّنْ أَجْرٍ فَهُوَ لَكُمْ } أي أيّ شيء سألتكم من أجر على الرسالة فهو لكم .  والمراد نفي السؤال رأسا .  وإمحاض النصح كناية ،  لأن ما يسأله السائل ،  يكون له .  فجعله للمسؤول عنه ،  كناية عن أنه لا يسأل أصلا .  و ( ما ) على هذا شرطية .  وجوز كونها/ موصولة مرادا بها ما سألهم  { مَا أسَأَلُكُم عليه من أَجْرٍ إلا من شاء أن يتخذ إلى ربه سبيلا } وقوله : { قل لا أسألكم عليه أجرا إلا المودة في القربى } واتخاذ السبيل إليه تعالى منفعتهم الكبرى .  وقرباه عليه السلام قرباهم .  وجوز أيضا كونها نافية .  وقوله : { فهو لكم } جواب شرط مقدر .  أي فإذا لم أسألكم فهو لكم { إن أجري إلا على الله وهو على كل شيء شهيد*قل إن ربي يقذف بالحق } أي يرمى به الباطل فيدمغه ويزهقه .  أو يرمي به في أقطار الآفاق ،  فيكون وعدا بإظهار الإسلام وإعلاء كلمة الحق { علام الغيوب*قل جاء الحق } أي ظهر ،  وهو الإسلام ومحاسنه { وما يبدىء الباطل وما يعيد } كناية عن زهوق الباطل ومحو أثره .  مأخوذ من هلاك الحيّ .  فإنه مدام موجودا ،  إما أن يبدي فعلا أو يعيده .  فإذا هلك لم يبق له إبداء ولا إعادة .  ثم شاع ذلك في كل ما ذهب ،  وإن لم يبق له أثر ،  وإن يكن ذا روح .  وجوز كون ( ما ) استفهامية منتصبة بما بعده .  أي : أي شيء يقدر عليه .

تنبيه .

في ( الاكليل ) : في الآية استحباب هذا القول عند إزالة المنكر ."
34,48,/ت47
34,49,/ت47
34,50,"{ قُلْ إِن ضَلَلْتُ } أي عن طريق الحق { فَإِنَّمَا أَضِلُّ عَلَى نَفْسِي } أي لأن وبال ذلك عائد عليها ،  أو على ذاتي ،  لا على غيري { وَإِنِ اهْتَدَيْتُ فَبِمَا يُوحِي إِلَيَّ رَبِّي } أي من الرشاد والحق المبين { إِنَّهُ سَمِيعٌ قَرِيبٌ } فإن قيل : مقتضى المقابلة مع الجملة قبلها ،  أن يقال ( وإن/ اهتديت فإنما أهتدي لها ) فلم عدل عنها إلى ما ذكر ؟ قيل : إن المقابلة تكون باللفظ وتكون بالمعنى .  وما هنا من الثاني .  بيانه أن النفس كل ما عليها فهو بها ،  أي : كل ما هو وبال عليها ،  وضارّ لها ،  فهو بسببها ،  ومنها .  لأنها الأمارة بالسوء .  وكل ما هو لها مما ينفعها ،  فبهداية ربها وتوفيقه إياها .

وهذا حكم عام لكل مكلف .  وإنما أمر رسول الله صلى الله عليه وسلم أن يسند ذلك إلى نفسه .  لأن ( الرسول ) إذا دخل في عمومه ،  مع علو محله وسداد طريقته ،  كان غيره أولى به .  أشار لهذا ،  الفاضل بن الأثير في ( المثل السائر ) ."
