surah_number,ayah_number,tafsir_text
18,83,"وقوله تعالى :

{ وَيَسْأَلُونَكَ عَن ذِي الْقَرْنَيْنِ قُلْ سَأَتْلُو عَلَيْكُم مِّنْهُ ذِكْرًا ( 83 ) } .

{ وَيَسْأَلُونَكَ عَن ذِي الْقَرْنَيْنِ } وهو الاسكندر الكبير المقدوني وسنذكر وجه تلقيبه بذلك { قُلْ سَأَتْلُو عَلَيْكُم مِّنْهُ ذِكْرًا } أي نبأ مذكورا معجزا ،  أنزله الله علي ."
18,84,"{ إِنَّا مَكَّنَّا لَهُ فِي الْأَرْضِ وَآتَيْنَاهُ مِن كُلِّ شَيْءٍ سَبَبًا ( 84 ) }

{ إِنَّا مَكَّنَّا لَهُ فِي الْأَرْضِ } أي بالقوة والرأي والتدبير والسعة في المال والاستظهار بالعدد وعظم الصيت وكبر الشهرة : { وَآتَيْنَاهُ مِن كُلِّ شَيْءٍ سَبَبًا } أي طريقا موصلا إليه .  والسبب ما يتوصل به إلى المقصود من علم أو قدرة أو آلة ."
18,85,"{ فَأَتْبَعَ سَبَبًا ( 85 ) } .

{ حَتَّى إِذَا بَلَغَ مَغْرِبَ الشَّمْسِ وَجَدَهَا تَغْرُبُ فِي عَيْنٍ حَمِئَةٍ وَوَجَدَ عِندَهَا قَوْمًا قُلْنَا يَا ذَا الْقَرْنَيْنِ إِمَّا أَن تُعَذِّبَ وَإِمَّا أَن تَتَّخِذَ فِيهِمْ حُسْنًا ( 86 ) } .

{ فَأَتْبَعَ سَبَبًا } قرئ بقطع الهمزة وسكون التاء .  وقرئ بهمزة الوصل وتشديد التاء .  فقيل هما بمعنى ويتعديان لمفعول واحد .  وقيل : { اتبع } بالقطع يتعدى لاثنين .  والتقدير : فأتبع سببا سببا آخر .  او فأتبع أمره سببا كقوله : { وأتبعناهم في هذه الدنيا لعنة } .

/ وقال أبو عبيدة : اتبع ( بالوصل ) في السير وأتبع ( بالقطع ) معناه اللحاق كقوله : { فأتبعه شهاب ثاقب } وقال يونس : أتبع ( بالقطع ) للجد الحثيث في الطلب و ( بالوصل ) مجرد الانتقال .  والفاء في قوله : { فأتبع } فاء الفصيحة .  أي فأراد بلوغ المغرب فأتبع سببا يوصله ،  لقوله : { حَتَّى إِذَا بَلَغَ مَغْرِبَ الشَّمْسِ }"
18,86,"{ حَتَّى إِذَا بَلَغَ مَغْرِبَ الشَّمْسِ }

أي أقصى ما يسلك فيه من الأرض من ناحية المغرب ،  وهو مغرب الأرض { وَجَدَهَا تَغْرُبُ فِي عَيْنٍ حَمِئَةٍ } أي ذات حمأة وهو الطين الأسود ،  وقرئ ( حامية ) أي حارة .  وقد تكون جامعة للوصفين و { وجد } يكون بمعنى ( رأى ) لما ذكره الراغب { وَوَجَدَ عِندَهَا قَوْمًا } أي أمة .  ثم أشار تعالى إلى أنه مكنه منهم ،  وأظهره بهم ،  وحكمه فيهم ،  وجعل له الخيرة في شأنهم ،  بقوله : { قُلْنَا يَا ذَا الْقَرْنَيْنِ إِمَّا أَن تُعَذِّبَ } أي بالقتل وغيره { وَإِمَّا أَن تَتَّخِذَ فِيهِمْ حُسْنًا } بالعفو ."
18,87,"ثم بين تعالى عدله وإنصافه ،  ليحتذى حذوه ،  بقوله سبحانه :

{ قَالَ أَمَّا مَن ظَلَمَ فَسَوْفَ نُعَذِّبُهُ ثُمَّ يُرَدُّ إِلَى رَبِّهِ فَيُعَذِّبُهُ عَذَابًا نُّكْرًا ( 87 ) } .

{ قَالَ أَمَّا مَن ظَلَمَ } أي بالبغي والفساد في الأرض بالشرك والضلال والإضلال { فَسَوْفَ نُعَذِّبُهُ ثُمَّ يُرَدُّ إِلَى رَبِّهِ } أي في الآخرة { فَيُعَذِّبُهُ عَذَابًا نُّكْرًا } أي منكرا لم يعهد مثله ."
18,88,"{ وَأَمَّا مَنْ آمَنَ وَعَمِلَ صَالِحًا فَلَهُ جَزَاء الْحُسْنَى وَسَنَقُولُ لَهُ مِنْ أَمْرِنَا يُسْرًا ( 88 ) } .

{ وَأَمَّا مَنْ آمَنَ وَعَمِلَ صَالِحًا فَلَهُ } أي في الدارين { جَزَاء الْحُسْنَى } يقرأ بالرفع والإضافة .  وهو مبتدأ أو مرفوع بالظرف أي فله جزاء الخصلة الحسنى .  ويقرأ بالرفع والتنوين { الْحُسْنَى } بدل أو خبر مبتدأ محذوف .  ويقرأ بالنصب والتنوين .  أي : فله الحسنى جزاء .  فهو مصدر في موضع الحال .  أي مجزيا بها .  أو هو مصدر على المعنى .  أي يجزي بها جزاء ،  أو تمييز .  ويقرأ بالنصب من غير تنوين .  وهو مثل المنون إلا أنه حذف التنوين لالتقاء الساكنين ،  أفاده أبو البقاء ."
18,89,"{ ثُمَّ أَتْبَعَ سَبَبًا ( 89 ) }

{ حَتَّى إِذَا بَلَغَ مَطْلِعَ الشَّمْسِ وَجَدَهَا تَطْلُعُ عَلَى قَوْمٍ لَّمْ نَجْعَل لَّهُم مِّن دُونِهَا سِتْرًا ( 90 ) } .

{ ثُمَّ أَتْبَعَ سَبَبًا } أي طريقا راجعا من مغرب الشمس ،  موصلا إلى مشرقها { حَتَّى إِذَا بَلَغَ مَطْلِعَ الشَّمْسِ وَجَدَهَا تَطْلُعُ عَلَى قَوْمٍ لَّمْ نَجْعَل لَّهُم مِّن دُونِهَا سِتْرًا } أي من المباني والجبال ."
18,90,/ت89
18,91,"{ كَذَلِكَ وَقَدْ أَحَطْنَا بِمَا لَدَيْهِ خُبْرًا ( 91 ) } .

{ كَذَلِكَ } أي أمر ذي القرنين كما وصفناه في رفعة المكان وبسطة الملك .  أو أمره فيهم ،  كأمره في أهل المغرب من الحكم المتقدم .  أو صفة مصدر محذوف ل ( وجد ) أي وجدها تطلع وجدانا كوجدانها تغرب في عين حمئة .  أو معمول { بلغ } أي بلغ مغربها كما بلغ مطلعها ،  ولا يحيط بما قاساه غير الله .  أو صفة ( قوم ) أي على قوم مثل ذلك القبيل الذي تغرب عليهم الشمس ،  في الكفر والحكم { وَقَدْ أَحَطْنَا بِمَا لَدَيْهِ خُبْرًا } أي علما .  نحن مطلعون على جميع أحواله وأحوال جيشه .  لا يخفى علينا منها شيء ،  وإن تفرقت أممهم وتقطعت بهم الأرض .  وفي هذا التذييل بهذا ،  إشارة إلى كثرة ما لديه من العدد والعدد ،  بحيث لا يحيط بها إلا علمه تعالى ."
18,92,"{ ثُمَّ أَتْبَعَ سَبَبًا ( 92 ) } .

{ حَتَّى إِذَا بَلَغَ بَيْنَ السَّدَّيْنِ وَجَدَ مِن دُونِهِمَا قَوْمًا لَّا يَكَادُونَ يَفْقَهُونَ قَوْلًا ( 93 ) } .

{ ثُمَّ أَتْبَعَ سَبَبًا } أي طريقا ثالثا معترضا بين المشرق والمغرب"
18,93,{ حَتَّى إِذَا بَلَغَ بَيْنَ السَّدَّيْنِ } قرئ بفتح السين وضمها .  أي بين الجبلين اللذين سد ما بينهما { وَجَدَ مِن دُونِهِمَا قَوْمًا } أي من ورائهما أمة من الناس { لَّا يَكَادُونَ يَفْقَهُونَ قَوْلًا } لكون لغتهم غريبة مجهولة ،  ولقلة فطنتهم .
18,94,"{ قَالُوا يَا ذَا الْقَرْنَيْنِ إِنَّ يَأْجُوجَ وَمَأْجُوجَ مُفْسِدُونَ فِي الْأَرْضِ فَهَلْ نَجْعَلُ لَكَ خَرْجًا عَلَى أَن تَجْعَلَ بَيْنَنَا وَبَيْنَهُمْ سَدًّا ( 94 ) } .

{ قَالَ مَا مَكَّنِّي فِيهِ رَبِّي خَيْرٌ فَأَعِينُونِي بِقُوَّةٍ أَجْعَلْ بَيْنَكُمْ وَبَيْنَهُمْ رَدْمًا ( 95 ) } .

{ قَالُوا يَا ذَا الْقَرْنَيْنِ إِنَّ يَأْجُوجَ وَمَأْجُوجَ مُفْسِدُونَ فِي الْأَرْضِ } أي في أرضنا بالقتل والإضرار { فَهَلْ نَجْعَلُ لَكَ خَرْجًا } أي جعلا نخرجه من أموالنا .  وقرئ { خراجا } وهو { بمعناه عَلَى أَن تَجْعَلَ بَيْنَنَا وَبَيْنَهُمْ سَدًّا } أي حاجزا يمنع خروجهم علينا"
18,95,{ قَالَ مَا مَكَّنِّي فِيهِ رَبِّي خَيْرٌ } أي ما جعلني فيه مكينا من المال والملك ،  أجل مما تريدون بذله .  فلا حاجة إليه { فَأَعِينُونِي بِقُوَّةٍ } أي بعملة وصناع و ؟آلات { أَجْعَلْ بَيْنَكُمْ وَبَيْنَهُمْ رَدْمًا } أي حاجزا حصينا .  وأصل معنى الردم سد الثلمة بالحجارة ونحوها .
18,96,{ آتُونِي زُبَرَ الْحَدِيدِ } أي ناولوني قطعة { حَتَّى إِذَا سَاوَى بَيْنَ الصَّدَفَيْنِ } أي بين جانبي الجبلين { قَالَ انفُخُوا } أي في الأكوار والحديد { حَتَّى إِذَا جَعَلَهُ } أي المنفوخ فيه { نَارًا } أي كالنار بالإحماء { قَالَ آتُونِي أُفْرِغْ عَلَيْهِ قِطْرًا } أي نحاسا مذابا ليلصق بالحديد ،  ويتدعم البناء به ويشتد .
18,97,{ فَمَا اسْطَاعُوا أَن يَظْهَرُوهُ } أي يعلوه بالصعود لارتفاعه وملاسته { وَمَا اسْتَطَاعُوا لَهُ نَقْبًا } لثخنه وصلابته ،
