surah_number,ayah_number,tafsir_text
11,32,"{ قالوا يا نوح قد جادلتنا فأكثرت جدالنا فأتنا بما تعدنا إن كنت من الصادقين 32 } .

{ قالوا يا نوح قد جادلتنا فأكثرت جدالنا } أي أطلته ،  أو أتيته بأنواعه ،  { فأتنا بما تعدنا } أي من العذاب { إن كنت من الصادقين } ."
11,33,"{ قال إنما يأتيكم به الله إن شاء وما أنتم بمعجزين 33 } .

{ قال إنما يأتيكم به الله إن شاء } يعني أنه ليس موكولا إليّ ،  وإنما يتولاه الله الذي كفرتم به { وما أنتم بمعجزين } أي بالهرب أو بدفعه ."
11,34,"{ ولا ينفعكم نصحي إن أردت أن أنصح لكم إن كان الله يريد أن يغويكم هو ربكم وإليه ترجعون 34 } .

{ ولا ينفعكم نصحي إن أدرت أن أنصح لكم إن كان الله يريد أن يغويكم } أي أي شيء يجديه إبلاغي ونصحي ،  بدعوتكم إلى التوحيد والتحذير من العذاب ،  إن كان الله يريد إغواءكم ليدمّركم { هو ربكم } أي مالك أمركم { وإليه ترجعون } أي بعد الموت فيجازيكم بأعمالكم ."
11,35,"وقوله تعالى :

 { أم يقولون افتراه قل إن افتريته فعليّ إجرامي وأنا بريء مما تجرمون 35 } .

{ أم يقولون } أي قوم نوح { افتراه } أي النصح ،  فهو من تتمة نبأ نوح ،  أو ضمير الجمع لكفار مكة ،  يعنون افتراء محمد صلوات الله عليه وسلم لنبأ نوح ،  جيء به معترضا في تضاعيفه ،  تحقيقا له ،  وتأكيدا لوقوعه ،  وتشويقا للسامعين إلى استماعه ؛ إذ بقي منها الأهم وهو نتيجته .  { قل إن افتريته فعلي إجرامي } أي إثم كسب ذنبي { وأنا بريء مما تجرمون } ."
11,36,"{ وأوحي إلى نوح أنه لن يؤمن من قومك إلا من قد آمن فلا تبتئس بما كانوا يفعلون 36 } .

{ وأوحي إلى نوح } أي بعد مبالغته في بذل الوسع في النصح مع عدم نفعه إياهم { أنه لن يؤمن من قومك إلا من قد آمن فلا تبتئس } أي لا تحزن { بما كانوا يفعلون } أي من التكذيب والإيذاء فقد انتهى أمرهم ،  وحان وقت الانتقام منهم .  وقيل : المعنى لا تبتئس ،  أي لإهلاكهم شفقة عليهم ،  لأنهم إنما يهلكون بما كانوا يفعلون من معاندتهم معك ،  فليسوا محلا لشفقتك ولا لرحمتنا ."
11,37,"{ واصنع الفلك بأعيننا ووحينا ولا تخاطبني في الذين ظلموا إنهم مغرقون 37 } .

{ واصنع الفلك } أي للتخلص من عذابهم { بأعيننا } أي بحفظنا وكلاءتنا ،  كأن / معه من الله عز وجل حفاظا وحراسا ،  يكلأونه بأعينهم من التعدي من الكفرة ،  ومن الزيغ في الصنعة { ووحينا } أي إليك ،  كيف تصنعها ،  وتعليمنا وإلهامنا .  وقيل : لم يكن قبله سفينة .  { ولا تخاطبني في الذين ظلموا } أي ولا تدعني ،  في استدفاع العذاب عنهم ،  بشفاعتك { إنهم مغرقون } أي محكوم عليهم بالطوفان ،  وقد وجب ذلك ،  فلا سبيل إلى كفّه .  كقوله تعالى : { يا إبراهيم أعرض عن هذا إنه قد جاء أمر ربك وإنهم آتيهم عذاب غير مردود } ."
11,38,"{ ويصنع الفلك وكلما مر عليه ملأ من قومه سخروا منه قال إن تسخروا منا فإنا نسخر منكم كما تسخرون 38 } .

{ ويصنع الفلك } حكاية حال ماضية لاستحضار صورتها العجيبة .  وقيل : تقديره وأخذ يصنع الفلك ،  { وكلما مر عليه ملأ من قومه سخروا منه } أي هزئوا به ،  بمعالجة السفينة { قال إن تسخروا منا } أي في صنع الفلك { فإنا نسخر منكم } أي لجهلكم { كما تسخرون } ."
11,39,"{ فسوف تعلمون من يأتيه عذاب يخزيه ويحل عليه عذاب مقيم 39 } .

{ فسوف تعلمون من يأتيه عذاب يخزيه } أي في الدنيا فيجعله محلا للسخرية { ويحل عليه عذاب مقيم } أي في الآخرة ،  يدوم معه الخزي ."
11,40,"وقوله تعالى :

/  { حتى إذا جاء أمرنا وفار التنور قلنا احمل فيها من كل زوجين اثنين وأهلك إلا من سبق عليه القول ومن آمن وما آمن معه إلا قليل 40 } .

{ حتى إذا جاء أمرنا } أي بإهلاك قومه .  و ( حتى ) غاية لقوله { ويصنع } وما بينهما حال من الضمير فيه ،  و { سخروا منه } جواب { كلما } .  { وفار التنور } أي وجه الأرض أو كل مفجر ماء ،  أو محفل ماء الوادي ،  أو عين ماء معروفة ،  أو الكانون الذي يخبز فيه ،  أو تنوير الفجر  أقوال حكاها اللغويون والمفسرون  زاد بعضهم احتمال أن يكون هذا كناية عن اشتداد الأمر ،  كما يقال : ( حمي الوطيس ) والوطيس التنور ،  وهو من فصيح الكلام وبليغه ،  وعندي أنه أظهر الأوجه المذكورة وأرقها وأبدعها وأبلغها ،  وإن حاول الرازي رده ،  كأنه قيل : واشتد الأمر ،  وقوي انهمار الماء ونبوعه .  وهذا الإيجاز في مجازه الرهيب ،  قد بينته آيات أخر ،  وهي : { ففتحنا أبواب السماء بماء منهمر * وفجرنا الأرض عيونا فالتقى الماء على أمر قد قدر .  .  .  } الآيات - ومما يؤيده شموله لشدة الأمر من السماء والأرض ،  فيطابق هذه الآيات .  وأما غيره فمقصور على ناحية الأرض فقط .  وجليّ أن الأمر كان أعم - والله أعلم - .

{ قلنا احمل فيها } أي في السفينة { من كل زوجين } أي صنفين من البهائم والطيور وما يدب على وجه الأرض { اثنين } أي ذكرا وأنثى .

قال أبو البقاء : يقرأ { كل } بالإضافة ،  وفيه وجهان :

أحدهما  أن مفعول { احمل } و { اثنين } و { من } حال .

والثاني  أن { من } زائدة ،  والمفعول { كل } ،  و { اثنين } توكيد .  ويقرأ من / كل ( بالتنوين ) ،  ف { زوجين } مفعول { احمل } ،  و { اثنين } توكيد له ،  و { من } متعلقة ب { احمل } أو حال .  انتهى .

{ وأهلك } أي من يتصل بك في دينك وسيرتك من أقاربك ،  { إلا من سبق عليه } أي وجب عليه { القول } أي بالإغراق بسبب ظلمه ،  { ومن آمن } أي احمله معك فيها .

قال أبو السعود : وإفراد الأهل منهم للاستثناء المذكور ،  وإيثار صيغة الإفراد في { آمن } محافظة على لفظ ( من ) للإيذان بقلتهم ،  كما أعرب عنه قوله ،  عز قائلا : { وما آمن معه إلا قليل } ."
11,41,"{ * وقال اركبوا فيها بسم الله مجراها ومرساها إن ربي لغفور رحيم 41 } .

{ وقال } أي نوح عليه السلام لمن معه من المؤمنين { اركبوا فيها } أي السفينة { بسم الله مجراها ومرساها } قال الزمخشري : يجوز أن يكون كلاما واحدا ،  وكلامين .  فالكلام الواحد أن يتصل { بسم الله } ب { اركبوا } حالا من الواو ،  بمعنى : اركبوا فيها مسمين الله ،  أو قائلين بسم الله وقت إجرائها ،  ووقت إرسائها ،  إما لأن المجرى والمرسى للوقت ،  وإما لأنهما مصدران ،  كالإجراء والإرسال ،  حذف منهما الوقت المضاف ،  كقولهم : ( خفوق النجم ) و ( مقدم الحاج ) ويجوز أن يراد مكانا الإجراء والإرساء .  وانتصابهما ،  بما في { بسم الله } من معنى الفعل ،  أو بما فيه من إرادة القول .

والكلامان : أن يكون { بسم الله مجراها ومرساها } جملة من مبتدأ وخبر مقتضبة ،  أي : بسم الله إجراؤها وإرساؤها يروى أنه كان إذا أراد أن تجري قال : بسم الله ،  فجرت .  وإذا أراد أن ترسو قال : بسم الله ،  فرست .  ويجوز أن يقحم الاسم ،  كقوله : ثم اسم السلام عليكما .  ويراد : بالله إجراؤها وإرساؤها ،  أي بقدرته وأمره ومعنى قولنا : ( جملة / مقتضبة ) أن نوحا عليه السلام أمرهم بالركوب ،  ثم أخبرهم بأن مجراها ومرساها بذكر اسم الله أو بأمره وقدرته .  ويحتمل أن تكون غير مقتضبة ،  بأن تكون في موضع الحال من ضمير { الفلك } كأنه قيل : اركبوا فيها مجراة ومرساة بسم الله ،  بمعنى التقدير ،  كقوله : { فادخلوها خالدين }  انتهى  .

تنبيهات :

الأول  قرأ الأخوان  حمزة والكسائي وحفص  { مجراها } بفتح الميم ،  والباقون بضمها .  واتفق السبعة على ضم ميم { مرساها } .  وقد قرأ ابن مسعود والثقفي { مرساها } بفتح الميم أيضا .  وقرئ بضم الميم وكسر الراء والسين وياء بعدهما ،  بلفظ اسم الفاعل .  مجروري المحل ،  صفتين لله .

الثاني  ما وقع بعد الراء من الألفات المنقلبة عن الياء ،  التي للتأنيث ،  أو للإلحاق ،  أماله حمزة والكسائي وأبو عمرو ،  ووافقهم حفص في إمالة { مجراها } هنا ،  ولم يمل غيره .

الثالث - أخذ بعضهم من الوجه الأول في { بسم الله مجراها ومرساها } أعني تقدير قائلين ،  استحباب التسمية .  وذكره تعالى عند ابتداء الجري والإرساء .  وهو مؤيد بقوله تعالى في سورة المؤمنون : { فإذا استويت أنت ومن معك على الفلك فقل الحمد لله الذي نجانا من القوم الظالمين * وقل رب أنزلني منزلا مباركا وأنت خير المنزلين } وقوله تعالى : { والذي خلق الأزواج كلها وجعل لكم من الفلك والأنعام ما تركبون * لتستووا على ظهوره ثم تذكروا نعمة ربكم إذا استويتم عليه وتقولوا سبحان الذي سخر لنا هذا } الآية - وجاءت السنة بالحث على ذلك ،  والندب إليه أيضا .

/ وقوله تعالى : { إن ربي لغفور رحيم } جملة مستأنفة ،  بيان للموجب للإنجاء ،  أي لولا مغفرته ورحمته لغرقتم وهلكتم مثل قومكم ،  أو تعليل ل { اركبوا } لما فيه من الإشارة إلى النجاة ؛ فكأنه قيل : اركبوا لينجيكم الله ."
11,42,"وقوله تعالى :

 { وهي تجري بهم في موج كالجبال ونادى نوح ابنه وكان في معزل يا بني اركب معنا ولا تكن مع الكافرين 42 } .

{ وهي تجري بهم } متصل بمحذوف ،  دل عليه { اركبوا } ،  أي فركبوا مسمين وهي تجري ،  وهم فيها .  { في موج كالجبال } وذلك أنه لما تفتحت أبواب السماء بالماء ،  وتفجرت ينابيع الأرض تعاظمت المياه ،  وعلت أكناف الأرض ،  وارتفعت فوق الجبال الشامخة بخمسة عشر ذراعا ،  وكان ما يرتفع من الماء عند اضطرابه من أمواجه كالجبال .

{ ونادى نوح ابنه وكان في معزل } أي في متنحى عن أبيه { يا بني اركب معنا } أي ادخل في ديننا ،  واصحبنا في السفينة { ولا تكن مع الكافرين } أي في الدين والانعزال ،  الهالكين ."
11,43,"{ قال سآوي إلى جبل يعصمني من الماء قال لا عاصم اليوم من أمر الله إلا من رحم وحال بينهما الموج فكان من المغرقين 43 } .

{ قال سآوي إلى جبل يعصمني من الماء } أي فلا أغرق { قال لا عاصم اليوم من أمر الله إلا من رحم } أي لا مانع اليوم من بلائه ،  وهو الطوفان ،  إلا الراحم وهو الله تعالى .  أو لا عاصم إلا مكان من رحم ،  وهم المؤمنون ،  يعني السفينة .  أو لا عاصم ،  / بمعنى لا ذا عصمة إلا من رحمه الله .  أو ( إلا ) منقطعة ،  أي لكن من رحمه فهو المعصوم .

قال الناصر : الاحتمالات الممكنة أربعة : لا عاصم إلا راحم ،  ولا معصوم إلا مرحوم ،  ولا عاصم إلا مرحوم ،  ولا معصوم إلا راحم .  فالأولان استثناء من الجنس ،  والآخران من غير الجنس .  أي : فيكون منقطعا .  أي لكن المرحوم يعصم ،  على الأول .  ولكن الراحم يعصم من أراد ،  على الثاني .

وزاد الزمخشري خامسا  وهو : لا عاصم إلا مرحوم ،  على أنه من الجنس ،  بتأويل حذف المضاف ،  تقديره : لا مكان عاصم إلا مكان مرحوم .  والمراد بالنفي التعريض بعدم عصمة الجبل ،  وبالمثبت التعريض بعصمة السفينة .  والكل جائز وبعضها أقرب من بعض  انتهى  .

{ وحال بينهما الموج } أي صار حائلا بين نوح وابنه ،  أو بين ابنه والجبل ،  لارتفاعه فوقه { فكان } أي ابنه مع كونه فوق الجبل { من المغرقين } أي الهالكين بالغرق .

وفيه دلالة على هلاك سائر الكفرة على أبلغ وجه ،  فكان ذلك أمرا مقرر الوقوع ،  غير مفتقر إلى البيان .  وفي إيراد { كان } دون ( صار ) مبالغة في كونه منهم - أفاده أبو السعود ."
11,44,"وقوله تعالى :

 { وقيل يا أرض ابلعي ماءك ويا سماء أقلعي وغيض الماء وقضي الأمر واستوت على الجودي وقيل بعدا للقوم الظالمين 44 } .

{ وقيل يا أرض ابلعي ماءك ويا سماء أقلعي وغيض الماء وقضي الأمر واستوت على الجوديّ وقيل بعدا للقوم الظالمين } إعلام بأنه لما غرق أهل الأرض ،  ولم يبق ممن كفر بالله ديار ،  أمر تعالى الأرض أن تبلع ماءها الذي نبع منها ،  واجتمع عليها ،  وأمر السماء أن تقلع عن المطر ،  فنضب الماء ،  وقضى أمر الله بإنجاء من نجا ،  وإهلاك من هلك .

/ ولما أخذت المياه تتناقص وتتراجع إلى الأرض شيئا فشيئا ،  وظهرت رؤوس الجبال ،  استقرت السفينة على الجودي ،  وهو جبل بالجزيرة قرب الموصل .

و { بعدا } مصدر منصوب بمقدر ،  أي وبعدوا بعدا .  يقال : بعد بعدا إذا أرادوا البعد البعيد من حيث الهلاك والموت ونحو ذلك ،  ولذلك اختص بدعاء السوء ك ( جدعا ) و ( تعسا ) و ( اللام ) متعلقة بمحذوف ،  أو للبيان ،  أو متعلقة ب ( قيل ) أي قيل لأجلهم هذا القول .

والتعرض لوصف الظلم للإشعار بعليته للهلاك ،  ولتذكر ما سبق من قوله : { ولا تخاطبني في الذين ظلموا إنهم مغرقون } .

تنبيه :

هذه الآية ،  بلغت من أسرار الإعجاز غايتها ،  وحوت من بدائع الفرائد نهايتها .  وقد اهتم علماء البيان لإيضاح نخب من لطائفها .  ومن أوسعهم مجالا في مضمار معارفها ،  الإمام السكاكي ،  فقد أطال وأطاب في كتابه ( المفتاح ) وتلطف في التبيان بألطف من نسيم الصباح ،  ونحن نورده بتمامه ،  لنعطر الألباب بعرف مبتدئه ومسك ختامه .  قال عليه الرحمة في بحث ( البلاغة والفصاحة ) ،  وتعريفه الأولى بأنها بلوغ المتكلم في تأدية المعاني حدّا له اختصاص بتوفية خواص التراكيب حقها ،  وإيراد أنواع التشبيه والمجاز والكنابة على وجهها ،  ثم تقسيمه الفصاحة إلى ما يرجع إلى المعنى ،  وهو خلوص الكلام عن التعقيد .  وإلى اللفظ ،  وهو كونه عربيا أصليا ،  جاريا على قوانين اللغة ،  أدور على ألسنة الفصحاء ،  أكثر في الاستعمال ،  ما صورته :

وإذ قد وقفت على البلاغة ،  وعثرت على الفصاحة المعنوية واللفظية ،  فأنا أذكر على سبيل الأنموذج ،  آية أكشف لك فيها ،  عن وجوه البلاغة والفصاحتين ،  ما عسى يسترها عنك .  ثم إن ساعدك الذوق ،  أدركت منها ما قد أدرك من تحدوا بها ،  وهي قوله ،  علت كلمته : { وقيل يا أرض ابلعي ماءك .  .  .  إلى .  .  .  الظالمين } .

/ والنظر في هذه الآية من أربع جهات : من جهة علم البيان ،  ومن جهة علم المعاني ،  وهما مرجعا البلاغة ،  ومن جهة الفصاحة المعنوية ،  ومن جهة الفصاحة اللفظية .

أما النظر فيها من جهة علم البيان ،  وهو النظر فيما فيها من المجاز والاستعارة والكناية وما يتصل بها فنقول : إنه عز سلطانه ،  لما أراد أن يبين معنى : أردنا أن نرد ما انفجر من الأرض إلى بطنها فارتد ،  وأن نقطع طوفان السماء ،  فانقطع ،  وأن نغيض الماء النازل من السماء فغاض ،  وأن نقضي أمر نوح ،  وهو إنجاز ما كنا وعدنا من إغراق قومه فقضي ،  وأن نسوّي السفينة على الجودي فاستوت .  وأبقينا الظلمة غرقى بنى الكلام على تشبيه المراد بالمأمور الذي لا يتأتى منه ،  لكمال هيبته ،  العصيان ،  وتشبيه تكوين المراد بالأمر الجزم النافذ في تكوّن المقصود ،  تصويرا لاقتداره العظيم ،  وأن السماوات والأرض وهذه الأجرام العظام تابعة لإرادته ،  إيجادا وإعداما ،  ولمشيئته فيها تغييرا وتبديلا كأنها عقلاء مميزون ،  قد عرفوه حق معرفته ،  وأحاطوا علما بوجوب الانقياد لأمره ،  والإذعان لحكمه ،  وتحتم بذل المجهود عليهم في تحصيل مواده ،  وتصوروا مزيد اقتداره ،  فعظمت مهابته في نفوسهم ،  وضربت سرادقها في أفنية ضمائرهم .  فكما يلوح لهم إشارته كان المشار إليه مقدما ،  وكما يرد ،  عليهم أمره كان المأمور به متمما .  لا تلقي لإشارته / بغير الإمضاء والانقياد ،  ولا لأمره بغير الإذعان والامتثال .  ثم بنى على تشبيهه هذا نظم الكلام ،  فقال جل وعلا : { وقيل } ،  على سبيل المجاز  أي المرسل  عن الإرادة الواقع بسببها قول القائل .  وجعل قرينة المجاز الخطاب للجماد وهو : يا أرض ويا سماء ! ثم قال كما ترى : يا أرض ويا سماء ،  مخاطبا لهما على سبيل الاستعارة للشبه المذكور .  ثم استعار لغؤور الماء في الأرض البلع ،  الذي هو إعمال الجاذبة في المطعوم ،  للشبه بينهما ،  وهو الذهاب إلى مقرّ خفي .  ثم استعار الماء للغذاء ،  استعارة بالكناية ،  تشبيها له بالغذاء ،  لتقوى الأرض بالماء في الإنبات للزروع والأشجار ،  تقوي الآكل بالطعام .  وجعل قرينة الاستعارة لفظة { ابلعي } لكونها موضوعة للاستعمال في الغذاء دون الماء .  ثم أمر على سبيل الاستعارة للشبه المقدم  ذكره ،  وخاطب في الأمر ترشيحا لاستعارة النداء .  ثم قال : { ماءك } بإضافة الماء إلى الأرض على سبيل المجاز ،  تشبيها لاتصال الماء بالأرض ،  باتصال الملك بالمالك .  واختار ضمير الخطاب لأجل الترشيح .  ثم اختار لاحتباس المطر الإقلاع الذي هو ترك الفاعل الفعل للشبه بينهما في عدم ما كان .  ثم أمر على سبيل الاستعارة ،  وخاطب في الأمر قائلا : { أقلعي } ،  لمثل ما تقدم في { ابلعي } .  ثم قال : { وغيض الماء وقضي الأمر واستوت على الجوديّ وقيل بعدا } فلم يصرح بمن غاض الماء ،  ولا بمن قضى الأمر ،  وسوّى السفينة .  وقال : { بعدا } ،  كما لم يصرح بقائل : يا أرض ويا سماء في صدر الآية ،  سلوكا في كل واحد من ذلك سبيل الكناية ،  أن تلك الأمور العظام لا تتأتى إلا من ذي قدرة / لا يكتنه .  قهار لا يغالب .  فلا مجال لذهاب الوهم إلى أن يكون غيره  جلت عظمته  قائل يا أرض ويا سماء ،  ولا غائض مثل ما غاض ،  ولا قاضي مثل ذلك الأمر الهائل ،  وأن تكون تسوية السفينة وإقرارها ،  بتسوية غيره وإقراره .  ثم ختم الكلام بالتعريض ،  تنبيها لسالكي مسلكهم في تكذيب الرسل ،  ظلما لأنفسهم لا غير ،  ختم إظهار ،  لمكان السخط ،  ولجهة استحقاقهم إياه ،  وأن قيامة الطوفان ،  وتلك الصورة الهائلة ،  ما كانت إلا لظلمهم .

وأما النظر فيها من حيث علم المعاني ،  وهو النظر في فائدة كل كلمة منها ،  وجهة كل تقديم وتأخير فيما بين جملها ،  فذلك أنه اختير ( يا ) دون سائر أخواتها ،  لكونها أكثر في الاستعمال ،  وأنها دالة على المنادى الذي يستدعيه مقام إظهار العظمة ،  وإبداء شأن العزة والجبروت ،  وهو تبعيد المنادى المؤذن بالتهاون به ،  ولم يقل : يا  أرض ! بالكسر لإمداد التهاون ،  ولم يقل : يا أيتها الأرض ! لقصد الاختصار مع الاحتراز عما في ( أيتها ) من تكلف التنبيه غير المناسب بالمقام .  واختير لفظ ( الأرض ) دون سائر أسمائها ،  لكونه أخف وأدور .  واختير لفظ السماء لمثل ما تقدم في الأرض ،  مع قصد المطابقة .  واختير لفظ { ابلعي } على ( ابتلعي ) لكونه أخصر ،  ولمجيء خط التجانس بينه وبين { أقلعي } أوفر .  وقيل : { ماءك } بالإفراد دون الجمع ،  لما كان في الجمع من صورة الاستكثار المتأبى عنها / مقام إظهار الكبرياء والجبروت ،  وهو الوجه في إفراد { الأرض } و { السماء } .  وإنما لم يقل : { ابلعي } بدون المفعول ،  أن لا يستلزم تركه ما ليس بمراد من تعميم الابتلاع للجبال والتلال والبحار وساكنات الماء بأسرهن ،  نظرا إلى مقام ورود الأمر ،  الذي هو مقام عظمة وكبرياء .  ثم إذا بين المراد اختصر الكلام مع { أقلعي } احترازا عن الحشو المستغنى عنه ،  وهو  أي الاختصار- الوجه في أن لم يقل : قيل يا أرض ابلعي ماءك فبلعت ،  ويا سماء أقلعي فأقلعت .  واختير { غيض } على ( غيّض ) المشدد لكونه أخصر ،  وقيل { الماء } ،  دون أن يقال : ماء طوفان السماء .  وكذا الأمر دون أن يقال : أمر نوح ،  وهو إنجاز ما كان الله وعد نوحا من إهلاك قومه ،  لقصد الاختصار والاستغناء بحرف التعريف عن ذلك .  ولم يقل : سويت على الجودي ،  بمعنى أقرّت ،  على نحو : { قيل } و { غيض } و { قضي } في البناء للمفعول ،  اعتبارا لبناء الفعل للفاعل مع السفينة في قوله : { وهي تجري بهم في موج } مع قصد الاختصار في اللفظ .  ثم قيل : { بعدا للقوم } ،  دون أن يقال : ليبعد القوم ،  طلبا للتأكيد مع الاختصار ،  وهو نزول { بعدا } وحده ،  منزلة ليبعدوا بعدا ،  مع فائدة أخرى : وهي استعمال اللام مع { بعدا } الدال على معنى أن البعد حق لهم .  ثم أطلق الظلم ليتناول كل نوع ،  حتى يدخل فيه ظلمهم أنفسهم ،  لزيادة التنبيه على فظاعة سوء اختيارهم في تكذيب الرسل .  هذا من حيث النظر إلى تركيب الكلم .

وأما من حيث النظر إلى ترتيب الجمل : فذاك أنه قد قدم النداء على الأمر فقيل : { يا أرض ابلعي ،  ويا سماء أقلعي ! } دون أن يقال : ابلعي يا أرض ،  و أقلعي يا سماء ،  جريا على مقتضى اللازم فيمن كان مأمورا حقيقة ،  من تقديم التنبيه ،  ليمكن الأمر الوارد عقيبه في نفس المنادى ،  قصدا بذلك / لمعنى الترشيح .  ثم قدم أمر الأرض على أمر السماء ،  وابتدئ به لابتداء الطوفان منها ،  وبنزولها لذلك في القصة منزلة الأصل ،  والأصل بالتقديم أولى ،  ثم أتبعها قوله : { وغيض الماء } لاتصاله بقصة الماء ،  وأخذه بحجزتها .  ألا ترى أصل الكلام ( قيل يا أرض ابلعي ماءك ،  فبلعت ماءها ،  ويا سماء أقلعي عن إرسال الماء ،  فأقلعت عن إرساله ،  وغيض الماء النازل من السماء ،  فغاض ) ثم أتبعه ما هو مقصود من القصة وهو قوله : { وقضي الأمر } ،  أي أنجز الموعود من إهلاك الكفرة ،  وإنجاء نوح ومن معه في السفينة ،  ثم أتبعه حديث السفينة ،  وهو قوله : { واستوت على الجودي }  .  ثم ختمت القصة بما ختمت .  هذا كله نظر في الآية من جانبي البلاغة .

وأما النظر فيها من جانب الفصاحة المعنوية ،  فهي كما ترى نظم للمعاني لطيف ،  وتأدية لها ملخصة مبينة ،  لا تعقيد يعثر الفكر في طلب المراد ،  ولا التواء يشيك الطريق إلى المرتاد ،  بل إذا جربت نفسك عند استماعها ،  وجدت ألفاظها تسابق معانيها ،  ومعانيها تسابق ألفاظها .  فما من لفظة في تركيب الآية ونظمها تسبق إلى أذنك ،  إلا ومعناها أسبق إلى قلبك .

وأما النظر فيها من جانب الفصاحة اللفظية : فألفاظها على ما نرى عربية ،  مستعملة جارية على قوانين اللغة ،  سليمة من التنافر ،  بعيدة عن البشاعة ،  عذبة على العذبات ،  سلسلة على الأسلات ،  كل منها كالماء في السلاسة ،  وكالعسل في الحلاوة ،  وكالنسيم / في الرقة .  ولله در شأن التنزيل ! لا يتأمل العالم آية من آياته ،  إلا أدرك لطائف لا تسع الحصر ولا تظنن الآية مقصورة على ما ذكرت ،  فلعل ما تركت أكثر مما ذكرت ،  لأن المقصود لم يكن إلا مجرد الإرشاد لكيفية اجتناء ثمرات علمي المعاني والبيان ،  وأن لا علم في باب التفسير ( بعد علم الأصول ) أقرأ منهما على المرء لمراد الله تعالى من كلامه ،  ولا أعون على تعاطي تأويل مشتبهاته ،  ولا أنفع في درك لطائف نكته وأسراره ،  ولا أكشف للقناع عن وجه إعجازه ،  وهو الذي يوفي كلام رب العزة من البلاغة حقه ،  ويصون له في مظان التأويل ماءه ورونقه ؛ ولكم من آية من آيات القرآن ،  تراها قد ضيمت حقها ،  واستلبت ماءها ورونقها ،  إن وقعت إلى من ليسوا من أهل هذا العلم ،  فأخذوا بها في مآخذ مردودة ،  وحملوها على محامل غير مقصودة ،  وهم لا يدرون ،  ولا يدرون أنهم لا يدرون ،  فتلك الآي من مآخذهم في عويل ،  ومن محاملهم على ويل طويل ،  وهم يحسبون أنهم يحسنون صنعا - انتهى كلام السكاكي  .

وقد تصدى أبو حيان في تفسيره المسمى ب ( النهر ) للطائفها ،  وساق أحدا وعشرين نوعا من البديع .  وألف السيد محمد بن إسماعيل الأمير رسالة فيها سماها ( النهر المورود في تفسير آية هود ) وأورد تلك الأنواع البديعة أيضا ،  وهي : المناسبة ،  والمطابقة ،  والمجاز ،  والاستعارة ،  والإشارة ،  والتمثيل ،  والإرداف ،  والتعليل ،  وصحة التقسيم ،  والاحتراس ،  والإيضاح ،  والمساواة ،  وحسن النسق ،  والإيجاز ،  والتسهيم ،  والتهذيب ،  وحسن البيان ،  والتمكين ،  والتجنيس ،  والمقابلة ،  والذم ،  والوصف ."
11,45,"وقوله تعالى :

/  { ونادى نوح ربه فقال رب إن ابني من أهلي وإن وعدك الحق وأنت أحكم الحاكمين 45 } .

{ ونادى نوح ربه فقال رب إن ابني من أهلي } إعلام بأن نوحا حملته شفقة الأبوة ،  وتعطف الرحم والقرابة ،  على طلب نجاته ،  لشدة تعلقه به ،  واهتمامه بأمره .  وقد راعى مع ذلك أدبي الحضرة ،  وحسن السؤال ،  فقال : { وإن وعدك الحق } ،  ولم يقل : لا تخلف وعدك بإنجاء أهلي ،  وإنما قال ذلك لفهمه من الأهل ذوي القرابة الصورية ،  والرحم النسبية ،  وغفل ،  لفرط التأسف على ابنه ،  عن استثنائه تعالى بقوله : { إلا من سبق عليه القول } ،  ولم يتحقق أن ابنه هو الذي سبق عليه القول ،  فاستعطف ربه بالاسترحام ،  وعرض بقوله : { وأنت أحكم الحاكمين } إلى أن العالم العادل والحكيم لا يخلف وعده ."
