surah_number,ayah_number,tafsir_text
26,82,"{ وَالَّذِي أَطْمَعُ أَن يَغْفِرَ لِي خَطِيئَتِي يَوْمَ الدِّينِ } أي الجزاء .  وخطيئته ما كان يراها هو صلوات الله عليه ويعدها بالنسبة لمقامه الكريم .

قال أبو السعود : ذكره عليه الصلاة والسلام هضما لنفسه وتعليما للأمة أن يجتنبوا المعاصي ويكونوا على حذر وطلب مغفرة لما يفرط منهم وتلافيا لما عسى يندر منه عليه السلام من الصغائر ،  وتنبيها لأبيه وقومه على أن يتأملوا في أمرهم فيقفوا على أنهم من سوء الحال في درجة لا يقادر قدرها ،  فإن حاله عليه السلام ،  مع كونه في طاعة الله تعالى وعبادته ،  في الغاية القاصية ،  حيث كانت بتلك المثابة .  فما ظنك بحال أولئك المغمورين في الكفر ،  وفنون المعاصي والخطايا ؟

وتعليق مغفرة الخطيئة بيوم الدين ،  مع أنها إنما تغفر في الدنيا ،  لأن أثرها يومئذ يتبين ،  ولأن في ذلك تهويلا له وإشارة إلى وقوع الجزاء فيه ،  إن لم تغفر ،"
26,83,"وبعد أن ذكر عنايته تعالى به من مبدأ خلقه إلى بعثه ،  حمله ذلك على مناجاته ،  فقال :

{ رَبِّ هَبْ لِي حُكْمًا } أي حكمة وحكما بين الناس بالحق ،  أو نبوة ،  لأن النبي ذو حكم وحكمة .  { وَأَلْحِقْنِي بِالصَّالِحِينَ } أي وفقني لأنتظم في سلكهم ،  لأكون من الذين جعلتهم سببا لصلاح العالم وكمال الخلق ."
26,84,"{ وَاجْعَل لِّي لِسَانَ صِدْقٍ فِي الْآخِرِينَ } أي ذكرا جميلا بعدي ،  أذكر به ويقتدى بي في الخير كما قال تعالى  : { وتركنا عليه في الآخرين * سلام على إبراهيم ،  كذلك نجزي المحسنين } .

قال القتيبي : وضع اللسان موضع القول على الاستعارة ،  لأن القول يكون به ،  وقد تكني العرب به عن الكلمة .  وعليها حمل قول الأعشى  :

إني أتتني لسان لا أسر بها *** من علو ،  لا عجب منها ولا سخر

وجوز أن يكون المعنى : واجعل لي صادقا من ذريتي ،  يجدد أصل ديني ويدعو الناس إلى ما كنت أدعوهم إليه من التوحيد .  وهو النبي صلى الله عليه وسلم .  ولذا قال صلى الله عليه وسلم  : ( أنا دعوة أبي إبراهيم ) ،  فالكلام بتقدير مضاف .  أي صاحب لسان صدق .  أو مجاز بإطلاق الجزء على الكل ،  لأن الدعوة باللسان ."
26,86,"{ وَاجْعَلْنِي مِن وَرَثَةِ جَنَّةِ النَّعِيمِ * وَاغْفِرْ لِأَبِي } أي بهدايته وتوفيقه للإيمان .  كما يلوح به تعليله بقوله { إِنَّهُ كَانَ مِنَ الضَّالِّينَ } أي طريق الحق .

قال الحافظ ابن كثير : قوله : { واغفر لأبي } إلخ .  .  .  كقوله  : { ربنا اغفر لي ولوالدي } وهذا مما رجع عنه إبراهيم عليه السلام كما قال تعالى  : { وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه } إلى قوله : { إن إبراهيم لأواه حليم } وقد قطع تعالى الإلحاق في استغفاره لأبيه ،  فقال تعالى  : { قد كانت لكم أسوة حسنة في إبراهيم والذين معه } إلى قوله : { وما أملك لك من الله من شيء } ."
26,87,{ وَلَا تُخْزِنِي يَوْمَ يُبْعَثُونَ } أي لا تلحق بي ذلا وهوانا يومئذ
26,88,"{ يَوْمَ لَا يَنفَعُ مَالٌ وَلَا بَنُونَ * إِلَّا مَنْ أَتَى اللَّهَ بِقَلْبٍ سَلِيمٍ } أي لا يقي المرء من عذاب الله ماله ،  ولو افتدى بملء الأرض ذهبا .  ولا بنوه ،  وإن كانوا غاية في القوة .  فإن الأمر ثمة ليس كما يعهدون في الدنيا ،  بل لا ينفع إلا الموافاة بقلب سليم من مرض الكفر والنفاق والخصال المذمومة والملكات المشؤومة .

قال الزمخشري :

وما أحسن ما رتب إبراهيم عليه السلام كلامه مع المشركين حين سألهم أولا عما يعبدون سؤال مقرر لا مستفهم .  ثم أنحى على آلهتهم فأبطل أمرها بأنها لا تضر ولا تنفع ولا تبصر ولا تسمع .  وعلى تقليدهم آبائهم الأقدمين ،  فكسره وأخرجه من أن يكون شبهة ،  فضلا أن يكون حجة ،  ثم صور المسألة في نفسه  دونهم حتى تخلص منها إلى ذكر الله عز وعلا ،  فعظم شأنه وعدد نعمته من لدن خلقه وإنشائه ،  إلى حين وفاته ،  مع ما يرجى في الآخرة من رحمته .  ثم أتبع ذلك أن دعاه بدعوات المخلصين ،  وابتهل إليه ابتهال الأوابين .  ثم وصله بذكر يوم القيامة ،  وثواب الله وعقابه ،  وما يدفع إليه المشركون يومئذ من الندم والحسرة على ما كانوا فيه من الضلال ،  وتمني الكرة إلى الدنيا ليؤمنوا ويطيعوا ."
26,89,/ت88
26,91,"ثم بين سبحانه أن الجنة تكون قريبة من موقف السعداء ،  ينظرون إليها ويغتبطون بأنهم المحشورون إليها .  والنار تكون بارزة مكشوفة للأشقياء بمرأى منهم ،  يتحسرون على أنهم المسوقون إليها .

{ وَأُزْلِفَتِ الْجَنَّةُ لِلْمُتَّقِينَ * وَبُرِّزَتِ الْجَحِيمُ لِلْغَاوِينَ } أي الضالين عن طريق الحق الذي هو الإيمان والتقوى .  وإيثار صيغة الماضي للدلالة على تحقيق الوقوع وتقرره ."
26,92,{ وَقِيلَ لَهُمْ } توبيخا على شركهم { أَيْنَ مَا كُنتُمْ تَعْبُدُونَ * مِن دُونِ اللَّهِ هَلْ يَنصُرُونَكُمْ أَوْ يَنتَصِرُونَ } أي يدفعون العذاب عنكم ،  أو يدفعونه عن أنفسهم ،  لأنهم وآلهتهم وقود النار . وهو قوله تعالى : { فَكُبْكِبُوا فِيهَا هُمْ }
26,93,/ت92
26,94,"{ فَكُبْكِبُوا فِيهَا هُمْ } أي الآلهة { وَالْغَاوُونَ } أي وعبدتهم الذين برزت لهم الجحيم .

قال الزمخشري : والكبكبة تكرير الكب – وهو الإلقاء على الوجه – جعل التكرير في اللفظ دليلا على التكرير في المعنى ،  كأنه إذا ألقي في جهنم ينكب مرة بعد مرة حتى يستقر في قعرها ."
26,95,{ وَجُنُودُ إِبْلِيسَ } أي متبعوه من العصاة { أَجْمَعُونَ * قَالُوا وَهُمْ فِيهَا يَخْتَصِمُونَ * تَاللَّهِ إِن كُنَّا لَفِي ضَلَالٍ مُّبِينٍ *
26,98,إِذْ نُسَوِّيكُم بِرَبِّ الْعَالَمِينَ } أي في العبادة ،  مع إنكم أعجز مخلوقاته .
26,99,"{ وَمَا أَضَلَّنَا إِلَّا الْمُجْرِمُونَ } .

{ وَمَا أَضَلَّنَا إِلَّا الْمُجْرِمُونَ } أي رؤسائهم ،  كما في آية  : { ربنا إنا أطعنا سادتنا وكبراءنا فأضلونا السبيلا }"
26,100,{ فَمَا لَنَا مِن شَافِعِينَ * وَلَا صَدِيقٍ حَمِيمٍ } أي من الذين كنا نعدهم شفعاء وأصدقاء .  لأنهم كانوا يعتقدون في أصنامهم أنهم شفعاؤهم عند الله .  وكان لهم الأصدقاء من شياطين الإنس .  فما أغنوا عنهم شيئا .  كما قال تعالى  : { الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين } قال الزمخشري : و ( الحميم ) من الاحتمام وهو الاهتمام ،  وهو الذي يهمه ما يهمك .  أو من ( الحامة ) بمعنى الخاصة .  وهو الصديق الخاص .  وفيه معنى الحدة والسخونة .  كأنه يحتد ويحمى ،  لحماية خليله ورعايته ،  والقيام بمهماته .  وهذا هو الذي قيل ( إنه أعز من بيض الأنوق ) وإنه اسم بلا مسمى .
26,101,/ت100
26,102,{ فَلَوْ أَنَّ لَنَا كَرَّةً } أي رجعة إلى رجعة الدنيا { فَنَكُونَ مِنَ الْمُؤْمِنِينَ }
26,103,إِنَّ فِي ذَلِكَ } أي فيما ذكر من نبأ إبراهيم { لَآيَةً } أي لحجة وعظة أراد أن يستبصر بها ويعتبر .  وتقدم ما قاله الزمخشري في بديع سياقها { وَمَا كَانَ أَكْثَرُهُم } أي أكثر قوم إبراهيم { مُّؤْمِنِينَ }
26,104,وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } أي بإنزال الكتب وإرسال الرسل ،  لدعوة خلقه إلى ما فيه صلاحهم وفلاحهم .
26,105,{ كَذَّبَتْ قَوْمُ نُوحٍ الْمُرْسَلِينَ } لأن تكذيب واحد كتكذيب الكل ،  لاتفاقهم في أصول الشرائع .  وهو نفي الشريك وإثبات البارئ وتوحيده .  أو لأن المراد بالجمع الواحد
26,111,"قَالُوا أَنُؤْمِنُ لَكَ وَاتَّبَعَكَ الْأَرْذَلُونَ } يعنون من كان وضيع النسب قليل النصيب من الدنيا .  فإن الشرف لديهم بالمال والنشب .  والحسب والنسب ،  لا بالأخلاق الفاضلة .  والملكات الكاملة .  التي تحمل على تعرف الحق والتوجه إليه .  ثم اعتناقه والمحافظة عليه .  وأكثر ما تكون الأخلاق في مثل المستضعفين ،  إذا قام عليهم ناصح أمين .  إذ لا مال يطغيهم ،  ولا جاه يلهيهم .  وذلك من العناية الربانية فيهم .

قال الزمخشري : وهكذا كانت قريش تقول في أصحاب رسول الله صلى الله عليه وسلم .  وما زالت أتباع الأنبياء كذلك ،  حتى صارت من سماتهم وأماراتهم .  ألا ترى إلى هرقل حين سأل أبا سفيان عن أتباع رسول الله صلى الله عليه وسلم فلما قال ( ضعفاء الناس ) قال ( ما زالت أتباع الأنبياء كذلك )"
26,112,"وقوله تعالى :

 قَالَ وَمَا عِلْمِي بِمَا كَانُوا يَعْمَلُونَ } جواب عما أشير إليه من قولهم إنهم لم يؤمنوا عن نظر وبصيرة .  أي وما علي إلا الظاهر والله يتولى السرائر ."
26,113,{ إِنْ حِسَابُهُمْ إِلَّا عَلَى رَبِّي } أي ما حسابهم على أعمالهم ،  إلا على ربي المطلع على ضمائرهم { لَوْ تَشْعُرُونَ * وَمَا أَنَا بِطَارِدِ الْمُؤْمِنِينَ * إِنْ أَنَا إِلَّا نَذِيرٌ مُّبِينٌ
26,116,قَالُوا لَئِن لَّمْ تَنتَهِ يَا نُوحُ لَتَكُونَنَّ مِنَ الْمَرْجُومِينَ } أي المشتومين أو المرميين بالحجارة
26,118,"{ قَالَ رَبِّ إِنَّ قَوْمِي كَذَّبُونِ * فَافْتَحْ بَيْنِي وَبَيْنَهُمْ فَتْحًا } أي احكم بيننا بما يستحقه كل واحد منا .

قال الزمخشري : الفتاحة : الحكومة .  والفتاح : الحاكم .  لأنه يفتح المستغلق .  كما سمي فيصلا لأنه يفصل بين الخصومات .  وفي ( التهذيب ) : الفتح أن تحكم بين قوم يختصمون إليك .  قال الأشعر الجعفي  .

ألا من مبلغ عمرا رسولا *** فإني عن فتاحتكم غني

{ وَنَجِّنِي وَمَن مَّعِي مِنَ الْمُؤْمِنِينَ } ."
26,121,إِنَّ فِي ذَلِكَ لَآيَةً } أي فيما فعلنا بهم لعبرة وعظة لمن بعدهم
26,123,كَذَّبَتْ عَادٌ } وهم قوم هود عليه السلام
26,128,{ أَتَبْنُونَ بِكُلِّ رِيعٍ } أي مكان مرتفع ،  بكسر الراء وفتحها { آيَةً } أي علامة { تَعْبَثُونَ } أي ببنائها لا للحاجة إليها ،  بل لمجرد اللعب واللهو وإظهار القوة .  ولهذا أنكر عليهم ذلك ،  لأنه تضييع للزمان ،  وإتعاب للأبدان في غير فائدة .  واشتغال بما هم في غنى عنه ،  وبما في الشغف به انصراف عن الجد في العمل ،  وصرف للأموال في غير ما خلقت له ،  من النظر للنفس والأهل والدين .
26,129,{ وَتَتَّخِذُونَ مَصَانِعَ } أي منازل وقصورا { لَعَلَّكُمْ تَخْلُدُونَ } أي راجين الخلود في الدنيا إشارة إلى أن عملهم ذلك ،  لقصر نظرهم على الدنيا والإعجاب بالآثار ،  والتباهي بالمشيدات والغفلة من أعمال المجدين البصيرين بالعواقب ،  الصالحين المصلحين .
26,130,{ وَإِذَا بَطَشْتُم بَطَشْتُمْ جَبَّارِينَ } أي تأخذون بالعنف والشدة ،  كبرا وعتوا .  يقال ( بطش به ) أي أخذه بالعنف والسطوة ،  وتناوله بشدة عند الصولة ،  يصفهم عليه السلام بالقسوة وعدم الرحمة والشفقة .
26,131,{ فَاتَّقُوا اللَّهَ } أي فيما آمركم به من التوبة والإيمان { وَأَطِيعُونِ
26,132,وَاتَّقُوا الَّذِي أَمَدَّكُم بِمَا تَعْلَمُونَ * أَمَدَّكُم بِأَنْعَامٍ وَبَنِينَ * وَجَنَّاتٍ وَعُيُونٍ } أي فاشكروا نعماءه ،  وارعوا بتقواه آلاءه .
26,133,/ت132
26,134,/ت132
26,135,{ إِنِّي أَخَافُ عَلَيْكُمْ } إن لم تقوموا بواجب شكرها { عَذَابَ يَوْمٍ عَظِيمٍ } أي في الدنيا والآخرة .
26,136,{ قَالُوا سَوَاء عَلَيْنَا أَوَعَظْتَ أَمْ لَمْ تَكُن مِّنَ الْوَاعِظِينَ } أي : فإنا لن نرعوي عما نحن عليه .
26,137,{ إِنْ هَذَا } أي ما هذا الذي نحن عليه { إِلَّا خُلُقُ الْأَوَّلِينَ } أي عادتهم .  كانوا يدينون به ويعتقدونه .  فنحن بهم مقتدون .  أو ما هذا الذي جئتنا به إلا عادة الأولين .  كانوا يلقفون مثله .
26,138,{ وَمَا نَحْنُ بِمُعَذَّبِينَ } أي على ما نحن عليه من الأعمال
26,139,{ فَكَذَّبُوهُ فَأَهْلَكْنَاهُمْ } أي بريح صرصر
26,146,"أَتُتْرَكُونَ فِي مَا هَاهُنَا آمِنِينَ } أي من الموت والزوال والعذاب .

قال الزمخشري : يجوز أن يكون إنكارا لأن يتركوا مخلدين في نعيمهم لا يزالون عنه .  وأن يكون تذكيرا بالنعمة في تخلية الله إياهم وما يتنعمون فيه من الجنات وغير ذلك ، مع الأمن والدعة .  وقوله تعالى : { في ما ها هنا } أي في الذي استقر في هذا المكان من النعيم ."
26,147,ثم فسره بقوله : { فِي جَنَّاتٍ وَعُيُونٍ } . { وَزُرُوعٍ وَنَخْلٍ طَلْعُهَا هَضِيمٌ } . { وَتَنْحِتُونَ مِنَ الْجِبَالِ بُيُوتًا فَارِهِينَ } .
26,148,{ وَزُرُوعٍ وَنَخْلٍ طَلْعُهَا هَضِيمٌ } أي لطيف لين
26,149,{ وَتَنْحِتُونَ مِنَ الْجِبَالِ بُيُوتًا فَارِهِينَ } أي بطرين .  وقرئ { فرهين } وهو أبلغ .  وقيل : فاره من ( فره ) بالضم ،  بمعنى حذق .  وفره صفة من ( فره ) كفرح ،  بمعنى أشر وبطر
26,153,{ فَاتَّقُوا اللَّهَ وَأَطِيعُونِ * وَلَا تُطِيعُوا أَمْرَ الْمُسْرِفِينَ * الَّذِينَ يُفْسِدُونَ فِي الْأَرْضِ وَلَا يُصْلِحُونَ * قَالُوا إِنَّمَا أَنتَ مِنَ الْمُسَحَّرِينَ } أي الذين سحروا حتى غلب على عقولهم .
26,155,{ مَا أَنتَ إِلَّا بَشَرٌ مِّثْلُنَا فَأْتِ بِآيَةٍ إِن كُنتَ مِنَ الصَّادِقِينَ * قَالَ هَذِهِ نَاقَةٌ لَّهَا شِرْبٌ } أي نصيب من الماء { وَلَكُمْ شِرْبُ يَوْمٍ مَّعْلُومٍ } أي فاقتنعوا بشربكم ولا تزاحموها على شربها
26,156,"{ وَلَا تَمَسُّوهَا بِسُوءٍ فَيَأْخُذَكُمْ عَذَابُ يَوْمٍ عَظِيمٍ } أي لعظم ما تسيئون .

قال الزمخشري : عظم اليوم لحلول العذاب فيه ،  ووصف اليوم بأنه عظيم أبلغ من وصف العذاب ،  لأن الوقت إذا عظم بسببه ،  كان موقعه من العظم أشد فَعَقَرُوهَا فَأَصْبَحُوا نَادِمِينَ"
26,158,{ فَأَخَذَهُمُ الْعَذَابُ } أي الموعود ،  وهو أن أرضهم زلزلت زلزالا شديدا ،  وجاءتهم صيحة عظيمة
26,166,"وَتَذَرُونَ مَا خَلَقَ لَكُمْ رَبُّكُمْ مِنْ أَزْوَاجِكُم بَلْ أَنتُمْ قَوْمٌ عَادُونَ } أي مجاوزون حد الحكمة في ترك محل الحرث ،  الحافظ للنسل ،  الذي به حفظ النوع البشري ،  وإيثار ما لم يخلق لذلك ،  شرها في الشهوة الحيوانية ،  ومكافحة لتغيير الأوضاع الربانية .

ونقل السيوطي في ( الإكليل ) عن محمد بن كعب القرظي ،  أن معنى الآية : تذرون مثله من المباح .  فاستدل بذلك على إباحة وطء الزوجة في دبرها .  انتهى .

وخالفه غيره .  فاستدل بها على حظره .  وبيانه كما في ( الكشاف ) و ( حواشيه ) أن { من } إما تبيين لما خلق ،  أو للتبعيض .  ويراد به العضو المباح منهن ،  تعريضا بأنهم كانوا يفعلون ذلك بنسائهم .  ومن الوجه الثاني يستدل على حظر إتيان المرأة في غير المأتى .  وتقريره في ( الانتصاف ) أن { من } لو كانت بيانا لكان المعنى حينئذ على ذمهم بترك الأزواج .  ولا شك أن ترك الأزواج مضموم إلى إتيان الذكران .  وحينئذ يكون المنكر عليهم الجمع بين ترك الأزواج وإتيان الذكران ،  لا أن ترك الأزواج وحده منكر .  ولو كان الأمر كذلك ،  لكان النصب في الثاني متوجها إلى الجمع .  وكان إما الأفصح أو المتعين .  وقد اجتمعت العامة – عامة القراء – على أن القراءة به مرفوعا ولا يتفقون على ترك الأفصح إلى ما لا مدخل له في الفصاحة ،  أو في الجواز أصلا .  فلما وضح ذلك تبين أن هذا المعنى غير مراد .  فتعين حمل { من } على البعضية .  فيكون المنكر عليهم أمرين ،  كل واحد منهما مستقل بالإنكار : أحدهما إتيان الذكران .  والثاني مجانبة إتيان النساء في المأتى ،  رغبة في إتيانهن في غيره .  وحينئذ يتوجه الرفع لفوات الجمع اللازم على الوجه الأول ،  واستقلال كل واحد من هاتين العظيمتين بالنكير .  انتهى .

ومثله من دقيق الاستنباط الذي يوسع المدارك ويفتح للتفهم أبوابا ،  وإن أمكن أن يقال إن سياق الآية في الملام لهم ،  أعم مما ذكره ومن غيره .  والله أعلم ."
26,167,{ قَالُوا لَئِن لَّمْ تَنتَهِ يَا لُوطُ } أي عن تقبيح أمرنا { لَتَكُونَنَّ مِنَ الْمُخْرَجِينَ } أي من قريتنا عنفا ،  إذ لا تجانسنا .
26,168,{ قَالَ إِنِّي لِعَمَلِكُم مِّنَ الْقَالِينَ } أي المبغضين غاية البغض .  أي فأنا أرغب في الخروج عن دياركم ،  والراحة من مجاورتكم ،  لبغضي لعملكم ،  الآيل بكم إلى الدمار وخراب الديار .  ولذا أتبعه بقوله : { رَبِّ نَجِّنِي وَأَهْلِي مِمَّا يَعْمَلُونَ }
26,169,{ رَبِّ نَجِّنِي وَأَهْلِي مِمَّا يَعْمَلُونَ } أي من شؤمه وغائلته .
26,171,"{ فَنَجَّيْنَاهُ وَأَهْلَهُ أَجْمَعِينَ * إِلَّا عَجُوزًا } وهي امرأته .  كما بينت في آيات { فِي الْغَابِرِينَ } أي مقدرا كونها من الباقين في العذاب .  لأنها كانت راضية بعمل قومها .

لطيفة :

قال الناصر في ( الانتصاف ) : كثيرا ما ورد في القرآن ،  خصوصا في هذه السورة ،  العدول عن التعبير بالفعل إلى التعبير بالصفة المشتقة .  ثم جعل الموصوف بها واحدا من جمع .  كقول فرعون  : { لأجعلنك من المسجونين } وقولهم  : { سواء علينا أوعظت أم لم تكن من الواعظين } وقولهم  : { لتكونن من المرجومين } وقوله  : { إني لعملكم من القالين } وقوله تعالى  في غيرها : { رضوا بأن يكونوا مع الخوالف } وكذلك  : { ذرنا نكن مع القاعدين } وأمثاله كثيرة .  والسر في ذلك ،  والله أعلم ،  أن التعبير بالفعل ،  إنما يفهم وقوعه خاصة .  وأما التعبير بالصفة ،  ثم جعل الموصوف بها واحدا من جمع ،  فإنه يفهم أمرا زائدا على وقوعه .  وهو أن الصفة المذكورة ،  كالسمة للموصوف ثابتة العلوق به .  كأنها لقب .  وكأنه من طائفة صارت كالنوع المخصوص المشهور ببعض السمات الرديئة .  واعتبر ذلك لو قلت ( رضوا بأن يتخلفوا ) لما كان في ذلك مزيد على الإخبار بوقوع التخلف منهم لا غير .  وانظر إلى المساق وهو قوله : { رضوا بأن يكونوا مع الخوالف } كيف ألحقهم لقبا رديئا ،  وصيرهم من نوع رذل مشهور بسمة التخلف ،  حتى صارت له لقبا لاحقا به .  وهذا الجواب عام في جميع ما يرد عليك من أمثال ذلك .  فتأمله واقدره قدره"
26,172,{ ثم دمرنا الآخرين } أي أهلكناهم أشد إهلاك وأفظعه .
26,173,{ وَأَمْطَرْنَا عَلَيْهِم مَّطَرًا } أي عظيما غير معهود ،  هلكوا به { فَسَاء مَطَرُ الْمُنذَرِينَ * إِنَّ فِي ذَلِكَ لَآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ * وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ
26,176,"كَذَّبَ أَصْحَابُ الْأَيْكَةِ الْمُرْسَلِينَ } وهم أهل مدين .  ووهم من زعم أنهما أمتان أرسل إليهما شعيب عليه السلام : فإنهم أمة واحدة كانوا يقطنون ( مدين ) أضيفوا إليها تارة وأخرى إلى ما حوتها من الآيكة ،  وهي الأشجار الكثيرة الملتفة المجتمعة في مكان واحد .

قال الحافظ ابن كثير : والصحيح أنهم أمة واحدة .  وصفوا في كل مقام بشيء .  ولهذا وعظ هؤلاء وأمرهم بوفاء المكيال والميزان ،  كما في قصة مدين سواء بسواء .  فدل ذلك على أنهما أمة واحدة .

تنبيه :

قال أبو عمرو : وكتب في جميع المصاحف ( ليكة ) في الشعراء و ( ص ) ،  بلام من غير ألف قبلها .

وفي الحجر و ق { الأيكة } ولذا قرأ نافع وابن كثير وابن عامر بلام مفتوحة ،  من غير همز ما قبلها ولا بعدها .  ونصب التاء غير منصرف .  والباقون { الأيكة } بإسكان اللام وهمز وصل قبله ،  وهمزة قطع مفتوحة بعده ،  وجر التاء .  وحمزة وصلا ووقفا على أصله .  وقراءة الأولين استشكلها أبو علي الفارسي وغيره ،  بأنه لا وجه للفتح .  لأن نقل حركة الهمزة لا يقتضي تغيير الإعراب من الكسر إلى الفتح .  أي فإن العرب تقول في الأحمر ( الحمر ولحمر ) وإثبات الألف واللام في { الأيكة } في سائر القرآن يدل – كما قال الزجاج – على أن حذف الهمزة منها التي هي ألف الوصل ،  بمنزلة قولهم ( لحمر ) وقرئ { ليكة } بالجر على الإضافة في غير السبع .  لكن قال الزمخشري : هو الوجه .  ومن قرأ بالنصب ،  وزعم أن ليكة ،  بوزن ليلة ،  اسم بلد ،  فتوهم قاد إليه خط المصحف حيث وجدت مكتوبة في هذه السورة وفي سورة ( ص ) بغير ألف .  وفي المصحف أشياء كتبت على خلاف قياس الخط المصطلح عليه .  وإنما كتبت في هاتين السورتين على حكم لفظ اللافظ .  كما يكتب أصحاب النحو – لان ولولى – على هذه الصورة ،  لبيان لفظ المخفف .  وقد كتبت في سائر القرآن على الأصل .  والقصة واحدة .  على أن { ليكة } اسم لا يعرف .  انتهى ."
26,181,{ أَوْفُوا الْكَيْلَ } أي أتموه { وَلَا تَكُونُوا مِنَ الْمُخْسِرِينَ } أي حقوق الناس بإعطائهم ناقصا .
26,182,{ وَزِنُوا بِالْقِسْطَاسِ الْمُسْتَقِيمِ } أي بالميزان السوي
26,183,{ وَلَا تَبْخَسُوا النَّاسَ أَشْيَاءهُمْ } أي لا تنقصوهم حقوقهم .  قال الزمخشري : وهو عام في كل حق ثبت لأحد ،  أن لا يهضم .  وفي كل ملك أن لا يغصب عليه مالكه ،  ولا يتحيف منه ،  ولا يتصرف فيه ،  إلا بإذنه تصرفا شرعيا .  { وَلَا تَعْثَوْا فِي الْأَرْضِ مُفْسِدِينَ } أي بالقتل والغارة وقطع الطريق والجور والظلم وأكل أموال الناس بالباطل .
26,184,{ وَاتَّقُوا } الله { الَّذِي خَلَقَكُمْ وَالْجِبِلَّةَ الْأَوَّلِينَ } أي وذوي الجبلة الأولين ،  وهم من تقدمهم من الخلائق { قَالُوا إِنَّمَا أَنتَ مِنَ الْمُسَحَّرِينَ
26,186,وَمَا أَنتَ إِلَّا بَشَرٌ مِّثْلُنَا وَإِن نَّظُنُّكَ لَمِنَ الْكَاذِبِينَ } أي فيما تدعيه من النبوة .
26,187,{ فَأَسْقِطْ عَلَيْنَا كِسَفًا مِّنَ السَّمَاء } قطعا منها .  قرئ { كسفا } بسكون السين وتحريكها .  كلاهما جمع ( كسفة ) { إِن كُنتَ مِنَ الصَّادِقِينَ
26,188,قَالَ رَبِّي أَعْلَمُ بِمَا تَعْمَلُونَ } أي من الكفر والمعاصي ،  وبما تستوجبون عليها من العذاب ،  بإسقاط كسف أو غيره مما يشاؤه إذا جاء أجلكم ،  فإليه الحكم .
26,189,"{ فَكَذَّبُوهُ } أي فاستمروا على تكذيبه ولم يتوبوا { فَأَخَذَهُمْ عَذَابُ يَوْمِ الظُّلَّةِ إِنَّهُ كَانَ عَذَابَ يَوْمٍ عَظِيمٍ } أي لحلول العقاب فيه ،  من جنس ما سألوه من إسقاط السماء قطعا عليهم .  فقد أظلتهم سحابة أطبقت عليهم ،  وأظلمت الجو وغشيهم العذاب وأحاط بهم و { الظلة } بالضم لغة الغاشية وما أطبق وستر من فوق .

قال الحافظ ابن كثير : ذكر تعالى صفة إهلاكهم في ثلاثة مواطن .  كل موطن بصفة تناسب ذلك السياق .  ففي ( الأعراف ) ذكر أنهم  : { فأخذتهم الرجفة فأصبحوا في دارهم جاثمين } وذلك لأنهم قالوا  : { لنخرجنك يا شعيب والذين آمنوا معك من قريتنا أو لتعودن في ملتنا } فأرجفوا نبي الله ومن اتبعه { فأخذتهم الرجفة } وفي سورة هود قال  : { وأخذت الذين ظلموا الصيحة } ذلك لأنهم استهزؤوا بنبي الله في قولهم  { أصلاتك تأمرك أن نترك ما يعبد آباؤنا أو نفعل في أموالنا ما نشاء إنك لأنت الحليم الرشيد } قالوا ذلك على سبيل التهكم وازدراء .  فناسب أن تأتيهم صيحة تسكتهم فقال : { وأخذت الذين ظلموا الصيحة } وها هنا قالوا : { فَأَسْقِطْ عَلَيْنَا كِسَفًا مِّنَ السَّمَاء } الآية ،  على وجه التعنت والعناد .  فناسب أن يحقق عليهم ما استبعدوا وقوعه { فأخذهم عذاب يوم الظلة } .  انتهى ."
26,190,{ إِنَّ فِي ذَلِكَ لَآيَةً } أي على أخذه العصاة بمقتضى أعمالهم { وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ
26,191,"وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } أي الغالب على تعذيب من شاء بما شاء ،  الرحيم بإرسال الرسل وإنزال الكتب ،  لئلا يكون للناس على الله حجة .

قال الزمخشري : فإن قلت كيف كرر في هذه السورة في أول كل قصة وآخرها ،  ما كرر ؟ قلت : كل قصة منها كتنزيل برأسه .  وفيها من الاعتبار مثل ما في غيرها .  فكانت كل واحدة منها تدلي بحق في أن تفتتح بما افتتحت به صاحبتها ،  وأن تختم بما اختتمت به .  ولأن في التكرير تقريرا للمعاني في الأنفس ،  وتثبيتا لها في الصدور .  ألا ترى أنه لا طريق إلى تحفظ العلوم إلا ترديد ما يراد تحفظه منها ؟ وكلما زاد ترديده كان أمكن له في القلب وأرسخ في الفهم وأثبت للذكر وأبعد من النسيان ولأن هذه القصص طرقت بها أذان وقر عن الإنصات للحق ،  وقلوب غلف عن تدبره ،  فكوثرت بالوعظ والتذكير ،  وروجعت بالترديد والتكرير .  لعل ذلك يفتح أذنا ،  أو يفتق ذهنا ،  أو يصقل عقلا طال عهده بالصقل أو يجلو فهما قد غطى عليه تراكم الصدأ .  1 ه ."
