surah_number,ayah_number,tafsir_text
39,49,{ فَإِذَا مَسَّ الْإِنسَانَ ضُرٌّ دَعَانَا ثُمَّ إِذَا خَوَّلْنَاهُ نِعْمَةً مِّنَّا قَالَ إِنَّمَا أُوتِيتُهُ عَلَى عِلْمٍ } أي مني بوجوه الكسب والتحصيل { بَلْ هِيَ فِتْنَةٌ } أي ابتلاء له ،  أيشكر تلك النعمة ،  فيصرفها فيما خلقت له ،  فيسعد .  أو يكفرها فيشقى { وَلَكِنَّ أَكْثَرَهُمْ لَا يَعْلَمُونَ * قَدْ قَالَهَا الَّذِينَ مِن قَبْلِهِمْ } أي كما قال قارون  { إنما أوتيته على علم عندي } { فَمَا أَغْنَى عَنْهُم مَّا كَانُوا يَكْسِبُونَ } أي فما دفع عنهم ما كسبوه بذلك العلم من متاع الدنيا .
39,50,/ت49
39,51,{ فَأَصَابَهُمْ سَيِّئَاتُ مَا كَسَبُوا وَالَّذِينَ ظَلَمُوا مِنْ هَؤُلَاء سَيُصِيبُهُمْ سَيِّئَاتُ مَا كَسَبُوا وَمَا هُم بِمُعْجِزِينَ * أَوَلَمْ يَعْلَمُوا أَنَّ اللَّهَ يَبْسُطُ الرِّزْقَ لِمَن يَشَاء وَيَقْدِرُ إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ } أي بأن الكل منه سبحانه ،  ومن آياته في ذلك - كما قال المهايميّ - أنه تعالى قويّ بذاته ،  له تقوية من يشاء وتضعيف من يشاء .  ومنها أنه فيّاض بذاته لا يتوقف فيضه على الشفعاء .  ومنها أنه فاعل بذاته لا يتوقف فعله على سبب وواسطة .
39,52,/ت51
39,53,{ قُلْ يَا عِبَادِيَ الَّذِينَ أَسْرَفُوا عَلَى أَنفُسِهِمْ } أي جنوا عليها بالإسراف في المعاصي والكفر { لَا تَقْنَطُوا } قرئ بفتح النون وكسرها { مِن رَّحْمَةِ اللَّهِ } أي لا تيأسوا من مغفرته بفعل سبب يمحو أثر الإسراف { إِنَّ اللَّهَ يَغْفِرُ الذُّنُوبَ جَمِيعًا } أي لمن تاب وآمن .  فإن الإسلام يجبّ ما قبله { إِنَّهُ هُوَ الْغَفُورُ الرَّحِيمُ * وَأَنِيبُوا إِلَى رَبِّكُمْ } أي توبوا إليه { وأسلموا له } أي استسلموا وانقادوا له .  وذلك بعبادته وحده وطاعته وحده ،  بفعل ما أمر به واجتناب ما نهى عنه { مِن قَبْلِ أَن يَأْتِيَكُمُ الْعَذَابُ ثُمَّ لَا تُنصَرُونَ * وَاتَّبِعُوا أَحْسَنَ مَا أُنزِلَ إِلَيْكُم مِّن رَّبِّكُم مِّن قَبْلِ أَن يَأْتِيَكُمُ العَذَابُ بَغْتَةً وَأَنتُمْ لَا تَشْعُرُونَ * أَن تَقُولَ نَفْسٌ يَا حَسْرَتَى علَى مَا فَرَّطتُ } أي قصرت { فِي جَنبِ اللَّهِ } أي في جانب أمره ونهيه ،  إذا لم أتبع أحسن ما أنزل { وَإِن كُنتُ لَمِنَ السَّاخِرِينَ } أي المستهزئين بمن يتبع الأحسن .  و{ أن تقول } مفعول له بتقدير مضاف .  أي : فتداركوا كراهة أن تقول .  أو تعليل لفعل يدل عليه ما قبله .  أي أنذركم وآمركم باتباع أحسن القول كراهة .  وتفصيله في شروح ( الكشاف ) .
39,54,/ت53
39,55,/ت53
39,56,/ت53
39,57,"{ أَوْ تَقُولَ لَوْ أَنَّ اللَّهَ هَدَانِي لَكُنتُ مِنَ الْمُتَّقِينَ } .

{ أَوْ تَقُولَ لَوْ أَنَّ اللَّهَ هَدَانِي } أي للإسلام { لَكُنتُ مِنَ الْمُتَّقِينَ } أي : من هذا الكفر .  أي تقول هذا النوع من التحسر والتعلل بما لا يجدي ."
39,58,"{ أَوْ تَقُولَ حِينَ تَرَى الْعَذَابَ لَوْ أَنَّ لِي كَرَّةً فَأَكُونَ مِنَ الْمُحْسِنِينَ } .

{ أَوْ تَقُولَ حِينَ تَرَى الْعَذَابَ لَوْ أَنَّ لِي كَرَّةً } أي رجعة إلى الدنيا { فَأَكُونَ مِنَ الْمُحْسِنِينَ } أي في الإيمان والعمل الصالح .  ثم رد تعالى على تلك النفس بقوله : { بَلَى قَدْ جَاءتْكَ آيَاتِي فَكَذَّبْتَ بِهَا وَاسْتَكْبَرْتَ وَكُنتَ مِنَ الْكَافِرِينَ } ."
39,59,{ بَلَى قَدْ جَاءتْكَ آيَاتِي فَكَذَّبْتَ بِهَا وَاسْتَكْبَرْتَ وَكُنتَ مِنَ الْكَافِرِينَ * وَيَوْمَ الْقِيَامَةِ تَرَى الَّذِينَ كَذَبُواْ عَلَى اللَّهِ } أي بنسبة ما يستحيل عليه من الولد والشريك ،  وتجويز ما يمتنع عليه من رضاه بما هو عليه ،  وأمره لهم ،  وغير ذلك من إفكهم { وُجُوهُهُم مُّسْوَدَّةٌ } أي لما ينالهم من الشدة التي تغير ألوانهم .  فالسواد حقيقي .  أو لما يلحقهم من الكآبة ،  ويظهر عليهم من آثار الهيئات الظلمانية ورسوخ الرذائل النفسانية في ذواتهم .  فالسواد مجاز بالاستعارة { أَلَيْسَ فِي جَهَنَّمَ مَثْوًى لِّلْمُتَكَبِّرِينَ } أي عن الإيمان والهدى .
39,60,/ت59
39,61,{ وَيُنَجِّي اللَّهُ الَّذِينَ اتَّقَوا بِمَفَازَتِهِمْ } أي بفوزهم وفلاحهم لإتيانهم بأسباب الفوز ،  من الاعتقادات المبنية على الدلائل والأعمال الصالحة { لَا يَمَسُّهُمُ السُّوءُ وَلَا هُمْ يَحْزَنُونَ * اللَّهُ خَالِقُ كُلِّ شَيْءٍ وَهُوَ عَلَى كُلِّ شَيْءٍ وَكِيلٌ } أي يتولى التصرف فيه كيف شاء .
39,62,/ت61
39,63,"{ لَهُ مَقَالِيدُ السَّمَاوَاتِ وَالْأَرْضِ } أي هو وحده يملك أمرها وخزائن غيوبها وأبواب خيرها وبركتها { وَالَّذِينَ كَفَرُوا بِآيَاتِ اللَّهِ أُوْلَئِكَ هُمُ الْخَاسِرُونَ * قُلْ أَفَغَيْرَ اللَّهِ تَأْمُرُونِّي أَعْبُدُ أَيُّهَا الْجَاهِلُونَ * وَلَقَدْ أُوحِيَ إِلَيْكَ وَإِلَى الَّذِينَ مِنْ قَبْلِكَ لَئِنْ أَشْرَكْتَ لَيَحْبَطَنَّ عَمَلُكَ وَلَتَكُونَنَّ مِنَ الْخَاسِرِينَ * بَلِ اللَّهَ فَاعْبُدْ } أي خصّه بالعبادة { وَكُن مِّنْ الشَّاكِرِينَ } أي الصارفين ما أنعم به عليهم ،  إلى ما خلق لأجله .

فإن قيل : كان الظاهر ( لو أشركت ) لأن ( أن ) تقتضي احتمال الوقوع .  وهو هنا / مقطوع بعدمه .  فالجواب : أن هذا الكلام وارد على سبيل الفرض .  والمحلات يصح فرضها لأغراض .  والمراد به تهييج الرسل وإقناط الكفرة والإيذان بغاية قبح الإشراك ،  وكونه بحيث ينهى عنه من لا يكاد يمكن أن يباشره ،  فكيف بمن عداه ؟ وإطلاق الإحباط هنا يستدل به من ذهب إلى أن الردة مبطلة للعمل مطلقا ،  كالحنفية .  وغيرهم يرى الإحباط مقيدا بالاستمرار عليه إلى الموت ،  وأنه هو المحبط في الحقيقة .  وأنه إنما ترك التقييد به اعتمادا على التصريح به في آية أخرى ،  وهي قوله تعالى :  { ومن يرتدد منكم عن دينه فيمت وهو كافر فأولئك حبطت أعمالهم } ."
39,64,/ت63
39,65,/ت63
39,66,/ت63
39,67,"{ وَمَا قَدَرُوا اللَّهَ حَقَّ قَدْرِهِ وَالْأَرْضُ جَمِيعًا قَبْضَتُهُ يَوْمَ الْقِيَامَةِ وَالسَّماوَاتُ مَطْوِيَّاتٌ بِيَمِينِهِ سُبْحَانَهُ وَتَعَالَى عَمَّا يُشْرِكُونَ } أي ما قدروا عظمته تعالى حق عظمته ،  ولا عرفوا جلاله حق معرفته .  حيث جعلوا له شركاء ووصفوه بما لا يليق بشؤونه الجليلة .  مع أن عظمته وكمال قدرته تتحير فيها الأوهام .  فإن تبديل الأرض غير الأرض ،  وطيّ السماوات كطيّ السجل ،  أهون شيء عليه .  وفي ( القبضة واليمين ) مذهبان معروفان .  مذهب السلف ،  وهو إثبات ذلك من غير تكييف له ولا تشبيه ولا تحريف ولا تبديل ولا تغيير ولا إزالة للفظ الكريم عما تعرفه العرب وتضعه عليه بتأويل .  يجرون على الظاهر ويكلون علمه إليه تعالى ويقرون بأن تأويله ( أي ما يؤول إليه من حقيقته ) لا يعلمه إلا الله .  وهكذا قولهم في جميع الصفات التي نزل بذكرها القرآن ،  ووردت بها الأخبار الصحاح .

/ المذهب الثاني - القول بأن ذلك من المجاز المعروف نظيره في كلام العرب .  وإن الإطلاق لا ينحصر في الحقيقة .  ثم من ذاهب إلى أن المجاز في المفردات ،  استعيرت ( القبضة ) للملك أو التصرف و ( اليمين ) للقدرة .  وذاهب إلى أنه في المركب ،  بتمثيل حال عظمته ونفاذ قدرته ،  بحال من يكون له قبضة فيها الأرض ،  ويمين بها تطوى السماوات .  وهذا ما عول عليه الزمخشري وبسطه أحسن بسط .

ثم أشار إلى أن من عظيم قدرته تعالى ،  أنه جعل النفخ في الصور سبب موت الكل تارة ،  وحياتهم أخرى ،  بقوله : { وَنُفِخَ فِي الصُّورِ فَصَعِقَ مَن فِي السَّمَاوَاتِ وَمَن فِي الْأَرْضِ إِلَّا مَن شَاء اللَّهُ ثُمَّ نُفِخَ فِيهِ أُخْرَى فَإِذَا هُم قِيَامٌ يَنظُرُونَ } ."
39,68,{ وَنُفِخَ فِي الصُّورِ فَصَعِقَ } أي هلك { مَن فِي السَّمَاوَاتِ وَمَن فِي الْأَرْضِ إِلَّا مَن شَاء اللَّهُ } أي من خواص الملائكة .  أو من الشهداء .  روي ذلك عن بعض التابعين .  وقال قتادة : قد استثنى الله ،  والله أعلم ،  إلى ما صارت ثُنْيَتُهُ ،  وهذا هو الوجه .  إذ لا يصار إلى بيان المبهمات إلا بقاطع { ثُمَّ نُفِخَ فِيهِ أُخْرَى فَإِذَا هُم قِيَامٌ يَنظُرُونَ } أي وقوف ،  يقلّبون أبصارهم دهشا وحيرة .  أو ينتظرون ما يحل بهم .
39,69,{ وَأَشْرَقَتِ الْأَرْضُ بِنُورِ رَبِّهَا } أي لأنه يتجلى لهم سبحانه لإقامة العدل والجزاء { وَوُضِعَ الْكِتَابُ } أي عرض كتب الأعمال على أهلها ليقرأ كل واحد عمله في صحيفته .  / أو { الكتاب } مجاز عن الحساب وما يترتب عليه من الجزاء ،  ووضعه ترشيح له .  والمراد بوضعه الشروع فيه .  أو هو تمثيل .  وجوه نقلها الشهاب { وجيء بِالنَّبِيِّينَ وَالشُّهَدَاء } أي الذين يشهدون للأمم وعليهم ،  من الحفظة والأخيار المطلعين على أحوالهم أي أحضروا للشهادة لهم أو عليهم لاطلاعهم على أحوالهم وجوّز إرادة المستشهدين في سبيل الله تعالى ،  تنويها بشأنهم ،  وترفيعا لقدرهم ،  بضمهم إلى النبيين في الموقف .  ولا يبعد { وَقُضِيَ بَيْنَهُم بِالْحَقِّ وَهُمْ لَا يُظْلَمُونَ } أي فتوزن أعمالهم بميزان العدل ،  ويوفّون جزاء أعمالهم ،  لا ينقص منها شيء ،  كما قال : وَوُفِّيَتْ كُلُّ نَفْسٍ مَّا عَمِلَتْ وَهُوَ أَعْلَمُ بِمَا يَفْعَلُونَ } .
39,70,"{ وَوُفِّيَتْ كُلُّ نَفْسٍ مَّا عَمِلَتْ وَهُوَ أَعْلَمُ بِمَا يَفْعَلُونَ }{ وَسِيقَ الَّذِينَ كَفَرُوا إِلَى جَهَنَّمَ زُمَرًا } أي أفواجا متفرقة بعضها في أثر بعض ،  على تفاوت ضلالهم وغيّهم ،  رعاية للعدل في التقديم والتأخير { حَتَّى إِذَا جَاؤُوهَا فُتِحَتْ أَبْوَابُهَا } أي ليدخلوها ،  ولكل فريق باب { وَقَالَ لَهُمْ خَزَنَتُهَا } أي الموكلون بتعذيبهم { أَلَمْ يَأْتِكُمْ رُسُلٌ مِّنكُمْ } أي من جنسكم تعرفون صدقهم وأمانتهم { يَتْلُونَ عَلَيْكُمْ آيَاتِ رَبِّكُمْ وَيُنذِرُونَكُمْ لِقَاء يَوْمِكُمْ هَذَا } أي وقتكم أو يوم القيامة ،  حرصا على صلاحكم وهدايتكم { قَالُوا بَلَى وَلَكِنْ حَقَّتْ } أي وجبت { كَلِمَةُ الْعَذَابِ عَلَى الْكَافِرِينَ } أي حكمه عليهم بالشقاوة ،  وأنهم من أهل النار { قِيلَ ادْخُلُوا أَبْوَابَ جَهَنَّمَ خَالِدِينَ فِيهَا فَبِئْسَ مَثْوَى الْمُتَكَبِّرِينَ }{ وَسِيقَ الَّذِينَ اتَّقَوْا رَبَّهُمْ إِلَى الْجَنَّةِ } أي مساق إعزاز وتشريف ،  للإسراع بهم إلى دار الكرامة { زمرا } أي متفاوتين حسب تفاوت مراتبهم في الفضل { حَتَّى إِذَا جَاؤُوهَا وَفُتِحَتْ أَبْوَابُهَا وَقَالَ لَهُمْ خَزَنَتُهَا سَلَامٌ عَلَيْكُمْ طِبْتُمْ } أي من دنس المعاصي ،  وطهرتم من خبث الخطايا { فَادْخُلُوهَا خَالِدِينَ } قال السمين : في جواب { إذا } ثلاثة أوجه : أحدها : قوله { وفتحت } والواو زائدة .  وهو رأي الكوفيين والأخفش .  وإنما جيء هنا بالواو دون التي قبلها ،  لأن أبواب السجون مغلقة إلى أن يجيئها صاحب الجريمة فتفتح له ،  ثم تغلق عليه .  فناسب ذلك عدم الواو فيها .  بخلاف أبواب السرور والفرح ،  فإنها تفتح انتظارا لمن يدخلها .  والثاني - أن الجواب قوله : { وقال لهم خزنتها } على زيادة الواو أيضا .  الثالث - أن الجواب محذوف .  قال الزمخشري : وحقه أن يقدر بعد خالدين : أي لأنه يجيء بعد متعلقات الشرط ما عطف عليه .  والتقدير : اطمأنوا .  وقدره المبرد : سعدوا .  وعلى هذين الوجهين ،  فتكون الجملة من قوله { وفتحت أبوابها } في محل نصب على الحال ،  الواو واو الحال .  أي جاؤوها مفتحة أبوابها .  كما صرح بمفتحة حالا من { جنات عدن مفتحة لهم الأبواب } وهو قول المبرد والفارسي وجماعة .  وزعم بعضهم أن هذه الواو تسمى واو الثمانية .  لأن أبواب الجنة ثمانية .  ورده في ( المغنيّ ) بأنه لو كان لواو الثمانية حقيقة ،  لم تكن الآية منها .  إذ ليس فيها ذكر عدد البتة ،  وإنما فيها ذكر الأبواب .  وهي جمع لا يدل على عدد خاص .  ثم الواو ليست داخلة عليه ،  بل على جملة هو فيها .  انتهى .

أي وهي - على قول مثبتها - الداخلة على لفظ الثمانية على سرد العدد .  ذهابا إلى أن بعض / العرب إذا عدّوا قالوا : ستة سبعة وثمانية .  إيذانا بأن السبعة عدد تامّ ،  وأن ما بعده عدد مستأنف ،  فأشبهت واو الاستئناف ."
39,71,/ت70
39,72,/ت70
39,73,/ت70
39,74,{ وَقَالُوا الْحَمْدُ لِلَّهِ الَّذِي صَدَقَنَا وَعْدَهُ } أي بإيصالنا إلى ما وعدنا وأنبأنا عنه على ألسنة رسله { وأورثنا الأرض } أي أرض الآخرة .  شبه نيلهم بأعمالهم لها ،  بإرثهم من آبائهم .  فكأن الأعمال آباؤهم .  كما قيل : * وأبي الإسلام لا أب لي سواه * وكما يقال ( الصدق يورث النجاة ) { نتبوأ من الجنة حيث نشاء } أي يتبوأ كل من جنته الواسعة ،  أيّ مكان أراده { فنعم أجر العاملين } أي الذين عملوا بما علموا
39,75,"{ وَتَرَى الْمَلَائِكَةَ حَافِّينَ مِنْ حَوْلِ الْعَرْشِ } أي الملائكة السماوية حافين في جنة الفردوس حول عرش الرحمن ،  محدقين به .  وتقدم في تفسير آية  { ثم استوى على العرش } في الأعراف ،  كلام في حملة العرش ،  فتذكره { يُسَبِّحُونَ بِحَمْدِ رَبِّهِمْ وَقُضِيَ بَيْنَهُم } أي بين الخلائق { بالحق } أي بالعدل { وَقِيلَ الْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ } أي على ما قضي بينهم بالحق ،  وأنزل كلا منزلته التي هي حقه .  والقائل : إما الحق جل جلاله ،  أو الملائكة الحافون ،  أو المؤمنون ممن قضي بينهم ،  أو الكل ،  فله الحمد عز وجل .

عن قتادة قال : ( افتتح الله أول الخلق ب { الحمد لله } فقال : { الحمد لله الذي خلق السماوات والأرض وجعل الظلمات والنور } وختم بالحمد فقال : { وقضي بينهم بالحق وقيل الحمد لله رب العالمين } ) ."
