surah_number,ayah_number,tafsir_text
53,23,"{ إن هي إلا أسماء سميتموها أنتم وآباؤكم ما أنزل الله بها من سلطان إن يتبعون إلا الظن وما تهوى الأنفس ولقد جاءهم من ربهم الهدى 23 } .

{ إن هي } أي الأصنام المذكورة باعتبار الألوهية التي يدعونها لها { إلا أسماء } أي محضة ليس تحتها مما تنبئ هي عنه من معنى الألوهية ،  شيء ما أصلا .  أي ليس لها نصيب منها إلا إطلاق تلك الأسماء عليها .

قال الشهاب : والمراد لا نصيب لها أصلا ،  ولا وجه لتسميتها بذلك ،  ولو كانت الألوهية متحققة بمجرد التسمية كانت آلهة ،  فهو من نفي الشيء بإثباته ،  أو هو ادعاء محض لا طائل تحته .  { سميتموها } أي جعلتموها أسماء مع خلوّها عن المسميات { أنتم وآباؤكم } أي بمقتضى أهوائكم ،  وتقليد التابع للمتبوع { ما أنزل الله بها من سلطان } أي برهان يتعلق به { إن يتبعون إلا الظن } أي إلا توهم أن ما هم عليه حق { وما تهوى الأنفس } أي تشتهيه أنفسهم .

قال ابن جرير : لأنهم لم يأخذوا ذلك عن وحي جاءهم من الله ،  ولا عن رسول من الله أخبرهم به ،  وإنما هو اختلاق من قبل أنفسهم ،  أو أخذوه عن آبائهم الذين كانوا من الكفر بالله على مثل ما هم عليه منه { ولقد جاءهم من ربهم الهدى } أي الدليل الواضح ،  والبيان بالوحي ؛ أن عبادتها لا تنبغي وأنه لا تصلح العبادة إلا له تعالى وحده .

قال أبو السعود : والجملة حال من فاعل { يتبعون } أو اعتراض .  وأيًّا ما كان ،  ففيه تأكيد لبطلان اتباع الظن ،  وهوى النفس ،  وزيادة تقبيح لحالهم ،  فإن اتباعهما من أي شخص كان ،  قبيح .  وممن هداه الله تعالى بإرسال الرسول صلى الله عليه وسلم وإنزال الكتب ،  أقبح .

/ تنبيه :

قال السيوطيّ في ( الإكليل (  : استدل بقوله { إن هي إلا أسماء .  .  .  } الخ على أن اللغات توقيفية .  ووجهه أنه تعالى ذمهم على تسمية بعض الأشياء بما سموها به ،  ولولا أن تسمية غيرها من الله توقيف ،  لما صح هذا الذم ،  لكون الكل اصطلاحا منهم .

واستدل بقوله تعالى : { إن يتبعون إلا الظن .  .  .  } الخ على إبطال التقليد في العقائد .  واستدل به الظاهرية على إبطاله مطلقا ،  أو إبطال القياس .

أخرج ابن أبي حاتم عن عمر قال : ( احذروا هذا الرأي على الدين ،  فإنما كان الرأي من رسول الله صلى الله عليه وسلم مصيبا لأن الله كان يريه ،  وإنما هو منا تكلف وظن ،  وإن الظن لا يغني من الحق شيئا ) .  انتهى ."
53,24,"{ أم للإنسان ما تمنى 24 } .

{ أم للإنسان ما تمنى } أي ليس له ما يشتهيه من الأمور التي منها طمعه الفارغ في شفاعة الأنداد ،  وتعنته في دفاع اليقين بالظن ،  وتركه نفسه وهواها بلا شرع يقيده ،  ولا مهيمن يَزَعُهُ .  فإن ذلك من المحالات في نظر العقل السليم ،  كقوله : { ليس بأمانيكم ولا أماني أهل الكتاب } ."
53,25,"{ فلله الآخرة والأولى 25 } .

{ فلله الآخرة والأولى } أي فمصير الأمر فيهما له تعالى ،  لا للإنسان حسب ما تسول له نفسه الأمارة بالسوء ،  كما قال : { ولو اتبع الحق أهواءهم لفسدت السماوات/ والأرض .  .  .  } الخ ،  ولذا أرسل له الرسل ،  وأنزل الكتب ،  قطعا للمعاذير .  ونبهه بالعقل على سبل السعادة التي لا تخفى على بصير ."
53,26,"{ وكم من ملك في السماوات لا تغني شفاعتهم شيئا إلا من بعد أن يأذن الله لمن يشاء ويرضى26 } .

{ وكم من ملك في السماوات لا تغني شفاعتهم شيئا إلا من بعد أن يأذن الله لمن يشاء ويرضى } هذا توبيخ من الله تعالى لعبدة الأوثان ،  بإقناطهم عما علّقوا به أطماعهم من شفاعة أوثانهم ،  بأن ملائكته الكرام لا يتفوهون بالشفاعة إلا من بعد إذنه ورضاه .  فأنّى لهذه الطواغيب أن تفتات على هذا المقام ،  ولها من الذلة والصغار ما يبعدها عنه بألف منزل ."
53,27,"ثم أشار إلى طغيان آخر للمشركين ،  بقوله سبحانه : { إن الذين لا يؤمنون بالآخرة ليسمون الملائكة تسمية الأنثى 27 } .

{ إن الذين لا يؤمنون بالآخرة ليسمون الملائكة تسمية الأنثى } أي تسمية الإناث ،  وذلك أنهم كانوا يقولون : هم بنات الله .  فالأنثى بمعنى الإناث ،  لأنهم اسم جنس يتناول الكثير والقليل .  وقيل : بمعنى الطائفة الأنثى .  وقيل : منصوب بنزع الخافض على التشبيه ،  فلا تمس الحاجة إلى الجمعية .  وقيل : أفرد لرعاية الفاصلة .  وقيل : الملائكة في معنى استغراق المفرد ،  أي ليسمون كل واحد منهم بنتا ،  وهي تسمية الأنثى ،  وعلى وزان ( كسانا الأمير حلة ) أي كسا كل واحد منا حلة ،  والإفراد لعدم اللبس .

قال أبو السعود : وفي تعليقها بعدم الإيمان بالآخرة ،  إشعار بأنها في الشناعة والفظاعة ،  واستتباع العقوبة في الآخرة ،  بحيث لا يجترئ عليها إلا من لا يؤمن بها رأسا ."
53,28,{ وما لهم به من علم إن يتبعون إلا الظن وإن الظن لا يغني من الحق شيئا } أي لا يفيد فائدته ،  ولا يقوم مقامه ،  وذلك لأن حقيقة الشيء وما هو عليه ،  إنما تدرك إدراكا معتدّا به ،  إذا كان عن يقين ،  لا عن ظن وتوهم
53,29,{ فأعرض عن من تولى عن ذكرنا ولم يرد إلا الحياة الدنيا } أي من هؤلاء الكفرة الذين يرون غاية سعادتهم التنعم بلذائذها ،  لقصر نظرهم على المحسوسات .  والمراد من ( الإعراض ) هجرهم هجرا جميلا ،  وترك إيذائهم .  وقول الزمخشري : أي أعرض عن دعوة من رأيته معرضا عن ذكر الله .  .  .  الخ- لا يصح .  لأن الصدع بالحق لا تسامح فيه ،  لا سيما والدعوة للمعرضين ،  وهي تستلزم أن يحاجوا به بمنتهى الطاقة لقوله تعالى : { وجاهدهم به جهادا كبيرا } وإنما معنى الآية : فاصفح عنهم ودع أذاهم ،  في مقابلة ما يجهلون به عليك ،  كما بين ذلك في مواضع من التنزيل ،  والقرآن يفسر بعضه بعضا .
53,30,"{ ذلك مبلغهم من العلم إن ربك هو أعلم بمن ضل عن سبيله وهو أعلم بمن اهتدى 30 } .

{ ذلك مبلغهم من العلم } يعني أمر الدنيا منتهى علمهم ،  لا علم لهم فوقه .  ومن كان هذا أقصى معارفه ،  فما على داعيه إلا الصفح عنه ،  والصبر على جهله .

/ و ( مبلغ ) اسم مكان مجازا ،  كأنه محل وقف فيه علمهم ادعاء- كما حققه الشهاب – والجملة اعتراض مقرر لمضمون ما قبلها من قصر الإرادة على الحياة الدنيا ،  ثم علل الأمر بالإعراض بقوله سبحانه : { إن ربك هو أعلم بمن ضل عن سبيله وهو أعلم بمن اهتدى } أي : ولا بد أن يعاملهم بموجب علمه فيهم ،  فيجزي كلا بما يقتضيه عمله ،  وتقديم العلم بمن ضل ،  لأنهم المقصودون من الخطاب ،  والسياق فيهم ."
53,31,"وقوله :

{ ولله ما في السماوات وما في الأرض } تنبيه على سعة ملكه ،  وعظمة قدرته ،  وأن ما فيهما من قبضته ،  فلا يعجزه جزاء هؤلاء الفجرة ،  كما قال : { ليجزي الذين أساءوا بما عملوا ويجزي الذين أحسنوا بالحسنى } أي بالمثوبة الحسنى ،  وهي الجنة .

ثم بيّن صفات هؤلاء المحسنين ،  بقوله سبحانه : { الذين يجتنبوا كبائر الإثم والفواحش إلا اللمم إن ربك واسع المغفرة هو أعلم بكم إذ أنشأكم من الأرض وإذ أنتم أجنة في بطون أمهاتكم فلا تزكوا أنفسكم هو أعلم بمن اتقى 32 } ."
53,32,"{ الذين يجتنبون كبائر الإثم } يعني ما كبر الوعيد عليه من المناهي { والفواحش } يعني ما فحش منها .  والعطف إما من عطف أحد المترادفين أو الخاص على العام .  { إلا اللمم } أي الصغائر من الذنوب .  ومثّله أبو هريرة بالقبلة والغمزة والنظرة – فيما رواه ابن جرير : / وأصل معناه : ما قل قدره .  ومنه : لمة الشعر ،  لأنها دون الوفرة .  وقيل : معناه الدنو من الشيء دون ارتكاب له .  والاستثناء منقطع على ما ذكر .  أي إلا اللمم بما دون الكبائر والفواحش ،  فإنه عفو .  وقيل : متصل ،  والمراد مطلق الذنوب .  وقيل : إنه لا استثناء فيه أصلا ،  و { إلا } صفة بمعنى غير- وتفصيله في ( العناية )- .

وحكى ابن جرير  عن ابن عباس وغيره ؛ أن معنى { اللمم } ما قد سلف لهم مما ألموا به من الفواحش والكبائر في الجاهلية قبل الإسلام ،  وغفرها لهم حين أسلموا .

وعن ابن عباس أيضا قال : ( هو الرجل يلم بالفاحشة ثم يتوب ولا يعود ) .  قال : وقال رسول الله صلى الله عليه وسلم :

إن تغفر اللهم تغفر جمّا***		 وأيّ عبد لك لا ألمّا

وقال الحسن : { اللمم } أن يقع الوقعة ثم ينتهي .  وكل هذا مما يتناوله اللفظ الكريم والأقوى في معناه هو الأول ،  ولذا استدل بالآية على تكفير الصغائر باجتناب الكبائر ،  كما قال تعالى : { إن تجتنبوا كبائر ما تنهون عنه نكفر عنكم سيئاتكم } .

{ إن ربك واسع المغفرة } قال ابن جرير : أي واسع عفوه للمذنبين الذين لم تبلغ ذنوبهم الفواحش وكبائر الإثم { هو أعلم بكم إذ أنشأكم من الأرض } قال ابن جرير : أي أحدثكم منها بخلق أبيكم آدم منها { وإذ أنتم أجنة في بطون أمهاتكم } أي حيثما يصوركم في الأرحام { فلا تزكوا أنفسكم } أي تشهدوا لها بأنها زكية بريئة من الذنوب والمعاصي .  والمراد به الثناء تمدحا أو رياء { هو أعلم بمن اتقى } أي بمن اتقاه / فعمل بطاعته ،  واجتنب معاصيه وأصلح .  وهذا كقوله تعالى : { ألم تر إلى الذين يزكون أنفسهم بل الله يزكي من يشاء ولا يظلمون فتيلا } .

وفي ( الصحيحين (  عن أبي بكرة قال : ( مدح رجل رجلا عند النبي صلى الله عليه وسلم ،  فقال رسول الله صلى الله عليه وسلم : ويلك ! قطعت عنق صاحبك ( مرارا ) إذا كان أحدكم مادحا صاحبه لا محالة ،  فليقل : أحسب فلانا ،  والله حسيبه ،  ولا أزكي على الله أحدا ،  أحسبه كذا وكذا إن كان يعلم ذلك ) ."
53,33,{ أفرأيت الذي تولى } أي عن الذكر بعد إذ جاءه ،  كما قال تعالى : { فلا صدق ولا صلى *ولكن كذب وتولى }
53,34,{ وأعطى قليلا وأكدى } أي قطع العطاء بخلا وشحا
53,35,{ أعنده علم الغيب فهو يرى } أي يراه حتى يحكم على نفسه بالتزكية والنجاة والفوز ؟ .
53,36,{ أم لم ينبأ بما في صحف موسى *وإبراهيم الذي وفى } أي بالغ في الوفاء بما عاهد الله عليه ،  كما قال : { وإذ ابتلى إبراهيم ربه بكلمات فأتمهن } .
53,37,/ت36
53,38,"{ ألا تزر وزارة وزر أخرى 38 } .

{ ألا تزر وزارة وزر أخرى } أي لا تؤاخذ نفس بذنب غيرها .  بل كل آثمة ،  فإن إثمها عليها .

قال القاشانيّ : لأن العقاب يترتب على هيآت مظلمة رسخت في النفس بتكرار الأفاعيل والأقاويل السيئة التي هي الذنوب ،  وكذلك الذنوب ،  وكذلك الثواب ،  إنما يترتب على أضدادها من هيآت الفضائل ،  كما قال تعالى : { وأن ليس للإنسان إلا ما سعى 39 } ."
53,39,"{ وأن ليس للإنسان إلا ما سعى } أي : إلا سعيه وكسبه .

تنبيهات :

الأول – قال ابن جرير : إنما عنى بقوله : { ألا تزر وازرة وزر أخرى } الذي / ضمن للوليد بن المغيرة أن يتحمل عنه عذاب الله يوم القيامة ! يقول : ألم يخبر قائل هذا القول ،  وضامن هذا الضمان ،  بالذي في صحف موسى وإبراهيم مكتوب : أن لا تأثم آثمة إثم أخرى غيرها { وأن ليس للإنسان إلا ما سعى } أي : وأنه لا يجازى عامل إلا بعمله ،  خيرا كان أو شرا .  انتهى .

وظاهر السياق يشعر بنزول الآيات ردا على ما كانوا يتخرصونه ويتمنونه ،  ويتحكمون فيه على الغيب لجاجا وجهلا .  ومع ذلك فمفهومها الشمولي جليّ .

الثاني – قال السيوطي في ( الإكليل ) : استدل به على عدم دخول النيابة في العبادات عن الحيّ والميت .  واستدل به الشافعيّ على أن ثواب القراءة لا يلحق الأموات .  انتهى .

وقال ابن كثير : ومن هذه الآية الكريمة استنبط الشافعي رحمه الله ومن تبعه ؛ أن القراءة لا يصل إهداء ثوابها إلى الموتى ،  لأنه ليس من عملهم ولا كسبهم ،  ولهذا لم يندب إليه رسول الله صلى الله عليه وسلم أمته ،  ولا حثهم عليه ،  ولا أرشدهم إليه بنص ولا إيماء .  ولم ينقل ذلك عن أحد من الصحابة رضي الله عنهم ،  ولو كان خيرا لسبقونا إليه .  وباب القربات يقتصر فيه على النصوص ،  ولا يتصرف فيه بأنواع الأقيسة والآراء .  فأما الدعاء والصدقة فذاك مجمع على وصولهما ،  ومنصوص من الشارع عليهما .

وأما الحديث الذي رواه مسلم في ( صحيحه ) عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : ( إذا مات الإنسان انقطع عمله إلا من ثلاث : من ولد صالح يدعو له ،  أو صدقة جارية من بعده ،  أو علم ينتفع به ) - فهذه الثلاثة في الحقيقة هي من سعيه وكدّه وعمله ،  كما جاء في الحديث : ( إن أطيب ما أكل الرجل من كسبه ،  وإن ولده من كسبه ) .  والصدقة الجارية- كالوقف / ونحوه – هي من آثار عمله ووقفه ،  وقد قال تعالى : { إنا نحن نحيي الموتى ونكتب ما قدموا وآثارهم .  .  .  } الآية .  والعلم الذي نشره في الناس ،  فاقتدى به الناس بعده ،  هو أيضا من سعيه وعمله .

وثبت في ( الصحيح ) : ( من دعا إلى هدى كان له من الأجر مثل أجور من اتبعهم ،  من غير أن ينقص من أجورهم شيئا ) .  انتهى .

الثالث – قال الرازي : المراد من الآية بيان ثواب الأعمال الصالحة ،  أو بيان كل عمل .  نقول : المشهور أنها لكل عمل ،  فالخير مثاب عليه ،  والشر معاقب به ،  والظاهر أنه لبيان الخيرات ،  يدل عليه اللام في قوله تعالى : { للإنسان } فإن اللام لعود المنافع ،  و ) على ) لعود المضار .  تقول : هذا له ،  وهذا عليه ،  ويشهد له ويشهد عليه ،  في المنافع والمضارّ .  وللقائل الأول أن يقول بأن الأمرين إذا اجتمعا غلب الأفضل ،  كجموع السلامة تذكّر ،  إذا اجتمعت الإناث مع الذكور .  وأيضا يدل عليه قوله تعالى : { ثم يجزاه الجزاء الأوفى } و { الأوفى } لا يكون إلا في مقابلة الحسنة ،  وأما في السيئة فالمثل أو دونه ،  أو العفو بالكلية .  انتهى ."
53,40,"{ وأن سعيه سوف يرى } أي يراه ،  ويعرض عليه ،  ويكشف له .  من ( أريت الشيء ) أو يرى للخلق وللملائكة .  ففيه بشارة للمؤمن ،  وإفراح له ،  ونذارة للكافر ،  وإرهاب له ،  أو هو من ( رأى ) المجرد .  أي يراه ،  كقوله تعالى : { وقل اعملوا فسيرى/ الله عملكم ورسوله } { ثم يجزاه الجزاء الأوفى } أي يجزى سعيه جزاء وافرا لا يبخس منه شيئا .

قال الشهاب : أصله يجزي الله الإنسان سعيه ،  ف { الجزاء } منصوب بنزع الخافض ،  و { سعيه } هو المفعول الثاني ،  وهو يتعدى له بنفسه .  نحو : جزاك الله خيرا .  وجزاؤه سعيه بمعنى جزائه بمثله .  أو هو مجاز .  وقيل : المنصوب بنزع الخافض الضمير ،  والتقدير : بسعيه أو على سعيه – كما في ( الكشاف )- ."
53,41,/ت40
53,42,{ وأن إلى ربك المنتهى } أي انتهاء الخلق ،  ورجوعهم لمجازاتهم .  والمخاطب إما عام ،  أي أيها السامع أو العاقل ،  ففيه وعد ووعيد ،  أو خاصّ بالنبي صلوات الله عليه ،  ففيه تسلية عما كان يلاقيه من جفاء قومه وجهلهم .
53,43,"ثم أشار إلى بعض آياته الدالة على انفراده بالألوهية ،  بقوله تعالى : { وأنه هو أضحك/وأبكى } أي خلق قوتي الضحك والبكاء ،  أو أضحك أهل الجنة في الجنة ،  وأبكى أهل النار في النار ،  أو من شاء من أهل الدنيا ،  أو أعمّ .

قال الرازيّ : اختار هذين الوصفين لأنهما أمران لا يعللان ،  فلا يقدر أحد من الطبيعيين أن يبدي في اختصاص الإنسان بهما سببا ،  وإذا لم يعلل بأمر ،  فلا بد له من موجد ،  وهو الله تعالى .  وأطال في ذلك وأطاب ،  رحمه الله تعالى ."
53,44,{ وأنه هو أمات وأحيا } أي أمات من شاء من خلقه ،  وأحيى من شاء .  قال ابن جرير : وعنى بقوله { أحيا } نفخ الروح في النطفة الميتة ،  فجعلها حية بتصييره الروح فيها
53,45,{ وأنه خلق الزوجين الذكر والأنثى * من نطفة إذا تمنى } أي ابتدع إنشاءهما من نطفة إذا تدفق في الرحم .
53,46,/ت45
53,47,{ وأن عليه النشأة الأخرى } أي إعادة الخلق بعد مماتهم في نشأة أخرى لا تعلم ،  كما قال : { وننشئكم في ما لا تعلمون } وذلك للحساب والجزاء ،  المرتب على أعمال الخير والشر ،  بالمصير إلى الجنة أو النار
53,48,{ وأنه هو أغنى وأقنى } أي أغنى من شاء بالمال .  و( أقناه ) أي جعل له قنية ،  وهو ما يدخره من أشرف أمواله .
53,49,{ وأنه هو رب الشعرى } وهو نجم مضيء خلف الجوزاء ،  وكان بعض أهل الجاهلية يعبده .
53,50,{ وأنه أهلك عادا الأولى } يعني قوم هود .  وسميت { الأولى } لتقديمها في الزمان .
53,51,{ وثمودا } أي قوم صالح { فما أبقى
53,52,وقوم نوح من قبل إنهم كانوا هم أظلم } أي أشد في كفرهم { وأطغى } أي أشد طغيانا وعصيانا من الذين أهلكوا بعدهم ،  لتمردهم على الكفر ،  وردّ دعوته ،  في طول مدته بينهم ،  وهي أطول مدد الأنبياء عليهم السلام .
53,53,{ والمؤتفكة } أي قرى قوم لوط التي ائتفكت بأهلها ،  أي انقلبت .  { أهوى } أي أهواها على أهلها ودمّرها .
53,54,{ فغشاها ما غشى } أي من العذاب السماوي الذي صب عليها .
53,55,{ فبأي آلاء ربك } أي نعمائه .  { تتمارى } أي ترتاب وتشكّ وتجادل في أنها ليست من عنده ،  وهو الذي أنعم بالإغناء والإقناء وإرسال الرسل ،  وقهر أعدائهم .
53,56,{ هذا } أي القرآن { نذير من النذر الأولى } أي إنذار من جنس الإنذارات الأولى التي أنذر بها من قبلكم .  أو هذا الرسول نذير من جنس من تقدمه ،  ليس بدعا من الرسل .
53,57,"{ أزفت الآزفة } أي قربت القيامة الموصوفة بالقرب .  فاللام في { الآزفة } للعهد .  وقيل : الآزفة علم بالغلبة للساعة هنا ،  لئلا يلزم وصف القريب بالقريب .

/ قال الشهاب : وفيه نظر ،  لأن وصف القريب بالقرب يفيد المبالغة في قربه ،  كما يدل عليه الافتعال في ( اقتربت ) ."
53,58,{ ليس لها من دون الله كاشفة } أي ليس لقيامها غير الله مبيّن لوقته ،  كقوله : { لا يجليها لوقتها إلا هو } و { كاشفة } صفة محذوف ،  أي نفس كاشفة ،  أو حال كاشفة .  أو التاء للمبالغة .  أو هو مصدر بني على التأنيث و { من دون الله } بمعنى غير الله ،  أو إلا الله .  وقيل : الكشف بمعنى الإزالة .  أي ليس لها نفس كاشفة إذا وقعت ،  إلا هو تعالى ،  من ( كشف الغماء ) .
53,59,{ أفمن هذا الحديث } يعني القرآن الذي قص ما تقدم ،  وأنذر بما أخبر { تعجبون } أي : تعجب إنكار مع أن ما حواه مما يلجئ إلى الإذعان والإقرار ،  بل مما يفيض لحقيته الدمع المدرار ،  كما قال : { وتضحكون }
53,60,{ وتضحكون } أي استهزاء { ولا تبكون } أي مما فيه من وعيد للعصاة ،  ومما فرط منكم قبل سماع ذكراه كما يفعله الموقنون به ،  المحدث عنهم في آية { ويخرون للأذقان يبكون ويزيدهم خشوعا }
53,61,"{ وأنتم سامدون } أي لا هون عما فيه من العبر ،  معرضون عن آياته كبرا .

قال مجاهد : كانوا يمرّون على النبي صلى الله عليه وسلم غضابا مبرطمين ،  أي : شامخين .

/ وعن ابن عباس :  "" هو الغناء : كانوا إذا سمعوا القرآن تغنوا ولعبوا ""  ،  وهي لغة أهل اليمن .  يقولون : اسمد لنا : تغنّ لنا .  والمآل واحد ،  وإن اختلفت العبارة عنه .  ولا ريب أن كل ذلك مما كان يصدر عن المشركين .

قال في ( الإكليل ) : فيه استحباب البكاء عند القراءة ،  وذم الضحك والغناء ،  واللهو واللعب والغفلة ،  كما فسر بالأربعة قوله : { سامدون } وفسره السدّيّ بالاستكبار ."
53,62,"{ فاسجدوا لله واعبدوا } أي واعبدوه دون من سواه من الأوثان ،  فإنه لا ينبغي أن تكون العبادة إلا له ،  فلا تجعلوا له شريكا في عبادته .

وعن عبد الله بن مسعود قال : ( أول سورة أنزلت فيها سجدة { والنجم } فسجد رسول الله صلى الله عليه وسلم ،  وسجد من خلفه .  .  .  الحديث ) .  وتقدم في أول السورة .

وروى الإمام أحمد  عن المطلب بن وداعة قال : ( قرأ رسول الله صلى الله عليه وسلم بمكة سورة النجم .  فسجد ،  وسجد من عنده ،  فرفعت رأسي فأبيت أن أسجد – ولم يكن أسلم يومئذ المطلب- .

فكان بعد ذلك لا يسمع أحدا قرأها إلا سجد معه ) – رواه النسائي- ."
