surah_number,ayah_number,tafsir_text
15,84,"{ فما أغنى عنهم ما كانوا يكسبون 84 } .

{ فما أغنى عنهم ما كانوا يكسبون } أي ما كانوا يستغلونه من زروعهم وثمارهم التي ضنوا بمائها عن الناقة ،  حتى عقروها لئلا تضيق عليهم في المياه ،  فما دفعت عنهم تلك الأموال لما جاء أمره تعالى ."
15,85,"{ وما خلقنا السماوات والأرض وما بينهما إلا بالحق وإن الساعة لآتية فاصفح الصفح الجميل 85 } .

{ وما خلقنا السماوات والأرض وما بينهما إلا بالحق } أي إلا خلقا متلبسا بالحق والحكمة الثابتة ،  التي لا تقبل التغير ،  وهي الاستدلال بها على الصانع وصفاته / وأسمائه وأفعاله ليعرفوه فيعبدوه ،  بحيث لا يلائم استمرار الفساد .  ولذلك اقتضت الحكمة إرسال الرسل مبشرين ومنذرين .  { وإن الساعة لآتية } أي فيجزي كلا بما كانوا يعملون { فاصفح الصفح الجميل } أي عاملهم معاملة الصفوح الحكيم ،  كقوله : { فاصفح عنهم وقل سلام ،  فسوف يعلمون } ."
15,86,"{ إن ربك هو الخلاق العليم 86 } .

وقوله تعالى : { إن ربك هو الخلاق العليم } تقرير للمعاد ،  وأنه تعالى قادر على إقامة الساعة .  فإنه الخلاق الذي لا يعجزه خلق شيء ،  العليم بما تمزق من الأجساد وتفرق في سائر أقطار الأرض كقوله تعالى : { أو ليس الذي خلق السماوات والأرض بقادر على أن يخلق مثلهم ،  بلى وهو الخلاق العليم } ."
15,87,"{ ولقد آتيناك سبعا من المثاني والقرآن العظيم 87 } .

{ ولقد آتيناك سبعا من المثاني والقرآن العظيم } قال الرازي : إنه تعالى لما صبّره على أذى قومه وأمره بأن يصفح الصفح الجميل ،  أتبع ذلك بذكر النعم العظيمة التي خصه بها ،  لأن الإنسان إذا تذكر كثرة نعم الله عليه ،  سهل عليه الصفح والتجاوز .

{ والسبع المثاني } هو القرآن كله كما قاله ابن عباس في رواية طاوس .  لقوله تعالى : { كتابا متشابها مثاني } والواو في قوله : { والقرآن العظيم } لعطف الصفة كقول الشاعر :

إلى الملك القرم وابن الهمام ***   وليث الكتيبة في المزدحم

و { السبع } يراد بها الكثرة في الآحاد .  كالسبعين في العشرات .  و { المثاني } جمع مثنى بمعنى التثنية أو الثناء .  فإنه تكرر قراءته أو ألفاظه أو قصصه ومواعظه .  أو مثنى عليه بالبلاغة والإعجاز .  أو مثن على الله تعالى بأفعاله العظمى وصفاته الحسنى .

/ وقد روي عن بعض السلف تفسير السبع بالسور الطوال الأول ،  وهذا لم يقصد به .  إلا أن اللفظ الكريم يتناولها ،  لا أنها هي المعينة .  كيف لا وهذه السورة مكية وتلك مدنيات ؟ كالقول بأنها الفاتحة سواء .  وأما حديث :  "" الحمد لله رب العالمين هي السبع المثاني والقرآن العظيم الذي أوتيته ""  عند الشيخين ،  فمعناه أنها من السبع ،  لعطف قوله :  "" والقرآن العظيم الذي أوتيته ""  ولو كان القصر على بابه ،  لناقضه المعطوف .  لاقتضائه أنها هو لا غيره وبداهة بطلانه لا تخفى .

وسر الإخبار بأنها السبع ،  كون الفاتحة مشتملة على مجمل ما في القرآن .  وكل ما فيه تفصيل للأصول التي وضعت فيها .  كما بينه الإمام مفتي مصر في ( تفسير الفاتحة ) فراجعه .  هذا ما ظهر لي الآن في تحقيق الآية .

وللأثري الواقف مع ظاهر ما صح من الأخبار ،  الجازم بأن السبع في الآية هي الفاتحة لظاهر الحديث  أن يجيب عن القصر بأن المراد بالمعطوف القرآن بمعنى المقروء ،  لا بمعنى الكتاب كله .  والله أعلم ."
15,88,"وقوله تعالى :

 { لا تمدّن عينيك إلى ما متعنا به أزواجا منهم ولا تحزن عليهم واخفض جناحك للمؤمنين 88 } .

{ لا تمدن عينيك على ما متعنا به أزواجا منهم } يعني : قد أوتيت النعمة العظمى ،  / التي كل نعمة وإن عظمت ،  فهي إليه حقيرة ،  وهي القرآن العظيم .  فعليك أن تستغني ولا تمدن عينيك إلى ما متعنا به ،  من زخارف الدنيا وزينتها ،  أصنافا من الكفار متمنيا لها ،  فإنه مستحقر بالإضافة إلى ما أوتيته ،  وفي التعبير عما أوتوه ( بالمتاع ) إنباء عن وشك زوالها عنهم .

{ ولا تحزن عليهم } أي لعدم إيمانهم ،  المرجو بسببه تقوي ضعفاء المسلمين بهم { واخفض جناحك للمؤمنين } أي تواضع لمن معك من فقراء المؤمنين وضعفائهم .  وطب نفسا عن إيمان الأغنياء والأقوياء ."
15,89,"{ وقل إني أنا النذير المبين 89 } .

{ وقل إني أنا النذير المبين } أي المنذر المظهر للعذاب لمن لم يؤمن ."
15,90,"{ كما أنزلنا على المقتسمين 90 } .

{ كما أنزلنا على المقتسمين } أي مثل ما أنزلنا من العذاب على المقتسمين .  أو إنذارا مثل ما أنزلنا .  قال عبد الرحمن بن زيد بن أسلم : والمقتسمون أصحاب صالح عليه السلام ،  الذين تقاسموا بالله لنبيتنّه وأهله فأخذتهم الصيحة ،  كما مر .  فالاقتسام من ( القسم ) لا من القسمة .

وهذا التأويل اختاره ابن قتيبة ."
15,91,"وقوله تعالى :

 { الذين جعلوا القرآن عضين 91 } .

{ الذين جعلوا القرآن عضين } أي أجزاء جمع ( عضة ) يعني كفار مكة .  قالوا : سحر .  وقالوا : كهانة .  وقالوا : أساطير الأولين .  وهو مبتدأ خبره { فوربك لنسألنهم أجمعين 92 } ."
15,92,"{ فوربك لنسألنهم أجمعين 92 } .

{ فوربك لنسألنهم أجمعين * عما كانوا يعملون } أي من التقسيم فنجازيهم عليه .  وجوز تعلق { كما } بقوله : { لنسألنهم } أي لنسألنهم أجمعين مثل ما أنزلنا .  فيكون { كما } رأس آية و ( المقتسمون ) حينئذ ،  إما من تقدم ،  أو المشركون .  ويعني بالإنزال عليهم إنزال الهداية التي أبوها ،  وجوز جعل الموصول مفعولا أول للنذير ،  أو لما دل عليه من أنذر .  أي النذير .  أو أنذر المعضين الذين يجزئون القرآن إلى سحر وشعر وأساطير ،  مثل ما أنزلنا على المقتسمين .  وجوز جعل { كما } متعلقا بقوله تعالى : { ولقد آتيناك } أي أنزلنا عليك كما أنزلنا على أهل الكتاب الذين جزؤوا مقروؤهم .  أي قسموا ما قرؤوا من كتبهم وحرفوه ،  فأقروا ببعضه وكذبوا ببعضه .  والله أعلم ."
15,93,"{ عما كانوا يعملون 93 } .

/ت92"
15,94,"{ فاصدع بما تؤمر وأعرض عن المشركين 94 } .

{ فاصدع بما تؤمر } أمر من ( الصدع ) بمعنى الإظهار والجهر ،  من ( انصدع الفجر ) .  أو من ( صدع الزجاجة ) ونحوها وهو تفريق أجزائها .  أي : أفرق بين الحق والباطل { وأعرض عن المشركين } أي الذين يرومون صدك عن التبليغ ،  فلا تبال بهم ."
15,95,"{ إنا كفيناك المستهزئين 95 } .

{ إنا كفيناك المستهزئين } أي حفظناك من شرهم ،  فلا ينالك منهم ما يحذر ،  وهذا ضمان منه تعالى ،  له صلوات الله عليه ،  لينهض بالصدع نهضة من لا يهاب ولا يخشى .  كما قال تعالى : { يا أيها الرسول بلّغ ما أنزل إليك من ربك ،  وإن لم تفعل فما بلغت رسالته ،  والله يعصمك من الناس } ."
15,96,"{ الذين يجعلون مع الله إلها آخر فسوف يعلمون 96 } .

{ الذين يجعلون مع الله إلها آخر } وصفهم بذلك ،  تسلية له عليه الصلاة والسلام ،  وتهوينا للخطب عليه ،  بأنهم أصحاب تلك الجريمة العظمى ،  التي هي أكبر الكبائر ،  التي سيخلدون بسببها .  كما قال { فسوف يعلمون } أي عاقبة أمرهم .  وقد جوز في الموصول أن يكون صفة ( للمستهزئين ) ومنصوبا بإضمار فعل .  ومرفوعا بتقدير ( هم ) .  وفي الآية وعيد شديد لمن جعل معه تعالى معبودا آخر .  وقد أشار كثير من المفسرين إلى أن قوله تعالى : { إنا كفيناك المستهزئين } عني به ما عجله من إهلاكهم ،  كما روى ابن إسحاق عن عروة :  "" أن عظماء المستهزئين كانوا خمسة نفر ،  وكانوا ذوي أسنان وشرف في قومهم : من بني أسد أبو زمعة ،  كان النبي صلى الله عليه وسلم قد دعا عليه لما كان يبلغه من أذاه واستهزائه .  فقال :  "" اللهم ! أعم بصره وأثكله ولده ""  .  ومن بني زهرة الأسود .  ومن بني مخزوم الوليد بن المغيرة .  ومن بني سهم العاص بن وائل .  ومن خزاعة الحارث .  فلما تمادوا في الشر وأكثروا برسول الله صلى الله عليه وسلم الاستهزاء ،  أنزل الله تعالى : { فاصدع بما تؤمر } إلى قوله : { فسوف يعلمون } قال ابن إسحاق عن عروة :  "" إن جبريل أتى رسول الله صلى الله عليه وسلم وهو يطوف بالبيت ،  فقام وقام رسول الله إلى جنبه ،  فمر به الأسود فأشار إلى بطنه فاستسقى بطنه فمات منه .  ومر به الوليد فأشار إلى أثر جراح بأسفل كعب رجله ،  كان أصابه قبل ذلك بسنتين ،  فانتقض به فقتله .  ومر به العاص بن وائل فأشار إلى أخمص قدمه ،  فخرج على حمار يريد الطائف فربض على شبرقة فدخلت في أخمص قدمه .  ومر به الحارث فأشار إلى رأسه فامتخط قيحا فقتله ""  .  انتهى .

ومثله ما رواه ابن مسعود  قال :  "" كنا مع رسول الله صلى الله عليه وسلم نصلي في ظل الكعبة ،  / وناس من قريش وأبو جهل قد نحروا جزورا في ناحية مكة : فبعثوا فجاءوا بسلاها وطرحوه بين كتفيه وهو ساجد .  فجاءت فاطمة فطرحته عنه .  فلما انصرف قال : اللهم ! عليك بقريش وبأبي جهل وعتبة وشيبة والوليد بن عتبة وأمية بن خلف وعقبة بن أبي معيط .

قال ابن مسعود رضي الله عنه : فلقد رأيتهم قتلى في قليب بدر ""  ."
15,97,"{ ولقد نعلم أنك يضيق صدرك بما يقولون 97 } .

{ ولقد نعلم أنك يضيق صدرك بما يقولون * فسبح بحمد ربك وكن من الساجدين * واعبد ربك حتى يأتيك اليقين } لما ذكر تعالى أن قومه يهزأون ويسفهون ،  أعلمه بما يعلمه سبحانه منه ،  من ضيق صدره وانقباضه بما يقولون .  لأن الجبلّة البشرية والمزاج الإنساني يقتضي ذلك .  ثم أعلمه بما يزيل ضيق الصدر والحزن ،  وذلك بما أمره من التسبيح والتحميد والصلاة .  كما قال تعالى : { واستعينوا بالصبر والصلاة } وقال : { ألا بذكر الله تطمئن القلوب } ومعلوم أن في الإقبال على ما ذكر ،  استنزال الإمداد الرباني بالنصر والمعونة .  لقوله : { إن الله مع الصابرين } .  وقوله : { فاذكروني أذكركم } وقوله : { إن الله مع الذين اتقوا والذين هم محسنون } .

/ وقد روي في شمائله صلوات الله عليه ،  أنه كان إذا حزبه أمر فزع إلى الصلاة ،  تأويلا لما ذكر .

قال أبو السعود : وتحلية الجملة بالتأكيد لإفادة تحقيق ما تضمنته من التسلية .  وفي التعرض لعنوان الربوبية ،  مع الإضافة إلى ضميره عليه الصلاة والسلام ،  ما لا يخفى من إظهار اللطف به عليه الصلاة والسلام ،  والإشعار بعلة الحكم ،  أعني الأمر بالتسبيح والحمد .  والمراد من { الساجدين } المصلين ،  من إطلاق الجزء على الكل .  و { اليقين } : الموت ،  فإنه متيقن اللحوق بكل حي مخلوق .  وإسناد الإتيان إليه ،  للإيذان بأنه متوجه إلى الحي طالب للوصول إليه .  والمعنى دم على العبادة ما دمت حيا .  كقوله تعالى في سورة مريم : { وأوصاني بالصلاة والزكاة ما دمت حيا } .

وقيل : المراد ب { اليقين } تعذيب هؤلاء وأن ينزل بهم ما وعده .  ولا ريب أنه من المتيقن ،  إلا أن إرادة الموت منه ،  أولى .  يدل له قوله تعالى إخبارا عن أهل النار : { قالوا لم نك من المصلين * ولم نك نطعم المسكين * وكنا نخوض مع الخائضين * وكنا نكذب بيوم الدين * حتى أتانا اليقين } وما في ( الصحيح )  عن أم العلاء ،  امرأة من الأنصار ،   "" أن رسول الله صلى الله عليه وسلم لما دخل على عثمان بن مظعون وقد مات ،  قالت أم العلاء : رحمة الله عليك ،  أبا السائب ! فشهادتي عليك ،  لقد أكرمك الله ! فقال رسول الله صلى الله عليه وسلم : وما يدريك أن الله أكرمه ؟ فقلت : بأبي وأمي يا رسول الله ! فمن ؟ فقال : أما هو فقد جاءه اليقين ،  وإني لأرجوا له الخير ""  .

/ تنبيه :

قال الحافظ ابن كثير : يستدل بهذه الآية الكريمة وهي قوله : { واعبد ربك حتى يأتيك اليقين } على أن العبادة ،  كالصلاة ونحوها ،  واجبة على الإنسان ما دام عقله ثابتا ،  كما في ( صحيح البخاري )  عن عمران بن حصين رضي الله عنهما ،  أن رسول الله صلى الله عليه وسلم قال :  "" صلّ قائما ،  فإن لم تستطع فقاعدا .  فإن لم تستطع فعلى جنب ""  .  ويستدل بها على تخطئة من ذهب من الملاحدة إلى أن المراد باليقين المعرفة فمتى وصل أحدهم إلى المعرفة سقط عنه التكليف عندهم .  وهذا كفر وضلال وجهل .  فإن الأنبياء عليهم السلام كانوا هم وأصحابهم ،  أعلم الناس بالله ،  وأعرفهم بحقوقه وصفاته ،  وما يستحق من التعظيم .  وكانوا مع هذا ،  أعبد الناس وأكثرهم مواظبة على فعل الخيرات إلى حين الوفاة .  انتهى ."
15,98,"{ فسبح بحمد ربك وكن من الساجدين 98 } .

/ت97"
15,99,"{ واعبد ربك حتى يأتيك اليقين 99 } .

/ت97"
