surah_number,ayah_number,tafsir_text
12,56,"وقوله تعالى :

 { وكذلك مكنا ليوسف في الأرض يتبوأ منها حيث يشاء نصيب برحمتنا من نشاء ولا نضيع أجر المحسنين 56 } .

{ وكذلك مكنا ليوسف في الأرض } أي أرض مصر { يتبوأ منها } أي ينزل / من بلادها { حيث يشاء } وذلك أنه عليه السلام لما ولاّه النظر على خزائن مصر ،  تجول في قطرها ،  وطاف قراها ،  والأمر أمره ،  والإشارة إشارته ،  عناية منه تعالى ورحمة ،  كما قال : { نصيب برحمتنا من نشاء ولا نضيع أجر المحسنين } أي الذين أحسنوا عملا ."
12,57,{ ولأجر الآخرة خير للذين آمنوا وكانوا يتقون } أي ثوابها خير من ثواب الدنيا للمؤمنين المتقين .  إشارة إلى أن المطلب الأعلى هو ثواب الآخرة ،  وأن ما يدخر لهؤلاء هو أعظم وأجل مما يخولون به في الدنيا من التمكين في الأرض والجاه والثروة والملك .
12,58,"{ وجاء إخوة يوسف فدخلوا عليه فعرفهم وهم له منكرون 58 } .

{ وجاء إخوة يوسف فدخلوا عليه فعرفهم وهم له منكرون } إشارة إلى ما وقع من مصداق رؤيا يوسف .  وذلك أن الأرض أخصبت سبع سنين ،  وأخرجت من بركاتها ما يعادل رمل البحر كثرة ،  فجمع يوسف غلالها ،  وجعل في كل مدينة غلال ما حولها من الحقول ،  ولما مضت هذه السبع ،  دخلت السنون المجدبة ،  فعم القحط مصر والشام ونواحيهما ،  فأخذ الناس ،  من سائر البلاد ،  في المسير إلى مصر ليمتاروا منها ،  لأنفسهم وعيالهم ،  لما علموا من وجود القوت فيها .  وكان من جملة من سار للميرة إخوة يوسف ،  عن أمر أبيهم يعقوب ،  لتناول القحط بلادهم – فلسطين  فركبوا عشرة نفر ،  واحتبس يعقوب عنده ابنه بنيامين ،  شقيق يوسف ،  خشية أن يلحقه سوء ،  وكان أحب ولده إليه بعد يوسف .  فلما هبطوا مصر دخلوا على يوسف ،  ولم يعرفوه لطول العهد ،  ومفارقته إياهم في سن الحداثة ،  وعدم استشعارهم أنفسهم أن يصير إلى ما صار إليه ،  وأما هو فعرفهم .  روي أنهم لما دخلوا عليه سجدوا له بوجوههم إلى الأرض ،  تحية له فشرع يخاطبهم متنكرا لهم قال : من أين قدمتم ؟ قالوا : من أرض كنعان لنبتاع طعاما فقال لهم : أنتم جواسيس ،  إنما جئتم لتجسوا ثغور الأرض ! قالوا : معاذ الله ! ما جاء عبيدك إلا للميرة ،  لأن الجهد أصابنا ونحن إخوة ،  بنو أب واحد .  قال : كم أنتم ؟ قالوا : كنا اثني عشر ،  هلك منا واحد .  قال : فكم أنتم هاهنا ؟ قالوا عشرة .  قال : فأين الأخ الحادي عشر ؟ قالوا : هو عند أبيه يتسلى به من الهالك .  قال : لابد من امتحان صدق كلامكم ،  فليبق واحد منكم عندي رهينة ولتذهب بقيتكم ،  فتأخذ ميرة لمجاعة أهلكم ،  وأتوا بأخيكم الصغير إلي ،  ليتحقق صدقكم .  ثم أخذ شمعون ،  واحتبسه عنده ،  وأذن للبقية ،  وأمر أن يعطوا زادا للطريق ،  وهذا ما أشير إليه في قوله تعالى : { و لما جهزهم بجهازهم قال ائتوني بأخ لكم من أبيكم ألا ترون أني أوفي الكيل وأنا خير المنزلين } ."
12,59,"{ و لما جهزهم بجهازهم قال ائتوني بأخ لكم من أبيكم ألا ترون أني أوفي الكيل وأنا خير المنزلين 59 } .

{ ولما جهزهم بجهازهم } بفتح الجيم ،  وقرئ بكسرها ،  أي أوقر ركائبهم بالطعام والميرة .  { قال ائتوني بأخ لكم من أبيكم ألا ترون أني أوفي الكيل } أي أتمه { وأنا خير المنزلين } أي المضيّفين وقوله ذلك ،  تحريض لهم على الإتيان به ،  لا امتنان ."
12,60,"{ فإن لم تأتوني به فلا كيل لكم عندي ولا تقربون 60 } .

{ فإن لم تأتوني به فلا كيل لكم عندي } أي فيما تستقبلون ،  { ولا تقربون } أي ولا تقربوني بدخول بلادي مرة ثانية .  فالياء محذوفة ،  والنون نون الوقاية ."
12,61,"/  { قالوا سنراود عنه أباه وإنا لفاعلون 61 } .

{ قالوا سنراود عنه أباه } أي سنخادعه ونحتال في انتزاعه من يده ،  ونجتهد في ذلك .  وفيه تنبيه على عزة المطلب ،  وصعوبة مناله  قاله أبو السعود  { وإنا لفاعلون } أي ذلك .  يعنون المراودة أو الإتيان به ،  فيكون ترقيا إلى الوعد بتحصيله بعد المراودة ."
12,62,"{ وقال لفتيانه اجعلوا بضاعتهم في رحالهم لعلهم يعرفونها إذا انقلبوا إلى أهلهم لعلهم يرجعون 62 } .

{ وقال لفتيانه } أي لخدامه الكيالين : { اجعلوا بضاعتهم في رحالهم } يعني ببضاعتهم ،  ما شروا به الطعام .  روي أنها كانت فضة .  أي اجعلوها في أمتعتهم من حيث لا يشعرون .  { لعلهم يعرفونها } أي لكي يعرفونها ،  { إذا انقلبوا إلى أهلهم } أي وفتحوا أوعيتهم ،  { لعلهم يرجعون } أي حسبما أمرتهم به ،  فإن التفضل عليهم بإعطاء البدلين من أقوى الدواعي إلى الرجوع ."
12,63,"{ فلما رجعوا إلى أبيهم قالوا يا أبانا منع منا الكيل فأرسل معنا أخانا نكتل وإنا له لحافظون 63 } .

{ فلما رجعوا إلى أبيهم قالوا يا أبانا منع منا الكيل } أي أنذرنا بمنعه بعد هذا ،  إن لم نأت بأخينا ،  { فأرسل معنا أخانا نكتل } أي نرفع المانع من الكيل ،  ونكتل من الطعام ما نحتاج إليه ،  وقرئ { يكتل } بالتحتية أي أخونا لنفسه مع اكتيالنا ،  { وإنا له لحافظون } أي من أن يناله مكروه ."
12,64,"/  { قال هل آمنكم عليه إلا كما أمنتكم على أخيه من قبل فالله خير حافظا وهو أرحم الراحمين 64 } .

{ قال } أي يعقوب لهم { هل آمنكم عليه إلا كما أمنتكم على أخيه من قبل } أي من قبله ،  يوسف .  يعني : هل أقدر أن آخذ عليكم العهد والميثاق ،  أكثر مما أخذت عليكم في يوسف ،  وقد قلتم : { وإنا له لحافظون } ثم خنتم بضمانكم ؟ فما يؤمنني من مثل ذلك ؟ فلا أثق بكم ،  ولا بحفظكم ،  وإنما أفوض الأمر إلى الله { فالله خير حافظا } أي منكم ومن كل أحد { وهو أرحم الراحمين } أي أرحم من والديه وإخوته ،  فأرجو أن يرحمني بحفظه .  وهذا ميل منه إلى الإذن في إرساله معهم لما رأى فيه من المصلحة ."
12,65,"{ ولما فتحوا متاعهم وجدوا بضاعتهم ردت إليهم قالوا يا أبانا ما نبغي هذه بضاعتنا ردت إلينا ونمير أهلنا ونحفظ أخانا ونزداد كيل بعير ذلك كيل يسير 65 } .

{ ولما فتحوا متاعهم وجدوا بضاعتهم ردت إليهم } أي وجدوا دراهمهم ،  ثمن طعامهم في متاعهم .

روي أن أحدهم فتح متاعه ليأخذ علفا لدابته ،  فرأى فضته في فم متاعه فقال لإخوته : قد ردت دراهمي وها هي في متاعي ثم لما وصلوا كنعان ،  وأخذوا يفرغون أوعيتهم ،  وجد كل واحد منهم صرة دراهمه في وعائه ،  فاستطارت قلوبهم ،  ودهشوا وحمدوا عناية الله بهم .

{ قالوا يا أبانا ما نبغي } أي ماذا نبتغي وراء ذلك ؟ هل من زيادة ؟ أي : لا مزيد على ما فعل ،  لأنه أكرمنا ،  وأحسن مثوانا ،  بإنزالنا عنده ،  ورد الثمن علينا .  والقصد إلى / استنزاله عن رأيه : أو : لا نبغي في القول ولا نكذب فيما حكينا لك ،  من إحسانه الداعي إلى امتثال أمره .  أو : ما نبغي وما ننطق إلا بالصواب فيما نشير به عليك من تجهيزنا مع أخينا .  وقرئ على الخطاب .  أي : أي شيء تطلب وراء هذا من الدليل على صدقنا ؟ .

{ هذه بضاعتنا ردت إلينا } جملة مستأنفة موضحة لما دل عليه الإنكار من بلوغ اللطف غايته ،  كأنهم قالوا : كيف لا ،  وهذه بضاعتنا ردت إلينا تفضلا من حيث لا ندري ؟

{ ونمير أهلنا } معطوف على مقدر مفهوم .  أي : فنستظهر بها ،  ونمير أهلنا إذا رجعنا إلى الملك .  أي : نأتيهم بميرة ،  أي بطعام .  يقال : ( ماره ) أتاه بطعام ومنه : ( ما عنده خير ولا مير ) .

{ ونحفظ أخانا } أي : فلا يصيبه شيء مما تخافه { ونزداد كيل بعير } أي باستصحابه { ذلك كيل يسير } أي سهل على هذا الملك المحسن لسخائه ،  فلا يضايقنا فيه .  أو المعنى قصيرة المدة ،  ليس سبيل مثله أن تطول مدته بسبب الحبس والتأخير أو المعنى : ذلك الذي يكال لنا دون أخينا شيء يسير قليل ،  فابعث أخانا معنا حتى نتسع ونتكثر بمكيله .

وقال ابن كثير : هذا من تمام الكلام وتحسينه .  أي : إن هذا يسير في مقابلة أخذ أخيهم لا يعدل هذا .  فلا يكون من كلامهم ،  والجملة محتملة الكل ."
12,66,"{ قال لن أرسله معكم حتى تؤتون موثقا من الله لتأتنني به إلا أن يحاط بكم فلما آتوه موثقهم قال الله على ما نقول وكيل 66 } .

{ قال } أي لهم أبوهم { لن أرسله معكم } أي بهذه المقالة { حتى تؤتون موثقا من الله لتأتنني به } أي عهدا منه ،  ويمينا به ،  لتردنه علي { إلا أن يحاط بكم } أي / تغلبوا كلكم ،  فلا تقدرون على تخليصه .  وأصله من : ( حاط به العدو ) سد عليه مسالك النجاة ودنا هلاكه .

{ فلما آتوه موثقهم قال الله على ما نقول وكيل } أي شهيد رقيب .  والقصد حثهم على ميثاقهم بتخويفهم من نقضه بمجازاته تعالى .

قال ابن إسحاق : وإنما فعل ذلك لأنه لم يجد بدا من بعثهم لأجل الميرة التي لا غنى بهم عنها .

لطيفة :

قال الناصر : ولقد صدقت هذه القصة المثل السائر ،  وهو قولهم : ( البلاء موكل بالمنطق ) فإن يعقوب عليه السلام قال أولا في حق يوسف : { وأخاف أن يأكله الذئب } فابتلي من ناحية هذا القول .  وقال هاهنا ثانيا : { إلا أن يحاط بكم } أي تغلبوا عليه ،  فابتلي أيضا ذلك ،  وأحيط بهم وغلبوا عليه .  انتهى ."
12,67,"{ وقال يا بني لا تدخلوا من باب واحد وادخلوا من أبواب متفرقة وما أغني عنكم من الله من شيء إن الحكم إلا لله عليه توكلت وعليه فليتوكل المتوكلون 67 } .

{ وقال } أي أبوهم : { يا بني لا تدخلوا من باب واحد وادخلوا من أبواب متفرقة } أي لئلا يستلفت دخولهم من باب واحد ،  أنظار من يقف عليه من الجند ،  ومن يعسّ للحاكم ،  فيريب بهم ،  لأن دخول قوم على شكل واحد ،  وزي متحد ،  على بلدهم غرباء عنه ،  مما يلفت نظر كل راصد .  كانت المدن وقتئذ مبوبّة لا ينفذ إليها إلا من أبوابها ،  / وعلى كل باب حرسه ،  وليس دخول الفرد كدخول الجمع في التنبه ،  واتباع البصر .  وقيل : نهاهم لئلا تصيبهم العين إذا دخلوا كوكبة واحدة  وسيأتي بيانه  .

{ وما أغني عنكم من الله من شيء } أي لا أدفع عنكم بتدبيري شيئا مما قضي عليكم ،  فإن الحذر لا يمنع القدر .

قال أبو السعود : ولم يرد به عليه السلام إلغاء الحذر بالمرة ،  كيف لا وقد قال عز قائلا : { ولا تلقوا بأيديكم إلى التهلكة } وقال : { خذوا حذركم } .  بل أراد بيان أن ما وصاهم به ليس مما يستوجب المراد لا محالة ،  بل هو تدبير في الجملة .  وإنما التأثير وترتيب المنفعة عليه من العزيز القدير ،  وإن ذلك ليس بمدافعة للقدر ،  بل هو استعانة بالله تعالى ،  وهرب منه إليه .  { إن الحكم إلا لله } أي لا يشاركه أحد ،  ولا يمانعه شيء { عليه توكلت وعليه فليتوكل المتوكلون } ."
12,68,"{ ولما دخلوا من حيث أمرهم أبوهم ما كان يغني عنهم من الله من شيء إلا حاجة في نفس يعقوب قضاها وإنه لذو علم لما علمناه ولكن أكثر الناس لا يعلمون 68 } .

{ ولما دخلوا من حيث أمرهم أبوهم } أي : من الأبواب المتفرقة { ما كان } أي ذلك الدخول { يغني عنهم من الله من شيء إلا حاجة في نفس يعقوب قضاها } أي أبداها ،  { وإنه لذو علم لما علمناه } أي : علم جليل ،  لتعليمنا إياه بالوحي ،  ونصب الأدلة ،  حيث لم يعتقد أن الحذر ،  يدفع القدر ،  وأن التدبير ،  له حظ من التأثير .  وفي تأكيد الجملة ب ( إن ) و ( اللام ) وتنكير العلم ،  وتعليله  بالتعليم المسند إلى ذاته سبحانه ،  من الدلالة  على شأن يعقوب عليه السلام ،  وعلو مرتبة علمه وفخامته ،  ما لا يخفى  أفاده أبو السعود  { ولكن أكثر الناس لا يعلمون } أي فيظنون الأسباب مؤثرات .

قال ابن حزم في ( الملل ) : كان أمر يعقوب عليه السلام بدخولهم من أبواب متفرقة ،  إشفاقا عليهم ،  إما من إصابة العين ،  وإما من تعرض عدوّ ،  أو مستريب بإجماعهم ،  أو ببعض ما يخوّفه عليهم .  وهو عليه السلام معترف أن فعله ذلك ،  وأمره إياهم بما أمرهم به من ذلك ،  لا يغني عنهم من الله شيئا يريده عز وجل بهم .  لكن لما كانت طبيعة البشر جارية في يعقوب عليه السلام ،  وفي سائر الأنبياء عليهم السلام ،  كما قال تعالى حاكيا عن الرسل أنهم قالوا : { إن نحن إلا بشر مثلكم } حملهم ذلك على بعض النظر المخفف لحاجة النفس ونزعها وتوقها إلى سلامة من تحب ،  وإن كان ذلك لا يغني شيئا ،  كما كان عليه السلام : يحب الفأل الحسن .

تنبيه :

قال السيوطي في ( الإكليل ) : في هذه الآية  على ما روي عن ابن عباس ومجاهد وغيرهما - أن العين حق ،  وأن الحذر لا يرد القدر .  ومع ذلك لابد من ملاحظة الأسباب .  انتهى .

وقال بعض اليمانيين : لهذه الجملة ثمرات وهي : استحباب البعد عن مضار العباد ،  والحذر عنها .  فأما فعل الله تعالى فلا يغني الحذر عنه .  ثم قال : وفي ( التهذيب ) أن أبا علي بكر أنكر الضرر بالعين ،  وهو مرويّ عن جماعة من المتكلمين .

وصحح الحاكم والأمير الحسين وغيرهما جواز ذلك ،  لأخبار وردت فيها .

/ ثم قال : واختلف من أين أتت المضرة الحاصلة بالعين .  فمن قائل : بأنه يخرج من عين العائن شعاع يتصل بمن يراه ،  فيؤثر فيه تأثير السم .  وضعفه الحاكم بأنه لو كان كذلك ،  لما اختص ببعض الأشياء دون بعض ،  ولأن الجواهر متماثلة ،  فلا يؤثر بعضها في بعض .  ومن قائل : بأنه فعل العائن .  قال : وهذا لا يصح ،  لأن الجسم لا يفعل في جسم آخر شيئا إلا بمماسته ،  أو ما في حكمها من الاعتمادات ،  ولأنه لو كان فعله ،  وقف على اختياره .  ومن قائل : بأنه فعل الله ،  أجرى الله العادة بذلك لضرب من الإصلاح .  وصحح هذا الحاكم وهو الذي ذكره الزمخشري والأمير الحسين ،  وهو قول أبي هاشم ،  ذكره عنهما في ( التهذيب ) انتهى .

وقد أوضحه الرازي بقوله : قال أبو هاشم وأبو القاسم البلخي : إنه لا يمتنع أن تكون العين حقا ،  ويكون معناه أن صاحب العين إذا شاهد الشيء وأعجب به استحسانا كان المصلحة له في تكليفه أن يغير الله ذلك الشخص ،  وذلك الشيء حتى لا يبقى قلب ذلك المكلف متعلقا به ،  فهذا المعنى غير ممتنع .  ثم لا يبعد أيضا أنه لو ذكر ربه عند تلك الحالة ،  وعدل عن الإعجاب ،  وسأل ربه أن يقيه ذلك ،  فعنده تتعين المصلحة .  ولما كانت هذه العادة مطردة ،  لا جرم قيل : العين حق .  انتهى .

أقول : وقد بسط الإمام ابن القيم في ( زاد المعاد ) هذا البحث بما يشفي ويكفي ،  في ( بحث هديه صلى الله عليه وسلم في علاج العين ) بعد إيراده ما روي في ( الصحيحين ) وغيرهما .  من حقية العين ،  وشهرة تأثيرها عند العرب ،  قال :

فأبطلت طائفة ممن قل نصيبهم من السمع والعقل ،  أمر العين ،  وقالوا : إنما ذلك أوهام لا حقيقة لها ،  وهؤلاء من أجهل الناس بالسمع والعقل ،  ومن أغلظهم حجابا ،  وأكثفهم طباعا ،  وأبعدهم عن معرفة الأرواح والنفوس ،  وصفاتها وأفعالها وتأثيراتها ،  وعقلاء الأمم على اختلاف مللهم ونحلهم لا يدفع أمر العين ولا ينكره ،  وإن اختلفوا في / سببه ،  وجهة تأثير العين ،  فقالت طائفة : إن العائن إذا تكيفت نفسه بالكيفية الردية ،  انبعثت من عينه قوة سمية ،  تتصل بالمعين فيتضرر .  قالوا : ولا يستنكر هذا ،  كما لا يستنكر انبعاث قوة سمية من الأفعى تتصل بالإنسان فيهلك ،  وهذا أمر قد اشتهر عن نوع من الأفاعي أنها إذا وقع بصرها على الإنسان هلك ،  فكذلك العائن .

وقالت فرقة أخرى : لا يستبعد أن ينبعث من عين بعض الناس جواهر لطيفة ،  غير مرئية ،  فتتصل بالمعين ،  وتتخلل مسام جسمه ،  فيحصل له الضرر .

وقالت فرقة أخرى : قد أجرى الله العادة بخلق ما يشاء من الضرر عند مقابلة عين العائن لمن يعينه ،  من غير أن يكون منه قوة ولا سبب ولا تأثير أصلا .  وهذا مذهب منكري الأسباب والقوى والتأثيرات في العالم .  وهؤلاء قد سدوا على أنفسهم باب العلل والتأثيرات والأسباب ،  وخالفوا العقلاء أجمعين .  ولا ريب أن الله سبحانه خلق في الأجسام والأرواح قوى وطبائع مختلفة ،  وجعل في كثير منها خواص وكيفيات مؤثرة ،  ولا يمكن العاقل إنكار تأثير الأرواح في الأجسام ،  فإنه أمر مشاهد محسوس .  وأنت ترى الوجه كيف يحمر حمرة شديدة إذا نظر إليه من يحتشمه .  ويستحي منه ،  ويصفر صفرة شديدة عند نظر من يخافه ،  إليه .  وقد شاهد الناس من يسقم من النظر ،  وتضعف قواه ،  وهذا كله بواسطة تأثير الأرواح .  ولشدة ارتباطها بالعين ينسب الفعل إليها ،  وليست هي الفاعلة ،  وإنما التأثير للروح ،  والأرواح مختلفة في طبائعها وقواها وكيفياتها وخواصها ،  فروح الحاسد مؤذية للمحسود أذى بيّنا ،  ولهذا أمر الله سبحانه رسوله أن يستعيذ به من شره .  وتأثير الحاسد في أذى المحسود أمر لا ينكره إلا من هو خارج عن حقيقة الإنسانية ،  وهو أصل الإصابة بالعين ،  فإن النفس الخبيثة الحاسدة تتكيف بكيفية خبيثة تقابل المحسود فتؤثر فيه بتلك الخاصية ،  وأشبه الأشياء بهذا ،  الأفعى .  فإن السم كامن فيها بالقوة ،  فإذا قابلت عدوّها انبعث منها قوة غضبية ،  وتكيفت نفسها بكيفية خبيثة مؤذية فمنها ما تشتد كيفيتها وتقوى حتى تؤثر في إسقاط / الجنين ،  ومنها ما يؤثر في طمس البصر .  كما قال صلى الله عليه وسلم في الأبتر وذي الطفيتين من الحيات :  "" إنهما يلتمسان البصر ،  ويسقطان الحبل ""  ،  ومنها ما يؤثر في الإنسان كيفيتها بمجرد الرؤية من غير اتصال به ،  لشدة خبث تلك النفس ،  وكيفيتها الخبيثة المؤثرة .  والتأثير غير موقوف على الاتصالات الجسمية ،  كما يظنه من قل علمه ،  ومعرفته بالطبيعة والشريعة ،  بل التأثير يكون تارة بالاتصال ،  وتارة بالمقابلة ،  وتارة بالرؤية وتارة بتوجه الروح نحو من يؤثر فيه ،  وتارة بالأدعية والرقى والتعويذات ،  وتارة بالوهم والتخيل .  ونفس العائن لا يتوقف تأثيرها على الرؤية ،  بل قد يكون أعمى فيوصف له الشيء فتؤثر نفسه فيه وإن لم يره .  وكثير من العائنين يؤثر في المعين بالوصف من غير رؤية ،  وقد قال الله تعالى لنبيه : { وإن يكاد الذين كفروا ليزلقونك بأبصارهم } وقال : { قل أعوذ برب الفلق * من شر ما خلق * ومن شر غاسق إذا وقب * ومن شر النفاثات في العقد * ومن شر حاسد إذا حسد } .  فكل عائن حاسد ،  وليس كل حاسد عائنا .  فلما كان الحاسد أعم من العائن ،  كانت الاستعاذة منه استعاذة من العائن ،  وهي سهام تخرج من نفس الحاسد والعين نحو المحسود والمعين ،  تصيبه العين تارة ،  وتخطئه تارة ،  فإن صادفته مكشوفا لا وقاية عليه أثرت فيه ،  ولابد .  وإن صادفته حذرا ،  شاكي السلاح ،  لا منفذ فيه للسهام ،  لم تؤثر فيه ،  وربما ردت السهام على صاحبها .  وهذا بمثابة الرمي الحسي سواء ،  فهذا من النفوس والأرواح ،  وهذا من الأجسام والأشباح .  وأصله من إعجاب العائن بالشيء ،  ثم يتبعه كيفية نفسه الخبيثة ،  ثم تستعين على تنفيذ سمها بنظرة إلى المعين .  وقد يعين الرجل نفسه ،  وقد يعين بغير إرادته ،  بل بطبعه .  وهذا أردأ ما يكون من النوع الإنساني .  وقد قال أصحابنا وغيرهم من الفقهاء : إن من عرف / بذلك حبسه الإمام ،  وأجرى له ما ينفق عليه إلى الموت ،  وهذا هو الصواب قطعا .  انتهى كلام ابن القيم ،  عليه الرحمة .

وقال الرازي : ليس من شرط المؤثر أن يكون تأثيره بحسب الكيفيات المحسوسة ،  أعني الحرارة والبرودة والرطوبة واليبوسة ،  بل قد يكون التأثير نفسانيا محضا ،  ولا يكون للقوى الجسمانية بها تعلق ،  والذي يدل عليه أن اللوح الذي يكون قليل العرض ،  إذا كان موضوعا على الأرض قدر الإنسان عن المشي عليه .  ولو كان موضوعا فيما بين جدارين عاليين لعجز الإنسان عن المشي عليه ،  وما ذاك إلا لأن خوفه من السقوط منه يوجب سقوطه ،  فعلمنا أن التأثيرات النفسانية موجودة .  وأيضا إن الإنسان إذا تصور كون فلان مؤذيا له ،  حصل في قلبه غضب ،  ويسخن مزاجه جدا ،  فمبدأ تلك السخونة ليس إلا لذلك التصور النفساني ،  ولأن مبدأ الحركات البدنية ليس إلا التصورات النفسانية ،  فلما ثبت أن تصور النفس يوجب تغير بدنه الخاص ،  لم يبعد أيضا أن يكون بعض النفوس بحيث تتعدى تأثيراتها إلى سائر الأبدان ،  فثبت أنه لا يمتنع في العقل كون النفس مؤثرة في سائر الأبدان .  وأيضا جواهر النفوس مختلفة بالماهية ،  فلا يمتنع أن يكون بعض النفوس بحيث يؤثر في تغيير بدن حيوان آخر ،  بشرط أن يراه ،  ويتعجب منه .  فثبت أن هذا المعنى أمر محتمل ،  والتجارب من الزمن الأقدم ساعدت عليه ،  والنفوس النبوية نطقت به ،  فعنده لا يبقى في وقوعه شك وإذا ثبت هذا ،  ثبت أن الذي أطبق عليه المتقدمون من المفسرين في تفسير هذه الآية بإصابة العين ،  كلام حق .  لا يمكن رده .  انتهى ."
12,69,"/  { ولما دخلوا على يوسف آوى إليه أخاه قال إني أنا أخوك فلا تبتئس بما كانوا يعملون 69 } .

{ ولما دخلوا على يوسف آوى إليه أخاه قال إني أنا أخوك فلا تبتئس بما كانوا يعملون } يخبر سبحانه بأن إخوة يوسف لما قدموا عليه ،  ضم إليه أخاه ،  بنيامين ،  إما على الطعام ،  أو في المنزل ،  وأعلمه بأنه أخوه ،  وقال له : لا تبتئس .  أي لا تحزن بما كانوا يعملون بنا فيما مضى ،  فإن الله تعالى قد أحسن إلينا ،  وجمعنا بخير .

وقد روي أنهم لما قدموا عليه ،  ووقفوا بين يديه ،  رأى أخاه بنيامين معهم ،  فأمر بإنزالهم في بيته ،  وحلولهم في كرامته وضيافته ،  وحضورهم معه في غذائه .  ثم دخل عليهم فقاموا وسجدوا له ،  وسألهم عن سلامة أبيهم ورفع طرفه إلى أخيه ،  فأدناه وآواه إليه ،  وآنسه بحديثه  كما ذكر في الآية  ثم أراد يوسف أن يحتال على بقاء أخيه عنده ،  فتواطأ مع فتيانه ،  إذ جهز إخوته ،  أن يضعوا سقايته في رحل أخيه ،  كما بينه تعالى بقوله : { فلما جهزهم بجهازهم جعل السقاية في رحل أخيه ثم أذن مؤذن أيتها العير إنكم لسارقون } ."
12,70,"{ فلما جهزهم بجهازهم جعل السقاية في رحل أخيه ثم أذن مؤذن أيتها العير إنكم لسارقون 70 } .

{ فلما جهزهم بجهازهم } أي من الطعام { جعل السقاية في رحل أخيه } وهي جام فضة يشرب به يوسف ،  وضعه في ميرة أخيه .

وقد روي أن يوسف لما جهزهم وارتحلوا ،  أمهلهم حتى انطلقوا وبعدوا قليلا عن المدينة ،  ثم أمر أن يسعى في إثرهم ،  يؤذنوا بما فقد ،  كما أشار إليه تعالى بقوله : { ثم أذن مؤذن أيتها العير إنكم لسارقون } ."
12,71,
12,72,"{ قالوا نفقد صواع الملك ولمن جاء به حمل بعير وأنا به زعيم 72 } .

{ قالوا وأقبلوا عليهم ماذا تفقدون } ؟

{ قالوا نفقد صواع الملك ولمن جاء به حمل بعير وأنا به زعيم } معنى { أذن } نادى .  يقال : آذنه : أعلمه ،  وأذن أكثر الإعلام ،  ومنه ( المؤذن ) لكثرة ذلك منه .  و ( العير ) : الإبل التي عليها الأحمال ،  لأنها تعير ،  أي تذهب وتجيء ،  وهو اسم جمع للإبل لا واحد له ،  فأطلق على أصحابها .  وقيل : هي قافلة الحمير ،  ثم كثر حتى قيل لكل قافلة ( عير ) .  و ( الصواع ) هو السقاية المتقدمة ،  إناء فضة .

تنبيه :

قال في ( الإكليل ) : في الآية دليل على جواز الحيلة في التوصل إلى المباح ،  وما فيه الغبطة والصلاح ،  واستخراج الحقوق .

قال ابن العربي : وفي إطلاق السرقة عليهم ،  وليسوا بسارقين ،  جواز دفع الضرر بضرر أقل منه .

وقوله تعالى : { ولمن جاء به حمل بعير } أصل في العجالة .

وقوله : { وأنا به زعيم } أصل في الضمان والكفالة .  انتهى ."
12,73,"ولما اتهمهم المؤذن ومن معه من الفتيان :

{ قالوا تالله لقد علمتم ما جئنا لنفسد في الأرض وما كنا سارقين } أي ما جئنا للسرقة ،  أو لمطلق فساد ،  وإنما جئنا للميرة ،  وما كنا نوصف بالسرقة .  وإنما استشهدوا بعلمهم على براءتهم ،  لما تيقنوه من حالهم ،  في كرّتي مجيئهم ."
12,74,{ قالوا فما جزاؤه } أي السارق { إن كنتم كاذبين } .
12,75,"{ قالوا جزاؤه من وجد في رحله فهو جزاؤه كذلك نجزي الظالمين 75 } .

{ قالوا } أي لثقتهم ببراءتهم { جزاؤه من وجد في رحله فهو جزاؤه } أي جزاء سرقته ،  أخذ من وجد في رحله رقيقا .  وهو قولهم : { فهو جزاؤه } تقرير لذلك الحكم وإلزامه ،  أي : فأخذه جزاؤه لا غيره .  ويجوز أن يكون جزاؤه مبتدأ ،  والجملة الشرطية كما هي خبره ،  على إقامة الظاهر مقام المضمر والأصل جزاؤه من وجد في رحله فهو هو .

{ كذلك نجزي الظالمين } أي بالسرقة ،  تأكيد إثر تأكيد ،  وبيان لقبح السرقة ."
