surah_number,ayah_number,tafsir_text
10,77,"{ قال موسى أتقولون للحق لما جاءكم أسحر هذا ولا يفلح الساحرون 77 } .

{ قال موسى أتقولون للحق لما جاءكم } أي على وجه لم يترك لكم شبهة ،  مقالتكم الحمقى ،  من أنه سحر ،  فحذف المحكيّ المقول لدلالة الكلام عليه .  ثم قال : { أسحر هذا } استفهام إنكار من قول موسى لا من قولهم .  فهو مستأنف لإنكار كونه سحرا ،  وتكذيب لقولهم ،  وتوبيخ لهم على ذلك إثر توبيخ .  وليس { أسحر هذا } مقولهم ،  لأنه بتّوا القول بأنه سحر ،  فكيف يستفهمون عنه ؟ كذا قيل - .

ولا أرى مانعا من أن يكون مقولهم ،  والهمزة وسطت مزيدة لتكون مؤكدة لما قبلها من الاستفهام ،  ومن لطائفها الاحتراس عن إيهام فعالية سحر ل { جاءكم } بادئ بدء .  وأسلوب القرآن فوق كل أسلوب .  أو الهمزة ومدخولها من مقولهم الأول ،  حين فوجئوا بخارقة موسى ،  وقولهم المذكور قبل { إن هذا لسحر } حكاية لقولهم الذي بتوا عليه أمرهم .  ثم رأيت الناصر في ( الانتصاف ) أشار لهذا حيث قال :

وأما القراءة الثانية  يعني قراءة السحر  على الاستفهام ،  ففيها  والله أعلم  إرشاد إلى أن قول موسى أولا : { أتقولون للحق لما جاءكم أسحر هذا } حكاية لقولهم ،  ويكون { أسحر هذا } هو الذي قالوه .  ولا يناقض ذلك حكاية الله عنهم أنهم قالوا { إن هذا لسحر مبين } ،  وذلك إما لأنهم قالوا الأمرين جميعا : بدأوا بالاستفهام على سبيل الاستهتار بالحق والاستهزاء بكونه حقا ،  والاستهزاء بالحق إنكار له بل قد يكون الاستفهام في بعض المواطن أبت من الإخبار ألا ترى أنهم يقولون في قوله : ( أأنت أمّ سالم ) أبلغ في البت من قوله مخبرا ( أنت أم سالم ) .  ثم ثنوا بصيغة الخبر الخاصة ببت الإنكار ،  ودعوى أنه سحر ،  فقالوا : { إن هذا لسحر مبين } ،  فحكى الله تعالى عنهم هذا القول الثاني ،  ووبخهم موسى على قولهم الأول .  ومعنى العبارتين ومآلهما واحد .  وإما ألا يكونوا قالوا سوى : { أسحر هذا } على سبيل الإنكار حسبما تقدم ،  فحكاه الله تعالى عنهم بمآله ،  لأنه يعلم أن مرادهم من الاستفهام  الإنكار ،  وبتّ القول أنه سحر ،  وحكى موسى عليه السلام قولهم بلفظه ،  ولم يؤده بعبارة أخرى .  وحكاية القصص المتلوّة في الكتاب العزيز بصيغ مختلفة ،  لا محمل لها سوى أنها معان منقولة إلى اللغة العربية ،  فيترجم عنها بالألفاظ المترادفة المتساوية المعاني .

وحاصل هذا البحث أن قول موسى عليه السلام { أتقولون للحق لما جاءكم أسحر هذا } إنما حكي فيه قولهم ،  ويرشد إلى ذلك أنه كافأهم عندما أتوا بالسحر بمثل مقالتهم مستفهما فقال : ما جئتم به السحر ( على قراءة الاستفهام ) قرضا بوفاء على السواء .  والذي يحقق لك أن الاستفهام والإخبار في مثل هذا المعنى مؤداهما واحد ،  أن الله تعالى حكى قول موسى عليه السلام { ما جئتم به السحر } على الوجهين : الخبر والاستفهام ،  على ما اقتضته القراءتان وهو قول واحد ،  دل أن مؤدى الأمرين واحد ،  ضرورة صدق الخبر .

وإنما حمل الزمخشري على تأويل القول بالتعييب ،  أو إضمار مفعول { تقولون } استشكال وقوع الاستفهام ،  محكيّا بالقول ،  والمحكى عنهم الخبر .  وقد أوضحنا أنه لا تنافر ولا تنافي بين الأمرين .

قال الناصر : فشد بهذا الفصل عرى التمسك ،  فإنه من دقائق النكت ،  والله الموفق .

/ وقوله تعالى : { ولا يفلح الساحرون } من كلام موسى قطعا ،  أتى به تقريرا لما سبق ،  لأنه لما استلزم كون الحق سحرا ،  كون من أتى به ساحرا ،  أكد الإنكار السابق ،  وما فيه من التوبيخ والتجهيل ،  بذلك ."
10,78,"{ قالوا أجئتنا لتلفتنا عما وجدنا عليه آباءنا وتكون لكما الكبرياء في الأرض وما نحن لكما بمؤمنين 78 } .

{ قالوا } أي لموسى { أجئتنا لتلفتنا } أي لتصرفنا { عما وجدنا عليه آباءنا } يعنون عبادة الأصنام { وتكون لكما الكبرياء } أي الملك والسلطان { في الأرض } أي أرض مصر { وما نحن لكما بمؤمنين } أي لتبقى عزتنا ."
10,79,"{ وقال فرعون ائتوني بكل ساحر عليم 79 } .

{ وقال فرعون } أي حفظا لعزته ،  ودفعا لتعزز موسى { ائتوني بكل ساحر عليم } أي ماهر في فنه ."
10,80,"{ فلما جاء السحرة قال لهم موسى ألقوا ما أنتم ملقون 80 } .

{ فلما جاء السحرة قال لهم موسى ألقوا ما أنتم ملقون } أي من أصناف السحر .  قال بعضهم : جواز الأمر بالسحر لدحضه ،  وكذلك طلب إيراد الشبه لتحل ."
10,81,"{ فلما ألقوا قال موسى ما جئتم به السحر إن الله سيبطله إن الله لا يصلح عمل المفسدين 81 } .

{ فلما ألقوا } أي عصيّهم وحبالهم ليضاهوا معجزة موسى بعصاه { قال موسى } { ما جئتم به السحر } أي هو السحر ،  لا ما جئتكم به مما سميتموه سحرا { إن الله سيبطله } أي سيمحقه بالكلية بمعجزتي ،  فلا يبقى له أثر { إن الله لا يصلح عمل المفسدين } أي بل يسلط عليه الدمار ."
10,82,"{ ويحق الله الحق بكلماته ولو كره المجرمون 82 } .

{ ويحق الله الحق بكلماته } أي يثبته ويقوّيه بها { ولو كره المجرمون } أي ذلك ."
10,83,"{ فما آمن لموسى إلا ذرية من قومه على خوف من فرعون وملئهم أن يفتنهم وإن فرعون لعال في الأرض وإنه لمن المسرفين 83 } .

{ فما آمن لموسى إلا ذرية من قومه } معطوف على مقدر معلوم من مواقع آخر ،  أي { فألقى موسى عصاه فإذا هي تلقف ما يأفكون } الخ قيل : الضمير من { قومه } لفرعون ،  وهم ناس يسير من قومه ،  آمنوا به سرا .  والأظهر أنهم قوم موسى ،  وهم بنوا إسرائيل ،  الذين كانوا بمصر من أولاد يعقوب ،  فهم الذين آمنوا به { على خوف من فرعون وملئهم أن يفتنهم } أي يعذبهم { وإن فرعون لعال } أي مستكبر { في الأرض } أي أرض مصر { وإنه لمن المسرفين } أي المتجاوزين الحد بالظلم والفساد ،  وبادعائه الربوبية ."
10,84,"{ وقال موسى يا قوم إن كنتم آمنتم بالله فعليه توكلوا إن كنتم مسلمين 84 } .

{ وقال موسى } أي تطمينا لقلوبهم ،  وإزالة للخوف عنهم { يا قوم إن كنتم آمنتم بالله / فعليه توكلوا } أي فإليه أسندوا أمركم في العصمة مما تخافون ،  وبه ثقوا ،  فإنه كافيكم { ومن يتوكل على الله فهو حسبه }  وقوله : { إن كنتم مسلمين } أي مخلصين وجوهكم له .

قال القاشاني : جعل التوكل من لوازم الإسلام ،  وهو إسلام الوجه لله تعالى ،  أي إن كمل إيمانكم ويقينكم ،  بحيث أثر في نفوسكم ،  وجعلها خالصة لله ،  لزم التوكل عليه ،  وإن أريد ( الإسلام ) بمعنى الانقياد ،  كان شرطا في التوكل ،  لا ملزوما له .  وحينئذ يكون معناه : إن صح إيمانكم يقينا فعليه توكلوا ،  بشرط أن تكونوا منقادين .  كما نقول : إن كرهت هذا الشجر فاقلعه إن قدرت  انتهى  .

وقال الكرخيّ : قوله تعالى { إن كنتم مسلمين } أي منقادين لأمره .  فقوله : { فعليه توكلوا } جواب الشرط الأول .  والشرط الثاني وهو { إن كنتم مسلمين } شرط في الأول .  وذلك أن الشرطين متى لم يترتبا في الوجود ،  فالشرط الثاني شرط في الأول .  ولذلك لم يجب تقديمه على الأول .  قال الفقهاء : المتأخر يجب أن يكون متقدما ،  والمتقدم يجب أن يكون متأخرا .  مثاله : قول الرجل لامرأته : إن دخلت الدار فأنت طالق إن كلمت زيدا .  فمجموع قوله : ( إن دخلت الدار فأنت طالق ) مشروط بقوله ( إن كلمت زيدا ) والمشروط متأخر عن الشرط ،  وذلك يقتضي أن يكون المتأخر في اللفظ ،  متقدما في المعنى .  وأن يكون المتقدم في اللفظ متأخرا في المعنى فكأنه يقول لامرأته : حال ما كلمت زيدا إن دخلت الدار فأنت طالق .  فلو حصل هذا المعلق قبل إن كلمت زيدا لم يقع الطلاق فقوله تعالى : { إن كنتم آمنتم .  .  .  } الخ يقتضي أن يكون كونهم مسلمين ،  شرطا لأن يصيروا مخاطبين بقوله : { إن كنتم آمنتم بالله فعليه توكلوا } فكأنه تعالى يقول للمسلم حال إسلامه : إن كنت من المؤمنين بالله فعلى الله توكل .  والأمر كذلك ،  لأن الإسلام عبارة عن الاستسلام ،  / وهو الانقياد لتكاليف الله ،  وترك التمرد والإيمان عبارة عن معرفة القلب بأن واجب الوجود لذاته واحد ،  وما سواه محدث تحت تدبيره وقهره .  وإذا حصلت هاتان الحالتان فعند ذلك يفوض العبد جميع أموره إليه تعالى ،  ويحصل في القلب نور التوكل على الله تعالى .  انتهى ."
10,85,"{ فقالوا على الله توكلنا ربنا لا تجعلنا فتنة للقوم الظالمين 85 } .

{ فقالوا على الله توكلنا ربنا لا تجعلنا فتنة للقوم الظالمين } أي موضع فتنة لهم ،  أي عذاب يعذبوننا ويفتنوننا ،  عن ديننا .  قال الحاكم : دلت على حسن السؤال بالنجاة من الظلمة ."
10,86,"{ ونجّنا برحمتك من القوم الكافرين 86 } .

{ ونجّنا برحمتك من القوم الكافرين } أي من كيدهم ،  ومن شؤم مشاهدتهم ،  والعبودية لهم .

قال القاضي : وفي تقديم التوكل على الدعاء تنبيه على أن الداعي ينبغي له أن يتوكل أولا ،  لتجاب دعوته ."
10,87,"{ وأوحينا إلى موسى وأخيه أن تبوءا لقومكما بمصر بيوتا واجعلوا بيوتكم قبلة وأقيموا الصلاة وبشر المؤمنين 87 } .

{ وأوحينا إلى موسى وأخيه أن تبوءا لقومكما بمصر بيوتا } أي اتخذا بها بيوتا مباءة تلازمونها لتجتمع كلمتكم في شأنكم { واجعلوا بيوتكم قبلة } أي مصلى { وأقيموا الصلاة } أي في بيوتكم .  قال بعضهم : كانوا خائفين .  وفي ذلك  دلالة على جواز كتم الصلاة عند الخوف .  { وبشر المؤمنين } أي بالنصرة في الدنيا ،  والجنة في العقبى ."
10,88,"/  { وقال موسى ربنا إنك آتيت فرعون وملأه زينة وأموالا في الحياة الدنيا ربنا ليضلوا عن سبيلك ربنا اطمس على أموالهم واشدد على قلوبهم فلا يؤمنوا حتى يروا العذاب الأليم 88 } .

{ وقال موسى } أي يدعو الله تعالى في إذهاب عزة فرعون { ربنا إنك آتيت فرعون وملأه زينة } أي ما يتزين به من اللباس والمراكب والحليّ { وأموالا في الحياة الدنيا ربنا ليضلوا عن سبيلك } أي بالتكبر عليك وعلى آياتك ورسلك .  وقوله : { ليضلوا } متعلق ب { آتيت } ،  وأعيد { ربنا } توكيدا .  و ( لام ) { ليضلوا } لام العاقبة والصيرورة .  أي : آتيتهم النعم المذكورة ليشكروها ويتبعوا سبيلك ،  فكان عاقبة أمرهم أنهم كفروا وضلوا عن سبيلك وتجويز جعل اللام للعلة استدراجا ،  أو لام الدعاء عليهم بذلك  توسع في غير متسع ،  ونبوّ عن لطف المساق وسره ،  فإن موسى لما رأى القوم مصرين على الكفر والعناد أخذ في الدعاء عليهم ،  ومن حق من يدعو على الغير أن يقدم بين يدي دعائه ما دفعه واضطره إلى الابتهال ،  لتحق إجابته ولذا ،  بين أولا ضلالهم عن السبيل بكفرانهم للنعم ،  وعتوهم على المحسن بها تمهيدا لقوله : { ربنا اطمس على أموالهم } أي أهلكها ،  لأنهم يستعينون بنعمتك على معصيتك وأصل ( الطمس ) محو الأثر والتغيير { واشدد على قلوبهم } أي اجعلها قاسية ،  واطبع عليها ،  حتى لا تنشرح للإيمان { فلا يؤمنوا حتى يروا العذاب الأليم } أي يعاينوه ويوقنوا به ،  بحيث لا ينفعهم ذلك إذ ذاك .  وقوله : { فلا يؤمنوا } جواب للدعاء ،  أو دعاء بلفظ النهي .

قال ابن كثير : هذه الدعوة كانت من موسى عليه السلام ،  غضبا لله ولدينه على فرعون وملئه الذي تبين له أنه لا خير فيهم ،  ولا يجيء منهم شيء .  كما دعا نوح عليه السلام .  / فقال : { رب لا تذر على الأرض من الكافرين ديارا * إنك إن تذرهم يضلوا عبادك ولا يلدوا إلا فاجرا كفارا } .  ولهذا استجاب تعالى لموسى فيهم هذه الدعوة  التي شركه فيها أخوه هارون ،  كما أخبر بقوله سبحانه : { قال قد أجيبت دعوتكما فاستقيما ولا تتبعان سبيل الذين لا يعلمون } ."
10,89,"{ قال قد أجيبت دعوتكما فاستقيما ولا تتبعان سبيل الذين لا يعلمون 89 } .

{ قال } تعالى { قد أجيبت دعوتكما فاستقيما } أي على أمري ،  ولا تعجلا ،  فإن مطلوبكما كائن في وقته لا محالة { ولا تتبعان سبيل الذين لا يعلمون } أي في الاستعجال ،  أو عدم الوثوق بوعده تعالى ،  أو يعني فرعون وقومه ،  بقوله سبحانه : { * وجاوزنا ببني إسرائيل البحر فأتبعهم فرعون وجنوده بغيا وعدوا حتى إذا أدركه الغرق قال آمنت أنه لا إله إلا الذي آمنت به بنوا إسرائيل وأنا من المسلمين } .

ثم أشار تعالى إلى إجابته دعاءهما في إهلاك فرعون وقومه ."
10,90,"{ * وجاوزنا ببني إسرائيل البحر فأتبعهم فرعون وجنوده بغيا وعدوا حتى إذا أدركه الغرق قال آمنت أنه لا إله إلا الذي آمنت به بنوا إسرائيل وأنا من المسلمين 90 } .

{ وجاوزنا ببني إسرائيل البحر فأتبعهم } أي لحقهم { فرعون وجنوده بغيا وعدوا } أي لأجل البغي عليهم والاعتداء { حتى إذا أدركه الغرق قال } يرجو النجاة من الغرق { آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل وأنا من المسلمين } وذلك أن موسى عليه السلام لما رغب إلى فرعون أن يطلق الإسرائيليين من عبوديته ،  ويأذن لهم بالسراح إلى فلسطين ليعبدوا ربهم ،  أبى وتمرد ،  فضربه الله وقومه بالآيات التسع ،  كما / تقدم في سورة ( الأعراف ) ،  فأذن لموسى وشعبه بالخروج من مصر ،  فارتحل بنو إسرائيل جميعا بمواشيهم وأثاثهم ،  ثم ندم فرعون وملؤه على إطلاقهم من خدمتهم ،  فاشتد فرعون وجنوده في أثرهم ليردهم ،  فأدركهم وهم نازلون عند البحر ،  فرهب الإسرائيليون من مقدمه وضجّوا إلى موسى فسكن روعهم وأعلمهم ما يشاهدون من نجاتهم وهلاك عدّوهم ،  وأوحى تعالى إلى موسى أن يضرب بعصاه البحر ،  فانشق ودخل بنو إسرائيل في وسطه على اليبس الذي جعله تعالى آية كبرى ،  ونفذوا منه إلى شاطئه ،  وتبعهم فرعون وجنوده .  حتى إذا توسطوا البحر ،  مدّ موسى يده على البحر ،  فارتد إلى ما كان عليه ،  وغرق فرعون بمن معه .

/خ92"
10,91,"ولما أحس بالغرق ،  لاذ إلى الإيمان يبغي النجاة ،  فقيل له : { الآن وقد عصيت قبل وكنت من المفسدين } .

{ الآن } أي تؤمن وتسلم لتنجوا من الغرق { وقد عصيت قبل } أي كفرت بالله من قبل الغرق ،  { وكنت من المفسدين } أي بالضلال والإضلال ،  والظلم والعتو .

/خ92"
10,92,"{ فاليوم ننجيك ببدنك لتكون لمن خلفك آية وإن كثيرا من الناس عن آياتنا لغافلون 92 } .

{ فاليوم ننجّيك ببدنك } أي نخرجك من البحر بجسدك الذي لا روح فيه .  فرآه بنو إسرائيل ملقى على شاطئ البحر ميتا وفي التعبير عن إخراجه من القعر إلى الشاطئ ( بالتنجية ) التي هي الخلاص من المكروه ،  تهكم واستهزاء .  { لتكون لمن خلفك } من الأمم الكافرة { آية } أي عبرة من الطغيان والتمرد على أوامره تعالى : { وإن كثيرا من الناس عن آياتنا لغافلون } أي لا يتفكرون فيها ولا يعتبرون بها .

/خ92"
10,93,"/ ثم أنبأ تعالى عما أنعم به على بني إسرائيل إثر نعمة إنجائهم من عدوهم وإهلاكه ،  وإخلالهم بشكرها وأداء حقوقها بقوله :

 { ولقد بوّأنا بني إسرائيل مبوّأ صدق ورزقناهم من الطيبات فما اختلفوا حتى جاءهم العلم إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون 93 } .

{ ولقد بوّأنا بني إسرائيل مبوّأ صدق } أضيف المكان إلى الصدق ،  لأن عادة العرب إذا مدحت شيئا ،  أن تضيفه إلى الصدق .  تقول : رجل صدق .  وقدم صدق .  وقال تعالى : { مدخل صدق } و { مخرج صدق } إذا كان عاملا في صفة صالحا للغرض المطلوب منه ،  كأنهم لاحظوا أن كل ما يظن به فهو صادق .

وقوله تعالى : { ورزقناهم من الطيبات } وهي المنّ والسلوى في التيه وبعده ،  مما فاض عليهم من الأرض التي تدر لبنا وعسلا { فما اختلفوا حتى جاءهم العلم } أي ما تفرقوا على مذاهب شتى في أمر دينهم ،  إلا من بعد ما جاءهم العلم الحاسم لكل شبهة ،  وهو ما بين أيديهم من الوحي ،  الذي يتلونه .  أي : وما كان حقهم أن يختلفوا ،  وقد بين الله لهم ،  وأزاح عنهم اللبس .  ونظير هذه الآية ،  في النعي عليهم اختلافهم ،  قوله تعالى : { وما تفرق الذين أوتوا الكتاب إلا من بعدما جاءتهم البينة } وقوله جلّ ذكره : { وما اختلف الذين أوتوا الكتاب إلا من بعدما جاءهم العلم بغيا بينهم ومن يكفر بآيات الله فإن الله سريع الحساب } .  وفيه أكبر زاجر وأعظم واعظ عن الاختلاف في الدين ،  والتفرق فيه .

{ إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون } أي فيميز المحق من المبطل بالإنجاء والإهلاك ."
10,94,"/  { فإن كنت في شك مما أنزلنا إليك فاسأل الذين يقرؤون الكتاب من قبلك لقد جاءك الحق من ربك فلا تكونن من الممترين 94 } .

{ فإن كنت في شك مما أنزلنا إليك } من قصص موسى وفرعون وبني إسرائيل { فاسأل الذين يقرؤون الكتاب } أي التوراة { من قبلك } فإنه عندهم على نحو ما أوحي إليك { لقد جاءك الحق من ربك فلا تكونن من الممترين } أي الشاكين في أنه منزل من عنده .

تنبيه :

لا يفهم من هذه الآية ثبوت شك له صلوات الله عليه ،  فإن صدق الشرطية لا يقتضي وقوعها ،  كقولك : ( إن كانت الخمسة زوجا ،  كانت منقسمة بمتساويين ) .  والسر في مثلها تكثير الدلائل وتقويتها ،  لتزداد قوة اليقين ،  وطمأنينة القلب ،  وسكون الصدر .  ولذا أكثر تعالى في كتابه من تقرير أدلة التوحيد والنبوة والرجعة .  أو السر هو الاستدلال على تحقيق ما قص ،  والاستشهاد بما في الكتاب المتقدم ،  وأن القرآن مصدق لما فيه .  أو وصف الأحبار بالرسوخ في العلم ،  بصحة ما أنزل إلى رسول الله ،  صلوات الله عليه ،  تعريضا بالمشركين .  أو تهييج الرسول ،  صلوات الله عليه ،  وتحريضه ليزداد يقينا ،  كما قال الخليل صلوات الله عليه : { ولكن ليطمئن قلبي } .  وقد روي أنه صلى الله عليه وسلم قال حين نزول الآية :  "" لا أشك ولا أسأل ""   أخرجه عبد الرزاق وابن جرير عن قتادة  أو الخطاب له صلى الله عليه وسلم ،  والمراد غيره ،  على حد : ( إياك أعني واسمعي يا جارة ) .  وفيه من قوة التأثير في القلوب ما لا مزيد عليه ،  بمثابة / ما لو خاطب سلطان عاملا له على بلدته بحضور أهلها بوصاياه وأوامره الرهيبة ،  فيكون ذلك أفعل في النفوس .  أو الخطاب لكل من يسمع أي : إن كنت أيها السامع في شك مما نزلنا على لسان نبينا إليك .  .  .  وأيد هذا بقوله تعالى بعد : { قل يا أيها الناس إن كنتم في شك من ديني .  .  .  } فكأنه أشار إلى أن المذكور في أول الآية رمزا ،  هم المذكورون بعد صراحة وفي الآية تنبيه على أن كل من خالجته شبهة في الدين ينبغي أن يسارع إلى حلها ،  بمقادحة العلماء المنبهين على الحق ."
10,95,"وقوله تعالى :

 { ولا تكونن من الذين كذبوا بآيات الله فتكون من الخاسرين 95 } .

{ ولا تكونن من الذين كذبوا بآيات الله فتكون من الخاسرين } هو أيضا من باب التهييج والإلهاب والتثبيت .  وأجرى بعضهم ها هنا قاعدة ،  فقال : النهي عن كل شيء ،  إن كان لمن تلبس به فمعناه تركه ،  وإن كان لغيره فمعناه الثبات على عدمه ،  وألا يصدر منه في المستقبل كما هنا - انتهى- أو يأتي الوجهان الأخيران قبل هنا أيضا ."
10,96,"{ إن الذين حقت عليهم كلمت ربك لا يؤمنون 96 } .

{ إن الذين حقت عليهم كلمت ربك } أي قوله الكريم ،  وأمره بعذابهم ،  كما قال : { ولكن حق القول مني لأملأن جهنم منك وممن تبعك منهم أجمعين } ."
10,97,"{ ولو جاءتهم كل آية حتى يروا العذاب الأليم 97 } .

{ لا يؤمنون * ولو جاءتهم كل آية حتى يروا العذاب الأليم } أي كدأب آل فرعون وأضرابهم .  أي : وعند رؤية العذاب يرتفع التكليف ،  فلا ينفعهم إيمانهم ."
10,98,"/  { فلولا كانت قرية آمنت فنفعها إيمانها إلا قوم يونس لما آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا ومتعناهم إلى حين 98 } .

{ فلولا كانت قرية آمنت } أي فهلا كانت قرية من القرى المهلكة آمنت قبل معاينة العذاب ،  ولم تؤخر إيمانها إلى حين معاينته كما فعل فرعون وفي هذا التخصيص معنى التوبيخ { فنفعها إيمانها } بأن يقبله الله منها ،  ويكشف عنها بسببه العذاب ،  { إلا قوم يونس } أي لكن قومه { لما آمنوا كشفنا عنهم عذاب الخزي في الحياة الدنيا ومتعناهم إلى حين } أي إلى آجالهم .

هذا ،  وقد جوز أن تكون الجملة في معنى النفي ،  لتضمن حرف التحضيض معناه ،  فيكون الاستثناء متصلا ،  لأن المراد من القرى أهاليها ،  كأنه قال : ما آمن من أهل قرية من القرى العاصية فنفعهم إيمانهم إلا قوم يونس .  ويؤيده قراءة الرفع على البدل .

روي أن يونس عليه السلام بعثه الله إلى نينوى ،  من أرض الموصل ،  وكانت مدينة عظيمة ،  مسيرة ثلاثة أيام ،  وهي قصبة بلاد الأشوريين ،  بانيها أشور أو نينوس بن نمرود ،  وكلاهما من أولاد بني نوح ،  وكانت من أقدم مدن العالم وأشهرها .  والمؤرخون الوثنيون يصفونها بأن ارتفاع أسوارها كان مائة قدم ،  ودائرتها ستون ميلا ،  وهي محصنة بألف وخمسمائة قلعة ،  طول الواحدة منهم مائتا قدم .  قيل : أهلها كانوا يبلغون نحو ستمائة ألف .  وخلفاء نمرود في هذه المدينة دأبوا على تحسينها ،  وتوسيع بنائها وقويت شوكة الأشوريين في تلك الأيام حتى خضع لهم أكثر ممالك آسيا ،  فتجبروا وتمردوا .  وكانوا كلما ظفروا في غاراتهم يستغرقون في النهب والمظالم ،  فأرسل الله تعالى إليهم يونس عليه السلام ،  واسمه في العبرية ( يونان ) ،  لينذرهم بأنهم لكفرهم واقترافهم الموبقات سيحل بهم العذاب بعد أربعين يوما ،  فتنقلب بهم نينوى .  ثم خرج يونس من بينهم فأصحر .  فلما فقدوه ،  وبلغ أميرهم قول يونس ،  / تخوفوا نزول العذاب الذي أنذروا به ،  فقذف الله في قلب أميرهم الإيمان والتوبة ،  فنزل عن عرشه ،  وألقى عنه حلته ،  والتف بمسح ،  وجلس على التراب ،  وآمن بالله ،  وآمن أهل نينوى كلهم ،  وأمر أن ينادى بنينوى بالصيام ،  فلا يذوق أحد طعاما ولا شرابا ،  وألا ترعى البهائم ولا تسقى ،  وأن يلبس الناس المسوح ،  صغيرهم وكبيرهم ،  وأن يجتمعوا في صعيد واحد ،  يجهرون بتسبيح الله ،  والإنابة إليه ،  والاستغفار له ،  والتوبة عما أسلفوا من الظلم والجرم ،  وأن يحضروا أطفالهم وذويهم ومواشيهم معهم .  ففعلوا ،  وتضرعوا إلى الله ،  واستكانوا لجلاله ،  وسألوه أن يرفع عنهم العذاب الذي أنذرهم به نبيهم .  فلما علم منهم الصدق من قلوبهم ،  والتوبة والندامة على ما مضى منهم ،  كشف عنهم العذاب ورحمهم .  وسيأتي في ( سورة الصافات ) زيادة في نبأ يونس عما هنا .

تنبيهات

الأول - يروي بعض المفسرين هنا أن العذاب تدلى عليهم ،  وغشيهم ،  وجعل يدور على رؤوسهم وغامت السماء غيما أسودا ،  ونحو هذا .  وليس في التنزيل بيان لهذا ،  ولا في صحيح السنة .  وكأن من زعمه فهمه من لفظ { كشفنا } ،  ولا صراحة فيه .

قال القرطبيّ : معنى { كشفنا عنهم عذاب الخزي } أي العذاب الذي وعدهم يونس أن ينزل بهم لا أنهم رأوه حينئذ ،  فلا خصوصية .  أي كما روي عن قتادة أن هذا الكشف لم يكن لأمة من الأمم إلا لقوم يونس خاصة ،  فإنه لم يقع بهم العذاب ،  وإنما رأوا علامته .

الثاني - في الآية إشارة إلى أنه لم يوجد قرية آمنت بأجمعها بنبيها المرسل إليها من سائر القرى ،  إثر بعثه وإنذاره ،  إلا قوم يونس .  والبقية دأبهم التكذيب ،  كلهم أو أكثرهم ،  كما قال تعالى : { وكذلك ما أرسلنا من قبلك في قرية من نذير إلا قال مترفوها إنا وجدنا آباءنا على أمة وإنا على آثارهم مقتدون } .

/ وفي الحديث ( الصحيح )  :  "" عرض عليّ الأنبياء ،  فجعل النبيّ يمر ومعه الفئام من الناس ،  والنبي معه الرجل ،  والنبيّ معه الرجلان ،  والنبي ليس معه أحد ""  .

الثالث  أخرج ابن أبي حاتم عن علي رضي الله عنه .  قال :  "" إن الحذر ،  لا يرد القدر ،  وإن الدعاء يرد القدر ،  وذلك في كتاب الله : { إلا قوم يونس لما آمنوا كشفنا .  .  .  .  } الآية ""   .

وأخرج أبو الشيخ عن ابن عباس قال :  "" الدعاء يرد القضاء ،  وقد نزل من السماء .  اقرؤوا إن شئتم :

{ إلا قوم يونس .  .  .  } الآية  ""   .

وأخرج ابن مردويه عن عائشة ،  مرفوعا ،   "" في قوله تعالى : { إلا قوم يونس لما آمنوا } قال عليه السلام : دعوا  ""   كذا في ( الإكليل )  ."
10,99,"وقوله تعالى :

 { ولو شاء ربك لآمن من في الأرض كلهم جميعا أفأنت تكره الناس حتى يكونوا مؤمنين 99 } .

{ ولو شاء ربك لآمن من في الأرض كلهم } أي بحيث لا يشذ عنهم أحد { جميعا } أي مجتمعين على الإيمان ،  لا يختلفون فيه .  أي : لكنه لا يشاؤه لمخالفته للحكمة التي بنى عليها أساس التكوين والتشريع { أفأنت تكره الناس } أي على ما لم يشأ الله منهم { حتى يكونوا مؤمنين } أي ليس ذلك عليك ،  ولا إليك ،  كقوله تعالى : { ليس / عليك هداهم ولكن الله يهدي من يشاء } .  وفيه تسلية له صلى الله عليه وسلم .  وترويح لقلبه مما كان يحرص عليه إيمانهم ،  كقوله تعالى : { لعلك باخع نفسك ألا يكونوا مؤمنين } { فإن الله يضل من يشاء ويهدي من يشاء فلا تذهب نفسك عليهم حسرات }  ولذا قال تعالى : { وما كان لنفس أن تؤمن إلا بإذن الله ويجعل الرجس على الذين لا يعقلون } ."
10,100,"{ وما كان لنفس أن تؤمن إلا بإذن الله ويجعل الرجس على الذين لا يعقلون 100 } .

{ وما كان لنفس أن تؤمن إلا بإذن الله } أي بإرادته وتوفيقه ،  فلا تجهد نفسك في هداها ،  فإنه إلى الله ،  { ويجعل الرجس } أي الخذلان { على الذين لا يعقلون } أي حججه وأدلته ،  لما على قلوبهم من الطبع ."
