surah_number,ayah_number,tafsir_text
41,24,"{ فَإِن يَصْبِرُوا فَالنَّارُ مَثْوًى لَّهُمْ وَإِن يَسْتَعْتِبُوا فَمَا هُم مِّنَ الْمُعْتَبِينَ } .

{ فَإِن يَصْبِرُوا } أي على النار { فَالنَّارُ مَثْوًى لَّهُمْ } أي منزل ومسكن { وَإِن يَسْتَعْتِبُوا } أي يسألوا العتبى وهي الرجعة إلى الذين يحبون { فَمَا هُم مِّنَ الْمُعْتَبِينَ } أي المجابين إليه ،  فلا يخفف عنهم العذاب ."
41,25,"{ وَقَيَّضْنَا لَهُمْ قُرَنَاء } أي بعثنا لهم نظراء من الشياطين اقترنوا بهم { فَزَيَّنُوا لَهُم مَّا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ } أي حسّنوا لهم أعمالهم كلها ،  الحاضرة والمستقبلة .  فالطرفان كناية عن الجميع ،  أو ما بين أيديهم من جرائم الدنيا ،  وما خلفهم من التكذيب بالمعاد .  قال الشهاب : وتفسير أمور الدنيا بما بين أيديهم ،  لحضورها عندهم ،  كالشيء الذي بين يديك تقلّبه كيف تشاء .  والآخرة بما خلفهم ،  لعدم مشاهدتها ،  كالشيء الذي خلفك ،  أو لكونها ستلحق بهم .  وقد يعكس فيجعل ما بين أيديهم الآخرة لأنها مستقبلة ،  وما خلفهم الدنيا لمضيها وتركها ،  كما مرّ قريبا .

وقال القاشانيّ في تفسير الآية : أي قدرنا لهم أخدانا وأقرانا من شياطين الإنس أو الجن ،  من الوهم والتخيل ،  لتباعدهم من الملأ الأعلى ،  ومخالفتهم بالذات للنفوس القدسية والأنوار الملكوتية ،  بانغماسهم في المواد الهيولانية .  واحتجابهم بالصفات النفسانية ،  وانجذابهم إلى الأهواء البدنية والشهوات الطبيعية .  فناسبوا النفوس الأرضية الخبيثة والكدرة المظلمة .  وخالفوا الجواهر القدسية .  فجعلت الشياطين أقرانهم وحجبوا عن نور الملكوت { فَزَيَّنُوا لَهُم مَّا بَيْنَ أَيْدِيهِمْ } أي ما بحضرتهم من اللذات البهيمية والسبعية ،  والشهوات الطبيعية { وما خلفهم } أي من الآمال والأماني التي لا يدركونها { وحق عليهم القول } أي في القضاء الإلهي ،  بالشقاء الأبديّ { فِي أُمَمٍ قَدْ خَلَتْ مِن قَبْلِهِم } من المكذبين / بأنبيائهم ،  الضالين المضلين { مِّنَ الْجِنِّ وَالْإِنسِ إِنَّهُمْ كَانُوا خَاسِرِينَ }{ وَقَالَ الَّذِينَ كَفَرُوا } أي ستروا زينة أدلة القرآن عن أتباعهم ،  الذين زينوا لهم شبهاتهم الواهية { لَا تَسْمَعُوا لِهَذَا الْقُرْآنِ } أي إذا قرأه ،  ولا تصغوا له ،  كيلا يؤثر عليكم وعظه { والغوا فيه } أي ائتوا باللغو عند قراءته ،  ليختلط .  فلا يمكنه القراءة .  والمراد باللغو ما لا أصل له .  أو ما لا معنى له { لعلكم تغلبون } أي تصدون من أراد استماعه ،  عن استماعه ،  فلا يسمعه .  وإذا لم يسمعه ،  ولم يفهمه ،  لم يتبعه .  فتغلبون بكيدكم هذا حججه ،  التي يغلب بها عقولكم ."
41,26,/ت25
41,27,{ فَلَنُذِيقَنَّ الَّذِينَ كَفَرُوا عَذَابًا شَدِيدًا ولنجزينهم أَسْوَأَ الَّذِي كَانُوا يَعْمَلُونَ * ذَلِكَ جَزَاء أَعْدَاء اللَّهِ النَّارُ لَهُمْ فِيهَا دَارُ الْخُلْدِ } أي المكث الأبدي .  وفي النظم الكريم من البديع ،  التجريد .  وهو أن ينتزع من أمر ذي صفة ،  آخر مثله ،  مبالغة فيها .  لأنها نفسها دار الخلد .  وجعله للظرفية الحقيقية ،  تكلف لا داعي له .  مع أن المذكور أبلغ .  قاله الشهاب { جزاء بما كانوا بآياتنا يجحدون } أي ينكرون أو يلغون .  وذكر الجحود الذي هو سبب اللغو .
41,28,/ت27
41,29,"{ وَقَالَ الَّذِينَ كَفَرُوا رَبَّنَا أَرِنَا الَّذَيْنِ أَضَلَّانَا مِنَ الْجِنِّ وَالْإِنسِ نَجْعَلْهُمَا تَحْتَ أَقْدَامِنَا لِيَكُونَا مِنَ الْأَسْفَلِينَ } .

{ وَقَالَ الَّذِينَ كَفَرُوا رَبَّنَا أَرِنَا الَّذَيْنِ أَضَلَّانَا مِنَ الْجِنِّ وَالْإِنسِ نَجْعَلْهُمَا تَحْتَ أَقْدَامِنَا } أي ندوسهما انتقاما منهما { لِيَكُونَا مِنَ الْأَسْفَلِينَ } قال القاشانيّ : أي حنق المحجوبون واغتاظوا على من أضلهم من الفريقين ،  عند وقوع العذاب .  وتمنوا أن يكونوا في أشد من عذابهم وأسفل من دركاتهم ،  لما لقوا من الهوان وألم النيران وعذاب الحرمان والخسران ،  بسببهم .  وأرادوا أن يشفوا صدورهم برؤيتهم في أسوأ أحوالهم ،  وأنزل مراتبهم .  كما ترى من وقع في البلية ،  بسبب رفيق أشار إليه بما أوقعه فيها ،  يتحرّد عليه ويتغيّظ ،  ويكاد أن يقع فيه ،  مع غيبته ويتحرّق .  انتهى ."
41,30,"{ إِنَّ الَّذِينَ قَالُوا رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُوا تَتَنَزَّلُ عَلَيْهِمُ الْمَلَائِكَةُ أَلَّا تَخَافُوا وَلَا تَحْزَنُوا وَأَبْشِرُوا بِالْجَنَّةِ الَّتِي كُنتُمْ تُوعَدُونَ } .

{ إِنَّ الَّذِينَ قَالُوا رَبُّنَا اللَّهُ } أي وحّدوه بنفي غيره ،  وعرفوه بالإيقان حق معرفته { ثُمَّ اسْتَقَامُوا } أي في أخلاقهم وعقائدهم وأعمالهم .  وذلك بالسلوك في طريقه تعالى ،  والثبات على صراطه ،  مخلصين لأعمالهم ،  عاملين لوجهه ،  غير ملتفتين بها إلى غيره { تَتَنَزَّلُ عَلَيْهِمُ الْمَلَائِكَةُ } أي في الدنيا ،  بإلهامهم .  أو عند الموت ،  أو حين البعث { ألا تخافوا } أي ما تقدمون عليه بعد مماتكم { ولا تحزنوا } أي على ما خلفتم من دنياكم ،  من أهل وولد .  فإنا نخلفكم في ذلك كله .  أو من الفزع الأكبر وهوله ،  فإنكم آمنون لآية  { لا يحزنهم الفزع الأكبر وتتلقاهم الملائكة } والتنزيل يفسر بعضه بعضا .  أو الآيتان في مقامين وبشارتين .  وفضله تعالى أوسع ،  وجوده أعم وأشمل .  قال القاشانيّ : وإنما تنزلت الملائكة عليهم للمناسبة الحقيقية بينهم في التوحيد الحقيقي ،  والإيمان اليقينيّ ،  والعمل الثابت على منهاج الحق والاستقامة في الطريقة إليه .  غير ناكثين في عزيمة ،  ولا منحرفين عن وجهة ،  ولا زائغين في عمل .  كما ناسبت نفوس المحجوبين من أهل الرذائل الشياطين ،  بالجواهر المظلمة والأعمال الخبيثة .  فتنزلت عليهم .  انتهى .  وقوله تعالى : { وَأَبْشِرُوا بِالْجَنَّةِ الَّتِي كُنتُمْ تُوعَدُونَ } أي في الدنيا ،  حال الإيمان بالغيب ."
41,31,"{ نَحْنُ أَوْلِيَاؤُكُمْ فِي الْحَيَاةِ الدُّنْيَا وَفِي الْآخِرَةِ } أي أحباؤكم في الدارين .  للتناسب بيننا وبينكم .  كما أن الشياطين أولياء الكافرين ،  لما بينهم من الجنسية والمشاركة في الظلمة والكدورة .  قال ابن كثير : أي تقول الملائكة للمؤمنين عند الاحتضار : نحن كنا قرناءكم في الحياة الدنيا .  نسددكم ونوفقكم ونحفظكم بأمر الله .  وكذلك نكون معكم في الآخرة .  نؤنس منكم الوحشة في القبور ،  وعند النفخة في الصور .  ونؤمنكم يوم البعث والنشور .  ونجاوزكم الصراط المستقيم .  ونوصلكم إلى جنات النعيم .  وقال الرازيّ : معنى كونهم أولياء للمؤمنين ،  أن للملائكة تأثيرات في الأرواح البشرية ،  بالإلهامات والمكاشفات اليقينية .  كما أن للشياطين تأثيرات في الأرواح ،  بإلقاء الوساوس فيها ،  وتخييل الأباطيل إليها .  وبالجملة ،  فكون الملائكة أولياء للأرواح الطيبة الطاهرة ،  حاصل من جهات كثيرة معلومة ،  لأرباب / المكاشفات والمشاهدات .  فهم يقولون : كما أن تلك الولاية كانت حاصلة في الدنيا ،  فهي تكون باقية في الآخرة .  فإن تلك العلائق ذاتية لازمة غير قابلة للزوال .  بل كأنها تصير بعد الموت أقوى وأبقى .  وذلك لأن جوهر النفس من جنس الملائكة .  وهي كالشعلة بالنسبة إلى الشمس ،  والقطرة بالنسبة إلى البحر .  والتعلقات الجسمانية هي التي تحول بينها وبين الملائكة .  كما قال صلى الله عليه وسلم  : ( لولا أن الشياطين يحومون على قلوب بني آدم ،  لنظروا إلى ملكوت السماوات ) .  فإذا زالت العلائق الجسمانية ،  والتدبيرات البدنية ،  فقد زال الغطاء والوطاء ،  فيتصل الأثر بالمؤثر ،  والقطرة بالبحر ،  والشعلة بالشمس .  انتهى .

وهو مشرب صوفيّ ومنزع فلسفيّ ،  فيه شية من الرقة { ولكم فيها } أي في الآخرة { ما تشتهي أنفسكم } أي من الروح والريحان والنعيم المقيم { ولكم فيها ما تدعون } أي تتمنون"
41,32,{ نزلا من غفور رحيم } أي إكراما معدّا لكم ،  من غفور لذنوبكم ،  ورحيم بتفضله وتطوله .
41,33,"{ وَمَنْ أَحْسَنُ قَوْلًا مِّمَّن دَعَا إِلَى اللَّهِ وَعَمِلَ صَالِحًا وَقَالَ إِنَّنِي مِنَ الْمُسْلِمِينَ } أي لا أحد أحسن مقالا ممن دعا الناس إلى عبادته تعالى ،  وكان من الصالحين المؤتمرين ،  والمسلمين وجوههم إليه تعالى في التوحيد .

لطائف :

الأولى - قال القاشانيّ : وإنما قدم الدعوة إلى الحق والتكميل ،  لكونه أشرف المراتب ،  ولاستلزامه الكمال العلمي والعملي .  وإلا لما صحت الدعوة .  انتهى .

الثانية - في الآية إشارة إلى ترغيبه صلى الله عليه وسلم في الإعراض عن المشركين ،  وعما كانوا يقولونه من اللغو في التنزيل ،  مما قصه تعالى عنهم فيما تقدم .  وإرشاده إلى المواظبة على التبليغ ،  والدعوة ،  ببيان أن ذلك أحسن الطاعات ورأس العبادات .  فهذا هو سر انتظام هذه الآية في إثر ما سبق .  وثمة وجه آخر .  وهو أن مراتب السعادات اثنان : كامل وأكمل .  أما الكامل فهو أن يكتسب من الصفات الفاضلة ما لأجلها يصير كاملا في ذاته .  فإذا فرغ من هذه الدرجة ،  اشتغل بعدها بتكميل الناقصين .  فقوله تعالى :  { إن الذين قالوا ربنا الله ثم استقاموا } إشارة إلى المرتبة الأولى ،  وهي اكتساب الأحوال التي تفيد كمال النفس في جوهرها .  فإذا حصل الفراغ من هذه المرتبة ،  وجب الانتقال إلى المرتبة الثانية ،  وهي الانتقال بتكميل الناقصين .  وذلك إنما يكون بدعوة الخلق إلى الدين الحق .  وهو المراد من قوله تعالى : { ومن أحسن قولا } الآية .

واعلم أن من آتاه الله قريحة قوية ،  ونصيبا وافيا من العلوم الإلهية ،  عرف أنه لا ترتيب أحسن ولا أكمل من ترتيب آيات القرآن ،  أفاده الرازي .

/ الثالثة - يدخل في الآية كل من دعا إلى الله تعالى بطريق من الطرق المشروعة ،  وسبيل من السبل المأثورة .  لأن الدعوة الصحيحة هي الدعوة النبوية .  ثم ما انتهج منهجا في الصدع بالحق ،  وإيثاره على الخلق .

الرابعة- في الآية دليل على وجوب الدعوة إلى الله تعالى - على ما قرره الرازي - لأن الدعوة إلى الله أحسن الأعمال .  وكل ما كان أحسن الأعمال ،  فهو واجب .

الخامسة - احتج من جوز قول ( أنا مسلم ) بدون تعليق على المشيئة ،  بهذه الآية .  وقال : إطلاقها يدل على أن ذلك هو الأوْلى .  والمسألة معروفة بسطها الغزاليّ في ( الإحياء ) .  وللأمام ابن حزم في ( الفِصَل ) تحقيق لطيف لا بأس بإيراده .  قال رحمه الله : اختلف الناس في قول المسلم ( أنا مؤمن ) فروينا عن ابن مسعود وجماعة من أصحابه الأفاضل ومن بعده من الفقهاء ،  أنه كره ذلك .  وكان يقول ( أنا مؤمن إن شاء الله ) وقال بعضهم : آمنت بالله وملائكته وكتبه ورسله .  وكانوا يقولون : من قال أنا مؤمن ،  فليقل إنه من أهل الجنة .

ثم قال ابن حزم : والقول عندنا في هذه المسألة ،  أن هذه صفة يعلمها المرء من نفسه .  فإن كان يدري أنه مصدق بالله عز وجل ،  وبمحمد صلى الله عليه وسلم وبكل ما أتى به عليه السلام .  وأنه يقر بلسانه بكل ذلك ،  فواجب عليه أن يعترف بذلك .  كما أمر تعالى ،  إذ قال تعالى : { وأما بنعمة ربك فحدث } ولا نعمة أوكد ،  ولا أفضل ولا أولى بالشكر ،  من نعمة الإسلام .  فواجب عليه أن يقول ( أنا مؤمن مسلم قطعا عند الله تعالى ،  في وقتي هذا ) ولا فرق بين قوله ( أنا مؤمن مسلم ) وبين قوله ( أنا أسود وأنا أبيض ) وهكذا سائر صفاته التي لا يشك فيها .  وليس هذا من باب الامتداح والتعجب في شيء .  لأنه فرض عليه أن يحصن دمه بشهادة التوحيد .  قال تعالى :  { قولوا آمنا بالله و ما أنزل إلينا وما أنزل إلى إبراهيم / وإسماعيل وإسحاق ويعقوب والأسباط وما أوتي موسى وعيسى وما أوتي النبيون من ربهم لا نفرق بين أحد منهم ونحن له مسلمون } وقول ابن مسعود عندنا صحيح .  لأن الإسلام والإيمان اسمان منقولان عن موضوعهما في اللغة ،  إلى جميع البر والطاعات فإنما منع ابن مسعود من القول أنه ( مسلم مؤمن ) على معنى أنه مستوف لجميع الطاعات .  وهذا صحيح .  ومن ادعى لنفسه هذا فقد كذب بلا شك .  وما منع رضي الله عنه من أن يقول المرء ( إني مؤمن ) بمعنى مصدق .  كيف ؟ وهو يقول ( قل آمنت بالله ورسوله ) أي صدقت .  وأما من قال فقل إنك في الجنة ،  فالجواب أننا نقول : إن متنا على ما نحن عليه الآن ،  فلا بد لنا من الجنة بلا شك .  وبرهان ذلك أنه قد صح من نصوص القرآن والسنة والإجماع ،  أن من آمن بالله ورسوله صلى الله عليه وسلم وبكل ما جاء به ،  ولم يأت بما هو كفر ،  فإنه في الجنة .  إلا أننا لا ندري ما يفعل بنا في الدنيا ،  ولا نأمن من مكر الله تعالى ،  ولا إضلاله ،  ولا كيد الشيطان .  ولا ندري ماذا نكسب غدا .  ونعوذ بالله من الخذلان .  انتهى ."
41,34,{ وَلَا تَسْتَوِي الْحَسَنَةُ وَلَا السَّيِّئَةُ } أي لكون الأولى من مقام العقل تجرّ صاحبها إلى الجنة ومصاحبة الملائكة .  والثانية من مقام النفس تجر صاحبها إلى النار ومقارنة الشياطين { ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ } أي ادفع السيئة حيث اعترضتك ،  بالتي هي أحسن منها ،  وهي الحسنة .  على أن المراد بالأحسن الزائد مطلقا .  أو بأحسن ما يمكن دفعها به من الحسنات .  وإنما عدل عن مقتضى الظاهر وهو ( ادفع بالحسنة ) إلى الأبلغ - لأن من دفع بالأحسن هان عليه الدفع بما دونه .  وهذا الكلام أبلغ في الحمل والحث على ما ذكر .  لأنه يومئ إلى أنه / مهم ينبغي الاعتناء به والسؤال عنه .  قال القاشاني : أي إذا أمكنك دفع السيئة من عدوك بالحسنة ،  التي هي أحسن ،  فلا تدفعها بالحسنة التي دونها ،  فكيف بالسيئة ؟ فإن السيئة لا تندفع بالسيئة ،  بل تزيد وتعلو ارتفاع النار بالحطب .  فأن قابلتها بمثلها كنت منحطا إلى مقام النفس ،  متبعا للشيطان ،  سالكا طريق النار ،  ملقيا لصاحبك في الأوزار ،  وجاعلا له ولنفسك من جملة الأشرار ،  متسببا لازدياد الشر ،  معرضا عن الخير .  وإن دفعتها بالحسنة ،  سكّنت شرارته ،  وأزلت عداوته ،  وتثبت في مقام القلب على الخير ،  وهديت إلى الجنة ،  وطردت الشيطان ،  وأرضيت الرحمن ،  وانخرطت في سلك الملكوت ،  ومحوت ذنب صاحبك بالندامة .  ثم أشار تعالى إلى علة الأمر وثمرته بقوله : { فإذا الذي بينك وبينه عداوة كأنه ولي } أي صديق أو قريب { حميم } أي شديد الولاء .  وأصل الحميم الماء الشديدة حرارته .  كنى به عن الوليّ المخلص في وده ،  لما يجد في نفسه من حرارة الحب والشوق والاهتمام نحو مواليه .
41,35,"{ وَمَا يُلَقَّاهَا إِلَّا الَّذِينَ صَبَرُوا وَمَا يُلَقَّاهَا إِلَّا ذُو حَظٍّ عَظِيمٍ } .

{ وما يلقاها } أي هذه الخصلة الشريفة ،  والفضيلة العظيمة ،  وهي مقابلة الإساءة بالإحسان { إِلَّا الَّذِينَ صَبَرُوا } أي على تجرع الشدائد .  أو على طاعته تعالى وأمره ،  تخلقا بالعلم والعفو { وَمَا يُلَقَّاهَا إِلَّا ذُو حَظٍّ عَظِيمٍ } أي من الخير وكمال النفس .  ومن الله تعالى بالتخلق بأخلاقه .  ومن الثواب وكمال العقل ."
41,36,{ وَإِمَّا يَنزَغَنَّكَ مِنَ الشَّيْطَانِ نَزْغٌ فَاسْتَعِذْ بِاللَّهِ إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ } أي وإما / يلقين الشيطان في نفسك وسوسة من حديث النفس ،  إرادة حملك على مجازاة المسيء بالإساءة ،  والانتقام منه ،  فاستجر بالله واعتصم من خطواته ،  بالرجوع إلى جنابه تعالى ،  واللجأ إلى حضرته ،  من شره ووسوسته ونزغه .  قال ابن كثير : قدمنا أن هذا المقام لا نظير له في القرآن إلا في سورة الأعراف وهو قوله تعالى :  { خذ العفو وأمر بالعرف وأعرض عن الجاهلين * وإما ينزغنك من الشيطان نزغ فاستعذ بالله إنه سميع عليم } وفي سورة المؤمنون وهو قوله سبحانه :  { ادفع بالتي هي أحسن السيئة نحن أعلم بما يصفون * وقل رب أعوذ بك من همزات الشياطين * وأعوذ بك رب أن يحضرون } .
41,37,"{ وَمِنْ آيَاتِهِ اللَّيْلُ وَالنَّهَارُ وَالشَّمْسُ وَالْقَمَرُ لَا تَسْجُدُوا لِلشَّمْسِ وَلَا لِلْقَمَرِ وَاسْجُدُوا لِلَّهِ الَّذِي خَلَقَهُنَّ إِن كُنتُمْ إِيَّاهُ تَعْبُدُونَ } .

{ وَمِنْ آيَاتِهِ } أي حججه تعالى على خلقه ،  ودلالته على وحدانيته وعظيم سلطانه { اللَّيْلُ وَالنَّهَارُ } أي اختلافهما ،  ومعاقبة كل واحد منهما صاحبه { وَالشَّمْسُ وَالْقَمَرُ } أي نورهما وإشراقهما وتقدير منازلهما ،  واختلاف سيرهما في سمائهما ،  لبقاء صلاح الكون { لَا تَسْجُدُوا لِلشَّمْسِ وَلَا لِلْقَمَرِ } لأنهما مسخران بتسخير خالق قادر عليهم ،  فهما مخلوقان { وَاسْجُدُوا لِلَّهِ الَّذِي خَلَقَهُنَّ إِن كُنتُمْ إِيَّاهُ تَعْبُدُونَ } أي تفردونه بالعبادة .  فإن من طاعته أن تخلصوا له العبادة ،  ولا تشركوا في طاعته أحدا .  لأنها لا تنبغي لأحد سواه .

تنبيه :

استدل بالآية الشيخ أبو إسحق في ( المهذب ) على صلاة الكسوف .  قال : لأنه لا صلاة تتعلق بالشمس والقمر غيرها .  وأخذ من ذلك تفضيلها على صلاة الاستسقاء ،  لكونها في القرآن ،  بخلافها .  كذا في ( الإكليل ) ."
41,38,"{ فَإِنِ اسْتَكْبَرُوا فَالَّذِينَ عِندَ رَبِّكَ يُسَبِّحُونَ لَهُ بِاللَّيْلِ وَالنَّهَارِ وَهُمْ لَا يَسْأَمُونَ } .

{ فَإِنِ اسْتَكْبَرُوا } أي عن عبادته كبرا وعتوا { فَالَّذِينَ عِندَ رَبِّكَ } أي من الملائكة { يُسَبِّحُونَ لَهُ بِاللَّيْلِ وَالنَّهَارِ وَهُمْ لَا يَسْأَمُونَ } أي لا يملّون عبادته ،  لأنها قرة أعينهم وحياة أنفسهم ."
41,39,"{ وَمِنْ آيَاتِهِ أَنَّكَ تَرَى الْأَرْضَ خَاشِعَةً } أي ساكنة لا حركة لعشب فيها ولا نبات ولا زرع { فَإِذَا أَنزَلْنَا عَلَيْهَا الْمَاء اهْتَزَّتْ وَرَبَتْ } أي اهتزت بالنبات وتحركت بزينته ،  وربت بارتفاعه على سطحها ،  أي صارت ربوة مرتفعة { إِنَّ الَّذِي أَحْيَاهَا } أي هذه الأرض الدارسة ،  فأخرج منها النبات ،  وجعلها تهتز بالزرع من بعد يبسها { لَمُحْيِي الْمَوْتَى إِنَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ * إِنَّ الَّذِينَ يُلْحِدُونَ فِي آيَاتِنَا } أي يميلون عن حججنا وأدلتنا ،  ويزيغون عنها تكذيبا لها وجحودا لها { لَا يَخْفَوْنَ عَلَيْنَا } أي لإحاطة علمه بهم ،  وكونه بالمرصاد لهم ،  فسيجزيهم .

/ تنبيه :

شملت الآية من يضع الكلام في الآيات على غير مواضعه ،  كما فسّرها ابن عباس .  قال في ( الإكليل ) : ففيها الرد على من تعاطى تفسير القرآن بما لا يدل عليه جوهر اللفظ ،  كما يفعله الباطنية والاتحادية والملاحدة وغلاة المتصوفة { أَفَمَن يُلْقَى فِي النَّارِ خَيْرٌ أَم مَّن يَأْتِي آمِنًا يَوْمَ الْقِيَامَةِ اعْمَلُوا مَا شِئْتُمْ إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ * إِنَّ الَّذِينَ كَفَرُوا بِالذِّكْرِ } أي بهذا القرآن { لَمَّا جَاءهُمْ } أي فهم هالكون .  فالخبر محذوف .  أو الجملة بدل من جملة { إِنَّ الَّذِينَ يُلْحِدُونَ فِي آيَاتِنَا } { وَإِنَّهُ لَكِتَابٌ عَزِيزٌ } أي منيع .  محمي عن التغيير والتبديل ،  وعن محاكاته بنظير ."
41,40,/ت39
41,41,/ت39
41,42,"{ لَا يَأْتِيهِ الْبَاطِلُ مِن بَيْنِ يَدَيْهِ وَلَا مِنْ خَلْفِهِ تَنزِيلٌ مِّنْ حَكِيمٍ حَمِيدٍ } .

{ لَا يَأْتِيهِ الْبَاطِلُ مِن بَيْنِ يَدَيْهِ وَلَا مِنْ خَلْفِهِ } أي لا يتطرق إليه البطلان من جهة من الجهات .

قال القاشانيّ : لا من جهة الحق فيبطله بما هو أبلغ منه وأشد إحكاما في كونه حقا وصدقا .  ولا من جهة الخلق فيبطلونه بالإلحاد في تأويله ،  ويغيرونه بالتحريف لكونه ثابتا في اللوح محفوظا من جهة الحق .  كما قال : { إنا نحن نزلنا الذكر وإنا له لحافظون } وفيه تمثيل لتشبيهه بشخص حمى من جميع جهاته .  فلا يمكن أعداءه الوصول إليه لأنه في حصن حصين من حماية الحق المبين .  هذا على أن مابين يديه وما خلفه ،  كناية عن جميع الجهات .  كالصباح والمساء كناية على الزمان كله .  أو المعنى : لا يتطرق إليه باطل في كل ما أخبر عنه من الأخبار الماضية والآتية .  والماضية ما بين يديه ،  والآتية ما خلفه .  أو العكس / كما مرّ { تنزيل من حكيم حميد } قال ابن جرير :  أي هو تنزيل من عند ذي حكمة ،  بتدبير عباده وصرفهم فيما فيه مصالحهم ،  محمود على نعمه عليهم بأياديه عندهم ."
41,43,"{ مَا يُقَالُ لَكَ إِلَّا مَا قَدْ قِيلَ لِلرُّسُلِ مِن قَبْلِكَ إِنَّ رَبَّكَ لَذُو مَغْفِرَةٍ وَذُو عِقَابٍ أَلِيمٍ } .

{ مَا يُقَالُ لَكَ إِلَّا مَا قَدْ قِيلَ لِلرُّسُلِ مِن قَبْلِكَ } أي ما يقول لك كفار قومك ،  إلا مثل ما قال للرسل كفار قومهم ،  من الكلمات المؤذية والمطاعن في الكتب المنزلة .  أي فاصبر كما صبروا { إِنَّ رَبَّكَ لَذُو مَغْفِرَةٍ } أي لذنوب التائبين إليه من ذنوبهم ،  بالصفح عنهم { وَذُو عِقَابٍ أَلِيمٍ } أي لمن أصرّ على كفره وذنوبه ،  ومات قبل التوبة منها ."
41,44,"{ وَلَوْ جَعَلْنَاهُ قُرْآنًا أَعْجَمِيًّا لَّقَالُوا لَوْلَا فُصِّلَتْ آيَاتُهُ } أي بينت أدلته وما فيه ،  بلسان نعرفه لنفهم ما فيه .  قال الزمخشري : كانوا لتعنتهم يقولون : هلا نزل القرآن بلغة العجم ؟ فقيل : لو كان كما يقترحون ،  لم يتركوا الاعتراض والتعنت وقالوا : لولا فصلت آياته ؟ أي بيّنت ولخصت بلسان نفقهه { أَأَعْجَمِيٌّ وَعَرَبِيٌّ } الهمزة همزة الإنكار ،  يعني : لأنكروا وقالوا : أقرآن أعجمي ورسول عربي ؟ أو مرسل إليه عربيّ ؟ والمعنى : إن آيات الله / على أي طريقة جاءتهم ،  وجدوا فيها متعنتا .  لأن القوم غير طالبين للحق .  وإنما يتبعون أهواءهم .  انتهى .

قال الشهاب : والأعجمي أصله ( أعجم ) .  ومعناه من لا يفهم كلامه للكنة أو لغرابة لغته .  وزيدت الياء للمبالغة .  كما في أحمريّ .  ويطلق على كلامه مجازا .  لكنه اشتهر حتى ألحق بالحقيقة .  وأما العجميّ فالمنسوب إلى العجم .  وهم من عدا العرب .  وقد يخص بأهل فارس ولغتهم العجمية أيضا .  فبين الأعجميّ والعجميّ عموم وخصوص وجهيّ .  انتهى { قل هُوَ لِلَّذِينَ آمَنُوا هُدًى وَشِفَاء } أي : هو للمؤمنين بالغيب هداية تهديهم إلى الحق ،  وتبصّرهم بالمعرفة .  وشفاء يزيل أمراض قلوبهم من الرذائل .  كالنفاق والشك .  أي تبصّرهم بطريق النظر والعمل ،  فتعلمهم وتزكيهم { وَالَّذِينَ لَا يُؤْمِنُونَ فِي آذَانِهِمْ وَقْرٌ وَهُوَ عَلَيْهِمْ عَمًى } أي لا يسمعونه ولا يفهمونه .  بل يشتبه عليهم لاستيلاء الغفلة عليهم ،  وسد الغشاوات الطبيعية طرق أسماع قلوبهم وأبصارها .  فلا ينفذ فيها ولا يتنبهوا بها ولا يتيقظوا { أُوْلَئِكَ يُنَادَوْنَ مِن مَّكَانٍ بَعِيدٍ } أي مثلهم في عدم قبولهم الحق ،  واستماعهم له ،  مثل من يصيّح به من مسافة شاطة ،  لا يسمع من مثلها الصوت ،  فلا يسمع النداء .  وذلك لبعدهم عن منبع النور الذي يدرك به الحق ويرى .  وانهماكهم في ظلمات الهيولي .  قال الشهاب : وجعل النداء من مكان بعيد ،  تمثيلا لعدم فهمهم وانتفاعهم بما دعوا له يقال أنت تنادي من مكان بعيد أي لا تفهم ما أقول .  وقيل : إنه على حقيقته ،  وإنهم يوم القيامة ينادون كذلك ،  تفضيحا لهم ."
