surah_number,ayah_number,tafsir_text
42,21,"{ أَمْ لَهُمْ شُرَكَاء شَرَعُوا لَهُم مِّنَ الدِّينِ مَا لَمْ يَأْذَن بِهِ اللَّهُ } ( أم ) منقطعة ،  فيها معنى ( بل والهمزة ) ولا بد من سبق كلام .  خبرا أو إنشاء ،  يضرب عنه ويقرر ما بعده .  وما سبق قوله : { شرع لكم من الدين ما وصى به نوحا } الخ فهو معطوف عليه ،  وما بينهما من تتمة الأول .  والمراد بشركائهم ،  إما شياطينهم لأنهم شاركوهم في الكفر وحملوهم عليه .  وإما أوثانهم .  وإضافتها إليهم لأنهم متخذوها شركاء وإن لم تكن كذلك في الحقيقة .  وعلى الثاني ،  فإسناد الشرع إليها ،  لأنها سبب ضلالهم وافتتانهم بما تدينوا به .  أو لأنها على صورة المشرّع الذي سنّ هذا الضلال لهم .  ويجوز كون الاستفهام المقدّر حينئذ للإنكار .  أي ليس لهم شرع ولا شارع .  كما في قوله { أم لهم آلهة تمنعهم من دوننا } { ولولا كلمة الفصل } أي القضاء السابق بأن الجزاء في القيامة لا في الدنيا .  أو لولا ما وعدهم الله به من أنه يفصل بينهم ويبيّن في الآخرة .  فالفصل بمعنى البيان { لقضي بينهم } أي لفرغ من الحكم بين الكافرين والمؤمنين ،  بتعجيل العذاب للكافرين { وَإِنَّ الظَّالِمِينَ لَهُمْ عَذَابٌ أَلِيمٌ * تَرَى الظَّالِمِينَ } أي يوم البعث { مُشْفِقِينَ مِمَّا كَسَبُوا } أي من السيئات { وَهُوَ وَاقِعٌ بِهِمْ } أي نازل بهم لا محالة { وَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ فِي رَوْضَاتِ الْجَنَّاتِ لَهُم مَّا يشاءون عِندَ رَبِّهِمْ ذَلِكَ هُوَ الْفَضْلُ الكَبِيرُ * ذَلِكَ الَّذِي يُبَشِّرُ اللَّهُ عِبَادَهُ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ قُل لَّا أَسْأَلُكُمْ عَلَيْهِ أَجْرًا } أي لا أسألكم على دعايتكم إلى ما أدعوكم إليه من الحق الذي جئتكم به ،  والنصيحة التي أنصحكم ،  ثوابا وجزاء وعوضا من أموالكم تعطونيه { إِلَّا الْمَوَدَّةَ فِي الْقُرْبَى } أي أن تودوني في القرابة التي بيني وبينكم ،  وتصلوا الرحم التي بيننا .  ولا يكن غيركم ،  يا معشر قريش ،  أولى بحفظي ونصرتي ومودتي منكم .

قال الشهاب : المودة مصدر مقدر ب ( أن والفعل ) .  والقربى مصدر كالقرابة .  و ( في ) / للسببية .  وهي بمعنى اللام لتقارب السبب والعلة .  والخطاب ،  إما لقريش أو لجميع العرب ،  لأنهم أقرباء في الجملة .  انتهى .  والاستثناء منقطع .  ومعناه نفي الأجر أصلا .  لأن ثمرة مودتهم عائدة إليهم ،  لكونها سبب نجاتهم .  فلا تصلح أن تكون أجرا له .  وقيل : المعنى أن تودوا قرابتي الذين هم قرابتكم ولا تؤذوهم .  وقيل { القربى } التقرّب إلى الله تعالى .  أي إلا أن تتوددوا إلى الله فيما يقربكم إليه .  والمعنى الأول وهو الذي عوّل عليه الأئمة .  ولم يرتض ابن عباس رضي الله عنه ،  غيره .  ففي البخاري  عنه ،  رضي الله عنه : ( أنه سئل عن قوله تعالى : { إلا المودة في القربى } فقال سعيد بن جبير : القربى آل محمد .  فقال ابن عباس : عجلت .  إن النبي صلى الله عليه وسلم ،  لم يكن بطن من قريش إلا كان له فيهم قرابة .  فقال : إلا أن تصلوا ما بيني وبينكم من القرابة ) .

قال ابن كثير : انفرد به البخاريّ - أي عن مسلم - ورواه الإمام أحمد .  وهكذا روى الشعبيّ والضحاك وعليّ بن أبي طلحة والعوفيّ ويوسف بن مهران وغير واحد عن ابن عباس ،  رضي الله عنهما ،  مثله .  وبه قال مجاهد وعكرمة وقتادة والسّدّيّ وأبو مالك وعبد الرحمن بن زيد بن أسلم وغيرهم .  وروى الحافظ أبو القاسم الطبراني عن ابن عباس قال : قال لهم رسول الله صلى الله عليه وسلم : ( لا أسألكم عليه أجرا إلا أن تودّوني في نفسي ،  لقرابتي منكم ،  وتحفظوا القرابة التي بيني وبينكم ) .  وروى الإمام أحمد عن ابن عباس أن النبي صلى الله عليه وسلم قال : ( لا أسألكم على ما أتيتكم به من البينات والهدى أجرا ،  إلا أن تودّوا الله تعالى ،  وأن تقرّبوا إليه بطاعته ) .  وهكذا روي عن قتادة والحسن البصريّ مثله .  وأما رواية أنها نزلت بالمدينة فيمن فاخر / العباس من الأنصار ،  فإسناده ضعيف .  على أن السورة مكية .  وليس يظهر بين الآية وتلك الرواية في هذا السياق مناسبة .  وكذا ما رواه ابن أبي حاتم أنه لما نزلت هذه الآية قالوا : ( يا رسول الله  ! من هؤلاء الذين أمر الله بمودتهم ؟ قال : قال فاطمة وولدها رضي الله عنهم ) ،  فإن في إسناده مبهما لا يعرف ،  عن شيخ شيعيّ ،  وهو حسين الأشقر ،  فلا يقبل خبره في هذا المحل وذكر نزول الآية في المدينة بعيد .  فإنها مكية .  ولم يكن إذ ذاك لفاطمة رضي الله عنها أولاد بالكلية .  فإنها لم تتزوج بعليّ رضي الله عنه إلا بعد بدر من السنة الثانية من الهجرة .  .  والحق تفسير هذه الآية بما فسرها به حبر الأمة وترجمان القرآن عبد الله ابن عباس رضي الله عنهما ،  كما رواه عنه البخاريّ .  ولا ننكر الوصاة بأهل البيت والأمر بالإحسان إليهم واحترامهم وإكرامهم .  فإنهم من ذرية طاهرة من أشرف بيت وجد على وجه الأرض فخرا وحسبا ونسبا .  ولا سيما إذا كانوا متبعين للسنة النبوية الصحيحة الواضحة الجلية .  كما كان عليه سلفهم ،  كالعباس وبنيه وعليّ وأهل بيته وذريته رضي الله عنهم أجمعين وقد ثبت في ( الصحيح )  ( أن رسول الله صلى الله عليه وسلم قال في خطبته : إني تارك فيكم الثقلين ،  كتاب الله وعترتي .  وإنهم لم يفترقا حتى يردا عليّ الحوض ) .  وروى الإمام أحمد عن العباس بن عبد المطلب رضي الله عنه قال : ( قلت : يا رسول الله ! إن قريشا إذا لقي بعضهم بعضا لقوهم ببشر حسن .  وإذا لقونا لقونا بوجوه لا نعرفها .  قال فغضب النبي صلى الله عليه وسلم غضبا شديدا وقال : والذي نفسي بيده ! لا يدخل قلب الرجل الإيمان حتى يحبكم لله ولرسوله ) .  هذا ملخّص ما أورده ابن كثير رحمه الله تعالى ،  وسبقه في الإيساع في ذلك تقيّ الدين ابن تيمية في ( منهاج السنة ) من أوجه عديدة .  قال في الوجه الثالث : إن هذه الآية في سورة الشورى .  وهي مكية باتفاق أهل السنة .  / بل جميع آل حم مكيات .  وكذلك آل طس .  ومن المعلوم أن عليّا إنما تزوج فاطمة بالمدينة بعد غزوة بدر .  والحسن ولد في السنة الثالثة من الهجرة .  والحسين في السنة الرابعة فتكون هذه الآية قد نزلت قبل وجود الحسن والحسين بسنين متعددة .  فكيف يفسر النبي صلى الله عليه وسلم الآية بوجوب مودة قرابة لا تعرف ولم تخلق .

ثم قال : الوجه الرابع - إن تفسير الآية الذي في ( الصحيحين ) عن ابن عباس يناقض ذلك .  فهذا ابن عباس ترجمان القرآن وأعلم أهل البيت ،  بعد عليّ ،  يقول : ( ليس معناها مودة ذوي القربى .  ولكن معناها لا أسألكم يا معشر العرب ويا معشر قريش عليه أجرا .  لكن أسألكم أن تصلوا القرابة التي بيني وبينكم ) .  فهو سأل الناس الذين أرسل إليهم أولا ،  أن يصلوا رحمه فلا يعتدوا عليه حتى يبلغ رسالة ربه .  الوجه الخامس- أنه قال : { لا أسألكم عليه أجرا إلا المودة في القربى } لم يقل إلا المودة للقربى ولا المودة لذوي القربى .  فلو أراد المودة لذوي القربى لقال المودة لذوي القربى كما قال { واعلموا أنما غنمتم من شيء فأن لله خمسه وللرسول ولذي القربى } وقال { ما أفاء الله على رسوله من أهل القرى فلله وللرسول ولذي القربى } وكذلك قوله  { وآت ذا القربى حقه والمسكين وابن السبيل } وقوله  { وآتى المال على حبه ذوي القربى } وهكذا في غير موضع .  فجميع ما في القرآن من التوصية بحقوق ذوي قربى النبي صلى الله عليه وسلم ،  وذوي قربى الإنسان ،  إنما قيل فيها ( ذوي القربى ) .  لم يقل ( في القربى ) .  فلما ذكر هنا المصدر دون الاسم ،  دل على أنه لم يرد ( ذوي القربى ) .  الوجه السادس - أنه لو أريد المودة لهم لقال : المودّة لذوي القربى ،  ولم يقل في القربى .  فإنه لا يقول من طلب المودة لغيره : أسألك المودة في فلان ،  ولا في قربى فلان .  ولكن أسألك المودة لفلان ،  والمحبة لفلان .  فلما قال المودة في القربى ،  علم أنه ليس المراد لذوي القربى .  / الوجه السابع - أنه يقال إن النبي صلى الله عليه وسلم لا يسأل على تبليغ رسالة ربه أجرا البتة .  بل أجره على الله كما قال { قل ما أسألكم عليه من أجر وما أنا من المتكلفين } وقوله : { أم تسألهم أجرا فهم من مغرم مثقلون } وقوله : { قل ما سألتكم من أجر فهو لكم إن أجري إلا على الله } ولكن الاستثناء هنا منقطع ،  كما قال : { قل ما أسألكم عليه من أجر إلا من شاء أن يتخذ إلى ربه سبيلا } ولا ريب أن محبة أهل بيت النبي صلى الله عليه وسلم واجبة .  لكن لم يثبت وجوبها بهذه الآية ،  ولا محبتهم أجر للنبي صلى الله عليه وسلم .  بل هو مما أمرنا الله به كما أمرنا بسائر العبادات .  وفي ( الصحيح )  عنه أنه خطب أصحابه بغدير يدعى ( خما ) بين مكة والمدينة فقال : ( أذكركم الله في أهل بيتي ) وفي ( السنن )  عنه أنه قال : ( والذي نفسي بيده ! لا يدخلون الجنة حتى يحبوكم لله ولقرابتي ) فمن جعل محبة أهل بيته أجرا له يوفيه إياه ،  فقد أخطأ خطأ عظيما .  ولو كان أجرا له لم نُثَبْ عليه نحن ،  لأنا أعطيناه أجره الذي يستحقه بالرسالة .  فهل يقول مسلم مثل هذا ؟ ؟ ؟

الوجه الثامن – إن ( القربى ) معرفة باللام .  فلا بد أن يكون معروفا عند المخاطبين الذين أمر أن يقول لهم { لا أسألكم عليه أجرا } وقد ذكر أنها لما نزلت ،  لم يكن قد خلق الحسن والحسين ،  ولا تزوج علي بفاطمة .  فالقربى التي كان المخاطبون يعرفونها ،  يمتنع أن تكون هذه .  بخلاف القربى التي بينه وبينهم ،  فإنها معروفة عندهم ،  كما تقول ( لا أسألك إلا المودة في الرحم التي بيننا ) وكما تقول ( لا أسألك إلا العدل بيننا وبينكم ) ( ولا أسألك إلا أن / تتقي الله في هذا الأمر (  .  انتهى { ومن يقترف حسنة } أي يكتسب طاعة { نزد له فيها حسنا } أي بمضاعفته { إن الله غفور } أي لمن تاب وأناب { شكور } لسعيهم بتضعيف جزاء حسناته ."
42,22,/ت21
42,23,/ت21
42,24,"{ أم يقولون افترى على الله كذبا } أي بدعوى النبوة والوحي { فإن يشإ الله يختم على قلبك } قال ابن كثير : أي : لو افتريت عليه كذبا كما يزعم هؤلاء الجاهلون ،  يختم على قلبك .  أي ؛ يطبع على قلبك ويسلبك ما كان آتاك من القرآن .  كقوله : جل جلاله { ولو تقوّل علينا بعض الأقاويل* لأخذنا منه باليمين * ثم لقطعنا منه الوتين * فما منكم من أحد عنه حاجزين } أي لانتقمنا منه أشد الانتقام ،  وما قدر أحد من الناس أن يحجز عنه .  انتهى .

وهذا تفسير بالأشباه والنظائر من الآيات ،  يؤثره كثير من الأئمة ،  ما وجد إليه سبيلا .  فإن التنزيل يفسّر بعضه بعضا .  ومآل الآية على هذا المعنى ،  كما أوضحه أبو السعود ،  هو الاستشهاد على بطلان ما قالوا ،  ببيان أنه عليه السلام لو افترى على الله تعالى ،  لمنعه من ذلك قطعا ،  فختم على قلبه بحيث لم يخطر بباله معنى من معانيه ،  ولم ينطق بحرف من حروفه .  وحيث لم يكن الأمر كذلك ،  بل تواتر الوحي حينا فحينا ،  تبين أنه من عند الله تعالى .

وقال الزمخشري : فإن يشإ الله يجعلك من المختوم على قلوبهم ،  حتى تفتري عليه الكذب .  فإنه لا يجترئ على افتراء الكذب على الله ،  إلا من كان في مثل حالهم .  وهذا الأسلوب مؤداه استبعاد الافتراء من مثله ،  وإنه في البعد مثل الشرك بالله والدخول في الجملة المختوم على/ قلوبهم .  ومثل هذا أن يخوّن بعض الأمناء فيقول : لعل الله خذلني .  لعل الله أعمى قلبي .  وهو لا يريد إثبات الخذلان وعمى القلب .  وإنما يريد استبعاد أن يخون مثله ،  والتنبيه على أنه رُكِبَ من تخوينه أمر عظيم .  انتهى .

قال الشهاب : فمعناه ،  إن يشأ الله يختم على قلبك كما فعل بهم .  فهو تسلية له صلوات الله عليه ،  وتذكير لإحسانه إليه وإكرامه ،  ليشكر ربه ويترحم على من ختم على قلبه ،  فاستحق غضب ربه ،  ولولا ذلك ما اجترأ على نسبته لما ذكر .  ولذا أتى ( بأن ) في موضع ( لو ) إرخاء للعنان ،  وتلميحا للبرهان .  على أنه لا يتصور وصفه بما ذكروه .  فالتفريع بالنظر للمعنى المكنّى عنه .  وحاصله أنهم اجترؤوا على هذا المحال ،  لأنهم مطبوعون على الضلال .  انتهى { ويمح الله الباطل ويحق الحق بكلماته إنه عليم بذات الصدور } استئناف مقرر لنفي الافتراء عما يقوله عليه الصلاة والسلام ،  بأنه لو كان مفترى لمحقه .  إذ من سنته تعالى محو الباطل وإثبات الحق بوحيه .  فليس { يمح } مجزوما بالعطف على الجزاء ،  بل معطوف على مجموع الجملة والكلام السابق .  ولذا أعيد لفظ الجلالة ورفع { يحق } .  قال الزمخشري : ويجوز أن يكون عدة لرسول الله صلى الله عليه وسلم ،  بأنه يمحو الباطل الذي هم عليه من البهت والتكذيب ،  ويثبت الحق الذي أنت عليه بالقرآن ،  وبقضائه الذي لا مردّ له من نصرتك عليهم .  إن الله عليم بما في صدرك وصدورهم ،  فيجري الأمر على حسب ذلك ."
42,25,{ وهو الذي يقبل التوبة عن عباده } أي يقبل رجوعه إذا راجع توحيد الله وطاعته ،  من بعد كفره { ويعفوا عن السيئات } أي معاصيه التي تاب منها { ويعلم ما تفعلون } أي من خير أو شر ،  وهو مجازيكم عليه .
42,26,{ ويستجيب الذين آمنوا وعملوا الصالحات } أي يستجيب لهم .  فحذف اللام كما حذف في قوله تعالى : { وإذا كالوهم } أي يثيبهم على طاعتهم { ويزيدهم من فضله } أي على ثوابهم ،  منة منه وطَوْلًا { والكافرون لهم عذاب شديد ،  ولو بسط الله الرزق لعباده لبغوا في الأرض } أي تجاوزوا الحدّ الذي حدّه لهم إلى غيره ،  بركوبهم ما حظر عليهم .  لأن الغنى مبطرة مأشرة { كلا إن الإنسان ليطغى* أن رآه استغنى } { ولكن ينزل بقدر ما يشاء } أي ولكن ينزل من رزقه ما يشاؤه بقدر ،  لكفايتهم { إنه بعباده خبير بصير } قال الزمخشري : أي يعرف ما يؤول إليه أحوالهم ،  فيقدّر لهم ما هو أصلح لهم وأقرب إلى جمع شملهم ،  فيفقر ويغني ،  ويمنع ويعطي ،  ويقبض ويبسط ،  كما توجبه الحكمة الربانية .  ولو أغناهم جميعا لبغوا ،  ولو أفقرهم لهلكوا .
42,27,/ت26
42,28,{ وهو الذي ينزل الغيث من بعد ما قنطوا وينشر رحمته } أي بركات الغيث/ ومنافعه وآثاره من الخصب والرخاء { وهو الولي الحميد } أي الذي يتولى الخلق بإحسانه ،  والمحمود على أياديه عندهم .
42,29,"{ ومن آياته خلق السماوات والأرض وما بث فيهما من دابة وهو على جمعهم } أي حشرهم يوم القيامة { إذا يشاء قدير } أي متمكن منه ،  لا يتعذر عليه وإن تفرقت أوصالهم .

تنبيه :

ذهب بعض الباحثين في آيات القرآن الفلكية والعوالم العلوية إلى معنى آخر في هذه الآية .  وعبارته : يفهم من هذه الآية أن الله تعالى خلق في السماوات دواب ،  ويستدل من قوله تعالى : { والله خلق كل دابة من ماء فمنهم من يمشي على بطنه ومنهم من يمشي على رجلين ومنهم من يمشي على أربع يخلق الله ما يشاء } أن هذه الدواب ليست ملائكة كما قال المفسرون ،  بل حيوانات كحيوانات الأرض .  ولا يبعد أن يكون بينهم حيوان عاقل كالإنسان ،  ويلزم لحياة تلك الحيوانات أن يكون في السماوات نباتات وأشجار وبحار وأنهار كما تحقق في هذا العصر لدى علماء الرصد .

ثم قال : لعمري ،  إن هذه الآية التي نزلت على محمد صلى الله عليه وسلم قبل ألف وثلاثمائة وعشرين سنة ،  لآية لأهل هذا العصر وأيّة آية ،  آية لأهل العلم والفلسفة الذين يبذلون الأموال والأرواح بلا حدّ ولا حساب ،  ليتوصلوا إلى معرفة سر من أسرار الكائنات .  ومع هذا الجدّ العنيف والجهد المتواصل منذ ثلاثمائة سنة ،  لم يتوصلوا إلا بالظن إلى ما أنبأت به هذه الآية . / وجل ما توصلوا إليه بالبرهان العقلي ،  إن الأرض أصغر من الشمس وأنها تدور حولها ،  وإن الكواكب السيارات كريّات .  وأن النجوم الثوابت شموس ،  ولها سيارات تدور حولها .  ولما ثبت لديهم جميعا وجود الماء والهواء ،  وحصول الصيف والشتاء في هذه السيارات ،  ظنوا أنه يوجد فيها عالم كعالم الأرض .  وبدأ البعض منهم يفكرون بإيجاد الوسائل للمخابرة بالكهربائية مع سكان المريخ الذي هو أقرب السيارات إلينا .  وليس ذلك بالمستحيل فنّا .  ويستدل على إمكانيته من آخر الآية نفسها وهو قوله تعالى : { وهو على جمعهم إذا يشاء قدير } فلا يبعد أن يتخابرا ويجتمعا فكرا ،  إذا لم يجتمعا جسما .  فلينظر الفلكيون إلى ما حوته هذه الآية المكنوزة في القرآن .  وليعلم المعجبون منا بالعلوم العصرية ،  الضاربون صفحا عن العلوم الإسلامية ،  ما في كتاب الله من الحكمة والبيان .

وقال أيضا : لا يخفى أن القرآن العظيم نزل لبيان الحق وتعليم الدين ،  أولا وبالذات .  لكن ،  تمهيدا لهذه السبيل ،  أتى بشذرات من العلوم الفلكية والطبيعية ،  وصرف بصائر الناس إلى التفكر في خلق السماوات والأرض ،  وما هن عليه من الإبداع .  فوجه إبصارهم إلى التأمل في خلق الإنسان وما هو عليه من التركيب العجيب ،  إلى غير ذلك من الأمور الفلكية والطبيعية في أكثر من ثلاثمائة آية .  فالمفسرون رحمهم الله ،  لما فسروا هذه الآيات ،  شرحوا معانيها على مقدار محيط علمهم بالعلوم الفلكية والطبيعية .  ولا يخفى ما كانت عليه هذه الآلات في زمنهم من النقصان .  لا سيما علم الفلك .  فهم معذورون إذا لم يفهموا معاني هذه الآيات التي تحيّر عقول فلاسفة هذا العصر ،  المتضعلين بالعلوم العقلية .  لذلك لم يفسروا هذه الآيات حق تفسيرها ،  بل أوّلوها وصرفوا معانيها عن الحقيقة إلى المجاز أو الكناية .  انتهى كلامه .

وقال عالم فلكيّ أيضا : يقول العلماء إنه من المحقق أن هذه السيارات مسكونة بحيوانات تشبه الحيوانات التي على أرضنا هذه ،  ويكون كل كوكب منها أرضا بالنسبة لحيواناته .  وباقي الكواكب سماوات بالنسبة لها .

/قال : والظاهر أن القول بوجود الحيوانات في هذه الكواكب صحيح .  لأن الله تعالى يقول في كتابه { ومن آياته خلق السماوات والأرض وما بث فيهما من دابة وهو على جمعهم إذا يشاء قدير } ويقول : { يسأله من في السماوات والأرض كل يوم هو في شأن } ."
42,30,{ وما أصابكم من مصيبة فبما كسبت أيديكم } أي فبسبب معاصيكم وما اجترمتم من الآثام .  { ويعفوا عن كثير } أي من الذنوب فلا يعاقب عليها .
42,31,{ وما أنتم بمعجزين في الأرض } أي بمعجزين ربكم إن أراد عقوبتكم ،  لأنكم في قبضة تصرفه { وما لكم من دون الله من ولي ولا نصير } أي إذا أراد عذابكم .  فاتقوه واخشوه .
42,32,{ ومن آياته الجوار } أي السفن الجارية { في البحر كالأعلام } أي الجبال/
42,33,{ إن يشأ يسكن الريح فيظللن رواكد على ظهره } أي فيبقين ثوابت على ظهر البحر { إن في ذلك } أي في جري هذه الجواري في البحر ،  بتسخير الله تعالى الريح لجريها { لآيات } أي لعبرة وعظة وحجة بيّنة على القدرة الأزلية { لكل صبار شكور } أي لكل مؤمن .  وإنما آثر وصفيه المذكوريْن ،  تذكيرا بما ينبغي أن يكون المؤمن عليه من وفرة الصبر وكثرة الشكر ،  إذ لا يكمل الإيمان بدونهما ( والإيمان نصفان : نصف صبر ونصف شكر ) .
42,34,{ أو يوبقهن } أي أو يهلكهن بالغرق { بما كسبوا ويعف عن كثير }
42,35,وقوله تعالى : { ويعلم الذين يجادلون في آياتنا ما لهم من محيص } عطف على علة مقدرة مثل لينتقم منهم { ويعلم الذين يجادلون } أي يخاصمون الرسول في آياته على توحيده أنهم ما لهم من محيد عن عذابه .
42,36,{ فما أوتيتم من شيء } أي مما زيّن للناس حبه من الشهوات { فمتاع الحياة الدنيا } أي فهو متاع لكم ،  تتمتعون به في الدنيا .  وليس من الآخرة { وما عند الله } أي من ثوابه الأخروي { خير وأبقى } وذلك لخلوصه عن الشوائب ودوامه { للذين آمنوا وعلى ربهم يتوكلون } أي في أمورهم وقيامهم بأسبابهم .
42,37,{ والذين يجتنبون كبائر الإثم والفواحش وإذا ما غضبوا هم يغفرون } أي يصفحون عمن أساء إليهم { والذين استجابوا لربهم } أي حينما دعاهم إلى توحيده ،  والبراءة من عبادة غيره
42,38,{ وأقاموا الصلاة وأمرهم شورى بينهم } أي لا ينفردون برأي حتى يتشاوروا ويجتمعوا عليه .  وذلك من فرط تدبرهم وتيقظهم ،  وصدق تآخيهم في إيمانهم وتحابّهم في الله تعالى { ومما رزقناهم ينفقون } أي فيؤدّون ما فرض عليهم من الحقوق لأهلها ،  من زكاة ونفقة وما ندبوا إليه من مواساة وصدقة ومعونة .
42,39,"{ والذين إذا أصابهم البغي هم ينتصرون } أي بالعدالة .  احترازا عن الذلة والانظلام ،  لكونهم في مقام الاستقامة ،  قائمين بالحق والعدل الذي ظلّه في نفوسهم .  قاله القاشانيّ .  وقال ابن جرير : اختلف أهل التأويل في الباغي الذي حمد تعالى ذكره ،  المنتصر منه بعد بغيه عليه .  فقال بعضهم : هو المشرك إذ بغى على المسلم .  وقال آخرون : بل هو كل باغ بغى فحمد المنتصر منه .  وإليه ذهب السّدّيّ حيث قال : ينتصرون ممن بغى عليهم من غير أن يعتدوا .

قال ابن جرير : وهذا القول الثاني أولى في ذلك بالصواب .  لأن الله لم يخصص من ذلك معنى دون معنى .  بل حمد كل منتصر بحق ممن بغى عليه .  فإن قال قائل : وما في الانتصار/من المدح ؟ قيل : إن في إقامة الظالم على سبيل الحق ،  وعقوبته بما هو له أهل ،  تقويما له .  وفي ذلك أعظم المدح .  انتهى .  وكذا قال الزمخشري .  فإن قلت : أهم محمودون على الانتصار ؟ قلت : نعم .  لأن من أخذ حقه غير متعد حد الله وما أمر به فلم يسرف في القتل : إن كان وليّ دم ،  أو ردّ على سفيه محاماة على عرضه وردعا له ،  فهو مطيع .  وكل مطيع محمود .  قال النخعيّ : كانوا يكرهون أن يذلوا أنفسهم فيجترئ عليهم الفسّاق ."
42,40,"ثمّ أشار تعالى إلى أن الانتصار يجب أن يكون مقيدا بالمثل ،  بقوله : { وجزاء سيئة سيئةٌ مثلها فمن عفا وأصلح فأجره على الله إنه لا يحب الظالمين 40 } .

{ وجزاء سيئة سيئةٌ مثلها } أي وجزاء سيئة المسيء ما ماثلها .  إذ النقصان حيف والزيادة ظلم .  ثم بيّن تعالى أن العفو أَوْلَى ،  فقال : { فمن عفا وأصلح } أي بينه وبين خصمه بالعفو والإغضاء { فأجره على الله } أي ثوابه عليه .  وفي إبهامه ،  ما يدل على عظمه .  حيث جعل حقا على العظيم الكريم { إنه لا يحب الظالمين } أي البادئين بالسيئة والمعتدين في الانتقام"
42,41,{ ولمن انتصر بعد ظلمه } أي بعد ما ظلم .  فالمصدر مضاف لمفعوله ،  أو هو مصدر المبنيّ للمفعول { فأولئك ما عليهم من سبيل } أي للمعاقب ،  ولا للعاتب والعائب .  لأنهم انتصروا منهم بحق .  ومن أخذ حقه ممن وجب ذلك له عليه ،  ولم يتعد ولم يظلم ،  فكيف يكون عليه سبيل ؟
42,42,{ إنما السبيل على الذين يظلمون الناس } أي يبدءوهم بالظلم والإضرار ،  /أو يعتدون في الانتقام { ويبغون في الأرض بغير الحق } أي يتكبرون فيها ويفسدون { أولئك لهم عذاب أليم } أي : بسبب ظلمهم وبغيهم .
42,43,"{ ولمن صبر } أي على الأذى { وغفر } أي لمن ظلمه ولم ينتصر { إن ذلك لمن عزم الأمور } أي التي ندب الله عباده ،  وعزم عليهم العمل بها .

تنبيه :

نقل السيوطيّ في ( الإكليل ) عن الكيا الهراسيّ أنه قال : قد ندب الله إلى العفو في مواضع من كتابه ،  وظاهر هذه الآية { والذين إذا أصابهم البغي هم ينتصرون } أن الانتصار أفضل .  قال ،  وهو محمول على من تعدى وأصرّ ،  لئلا يتجرأ الفساق على أهل الدين .  وآيات العفو فيمن ندم وأقلع .  انتهى .  وعجيب فهمه الأفضلية من الآية ،  فإنها لا تدل عليه ،  عبارة ولا إشارة .  فإنه تعالى لم يرغب في الانتصار .  وإنما بين أنه مشروع لهم إذا شاءوا .  ثم بين بعده أن مشروعيته بشرط رعاية المماثلة .  ثم بين أن العفو أولى ،  وهو الذي انتهى إليه الكلام ،  وتم به السياق .  وكذلك لا حاجة إلى حمل الانتصار على من تعدى .  وذلك لأن الانتصار بالمثل من فروع علم العقوبات والجزاء المشروعة لإقامة الحق والعدل ،  ودفع الظلم عن النفس والصغار ،  ورفع الأحقاد والأضغان .  وأما العفو والصفح ،  فذاك من فروع علم الأخلاق وتهذيب النفوس .  لأنه من باب المسامحة بالحق وإسقاط المستحق ،  رغبة في تزكية النفس وهضما لها وحرصا على خير الأمرين وأوفر الأجرين .  وكلاهما من محاسن الشريعة الحنيفية ،  وتوسطها بين الاقتصاص البتة والعفو كليا ،  لأن العقل السليم يرى فيهما إفراطا وتفريطا .  والدين دين الفطرة .  وهي تتقاضى القصاص بالمثل ،  وتراه حقا لها بجبلّتها والقضاء الأدبيّ والوازع الرحمانيّ يرشدها إلى ما هو أمثل إن شاءت ،  ويبرهن لها أمثليته ،  / مما لا يبعد ،  إذا راجعت نفسها وثابت إلى رشدها ،  أن تؤثره ولا تؤثر عليه .  كيف ؟ وقد دل قوله تعالى { إنه لا يحب الظالمين } كما قال الزمخشريّ ،  على أن الانتصار لا يكاد يؤمن فيه تجاوز السيئة والاعتداء ،  خصوصا في حال الحرد والتهاب الحمية .  فربما كان المجازي من الظالمين وهو لا يشعر ."
42,44,{ ومن يضلل الله فما له من وليّ من بعده } أي : ومن خذله عن الرشاد ،  فليس له من وليّ يليه ،  فيهديه لسبيل الصواب ،  ويسدده من بعد إضلال الله إياه { وترى الظالمين لما رأوا العذاب يقولون هل إلى مرد من سبيل } أي رجعة إلى الدنيا .  وذلك استبعاد منهم في غير وقته .
42,45,{ وتراهم يعرضون عليها } أي النار { خاشعين من الذل ينظرون من طرف خفيّ } أي من طرف قد خفي من ذله وصغاره { وقال الذين آمنوا إن الخاسرين الذين خسروا أنفسهم وأهليهم يوم القيامة } أي بالتعريض للعذاب المخلد ،  وتفويت النعيم المؤبد { ألا إن الظالمين في عذاب مقيم * وما كان لهم من أولياء ينصرونهم من دون الله ومن يضلل الله فماله من سبيل * استجيبوا لربكم } أي أجيبوا أيها الناس داعي الله وآمنوا به { من قبل أن يأتي يوم لا مرد له من الله } أي لا يرده الله بعد ما حكم به .  ف ( من ) صلة { مردّ } أو هي صلة { يأتي } أي من قبل أن يأتي يوم من الله لا يمكن ردّه { ما لكم من ملجإ يومئذ ومالكم من نكير } أي إنكار لما اقترفتموه ،  لأنه محصيّ عليكم .  أو نكير ينكر على الله في مؤاخذتكم .
42,46,/ت45
42,47,/ت45
