surah_number,ayah_number,tafsir_text
9,43,{  عفى الله عنك } ،  قيل :  عفى عنك عما أقدمت عليه من غير إذن الله تعالى وهو إذنه للمنافقين في القعود عن الغزو ،  وقيل :  شيئان فعلهما رسول الله ( صلى الله عليه وآله وسلم ) ولم يؤمر بهما اذنه للمنافقين وأخذه للفدية من الأسارى ،  فعاقبه الله تعالى على ذلك {  حتى يتبين } من صدق في عدته ومن كذب فيه
9,44,{  لا يستأذنك الذين يؤمنون بالله واليوم الآخر أن يجاهدوا } يعني ليس من عادة المؤمنين أن يستأذنوك في أن يجاهدوا
9,45,{  انما يستأذنك الذين يؤمنون بالله واليوم الآخر } يعني المنافقين وكانوا تسعة وثلاثين رجلاً {  فهم في ريبهم يترددون } عبارة عن التحيز
9,46,{  ولو أرادوا الخروج لأعدوا له عدة } نزلت في المنافقين كعبد الله بن أبي بن سلول وجدّ بن قيس وغيرهما ممن تخلَّف عن غزوة تبوك ،  وقيل :  لما تخلفوا أنزل الله تعالى قوله :  {  لو خرجوا فيكم ما زادوكم إلا خبالاً }
9,47,قوله تعالى :  {  لو خرجوا فيكم ما زادوكم إلا خبالاً } والعدة هيئة الحرب من السلاح والكراع فتركهم لذلك يدل على عزمهم على التخلف {  ولكن كره الله انبعاثهم } أي انطلاقهم وخروجهم إلى الغزو لأن خروجهم كان معصية ونفاقاً {  وقيل اقعدوا مع القاعدين } :  قيل :  المرضى ،  وقيل :  الضعفاء والنساء والصبيان {  لو خرجوا فيكم ما زادوكم } يعني لو خرج المنافقون معكم أيها المؤمنون ما زادوكم {  إلا خبالاً } ،  قيل :  فساداً ،  وقيل :  شراً ،  وقيل :  عذراً ومكروهاً {  ولأوضعوا خلالكم } يعني بالنميمة لافساد نيتكم ،  وقيل :  لسارعوا فيما يحل بكم {  يبغونكم الفتنة } بأن توقعوا الخلاف فيما بينكم ويفسدوا نياتكم في مغزاكم {  وفيكم سمَّاعون لهم } أي نمامون يسمعون حديثكم فيلقونه إليهم ،  أو فيكم قوم يسمعون للمنافقين ويطيعون ،  وقيل :  فيكم عيون منهم ينقلون أخباركم إلى المشركين {  والله عليم بالظالمين } يعني هؤلاء المنافقين الذين ظلموا أنفسهم .
9,48,{  لقد ابتغوا الفتنة } أي العنت وتفريق أصحابك عنك كما فعل عبد الله بن أبي يوم أُحُد حين انصرف بمن معه ،  وقوله :  {  من قبل } يعني من قبل غزوة تبوك ،  وقيل :  يوم الأحزاب ،  وقيل :  طلبوا الأضرار بك حالاً بعد حال {  وقلبوا لك الأمور } ،  قيل :  طلبوا لك الحيلة من كل وجه ليبطلوا دينك ولم يقدروا عليه {  حتى جاء الحق } ،  قيل :  النصر والظفر الذي وعد الله به {  وظهر أمر الله } ،  قيل :  دينه وهو الاسلام {  وهم كارهون } يعني هؤلاء المنافقون كرهوا ظهور الاسلام
9,49,{  ومنهم من يقول ائذن لي ولا تفتني } الآية نزلت في جد بن قيس ،  وروي :  أنه قال للنبي ( صلى الله عليه وآله وسلم ) :  لا تفتني بنات الأصفر يعني نساء الروم ولكني أعينك بما لي واتركني {  ألا في الفتنة سقطوا } أي الفتنة التي سقطوا فيها هي فتنة التخلف
9,50,{  ان تصبك } في بعض الغزوات {  حسنة } ظفر وغنيمة {  تسؤهم وإن تصبك مصيبة } قتل وهزيمة ونكاية شديدة نحو ما جرى يوم أُحُد {  يقولوا قد أخذنا أمرنا من قبل } يعني قد أخذنا حذرنا والعمل بالحزم من قبل ما وقع {  ويتولوا } عن مقام التحدث بذلك والاجتماع له في أهاليهم {  وهم فرحون }
9,51,{  قل } يا محمد {  لن يصيبنا إلا ما كتب الله لنا } من الثواب والحسنة ،  وقيل :  ما كتب الله لنا في اللوح المحفوظ وعلمه {  وعلى الله فليتوكل المؤمنون } وحق المؤمنين ألا يتوكلون إلا على الله تعالى
9,52,{  قل هل تربصون بنا } أي هل تنتظرون بنا أيها المنافقون {  إلا إحدى الحسنيين } إما النصر والغنيمة مع الأجر وإما القتل والشهادة المؤدية إلى الجنة وهو الفوز العظيم وهذا قول ابن عباس {  ونحن نتربص بكم } أي ننتظر {  أن يصيبكم الله بعذاب من عنده } ،  قيل :  بالموت {  أو بأيدينا } أي بالقتل {  فتربَّصوا إنَّا معكم متربصون } أي انتظروا لنا انا منتظرون لكم ،  يعني لما تقدم ذكره أما القتل وفيه الشهادة ،  وأما الأجر وفيه الظفر والغنيمة ،  وقيل :  تربصون مواعيد الشيطان وهو إبطال دينه ونحن نتربص مواعيد الله من إظهار دينه والنصر لنا
9,53,{  قل انفقوا طوعاً أو كرهاً لن يتقبل منكم } نزلت في جد بن قيس ،  حين استأذن النبي ( صلى الله عليه وآله وسلم ) في القعود عن الجهاد ،  وقال :  هذا ما لي أعينك به عن جماعة المفسرين
9,54,{  وما منعهم أن تقبل منهم نفقاتهم إلا أنهم كفروا بالله ورسوله ولا يأتون الصلاة إلاَّ وهم كسالى } أي متثاقلين يعني لم يؤدوا الصلاة كما أمروا بل أدَّوها نفاقاً وفي بعض الأخبار أن رسول الله ( صلى الله عليه وآله وسلم ) كره للمؤمنين أن يقول كسلت ولكن ثقلت كأنه ذهب إلى هذه الآية
9,55,قوله تعالى :  {  إنما يريد الله ليعذِّبهم بها في الحياة الدنيا } ،  قيل :  بالمصائب ،  وقيل :  بالسبي وغنيمة الأموال ،  وقيل :  بالدنيا هذا بالمنافقين والعذاب بها عندما يلقون الملائكة في وقت البشارة بالعذاب ،  وقيل :  بأمرهم بإخراج الحقوق منها فهو تعذيبهم ،  ثم أظهر تعالى سراً من أسرار القوم فقال :  {  ويحلفون بالله }
9,56,{  ويحلفون بالله } يعني المنافقين {  إنهم لمنكم } في الايمان والطاعة {  وما هم منكم ولكنهم قوم يفرقون } يخافون القتل وما يفعل بالمشركين فيظهرون تقية
9,57,{  لو يجدون ملجأ } مكاناً يلجأون إليه متحصنين فيه من رأس جبل أو قلعة أو جزيرة {  أو مغارات } ،  قيل :  غيراناً ،  وقيل :  موضعاً يغيبون فيه {  أو مدَّخلاً } أو نفقاً يندسون فيه ،  وقيل :  موضع دخول يأوون فيه {  لولّوا إليه وهم يجمحون } يسرعون إسراعاً لا يحد همهم شيء .
9,58,"{  ومنهم من يلمزك في الصدقات } أي يعيبك في قسمة الصدقات ويطعن عليك ،  وقيل :  هم المؤلفة قلوبهم ،  وقيل :   ""  هو ابن ذوي الخويصرة وابن الجوارح ،  وكان رسول الله ( صلى الله عليه وآله وسلم ) يقسم غنائم حنين ،  فقال أعدل يا رسول الله ،  فقال :   ""  ويلك إذا لم أعدل فمن يعدل ؟   ""  فلما ذهب قال رسول الله ( صلى الله عليه وآله وسلم ) :   ""  احذروا هذا وأصحابه فإنهم منافقون يمرقون من الدين كما يمرق السهم ،  فيهم رجل أسود في إحدى يديه مثل ثدي المرأة ،  يخرجون على فترة من الناس ،  فإذا خرجوا فاقتلوهم  ""  ،  فنزلت فيه هذه الآية  ""  ،  قال أبو سعيد :  أشهد أني سمعت هذا من رسول الله ( صلى الله عليه وآله وسلم ) ،  وأشهد أن علياً ( عليه السلام ) حين قتلهم وأنا معه جيء بذلك الرجل على النعت {  فإن أعطوا منها رضوا } يعني إذا أعطوا منها الكثير رضوا {  وإن لم يعطوا منها إذا هم يسخطون } أي يغضبون"
9,59,/ت58
9,60,{  إنَّما الصدقات للفقراء والمساكين } يعني الزكاة المفروضة للفقراء قيل :  الفقير الذي ليس له بلغة من العيش ،  والمسكين الذي لا شيء له ،  وهو قول الهادي ( عليه السلام ) وبه قال أبو حنيفة وأصحابه وهو قول أهل اللغة أيضاً ،  وقيل :  المسكين من له شيء والفقير من لا شيء له وهو قول الشافعي واحتج بقوله تعالى :  {  أما السفينة فكانت لمساكين } [ الكهف :  79 ] وأجيب عن ذلك بأنهم كانوا يعملون عليها ،  وقيل :  المساكين يتفاصلون في المسكنة {  والعاملين عليها } وهم السعاة الذين يقبضون واجبات الصدقة ،  واختلف في قدر ما يعطون قيل :  لهم سهم وهو الثمن ،  وقيل :  يعطون على قدر عمالتهم وبه قال أبو حنيفة والهادي ( عليه السلام ) ،  وقيل :  يعطون على ما يراه الإِمام {  والمؤلفة قلوبهم } أشراف من العرب كان رسول الله ( صلى الله عليه وآله وسلم ) يستألفهم على أن يسلموا فيرضخ لهم شيئاً حين كان في الاسلام قلة ،  ثم اختلفوا في هذا السهم بعده قيل :  كان على عهد رسول الله ( صلى الله عليه وآله وسلم ) ثم سقط من بعده لأن الله تعالى قد أعزَّ الدين ،  عن الحسن وعمر وعثمان وهو قول أبو حنيفة ،  وقال الشافعي :  بل هو ثابت في كل زمان وهو مروي عن أبي علي وأبي جعفر ،  وقال الهادي ( عليه السلام ) :  لا يجوز دفعها على الفساق يعني الزكاة ،  وقال أبو حنيفة والشافعي :  يجوز ،  وقال الهادي ( عليه السلام ) :  أمر الزكوات كلها إلى الإِمام ويضمر إذا أخرجها بنفسه إلى الفقراء والله أعلم {  وفي الرقاب } وهم المكاتبون فيعطون منها {  والغارمين } الذين ركبتهم الديون ولا يملكون بعدها ما يبلغ النصاب {  وفي سبيل الله } فقراء الغزاة والحجيج المنقطع بهم {  وابن السبيل } المسافر المنقطع عن ماله فهو فقير {  فريضة من الله } مقدرة واجبة قدرها الله تعالى وحتمها {  والله عليم } بحاجة خلقه {  حكيم } بما فرض عليهم من ذلك .
9,61,{  ومنهم الذين يؤذون النبي ويقولون هو أذن } الآية نزلت في المنافقين والأذن الذي يصدق كلما سمع ويقبل قول كل أحد سمي بالجارحة الذي هي ألذ السماح {  يؤمن بالله } يعني يسمع إلى الوحي فيصدق الله تعالى ويصدق المؤمنين يقبل منهم {  ورحمة لمن آمن منكم } أي أظهر الايمان منكم أيها المنافقون حيث يسمع منكم ويقبل إيمانكم الظاهر ولا يكشف أسراركم ولا يفضحكم
9,62,قوله تعالى :  {  يحلفون بالله لكم } أيها المؤمنون يعني يحلف المنافقون لكم كذباً {  ليرضوكم والله ورسوله أحق أن يرضوه } بترك الكفر والنفاق
9,63,{  ألم يعلموا أنه من يحادد الله } أي هلاّ علموا بعد أن مكنوا من العلم ،  وقيل :  هو أمر بالعلم اعلموا بهذا الخبر والدليل ،  وقيل :  علموا أو عاندوا أنه من يحادد الله ورسوله أي يخالف الله ورسوله {  فإن له نار جهنم خالداً فيها } الآية
9,64,"قوله تعالى :  {  يحذر المنافقون } الآية كانوا يستهزئون بالاسلام وأهله وكانوا يحذرون أن يفضحهم الله تعالى بالوحي حتى قال بعضهم :  والله لا أرانا إلاَّ أشرَّ خلق الله تعالى ،  وقوله :  {  إن الله مخرج ما تحذرون } يعني مظهر ما تحذرون إظهاره من نفاقكم ،   ""  وروي أن ناساً من المنافقين ساروا بين يدي رسول الله ( صلى الله عليه وآله وسلم ) في غزوة تبوك فقالوا :  انظروا إلى هذا الرجل يريد أن يستفتح قصور الشام وحصونه هيهات هيهات ،  فأطلع الله تعالى نبيه على ذلك فأتاهم فقال :   ""  قلتم كذا وكذا  ""  فقالوا :  يا نبي الله والله ما كنَّا في شيء من أمرك ولا أمر أصحابك ولكن كنَّا في شيء مما يخوض فيه الركب  """
9,65,{  قل } يا محمد ردَّاً على كذبهم {  أبالله وآياته ورسوله كنتم تسهزئون }
9,66,{  لا تعتذروا قد كفرتم بعد إيمانكم } يعني قد أظهرتم كفركم باستهزائكم بعد إظهاركم الايمان {  أن نعف عن طائفة منكم } بالتوبة ،  قيل :  جماعة ،  وقيل :  إنه رجل تاب ومعه ناس لما نزلت هذه الآية {  نعذب طائفة } بإصرارهم وترك التوبة {  بأنهم كانوا مجرمين } مذبذبين كافرين
9,67,{  المنافقون والمنافقات بعضهم من بعض } في الاجتماع على النفاق وترك نصرة الرسول ،  قوله تعالى :  {  ويقبضون أيديهم } عن الانفاق في سبيل الله وهو الصدقات والزكوات {  نسوا الله فنسيهم } يعني أنهم تركوا الطاعات فتركهم في النار ،  وقيل :  جعلوا الله تعالى كالمنسي حيث لم يتفكروا أن لهم صانعاً ينبئهم بما في قلوبهم ويعاقبهم ،  وقيل :  نسوا الله فجازاهم على نسيانهم بالعقاب .
9,69,{  كالذين من قبلكم } ،  قيل :  معناه فعلهم كفعل الذين من قبلهم ،  وقيل :  لعنهم الله تعالى كلعن الذين من قبلهم كفار الأمم الخالية {  كانوا أشد منهم قوة } ،  قيل :  بطشاً {  فاستمتعوا بخلاقهم } أي بنصيبهم من الدنيا {  فاستمتعتم بخلاقكم } بنصيبكم {  كما استمتع الذين من قبلكم بخلاقهم } بنصيبهم الذي قدر لهم ،  قوله تعالى :  {  وخضتم كالذي خاضوا } دخلتم في الكفر والباطل والكذب على الله تعالى ورسوله والاستهزاء بدينه كما خاض الذين من قبلكم {  وأولئك هم الخاسرون } خسروا نعيم الجنة وأبقوا أنفسهم في العذاب الدائم
9,70,{  ألم يأتهم نبأ الذين من قبلهم } يعني قبل هؤلاء المنافقين والكافرين أي خبر الذين من قبلهم من الأمم الماضية حين عصوا الله ورسوله وخالفوا أمره حتى أهلكهم الله تعالى لأن قوم نوح أهلكوا بالطوفان {  وعاد } وهم قوم هود أهلكوا بالريح الصرصر {  وثمود } قوم صالح أهلكوا بالرجفة {  وقوم ابراهيم } بسلب النعمة وهلك نمرود {  وأصحاب مدين } قوم شعيب هلكوا بالعذاب يوم الظلّة ومدين اسم للبلد التي كان فيها شعيب ( عليه السلام ) {  والمؤتفكات } المتقلبات وهم قوم لوط {  أتتهم رسلهم بالبينات } الآية ،  ولما تقدم ذكر المنافقين عقبه بذكر المؤمنين وما أعد لهم فقال تعالى :  {  والمؤمنون والمؤمنات بعضهم أولياء بعض }
9,71,{  والمؤمنون والمؤمنات بعضهم أولياء بعض } في النصرة والموالاة في الدين {  يأمرون بالمعروف } بالايمان والطاعات {  وينهون عن المنكر } والمعاصي
9,72,{  وعد الله المؤمنين والمؤمنات جنات تجري من تحتها الأنهار } أي تحت أشجارها وأبنيتها {  ومساكن طيبة } أي مواضع يسكنون فيها طيبة قصور من اللؤلؤ والياقوت الأحمر والزبرجد ،  وقيل :  قصر في الجنة من لؤلؤة فيها سبعون داراً من ياقوتة حمراء ،  في كل دار سبعون بيتاً من زبرجدة خضراء ،  وفي كل بيت سبعون سريراً على كل سرير سبعون فراشاً من كل لون على كل فراش وجه من الحور العين ،  في كل بيت مائدة في كل مائدة سبعون لوناً من الطعام ،  وفي كل بيت وصيفة ورضوان من الله أكبر يعني رضى الله أكبر من ذلك وأعظم
9,73,قوله تعالى :  {  يأيها النبي جاهد الكفاروالمنافقين } الخطاب للنبي ( صلى الله عليه وآله وسلم ) والمراد به الأمة ،  يعني الكفار بالسيف والمنافقين باللسان ،  وقيل :  بإقامة الحدود وكانوا أكثر من يصيب الحدود وإذا ظهر نفاقهم مرتدين وجب قتلهم {  واغلظ عليهم } ،  قيل :  باللسان تهديداً ،  وقيل :  إظهار سرائرهم ،  وقيل :  جاهدوا الكفار بالسيف والمنافقين بالحجة
9,74,"{  يحلفون بالله ما قالوا ولقد قالوا كلمة الكفر } ،  قيل :   ""  لما خرج رسول الله ( صلى الله عليه وآله وسلم ) إلى غزوة تبوك كان المنافقون يجتمون ويسبُّون النبي ( صلى الله عليه وآله وسلم ) ويطعنون في دينه فنقل حذيفة ما قالوا إلى النبي ( صلى الله عليه وآله وسلم ) فدعاهم فقال :   ""  ما هذا الذي بلغني عنكم  ""  ،  فحلفوا ما قالوا شيئاً  ""  فنزلت الآية تكذيباً لهم ،  وقيل :  نزلت في عبد الله بن أُبي بن سلول حين قال :  لئن رجعنا الى المدينة ليخرجن الأعز منها الأذلّ ،  فأخبر زيد بن أرقم رسول الله ( صلى الله عليه وآله وسلم ) فحلف ما قال ذلك فنزلت الآية {  ولقد قالوا كلمة الكفر } يعني الطعن في الدين وتكذيب رسول الله ( صلى الله عليه وآله وسلم ) {  وكفروا بعد إسلامهم } أي بعد إظهارهم الاسلام ،  وقيل :  يعني ظهر كفرهم بعد أن كان باطناً {  وهموا بما لم ينالوا } بما لم يدركوا ،  قيل :  هو هم المنافقين بقتل النبي ( صلى الله عليه وآله وسلم ) ليلة العقبة ،  وقيل :  همهم بإخراج الرسول ( صلى الله عليه وآله وسلم ) {  وما نقموا } أي ما أنكروا وما عابوا {  إلا أن أغناهم الله } تعالى وذلك أنهم كانوا حين قدم عليهم رسول الله ( صلى الله عليه وآله وسلم ) في ضنك العيش فجعلهم النبي ( صلى الله عليه وآله وسلم ) كالمسلمين في الغنائم والأموال ،  وقيل :  كثرت أموالهم بسبب رسول الله ( صلى الله عليه وآله وسلم ) بعد ما كانوا في ضيق وعسرة {  فإن يتوبوا } يعني أن يتركوا النفاق ويخلصوا توبتهم {  يك خيراً لهم وإن يتولَّوا يعذبهم الله عذاباً أليماً } بالقتل والأسر والخزي ،  وقيل :  عند الناس ،  وقيل :  بالقبر وفي الآخرة عذاب النار ."
9,75,"{  ومنهم من عاهد الله لئن آتانا من فضله لنصدقن }  ""  الآية نزلت في ثعلبة بن حاطب قال :  يا رسول الله ادع الله أن يرزقني مالاً ،  قال :   ""  يا ثعلبة قليل تؤدي شكره خير من كثير لا تطيقه  ""  ،  فراجعه فقال :  والذي بعثك بالحق نبياً لئن رزقني الله مالاً لأعطين كل ذي حق حقه ،  فدعا له فاتخذ غنماً فنمت كما ينمى الدود وضاقت بها المدينة ونزل وادياً حتى انقطع عن الجمعة والجماعة ،  فسأل عنه رسول الله ( صلى الله عليه وآله وسلم ) فقيل :  كثر ماله حتى لا يسعه وادي فقال :   ""  ويح ثعلبة  ""  وبعث رسول الله ( صلى الله عليه وآله وسلم ) مصدقين لأخذ الصدقة ،  فاستقبلهما الناس بصدقاتهم ،  ومرَّا بثعلبة وسألاه الزكاة وأقرآه كتاب رسول الله ( صلى الله عليه وآله وسلم ) الذي فيه الفرائض :  فقال ما هذه إلاَّ جزية ما هذه إلا أخت الجزية ،  وبخل بالصدقة ،  فلما رجعا قال لهما رسول الله ( صلى الله عليه وآله وسلم ) قبل أن يكلماه :   ""  يا ويح ثعلبة  ""  مرتين فنزلت فجاء ثعلبة بالصدقة فقال رسول الله ( صلى الله عليه وآله وسلم ) :   ""  إن الله منعني أن أقبل منك  ""  فجعل التراب على رأسه فقال ( صلى الله عليه وآله وسلم ) :   ""  هذا عملك قد أمرتك فلم تطعني  ""  ثم قبض ( صلى الله عليه وآله وسلم ) وما قبل من ثعلبة وجاء بها إلى أبي بكر ولم يقبلها ،  وقبض أبو بكر وجاء بها إلى عمر في خلافته فلم يقبلها ،  وهلك في زمن عثمان  ""  ،"
9,77,وقوله تعالى :  {  فأعقبهم نفاقاً } أي فأعقبهم البخل بالصدقة نفاقاً متمكناً {  في قلوبهم } لأنه كان سبباً فيه وداعياً إليه والظاهر أن الضمير لله عز وجل ،  والمعنى فخذلهم حتى نافقوا وتمكن في قلوبهم لسبب اخلافهم ما وعدوا الله من التصدق والصلاح
9,78,{  ألم يعلموا } هذا استفهام ،  والمراد به التقرير أي قد علموا {  أن الله يعلم سرهم } أي ما يسر بعضهم بعضاً أو ما يخفي أحدهم {  ونجواهم } ما يتناجون به من الطعن في الاسلام .
9,79,"{  الذين يلمزون المطَّوِّعين من المؤمنين في الصدقات } يعني يعيبون المطوعين المتبرعين بالصدقة والآية نزلت في عبد الرحمن بن عوف وأبي عقيل وعاصم وعدي ،   ""  وذلك أن النبي ( صلى الله عليه وآله وسلم ) حث على الصدقة فجاء عبد الرحمن بأربعة آلاف دينار ،  وقيل :  بثمانية آلاف درهم ،  وقال :  هذا نصف مالي ،  فقال رسول الله ( صلى الله عليه وآله وسلم ) :   ""  بارك الله لك فيما أمسكت وفيما أعطيت  ""  فبارك الله تعالى في ماله  ""  حتى أنه خلف مالاً وورثه امرأتين فجاء نصف الثمن مائة وتسعين ألف درهم ،  وقيل :  كان ربع الثمن ثلاثين ألفاً ،  وتصدق عاصم بن عيد بثمانية أوسق من تمر ،  وجاء أبو عقيل الأنصاري بصاع ،  فقال المنافقون :  ما أعطي عبد الرحمن وعاصم إلاَّ رياء وإن الله لغني عن صاع عقيل ،  وقيل :  نزل قوله تعالى :  {  استغفر لهم أو لا تستغفر لهم }"
9,80,"{  استغفر لهم أو لا تستغفر لهم } في عبد الله بن أبي لما مات على النفاق ،  والصيغة صيغة الأمر والنهي والمراد بها الشرط تقديره استغفر لهم إن شئت أو لا تستغفر لهم إن شئت ،  وقيل :  المعنى أن استغفارك وتركه سواء {  إن تستغفر لهم سبعين مرة }  ""  لما نزلت هذه الآية قال ( صلى الله عليه وآله وسلم ) :   ""  لأزيدن على السبعين  ""  ،  فنزل قوله تعالى :  {  سواء عليهم استغفرت لهم أم لم تستغفر لهم } [ المنافقون :  6 ] {  سبعين مرة فلن يغفر الله لهم } الآية"
9,81,{  فرح المخلفون بمقعدهم خلاف رسول الله } ،  قيل :  نزلت في المتخلفين عن غزوة تبوك يعني الذين تخلفوا عن رسول الله ( صلى الله عليه وآله وسلم ) لما أمرهم بالغزو {  وقالوا } يعني المنافقين بعضهم لبعض ،  وقيل :  قالوا للمسلمين ذلك ليصدوهم عن الغزو {  لا تنفروا في الحر } طلباً للراحة {  قل } يا محمد {  نار جهنم أشد حراً لو كانوا يفقهون }
9,82,قوله تعالى :  {  فليضحكوا } تهديد لهم {  قليلاً } يعني في الدنيا فإنهم يبكون في الآخرة {  كثيراً } لا ينقطع
9,83,{  فإن رجعك } الله {  إلى طائفة منهم } يعني ردك الله يا محمد إلى جماعة ممن تخلف عنك وإنما قال طائفة لأنه ليس من تخلف عن تبوك منافقاً بل كان منهم منافق ومنهم من تخلف لعذر ،  وقيل :  لأن منهم من تاب من النفاق وندم على التخلف فاعتذر بعذر صحيح {  فقل } لهم يا محمد {  لن تخرجوا معي أبداً } ما بقيت في سفر ولا غزوة {  ولن تقاتلوا معي عدواً } وذلك عقوبة لهم على فعلهم {  إنكم } أيها المنافقون {  رضيتم بالقعود أول مرة } يعني في غزوة تبوك {  فاقعدوا } تهديداً لهم وليس بأمر {  مع الخالفين } ،  قيل :  مع المنافقين ،  وقيل :  مع النساء والصبيان ،  وقيل :  مع الزمنى والعميان
9,84,"{  ولا تصلّ على أحد منهم مات أبداً ولا تقم على قبره } الآية نزلت في عبد الله بن أبي ،  روي أن رسول الله ( صلى الله عليه وآله وسلم ) كان يقوم على قبور المنافقين ويدعو لهم فلما مرض رأس المنافقين عبد الله بن أبي سأل رسول الله ( صلى الله عليه وآله وسلم ) أن يكفنه في قميصه الذي يلي جسده ويصلي عليه ،  فقال له عمر :  اتصلي على عدو الله ؟  وقيل :  أراد أن يصلي عليه فنزل جبريل ( عليه السلام ) وأخذ بثوبه وقال :  {  لا تصلّ على أحد منهم مات أبداً ولا تقم على قبره } ،  وروي أن رسول الله ( صلى الله عليه وآله وسلم ) كفن عبد الله بن أبي في قميص له لما سأله هبته ،  وقيل :   ""  الذي سأل رسول الله ( صلى الله عليه وآله وسلم ) ابن عبد الله بن أبي ،  فقال :   ""  إن قميصي لا يغني عنه شيئاً وإني لأرجو أن يسلم من قومه جماعة  ""  فلما سمع المنافقون بذلك أسلم يومئذ ألف رجل  ""  ،  وقد روي أنه سأله أن يكفنه في قميصه وأن يقوم على قبره لئلا تشمت به الأعداء ."
9,85,{  إنما يريد الله أن يعذبهم بها في الدنيا } يعني بالمصائب .
9,86,ثم بيَّن تعالى أخبار المنافقين فقال تعالى :  {  وإذا أنزلت سورة } من القرآن على رسول الله ( صلى الله عليه وآله وسلم ) وفيها الأمر بالايمان والجهاد {  مع رسوله استأذنك } أي طلب منك الإذن في القعود {  أولو الطول منهم } ،  قيل :  أولو المال والقدرة ،  وقيل :  الطول الغنى ،  وقيل :  هم الكبراء {  وقالوا ذرنا نكن مع القاعدين } ،  قيل :  النساء والصبيان ،  فقال سبحانه :  {  رضوا بأن يكونوا مع الخوالف }
9,87,"{  رضوا بأن يكونوا مع الخوالف }

قيل :  النساء ،  وقيل :  المخلفين {  وطبع على قلوبهم } ،  قيل :  نكتة سوداء جعلت علامة لقلب الكافر روي ذلك عن أمير المؤمنين ( عليه السلام ) ،  وقيل :  هو ذم لهم"
9,90,"{  وجاء المعذِّرون من الأعراب }  ""  الآية نزلت في رهط عامر بن الطفيل جاءوا في غزوة تبوك يستأذنون في التخلف وقالوا :  إن نحن غزونا معك أغارت أعراب على أهالينا ومواشينا فقال ( صلى الله عليه وآله وسلم ) :   ""  إن الله أنبأني عن أخباركم وسيغني الله عنكم  ""  وقيل :  نزلت في الذين تخلفوا العذر بإذن رسول الله ( صلى الله عليه وآله وسلم ) ،  ولم يكن لهم عذر ،  وقيل :  هم أهل العذر عن ابن عباس ،  وقوله :  {  ليؤذن لهم } في التخلفات {  وقعد الذين كذبوا الله ورسوله } يعني كذبوا فيما قالوا أنهم مؤمنون"
9,91,{  ليس على الضعفاء } الآية نزلت في عبد الله بن أم مكتوم أتى رسول الله ( صلى الله عليه وآله وسلم ) فقال :  هل لي من رخصة في الجهاد فسكت ( صلى الله عليه وآله وسلم ) فنزلت الآية ،  وقيل :  نزلت في جماعة من ضعفاء المسلمين أرادوا الجهاد ولم يتمكنوا منه ،  قيل :  الضعفاء المشائخ والزمنى ،  وقيل :  من لا يقدر على الخروج فقد عذره الله تعالى
9,92,قوله تعالى :  {  ولا على الذين إذا ما أتوك لتحملهم } يعني طلبوا منك مركوباً تحملهم عليه حرصاً على الجهاد ،  قلت :  لا أجد ما أحملكم عليه {  تولوا } اعرضوا عنك وانصرفوا باكيين {  وأعينهم تفيض من الدمع حزناً } يعني من الحزن على التخلف {  ألا يجدوا ما ينفقون } ليخرجوا معك .
9,93,"{  إنما السبيل على الذين يستأذنونك وهم أغنياء }  ""  الآية نزلت في جد بن قيس ،  ومعتب بن قشير وأصحابهما من المنافقين ،  وكانوا ثمانين رجلاً فلما قدم النبي ( صلى الله عليه وآله وسلم ) من تبوك المدينة قال لأصحابه :   ""  لا تجالسوهم ولا تواكلوهم  ""  وقيل :  نزلت في عبد الله بن أبي ،  وقوله :  {  إنما السبيل } يعني الاثم والعقاب {  على الذين يستأذنونك } يطلبون إذنك في التخلف عنك {  وهم أغنياء } قادرون على الخروج للجهاد بالنفس والمال {  رضوا بأن يكونوا مع الخوالف } قيل :  مع النساء والصبيان {  وطبع الله على قلوبهم } ،  قيل :  نكتة سوداء تقطع في قلب الكافر علامة له كما مرّ ،  وقيل :  المراد التشبيه يعني أنه كالمطبوع"
9,94,قوله تعالى :  {  يعتذرون اليكم } في التخلف {  إذا رجعتم اليهم } الى المدينة {  قل } يا محمد {  لا تعتذروا } بالكذب والباطل {  لن نؤمن لكم } أي لا نصدقكم {  قد نبأنا الله من أخباركم } بذلك التخلف في هذه المعاذير {  وسيرى الله عملكم ورسوله } هذا وعيد لهم يعني أن الله يطلع عليكم فيعلم ما يفعلون ويطلع رسوله على أسرارهم
9,95,{  سيحلفون بالله لكم } أي سيحلفون كذباً {  إذا انقلبتم اليهم } إذا انصرفتم إليهم من الغزو {  لتعرضوا عنهم فاعرضوا عنهم } إعراض استخفاف وإهانة {  إنهم رجس } أي نجس متى أردت معالجته ازداد نتناً ،  وقيل :  إنهم أخسّة
9,96,{  يحلفون لكم } كذباً {  لترضوا عنهم فإن ترضوا عنهم } أيها المؤمنون بالظاهر وبمعاذيرهم الكاذبة {  فإن الله لا يرضى عن القوم الفاسقين } لأنه عالم بباطنهم وظاهرهم وما انطووا عليه من الكفر والفاسقون الخارجون عن الطاعة والدين وهم منافقون
