surah_number,ayah_number,tafsir_text
2,87,{  ولقد آتينا موسى الكتاب وقفيّنا من بعده بالرسل } يعني اتبعنا على اثره الكثير من الرسل يعني رسولاً بعد رسولٍ .  {  وآتينا عيسى ابن مريم البينات } المعجزات الواضحات والحجج كاحياء الموتى وإبراء الأكمه والأبرص .  {  وأيدناه بروح القدس } قيل :  يعني روحه وصفها بالطهارة ،  وقيل :  الاسم الأعظم الذي كان يحي به الموتى عن ابن عباس ،  وقيل :  بجبريل ،  وقيل :  بالانجيل .  {  أفكلما جاءكم رسول } بالحق .  {  أستكبرتم } عن الإيمان {  ففريقاً كذبتم وفريقاً تقتلون }
2,88,{  وقالوا قلوبنا غلف } يعني مغطاة عما جاء به محمد ( عليه السلام ) .  {  فقليلاً ما يؤمنون } يعني إيماناً قليلاً يؤمنون ويجوز أن يكون القلة بمعنى العدم .
2,89,{  ولما جاءهم كتاب من عند الله } وهو القرآن .  {  مصدق لما معهم } من كتابهم .  {  وكانوا من قبل يستفتحون على الذين كفروا } يستنصرون على المشركين ،  نزلت الآية في بني قريظة والنضير اذا قاتلوهم قالوا :  اللهم انصرنا بالنبي المبعوث آخر الزمان الذي نجد نعته وصفته في التوراة ،  فلما بعث من العرب ولم يكن منهم كفروا به وجحدوه كما قال تعالى :  {  فلما جاءهم ما عرفوا كفروا به فلعنة الله على الكافرين } فقال لهم معاذ بن جبل وبشير :  يا معاشر اليهود اتقوا الله وأسلموا فقد كنتم تستفتحون علينا بمحمد ،  ونحن اهل شرك ،  وتصفونه وتذكرونه أنه مبعوث ،  فقال سلام بن مشكم أخو بني النضير :  ما جاءنا بشيء نعرفه ،  وما هو الذي كنا نذكره لكم فنزلت الآية عن ابن عباس ،  وقيل :  معناه تستفتحون تفتحون عليهم وتعرفونهم ان نبياً منهم يبعث قد قرب .
2,90,{  بئس ما اشتروا به أنفسهم } يعني بئس شيئاً اشتروا به انفسهم ،  والمخصوص بالذم {  أن يكفروا } ،  واشتروا بمعنى باعوا .  {  بغياً } حسداً ،  وطلباً لما ليس لهم .  {  أن ينزل الله من فضله } الذي هو الوحي .  {  على من يشاء } وتقتضي حكمته .  {  فباؤوا بغضب على غضب } فصاروا أحقاء بغضبٍ مترادف لانهم كفروا بنبي الحق وبَغوا عليه ،  وقيل :  معنى فباؤوا بغضب على غضب الاول بكفرهم بعيسى ابن مريم والثاني بكفرهم بمحمد ( صلى الله عليه وآله وسلم ) ،  وتبديل نعته في كتابهم .
2,91,{  وإذا قيل لهم آمنوا بما أنزل الله قالوا نؤمن بما أنزل علينا } ارادوا التوراة .  {  ويكفرون بما وراءه } وهو القرآن .  {  وهو الحق مصدقا لما معهم } غير مخالف له .
2,92,{  ولقد جاءكم موسى بالبينات } بالمعجزات .  {  ثم اتخذتم العجل من بعده وأنتم ظالمون } وانتم عادتكم الظلم .
2,93,{  ورفعنا فوقكم الطور } وكرر رفع الطور لما نيط به من زيادة ليست مع الأولى مع ما فيه من التوكيد .  {  خذوا ما آتيناكم بقوة واسمعوا } ما امرتم به .  {  قالوا سمعنا } قولك .  {  وعصينا } امرك .  {  وأشربوا في قلوبهم العجل } أي حبه ،  والحرص على عبادته ،  وقد تقدم الكلام فيه .  {  قل بئس ما يأمركم به إيمانكم } بالتوراة لأنه ليس في التوراة عبادة عجل .
2,94,"{  قل إن كانت لكم الدار الاخرة عند الله خالصةً } الآية نزلت في اليهود لما ادّعوا انهم أبناء الله واحباؤه ،  وقولهم :  {  لن تمسنا النار إلا أياماً معدودةً } [ البقرة :  80 ] فقال تعالى :  {  فتمنوا الموت } لانه من أيقن انه من اهل الجنة اشتاق اليها ،  وتمنى سرعة الوصول الى دار النعيم ،  وعن النبي ( صلى الله عليه وآله وسلم ) قال :   ""  لو تمنوا الموت ما بقي على وجه الأرض يهودي  """
2,95,"{  ولن يتمنوه أبدا بما قدمت ايديهم } بما سلف من موجبات الكفر بمحمد وما جاء به وتحريف كتاب الله وسائر انواع الكفر .  {  والله عليم بالظالمين } تهديد لهم .  {  ولن يتمنوه أبداً } من المعجزات لانه اخبار بالغيب وكان كما اخبر به كقوله تعالى :  {  فإن لم تفعلوا ولن تفعلوا }

[ البقرة :  24 ] ."
2,97,"{  قل من كان عدوا لجبريل } الآية ،  قيل :   ""  إن حبراً من أحبار اليهود يقال له عبد الله بن صوريا من فدك جاء الى النبي ( صلى الله عليه وآله وسلم ) يسأله عن أشياء فلما اتجهت الحجة عليه قال اي ملك يأتيك من السماء قال له النبي ( صلى الله عليه وآله وسلم ) :   ""  جبريل  ""  .  قال :  ذلك عدونا من الملائكة فلو كان ميكايل مكانه لآمنا بك  ""  هذا عن ابن عباس ،  فإن جبريل ينزل علينا بالعذاب والشدة ،  ويطلع محمد على أسرارنا ،  وهو صاحب كل خسف ،  وقيل :  نزلت في اليهود وذلك انهم قالوا :  ان جبريل عدونا اُمر ان يجعل النبوة فينا فجعلها في غيرنا ،  وميكايل يجيء بالخصب والسلام ،  فقالَ لهم :  وما منزلتهما من الله ؟  قالوا :  أقرب منزلة جبريل عن يمينه ،  وميكايل عن يساره وميكايل عدوّ لجبريل فقال لهم عمر :  لئن كان كما تقولون لأنتم اكفر من الحمير ،  من كان عدوّاً لأحدهما كان عدوّاً للآخر ،  ومن كان عدوّاً لهما كان عدوّاً لله ."
2,98,"{  من كان عدوا لله } الآية معنى ذلك  ""  أن النبي ( صلى الله عليه وآله وسلم ) سأله اليهود :  من الذي يأتيه ؟  فقال لهم :   ""  جبريل  ""  فقالوا له :  نحن أعداء جبريل وهو عدوّنا لأنه لا ينزل عليك الا بالابطال لأمرنا  ""  ،  ومعنى {  عدوّ للكافرين } فإنه مهلكهم ومحريهم ،  ومعنى ميكايل فانهم سألوا :  من اين يأخذ جبريل الوحي ؟  فقال :  من ميكايل فقالوا :  وهو ايضاً عدونا ."
2,99,{  ولقد أنزلنا إليك آيات بينات } الآية ،  نزلت في اليهود ،  وقيل نزلت في عبد الله بن صوريا ،  قيل :  قال للنبي ( صلى الله عليه وآله وسلم ) فيما كان بينهما من المحاجَّة وفي حديث جبريل ( عليه السلام ) :  ما جئتنا بشيء نعرفه ،  وما انزل عليك من آية بينة فنتعبك ،  فنزلت الآية {  ولقد أنزلنا إليك } يا محمد .  {  آيات } معجزات قيل :  القرآن ،  وقيل :  علم التوراة والانجيل ،  كما قال تعالى :  {  يبين لكم كثيرا مما كنتم تخفون من الكتاب } [ المائدة :  15 ] .  {  وما يكفر بها إلا الفاسقون } المتمردون في كفرهم .
2,100,{  أوكلما عاهدوا عهدا نبذه فريق منهم } نزلت في بني قريظة ،  عاهدوا النبي ( صلى الله عليه وآله وسلم ) عهوداً منها ان لا يعينوا عليه الكفار ثم نقضوا العهد يوم الخندق ،  واعانوا قريشاً وارادوا ان يلقوا عليه حجراً ،  فاخبر الله تعالى بذلك
2,101,{  نبذ فريق } هذا مثل لمن يستخف الشيء والعمل به ،  والنبذ هو الطرح ،  وقيل :  نبذوا العمل به ،  ولم يحلوا حلاله ،  ولا حرموا حرامه .  {  كأنهم لا يعلمون } انه كتاب الله تعالى .
2,102,"{  واتبعوا ما تتلوا الشياطين } أي نبذوا كتاب الله ،  واتبعوا ما تتلوا الشياطين يعني اتبعوا كتب السحرة التي كانوا يقرؤونها .  {  على ملك سليمان } أي على عهد ملكه في زمانه ،  وذلك ان الشياطين كانوا يسترقون السمع ثم يضمُّون الى ما سمعوا أكاذيب ،  ويلقونها الى الكهنة ،  وقد دونوها في كتب يقرؤونها ،  ويعلمونها الناس ،  وفشا ذلك في زمن سليمان حتى قالوا :  ان الجن تعلم الغيب ،  وكانوا يقولون :  هذا علم سليمان ،  وما تم لسليمان ملكه الاّ بهذا العلم ،  وبه يسحر الانس والجن والرياح {  وما كفر سليمان } تكذيب للشياطين .

{  ولكن الشياطين كفروا } باستعمال السحر .  {  يعلمون الناس السحر } ويقصدون به اغواءهم وإضلالهم .  {  وما أنزل على الملكين } عطف على السحر ،  أي يعلمونهم ما انزل الله على الملكين .  {  ببابل هاروت وماروت } عطف بيان للملكين والذي انزل عليهما هو علم السحر ،  ابتلاء من الله للناس من تعلمه منهم وعمل به كان كافراً ،  ومن تجنبه أو تعلمه لا ليعمل به ولكن ليتوقاه وان لا يعتريه كان مؤمناً ،  قال الشاعر :

عرفت الشر لا للشر لكن لتوقيهِ *** ومن لم يعرف الشر من الخير يقع فيه

روى ذلك جار الله وقرأ الحسن الملِكين بكسر اللام ،  وهو ايضاً قراءة ابن عباس ،  وقال ابن عباس :  وهما رجلان ساحران كانا ببابل لأن الناس لا يعلمون الناس السحر ،  وقيل :  انهما نزلا ليعلمان الناس كيفية السحر وابطاله ،  لانك لا تعلم بابطال الشيء مهما لم تعلمه في نفسه .  {  ويتعلمون ما يضرهم ولا ينفعهم } دليل على انهم استعملوه على خلاف ما أُمِروا به من تعليمه ،  وقد روي في سبب نزولهما وجوه :  أحدها :  ان السحر كثر في زمن ادريس واستنبطت ابوابا غريبَة ،  فأنزل الله تعالى ملكين يعلمان الناس السحر ،  وقد قيل :  ان ما نافية .  {  ولقد علموا لمن اشتراه } بمعنى علم هؤلاء اليهود لمن اشتراه ،  أي استبدل ما تتلوا الشياطين على كتاب الله تعالى .  {  ما له في الآخرة من خلاق } اي من نصيب ،  وقيل :  من وجه عند الله ،  وقيل :  كذا عن دين .  {  ولبئس ما شروا به أنفسهم } أي باعوها .  {  لو كانوا يعلمون } اي ثواب الله خير مما هم فيه ،  ولقد علموا لكنهم لجهلهم لترك العمل بالعلم كأنهم منسلخون عنه ."
2,103,{  ولو أنهم آمنوا } برسول الله ( صلى الله عليه وآله وسلم ) .  {  واتقوا } بترك ما هم عليه من نبذ كتاب الله ،  واتباع كتب الشياطين .  {  لمثوبة } يعني لكان ثواب الله خيراً لهم .
2,104,{  يأيها الذين آمنوا لا تقولوا راعنا وقولوا انظرنا واسمعوا } الآية ،  قيل :  كان المسلمون يقولون لرسول الله ( صلى الله عليه وآله وسلم ) اذا ألقي عليهم شيئاً من العلم رَاعِنَا يا رسول الله ،  وكانت بلغة اليهود شيئاً معناه اسمع لاَ سمعت فلما سمعوا بقول المؤمنين فرحوا بذلك وخاطبوا به رسول الله ( صلى الله عليه وآله وسلم ) وهم يعنون بذلك تلك السُّبَّة فنهى المؤمنين عنها ،  وامروا بما هو في معناها وهو {  انظرنا } أي امهلنا حتى نحفظ {  واسمعوا } اي احسنوا سماع ما يكلمكم به رسول الله ( صلى الله عليه وآله وسلم ) ويلقي عليكم بآذان واعيَة وأذهان حاضرة
2,105,{  أن ينزل عليكم من خير } من الوحي .  {  والله يختص برحمته } بالنبوة .
2,106,"{  ما ننسخ من آية أو ننسها } روي ان المشركين قالوا :  ألا ترون الى محمد يأمر اصحابه بأمر ثم ينهاهم عنه ويأتي بخلافه من تلقاء نفسه ،  فنزلت الآية ،  ونسخ الآية ازالتها بانزال اخرى مكانها ،  وهو أن يأمر جبريل أن يجعلها منسوخة بالاعلام .  {  بخير منها } للعباد أي بآية العمل بها اكثر للثواب {  أو مثلها } في ذلك ،  واجماع المسلمين على ان في القرآن ناسخاً ومنسوخاً ،  والكلام فيه يطول .  والمعهود انه يأتي على ثلاثة أوجه :  احدها :  ما نُسِخَ حكمه وبقي لفظه وهو كثير في القرآن ،  وقد قيل ان آية السيف وهي قوله تعالى :  {  اقتلوا المشركين }

[ التوبة :  5 ] الى آخرها ،  نسخت كذا آية قيل :  مائة وأربعة وعشرين آية .  الثاني :  ما نُسِخَ لفظه وبقي حكمه ،  وذلك ما روي عن عمر أنه قال :  الشيخ والشيخة اذا زنيَا فارجموهما البتَّة بما قضيا من اللذة نكالاً من الله والله تعالى عزيز حكيم .  روي ايضاً :  انه كان في القرآن لو كان لابن آدم واديان من ذهب لابتغى لهما ثالثاً ،  ولا على خوف ابن آدم الا التراب ويتوب الله على من تاب .  والثالث :  ما نسخ لفظه وحكمه والله اعلم .  والنسخ برفعك لشيء قد كان يلزم العمل به من قول العرب :  نسخت الشمس الظل ،  أي أزالته وقرأ ابن كثير وابو عمرو أو ننساؤها بالفتح والهمزة ،  ومعنى ننسها نذهبها من قلبك من النسيان ،  ومن همزها فمعناه نؤخرها ولا ننسخها ،  وقيل :  ما ننسخ من آية من اللوح المحفوظ للانزال عليك ،  أو نؤخر انزالها ،  {  نأت بخير منها } ذكره في الغرائب ."
2,107,{  له ملك السموات والارض } فهو يملك امرهم .
2,108,"{  أم تريدون أن تسألوا رسولكم كما سئِل موسى } الآية :  نزلت في عبد الله بن أُميّة المخزومي ،  وفي رهط من قريش قالوا :  يا محمد اجعل لنا الصفا ذهباً ،  ووسع لنا ارض مكة ،  وفجر الانهار تفجيراً نؤمن لك ،  فنزلت الآية {  كما سئِل موسى } سأله قومه فقالوا :  {  أرنا الله جهرةً }

[ النساء :  153 ] وقيل :  انهم يا محمد آتينا بكتاب من السماء جملة واحدة ،  كما نزلت التوراة نؤمن بك ."
2,109,"{  ود كثير من اهل الكتاب لو يردونكم } الآية :  نزلت في حيي بن أخطب واخيه ياسر دخلا على النبي ( صلى الله عليه وآله وسلم ) حين قدم المدينة ،  فلما خرجا من عنده قال حيي لأخيه أهو نبي ؟  قال :  هو نبي ،  قال :  فما له عندك ؟  قال :  العداوة الى الموت ،  وهو الذي أثار الحرب يوم الأحزاب عن ابن عباس ،  وقيل  ""  في قوم من اليهود قالوا لعمار وحذيفة بعد يوم أُحُد :  لو كان دين محمد حقاً ما اصابه هذا فارجعا الى ديننا ،  فقال عمار :  رضيت بالله رباً وبمحمدٍ نبياً ،  وبالإسلام ديناً ،  وبالقرآن اماماً ،  وبالكعبة قبلة ،  وبالمؤمنين اخواناً ،  وقيل :  هو حذيفة الذي قال ذلك ،  ثم آتيا رسول الله ( صلى الله عليه وآله وسلم ) وأخبراه بذلك ،  فقال :  أصبتما الخير  ""  ،  فنزلت الآية .  {  حتى يأتي الله بأمره } الذي هو قتل بني قريظة ،  واجلاء بني النضير واذلالهم بضرب الجزية عليهم ."
2,111,{  وقالوا لن يدخل الجنة إلا من كان هوداً او نصارى } لأن اليهود قالوا :  لن يدخل الجنة الا من كان على دين اليهوديَّة ،  وقالت النصارى :  لن يدخل الجنة الا من كان على دين النصرانيِّة {  تلك أمانيهم } قيل :  أباطيلهم ،  وقيل :  شهواتهم التي اشتهوها وتمنوها على الله تعالى {  قل هاتوا برهانكم } اي حجتكم على ذلك
2,112,ثم قال رداً عليهم وتكذيباً لهم :  {  بلى } اي ليس الامر كما قالوا :  {  من أسلم وجهه لله } قيل :  نفسه بأن سلك طريق مرضاتِه ،  وقيل :  وجهه لطاعته ،  وقيل :  اخلص امره الى الله وهو محسن في عمله فله اجره الذي يستوجبه .
2,113,{  وقالت اليهود ليست النصارى على شيء } الآية وقوله :  {  وهم يتلون الكتاب } الواو للحال ،  والكتاب للجنس ،  أي قالوا ذلك وحالهم انهم من اهل العلم والتلاوة للكتب ،  وحق من حمل التوراة أو غيرها من كتب الله تعالى ان لا يكفر بالثاني لان كل واحد من الكتابين مصدق للثاني وشاهد بصحته ،  وكذلك كتب الله تعالى جميعاً متواردة في تصديق بعضها بعضاً .  {  كذلك قال الذين } أي مثل ذلك الذي سمعت به عن ذلك المنهاج قال الجهلة الذين {  لا يعلمون } ولا كتاب لهم كعبدة الأوثان ،  روي ان وفد نجران لما قدموا على رسول الله ( صلى الله عليه وآله وسلم ) أتاهم أحبار اليهود فناظروا حتى ارتفعت أصواتهم فقالت اليهود :  ما انتم على شيء من الدين وكفروا بعيسى والانجيل ،  وقالت النصارى لهم نحوه :  وكفروا بموسى والتوراة .  {  فالله يحكم بينهم } اي بين اليهود والنصارى {  يوم القيامة } بالقسم لكل فريق منهم من العذاب الذي يستحقه ،  وعن الحسن :  حكم الله بينهم ان يكذبهم ويدخلهم النار .
2,114,"{  ومن أظلم ممن منع مساجد الله } الآية نزلت في بخت نصَّر وأصحابه غَزُوا اليهود ،  وخربوا بيت المقدس ،  وأعانهم على ذلك النصارى ،  وقيل :  هم قريش منعوا النبي ( صلى الله عليه وآله وسلم ) واصحابه البيت ،  واخرجوهم من مكة .  {  وسعى في خرابها } بانقطاع الذكر وتخريب البنيان وينبغي ان يراد ممن منع العموم كما أراد بمساجد الله ،  ولا يراد بأعيانهم من اولئك النصارى او المشركين .  {  أولئك } المانعون {  ما كان لهم أن يدخلوها } اي ما كان ينبغي لهم ان يدخلوا مساجد الله {  إلا خائفين } والمعنى ما كان الحق والواجب الا ذلك لولا ظلم الكفرة وغيرهم ،  وقيل :  ما كان لهم في حكم الله تعالى يعني ان الله تعالى قد حكم وكتب في اللوح انه ينصر المؤمنين ،  ويقويهم حتى لا يدخلوها الا خائفين ،  وروي ان بيت المقدس لا يدخله أحد من النصارى الا متنكراً مسارقة ،  وقال قتادة :  لا يوجد نصراني في بيت المقدس الا أُبلغَ اليه في العقوبة ضرباً ،  وقيل :  نادى رسول الله ( صلى الله عليه وآله وسلم ) :   ""  ألا لا يحجنَّ بعد هذا العام مشرك ،  ولا يطوف بالبيت عريان  """
2,115,قوله تعالى :  {  ولله المشرق والمغرب فأينما تولوا فثم وجه الله } اي فثم القبلة التي أمر الله بالتوجه اليها فَعُبّر عن القبلة بلفظ الوجه ،  وقيل :  هناك الله فادعوا كيف شئتم ،  وقيل :  هناك رضوان الله ،  وسبب نزول الآية ان جماعة من اصحاب النبي ( صلى الله عليه وآله وسلم ) اصابهم ظلمه في بعض أسفارهم فصلوا فلما اصبحوا نظروا فاذا هم صلوا الى غير قبلةٍ ،  وقيل :  نزلت ردّاً على المشبهَة فيما ذهبوا اليه في اعتقادهم ان الله تعالى في جهة دون جهة .
2,116,{  وقالوا اتخذ الله ولداً } الآية نزلت في اليهود حيث قالوا :  عزير ابن الله ،  وفي نصارى نجران حيث قالوا عيسى ابن الله تعالى .
2,118,{  وقال الذين لا يعلمون } قيل :  هم اهل الكتاب وانما نفى العلم عنهم لأنهم لم يعملوا به ،  وقيل :  هم المشركون .  {  لولا يكلمنا الله } اي هلا يكلمنا الله بانك رسول الله مثل ما كلم موسى والملائكة استكباراً منهم وعتوا {  كذلك قال الذين من قبلهم } أي كفار الامم الماضية .  {  مثل قولهم تشابهت قلوبهم } اي اشبه بعضها بعضاً في الكفر والفسق .  {  قد بينا الآيات لقوم يوقنون } ينصفون ،  ويقرون أَنها آيات يجب الاعتراف بها ،  والاذعان لها ،  والاكتفاء بها عن غيرها .
2,119,"{  إنا أرسلناك بالحق بشيراً ونذيراً ولا تسأل } الآية روي انه ( صلى الله عليه وآله وسلم ) قال :   ""  ليت شعري ما فعل أبواي  ""  ،  فنهي عن السؤال عن احوال الكفرة والاهتمام بأعداء الله تعالى ،  وقيل :  معناه تعظيم ما وقع فيه الكفار من العذاب ،  وقيل :  {  لا تسأل عن أصحاب الجحيم } ما لهم لا يؤمنون بعد أن ابلغت جهدك في دعوتهم ،  فانك كذا عليك البلاغ وعلينا الحساب ."
2,120,{  قل إن هدى الله هو الهدى } يعني ان هدى الله الذي هو الإسلام هو الهدى بالحق والذي يصح ان يسمَّى هُدى الهدى كله ليس وراءه هدى ،  وما يدعون الى اتباعه ما هو بهدى انما هُوَ هُوَ .  {  ولئن اتبعت أهواءهم } اي أقوالهم التي هي أهواء وبدع .  {  بعد الذي جاءك من العلم } أي من الدين المعلوم .
2,121,{  الذين آتيناهم الكتاب يتلونه حق تلاوته } قيل :  نزلت في اصحاب رسول الله ( صلى الله عليه وآله وسلم ) آمنوا بالقرآن وصدقوا به ،  وقيل :  فيمن آمن من اهل الكتاب كعبد الله بن سلام وغيره ،  وقيل :  في اهل السفينة الذين قدموا مع جعفر بن ابي طالب من الحبشة وكانوا أربعين رجلاً اثنان وثلاثون من الحبشة وثمانية من رهبان الشام .  {  حق تلاوته } أي يحلون حلاله ويحرمون حرامه ولا يحرفونه .  {  ومن يكفر به فأولئك هم الخاسرون } الخاسر ضد الرابح .
2,124,"{  وإذا ابتلى إبراهيم ربه بكلمات } قيل :  خمسٌ في الرأس وخمسٌ في الجسد ،  فالتي في الرأس قص الشارب والمضمضة والاستنشاق والسواك وفرق الرأس ،  والتي في الجسد تقليم الأظفار ونتف الابطين وحلق العانة والختان والاستنجاء ،  وقيل :  عشر في براءة {  التائبون العابدون } [ التوبة :  112 ] الى آخر الآية ،  وعشر في

{  قد أفلح المؤمنون } [ المؤمنون :  1 ] من أول السورة ،  وعشر في الأحزاب {  إن المسلمين والمسلمات } [ الأحزاب :  35 ] الآية ،  وقيل :  ابتلاه الله بذبح ابنه فصبر على ذلك وابتلاه في ماله بان يجعله للضيفان ،  وقيل :  مناسك الحج ،  وقيل :  هي سبعة أشياء ابتلاه بالكوكب والقمر والشمس فأحسن في ذلك وعلم ان ربه دائم لا يزول وابتلاه بالنار فصبر على ذلك ،  وابتلاه بالهجرة فصبر ،  وفي ذبح ابنه فصبر على ذلك ،  وبالختان فصبر على ذلك .  {  فأتمهن } اي عمل بهن ،  وقيل :  قام بهن ،  قال :  {  إني جاعلك للناس إماماً قال ومن ذريتي } عطف على الكاف كأنه قال :  وجاء على بعض ذريتي .  {  قال لا ينال عهدي الظالمين } وقرئ الظالمون أي من كان ظالماً من ذريتك لا يناله استخلاف عهدي اليه بالإمامة ،  وكيف يصلح لها من لا يجوز حكمه ولا شهادته ولا يجب طاعته ولا يقبل خبره ولا يقدم للصلاة فلا يكون الظالم اماماً قط ؟  !  وكيف يجوز نصبَه للإمامَة والإمام انما هو لكف المظالم"
2,125,"{  جعلنا البيت مثابةً } يثوبون اليه أي يأتونه .  {  وأمناً } موضع أمان لقوله حرماً امناً {  واتخذوا } قرئ واتخذوا بكسر الخاء مقام ابراهيم الحجر الذي فيه اثر قدمه وعن عطاء مقام ابراهيم عرفة والمزدلفة والجمار لانه قام في هذه المواضع ودعا فيها ،  وقيل :  الحرم كله مقام ابراهيم .

{  وعهدنا } أي امرناهما والزمناهما ان {  طهرا بيتي } قيل :  من الاصنام ،  وقيل :  من الأنجاس ،  وقيل :  من الفرث والدم ،  وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  أوحى الله الي يا أخا المرسَلين ،  يا اخا المنذِرين ،  أنذر قومك ألا يدخلوا بيتاً من بيوتي ولأحدٍ عليهم مظلمة فان اللعنة لا تزال عليهم حتى ترد تلك المظلمة  ""  روى هذا الخبر في الثعلبي .  {  للطائفين } هم اليراع اليه من آفاق الارض {  والعاكفين } هم المقيمون {  والركع السجود } هم المصلون ."
2,127,{  وإذ يرفع إبراهيم القواعد من البيت } القواعد جمع قاعدة وهي الاساس ومعنى رفع القواعد هو رفعها بالبناء فبنَى {  وإسماعيل } يناوله .  وروي أنه كان مؤسَّساً قبل إبراهيم فبنى على البناء ،  وروي ان الله تعالى انزل البيت ياقوتة من يواقيت الجنة له بابان من زمرد شرقي وغربي ،  وقال :  يا آدم اهبَطت لك ما يطاف به كلما يطاف حول عرشي ،  فتوجه آدم من أرض الهند ماشياً وتلقته الملائكة ،  فقالوا :  برّ حجك يا آدم وحج اربعين سنة من أرض الهند الى مكة على رجليه وكان ذلك الى ان رفعه الله أيام الطوفان الى السماء الرابعة وهو البيت المعمور ،  ثم إن الله تعالى أمر ابراهيم ببنائه وعرفه جبريل مكانه .
2,128,{  وأرنا مناسكنا } أي وبصَّرنا متعبداتنا في الحج ،  وقيل :  الذبائح .
2,129,"{  ربنا وابعث فيهم } في الأمّة المسلمة .  {  رسولاً } الآية ،  روي انه قيل له :  قد استجيب لك وهو نبي في آخر الزمان فبعث الله فيهم محمداً ( صلى الله عليه وآله وسلم ) .  وقال ( صلى الله عليه وآله وسلم ) :   ""  انا دعوة ابي ابراهيم وبشرى عيسى ابن مريم  ""  {  يتلو عليهم آياتك } يقرأ عليهم ويبلغهم ما يوحى اليه {  ويعلمهم الكتاب } القرآن {  والحكمة } الشريعة {  ويزكيهم } يطهرهم من الشرك وسائر الارجاس ."
2,130,{  ومن يرغب عن ملة إبراهيم إلا من سفه نفسه } قيل :  ان عبد الله بن سلام دعا ابني اخيه سلمة ومهاجر الى الإسلام وقال :  لقد علمتم ان صفَته في التوراة فأسلم سلمة وأبى مهاجر فنزلت الآية {  ولقد اصطفيناه في الدنيا } اي اخترناه .  {  وإنه في الآخرة لمن الصالحين } الفائزين ،  وقيل :  الانبياء .  {  وأوصى بها إبراهيم بنيه } قيل :  بالملة ،  وقيل :  بالإسلام .  {  ويعقوب } معطوف :  على ابراهيم .
2,132,{  يا بني إن الله اصطفى لكم الدين } اعطاكم الدين الذي هو صفوة الأديان ،  وهو دين الإسلام {  فلا تموتن } يعني فلا يكون موتكم الا على كونكم ثابتين على الإسلام .
2,133,{  أم كنتم شهداء إذ حضر يعقوب الموت } روي ان اليهود قالوا للنبي ( صلى الله عليه وآله وسلم ) :  ان يعقوب يوم مات أوصى بنيه باليهوديَّة فنزلت الآية
2,134,"{  تلك أمة } اشارة الى الأم المذكورة التي هي ابراهيم ويعقوب وبنوهما الموجودون والمعنى ان احداً لا ينفعه كسب غيره متقدماً كان أو متأخراً فكما أن أولئك لا ينفعهم الا ما كسبوا كذلك انتم لا ينفعكم الا ما كسبتم .  {  ولكم ما كسبتم } وذلك انهم افتخروا باوائلهم ،  ونحوه قول رسول الله ( صلى الله عليه وآله وسلم ) :   ""  يا بني هاشم لا يأتوني الناس باعمالهم وتأتوني بأنسابكم  ""  {  ولا تسألون عما كانوا يعملون } ولا تؤاخذون بسيئاتهم كما لا ينفعكم حسناتهم ."
2,135,{  قل بل ملة إبراهيم حنيفاً } والحنيف المائل عن كل دين باطل الا دين الحق {  وما كان من المشركين } تعريض بأهل الكتاب وغيرهم .
2,136,{  قولوا آمنا بالله } الآية ،  خطاب للمؤمنين ويجوز ان يكون خطاباً للكافرين والأسباط السبط الحافد وكان الحسن والحسين ( عليهما السلام ) سبطي رسول الله ( صلى الله عليه وآله وسلم ) والاسباط حفدة يعقوب ابناؤه الاثني عشر {  لا نفرق بين أحد منهم } أي لا نؤمن ببعض ونكفر ببعض كما فعلت اليهود والنصارى
2,137,{  فان آمنوا بمثل ما آمنتم به } أي ان آمنوا بالله والنبي والقرآن {  فقد اهتدوا وإن تولوا } عما يقولون لهم ولم ينصفوا فما هم إلا {  في شقاق } اي معاندة لا غير وليسوا من طلب الحق في شيء ،  أو فإن تولوا عن الشهادة والدخول في الايمان {  فسيكفيكهم الله وهو السميع العليم } ضمان من الله لاظهار رسول الله ( صلى الله عليه وآله وسلم ) وقد انجز له ما وعده بقتل بني قريظة وسبيهم واجلاء بني النضير بوعده .
2,138,{  صبغة الله } الاصل فيه ان النصارى كانوا يغمسون اولادهم في ماء يسمونه العموديَّة ويقولون :  هو تطهير لهم فاذا فعل الواحد منهم ذلك قال :  الآن صار نصرانياً حقاً ،  وصبغة الله هي الايمان {  ومن أحسن من الله صبغةً } يعني أنه يصبَغُ عباده بالايمان ويطهرهم
2,139,"{  ونحن له مخلصون } قيل :  ان يخلص العبد عمله ودينه ولا يرائي ،  ولا يشرك به في دينه ولا يرائي بعمله ،  وقيل :  ان يستوي أفعال العبد في الظاهر والباطن ،  وفي الحديث :   ""  لكل حق حقيقة وما بلغ احد حقيقة الإخلاص حتى لا يحب ان يحمد على شيء مما عمله لله تعالى  ""  ،  وروي عن النبي ( صلى الله عليه وآله وسلم ) انه قال :   ""  سألت جبريل عن الإخلاص ما هو ؟  قال :  سر من أسراري أستودعه قلب من حب من عبادي  """
