surah_number,ayah_number,tafsir_text
18,49,{  ووضع الكتاب } يعني صحائف الأعمال {  فترى المجرمين مشفقين } خائفين {  مما فيه } من الأعمال السيئة {  ويقولون } إذا قرأوها {  يا ويلتنا } يدعون بالويل والثبور ،  والويل :  الهلاك {  ما لهذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها } أي لا شيئاً من الذنوب إلا أحصاها ،  قيل :  الصغيرة التبسم والكبيرة القهقهة ،  وقيل :  الكبيرة الزنا ،  وقيل :  المراد به يجري بما جل ودق لأن الصغيرة ما نقص عقابه عن طاعته والكبيرة ما زاد عقابه على ثواب طاعته ،  ومتى قيل :  أليس معفواً عنها ؟  قيل :  لا صغيرة للكفار وإنما يقع الصغائر من المؤمن {  ووجدوا ما عملوا حاضراً } في الصحف عتيداً {  ولا يظلم ربك أحداً } فيكتب عليه ما لم يعمل أو يزيد في عقابه
18,50,ثم بيّن تعالى ما جرى من ابليس تحذيراً من مثل حاله فقال سبحانه :  {  وإذ قلنا للملائكة اسجدوا لآدم } وقد بيّنا أنه سجود تحيّة لا سجود عبادة ،  وقيل :  إنه قبله للسجود {  فسجدوا } يعني الملائكة {  إلا ابليس } فأمر معهم بالسجود وإن لم يكن منهم {  كان من الجن } ،  قيل :  إنه كان أبو الجن كما أن آدم أبو الإِنس روي ذلك في الحاكم ،  وقيل :  كان من الجن الذين طردتهم الملائكة فأسره بعض الملائكة فذهب به إلى السماء ،  وقيل :  كان من قبيل من الملائكة يقال لهم الجن كانوا خزان الجنان وسموا الجن لاستتارهم من العيون {  ففسق عن أمر ربه } أي خرج عن طاعة ربه {  أفتتخذونه وذريته } خطاب لبني آدم {  وذريته أولياء من دوني وهم لكم عدوّ } قد ظهرت عداوتهم وهذا استفهام والمراد به الإِنكار ،  أي لا تتخذونهم أولياء ،  والذرية النسل ،  قال الحسن :  الإِنس عن آخرهم ذرية آدم والجن عن آخرهم ذرية ابليس {  بئس للظالمين بدلاً } البدل ابليس وذريته من الله
18,51,{  ما أشهدتهم خلق السماوات والأرض } يعني الكفار ،  وقيل :  آدم وذريته لم يحضروا ذلك ،  وقيل :  الملائكة يعني إذا لم يشهدوا خلق هذه الأشياء فلم زعموا أن الملائكة بنات الله ؟  وقيل :  {  ما أشهدتهم } ما خلقت مستعيناً بهم في الخلق والتدبير ،  وقيل :  أراد أنهم مخلوقون لم يكونوا كما خلق السماوات والأرض وكلهم مخلوقون .
18,52,قوله تعالى :  {  ويوم يقول } الله تعالى {  نادوا شركائي الذين زعمتم } إنهم شركاء ،  قيل :  أراد الشياطين ،  وقيل :  الأوثان ،  وهذا كله توبيخ {  فلم يستجيبوا لهم } لأن الأصنام تعجز عن الجواب أو أراد عيسى وعزير {  وجعلنا بنيهم موبقاً } أي وادٍ في جهنم ،  وقيل :  عداوة بين الأوثان وعبدتها ،  وقيل :  بين أهل الهدى والضلال
18,53,{  ورأى المجرمون النار فظنوا أنهم مواقعوها } يعني أيقنوا أنهم مخالطوها {  ولم يجدوا عنها مصرفاً } أي موضعاً ينصرفون إليه
18,54,{  ولقد صرفنا } بيَّنا {  في هذا القرآن للناس من كل مثل } من نوع واحد وأنواع مختلفة ليتفكروا فيها {  وكان الإِنسان أكثر شيء جدلاً } الآية نزلت في أبي خلف والجدال الخصومة بالباطل
18,55,{  وما منع الناس أن يؤمنوا } الآية ،  نزلت في أهل مكة {  إذ جاءهم الهدى } أي ما منعهم وهذا استفهام والمراد به الإِنكار كأنه قال :  لا شيء يمنعهم من الاهتداء فقد جاءهم الهدى ولا عذر لهم في تركه {  إلا أن تأتيهم سنة الأولين } هذا ليس استثناء حقيقي أراد به أنه لا مانع لهم أصلاً سنة الأولين ،  يعني طريقة الله في هلاك من عصاه {  أو يأتيهم العذاب قبلاً } يعني عياناً ،  وقيل :  فجأة
18,56,{  وما نرسل المرسلين إلاَّ مبشرين ومنذرين } يعني بعث الرسل بالوعد للمحسن والوعيد للمسيء {  ويجادل الذين كفروا بالباطل ليدحضوا } يخاصموا به {  الحق } ،  قيل :  ليزيلوا الحق عن قراره وهكذا إعادة المبطل {  واتخذوا آياتي وما أنذروا هزواً } هو القرآن وكانوا يستهزئون به .
18,57,{  ومن أظلم ممن ذكر بآيات ربه } هذا استفهام والمراد التقرير ،  يعني ليس أحد أظلم ممن ذكر بآيات ربه ،  قيل :  بالقرآن ،  وقيل :  سائر حجج الله فأعرض عنها {  ونسي ما قدمت يداه } من الذنوب {  إنا جعلنا على قلوبهم أكنّة أن يفقهوه } أغطية ،  وقوله :  أن يفقهوه :  يعلموه {  وفي آذانهم وقرا } وهذا على وجه التشبيه أي أعرضوا عن الدين إعراض من جعل على قلبه أكنَّة وكان في أذنيه وقرا ،  وقيل :  المراد بالأكنة والوقر الختم ،  علامة يجعلها على قلب الكافر لتميزه الملائكة {  وان تدعهم إلى الهدى فلن يهتدوا إذاً أبداً } أي لا يقبلون الحق {  وربك الغفور ذو الرحمة لو يؤاخذهم } يعاقبهم {  بما كسبوا } من الذنوب
18,58,{  لعجّل لهم العذاب } في الدنيا {  بل لهم موعد } وهو القيامة إذا بعثوا {  لن يجدوا من دونه موئلاً } يعني ملجأ ،  وقيل :  منجا ،  ومتى قيل :  وما معنى قوله :  {  وربك الغفور ذو الرحمة } ؟  قالوا :  غفوراً لذنب التائب ،  ذو الرحمة للمصرّ يمهل ولا يعاجل ،  وقيل :  غفور يستر عليهم ،  ذو الرحمة منعم عليهم بالنعم ،  وقيل :  غفور لا يؤاخذهم عاجلاً وبالرحمة يؤخرهم ليتوبوا ويقبل توبتهم
18,59,{  وتلك القرى } إشارة إلى القرى التي تنزل بهم العذاب {  أهلكناهم لما ظلموا وجعلنا لمهلكهم موعداً } أي أجلاً وميقاتاً ،  والأجل :  الوقت الذي وعدوا فيه بالإِهلاك ،  أي كما جعلنا لأولئك موعداً أأخذناهم اليه للمصلحة التي علمنا كذلك هؤلاء
18,60,ثم ذكر قصة موسى ( عليه السلام ) فقال سبحانه :  {  وإذ قال موسى لفتاه }  قيل :  عبده ،  وقيل :  يوشع بن نون لأنه كان يحدثه ويتبعه ،  وقيل :  كان يأخذ منه العلم {  لا أبرح حتى أبلغ } يعني لا أبرح أسير {  حتى أبلغ مجمع البحرين } وهو المكان الذي وعد فيه موسى لقاء الخضر ،  ( عليهما السلام ) وهو ملتقى بحر فارس والروم مما يلي المشرق ،  أو أسر زماناً طويلاً ،  والحقب :  ثمانون سنة ،  تدل الآية على أن موسى ( عليه السلام ) سافر لمرض واختلفوا في سنّه ،  روي أنه لما ظهر موسى ( عليه السلام ) على مصر مع بني إسرائيل واستقروا بها بعد هلاك القبط أمره الله أن يذكر قومه النعمة فقام فيهم خطيباً فذكرهم الله وقال :  إنه اصطفا نبيكم وكلّمه ،  فقالوا له :  قد علمنا ذلك فأي الناس أعلم ؟  قال :  أنا ،  فعتب الله عليه حيث لم يردّ العلم إلى الله فأوحى إليه بل أعلم منك عبدٌ لي عند مجمع البحرين وهو الخضر ( عليه السلام ) ،  وروي أن موسى سأل ربه :  أي عبادك أحب إليك ؟  قال :  الذي يذكرني ولا ينساني ،  قال :  فأي عبادك أقضى ؟  قال :  الذي يقضي بالحق ولا يتبع الهوى ،  قال :  فأي عبادك أعلم ؟  قال :  الذي يبتغي علم الناس إلى علم نفسه عسى أن يصيب كلمة تدله على هدى وترده عن ردى ،  فقال :  إن كان في عبادك من هو أعلم مني فادللني عليه ،  قال :  أعلم منك الخضر ،  قال :  أين أطلبه ؟  قال :  على الساحل عند الصخرة ،  قال :  يا رب كيف لي به ؟  قال :  تأخذ حوتاً في مكتل فحيث فقدته فهو هناك ،  فقال لفتاه :  إذا فقدت الحوت فاخبرني ،  فذهبا يمشيان حتى بلغا البحر فرقد موسى فاضطرب الحوت فوقع في البحر ،  فلما جاء وقت الغداء طلب موسى الحوت فأخبره فتاه بوقوعه في البحر ،  فأتيا الصخرة فإذا رجل متسجي بثوبه فسلم عليه ،  وقيل :  رآه على طنفسة خضراء فسلم عليه ،  فقال :  وعليك السلام يا نبي بني اسرائيل ،  فقال له موسى :  وما أدراك أني نبي ،  قال :  من ذلك عليَّ ،  وقيل :  وصل إليه وهو يصلي فلما صلاَّ تحدثا ،  فقال :  يا موسى أنا على علم علّمْنيه الله لا تعلمه أنت ،  وأنت على علم لا أعلمه أنا ،  فلما ركبا في السفينة جاء عصفور فوقع فنقر في الماء ،  فقال الخضر :  ما نقص علمي وعلمك مقدار ما أخذ هذا العصفور من البحر ،  وقيل :  كانت سمكة مملوحة ،  وقيل :  أن يوشع حمل الحوت والخبز في المكتل فنزلا على عين تسمى عين الحياة ،  فلما نام موسى أصاب السمكة روح الماء وبرده فعاشت ،  وروي أنهما أكلا منها ،  وروي أن يوشع توضأ من تلك العين فانفض الماء على الحوت فعاش ،  قيل :  تركاه ،  وقيل :  نسياه من النسيان ،  ومتى قيل :  كيف نسياه والحوت مع يوشع ؟  قالوا :  كما يقال نسي القوم زادهم ،  وإنما نسي واحد ،  ويقال :  نسي يوشع حمل الحوت ،  ونسي موسى أن يذكره {  فاتخذ سبيله في البحر سرباً } أي مسلكاً يذهب فيه ،  قيل :  قاما عند الصخرة فاضطرب السمك وخرجت من المكتل وسقطت في البحر ،  فلما استيقظ موسى من نومه نسي صاحبه أن يخبره به .
18,61,/ت60
18,62,{  فلما جاوزا } ذلك المكان وألقى الله على موسى الجوع ليذكر حديث الحوت {  قال لفتاه آتنا غداءنا لقد لقينا من سفرنا هذا نصباً } تعباً
18,63,{  قال له } صاحبه {  أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت وما أنسانيه إلا الشيطان أن أذكره واتخذ سبيله في البحر عجباً } أي مسلكاً عجباً ،  قيل :  هذا من كلام يوشع أي عجبت من ذلك عجباً ،  وقيل :  هو من كلام موسى ،  وقيل :  إنجاز الماء عن مسلك الحوت فصار كوَة لا يلتام ،  وقيل :  كان لا يسير شيء من البحر إلا يبس
18,64,{  قال ذلك ما كنا نبغ } نطلب {  فارتدا على آثارهما قصصاً }
18,65,{  فوجدا عبداً من عبادنا } عند الصخرة قيل :  هو الخضر ،  وسمي خضراً لأنه قعد على فروة بيضاء فاهتزت تحته خضراء ،  وقيل :  كان إذا صلى اخضرّ ما حوله
18,66,{  قال له موسى هل أتّبعك على أن تعلمني مما علِّمت رشداً } أي علماً ذا رشد أرشد به في ديني
18,70,{  قال فإن اتبعتني فلا تسألني عن شيء حتى أحدث لك منه ذكراً } يعني لا تعجل بالسؤال حتى أحدث لك منه ذكراً ،  يعني أنا أكون المخبر بذلك ،  فشرط موسى من نفسه الصبر وترك التعرض للسؤال وربما قد يكون الصلاح في تركه ولذلك قال تعالى :  {  لا تسألوا عن أشياء } [ المائدة :  101 ]
18,71,{  فانطلقا } ذهبا يسيران يطلبان سفينة يركبانها ،  وقيل :  مشيا على ساحل البحر {  حتى إذا ركبا في السفينة } ،  قيل :  لمّا ركبا في السفينة قال أهل السفينة :  هم لصوص ،  قال صاحب السفينة :  ما هم لصوص لكني أرى وجوه الأنبياء ،  وقيل :  إنهم عرفوا الخضر فأركبوه بغير عوض فلما نجحوا أخذ الخضر الفأس فخرق السفينة بأن قلع لوحاً من ألواحها مما يلي الماء فجعل موسى يسد الخرق ببنانه ويقول :  {  أخرقتها لتغرق أهلها } لتغرق قرئ بالياء والتاء قراءة نافع {  لقد جئت شيئاً إمراً } أي أمراً منكراً ،  وقيل :  ذا هيئة عظيمة ،  قال الغلام :  {  ألم أقل إنك لن تستيطع معي صبراً }
18,72,{  ألم أقل إنك لن تستيطع معي صبراً }  فتذكر موسى ما بذل من الشرط فقال متعذراً :  {  لا تؤاخذني بما نسيت ولا ترهقني من أمري عسراً }
18,73,{  لا تؤاخذني بما نسيت ولا ترهقني من أمري عسراً } قيل :  لا تعجلني ،  وقيل :  لا تغشني من أمري عسراً ،  وقيل :  ساهلني ولا تلحق بي عسراً .
18,74,{  فانطلقا } سارَا {  حتى إذا لقيا غلاماً فقتله } ،  قيل :  مرّ الخضر بصبيان يلعبون فأخذ غلاماً فذبحه بالسكين قيل :  كان غلاماً يعمل بالفساد بالأولاد ،  وقيل :  كان غلاماً شاباً وسمي غلاماً لقرب عهده ،  وقيل :  كان يقطع الطريق ويلجأ إلى أبويه فيحلفان ،  وروي أن الخضر نزع رأسه من بين عينيه ،  وقيل :  ضربه برجله فقتله {  قال } موسى {  أقتلت نفساً زكية } طاهرة من الذنوب ،  وزكية :  بريئة من الذنوب لأنها كانت صغيرة ،  يعني نفس لم تستحق القتل {  لقد جئت شيئاً نكراً }
18,75,{  قال } له الخضر :  {  ألم أقل لك إنك لن تستطيع معي صبراً } أي نفسك لا تطاوعك وليس هذا بتوبيخ وذم وإنما هو تحقيق لما قاله له أولاً من نهيه عن السؤال فقال موسى عند ذلك :  {  إن سألتك عن شيء بعدها فلا تصاحبني }
18,76,وفارقني ،  وإنما قال له ذلك قطعاً للعذر {  قد بلغت من لدنّي عذراً } أي أنت معذور في فراقي وقطع صحبتي
18,77,{  حتى إذا أتيا أهل قرية } ،  قيل :  أنطاكية عن ابن عباس ،  وقيل :  الأيلة ،  وقيل :  ليس هذه شيء {  استطعما أهلها } أي سألا الطعام ويباح في سائر الشرائع للجائع وربما يجب إذا خاف الضرر {  فأبوا أن يضيفوهما } أي امتنعوا أن يضيفوهما {  فوجدا فيها جداراً } ،  قيل :  كان بناه رجل صالح وكان ظهر الطريق يمر تحته الناس ،  وروي أن كان طوله في السماء مائة ذراع عن وهب ،  وقيل :  ماءتي ذراع ،  وطوله على وجه الأرض خمسمائة ذراع {  يريد أن ينقض } أي يكاد ويقارب أن يسقط لأنه مال من أسفله ،  والجدار لا إرادة ولكن هذا من فصيح الكلام وإعجازه {  فأقامه } ،  قيل :  رفع الجدار بيده فاستقام ،  وقيل :  رفعه بمنكبه حتى قام ،  وقيل :  هدمه ثم قعد يبنيه فقال موسى :  {  لو شئت لاتخذت عليه أجراً } أي جعلاً وأجرة ويكون لنا عوناً على سفرنا
18,78,قوله تعالى :  {  قال } الخضر :  {  هذا فراق بيني وبينك } ،  قيل :  هذا الوقت فراق بيني وبينك {  سأنبئك بتأويل ما لم تستطع عليه صبراً } أي لا تطاوع نفسك بالصبر عليه ،  ثم حكى تعالى ما بيَّن العالم لموسى من وجه المصلحة ،  فيما فعل فقال تعالى :  {  أما السفينة فكانت لمساكين }
18,79,{  أما السفينة فكانت لمساكين } فقراء ،  وقيل :  كان لعشرة أخوة خمسة رببا وخمسة {  يعملون في البحر } ،  وقيل :  كانت في أيديهم إجارة {  وكان وراءهم ملك } ،  قيل :  امامهم ،  وقيل :  خلفهم ،  وكان طريقهم في رجوعهم عليه وما كان عندهم خبره فأعلم الله به الخضر {  يأخذ كل سفينة غصباً } صالحة غير معيبة ،  وقرأ ابن عباس كل سفينة صالحة ،  قيل :  اسم الملك جلندى ،  وقيل :  هودا
18,80,{  وأما الغلام فكان أبواه مؤمنين فخشينا } أي علمنا ،  قيل :  هذا من قول الخضر ،  وقيل :  هو من قول الله تعالى :  {  ان يرهقهما } أي يهلكهما {  طغياناً وكفراً } وذلك مفسدة في الدين
18,81,{  فأردنا أن يبدلهما ربهما خيراً منه زكاة وأقرب رحماً } صالحاً سالماً ،  والزكاة الطهارة ،  والرحم الرحمة ،  وروي أنه ولد لهما جارية تزوجت بنبي فولدت نبياً هدى الله على يديهما أمة من الأمم ،  وقيل :  ولدت سبعين نبياً ،  وقيل :  أبدلهما الله ابناً مؤمناً
18,82,{  وأما الجدار فكان لغلامين يتيمين في المدينة } ،  قيل :  اسمهما مريم وأضرم ،  فحفظ الكنز لصغرهما وضعفهما وصلاح أبيهما {  وكان تحته كنز لهما } ،  قيل :  كان صحف علم مدفونة تحته ،  وقيل :  مال مدفون من ذهب وفضة ،  وقيل :  لوح من ذهب مكتوب فيه عجباً لمن يؤمن بالقدر كيف يحزن ،  وعجباً لمن يؤمن بالرزق كيف يتعب ،  وعجباً لمن يؤمن بالموت كيف يفرح ،  وعجباً لمن يؤمن بالحساب كيف يغفل ،  وعجباً لمن يعرف الدنيا وتقلبها بأهلها كيف يطمئن اليها ،  لا إله إلاَّ الله محمد رسول الله ،  وقيل :  مكتوب فيه بسم الله الرحمن الرحيم عجباً كما تقدم {  وكان أبوهما صالحاً } ،  قيل :  كان اسمه كاشح وهو أبوهما ،  وقيل :  كان الأب الصالح السابع من أبيهما {  فأراد ربك أن يبلغا أشدهما } ،  قيل :  ثمانية عشر سنة ،  وقيل :  غير ذلك {  ويستخرجا كنزهما رحمة من ربك } أي كان ذلك نعمة منه عليهما {  وما فعلته عن أمري } من تلقاء نفسي ولكن بأمر الله تعالى {  ذلك تأويل ما لم تستطع عليه صبراً } أي لم تطاوع نفسك على الصبر ،  ثم بيَّن تعالى قصة ذي القرنين بعد ذلك ،  قيل :  سألت اليهود رسول الله ( صلى الله عليه وآله وسلم ) عن قصة ذي القرنين ،  وقيل :  قالوا للمشركين :  اسألوه عن ذلك ،  فأنزل الله تعالى الآيات .
18,83,"{  ويسألونك } يا محمد اليهود {  عن ذي القرنين } هو الاسكندر الذي ملك الدنيا ،  قيل :  ملكها مؤمنان ذي القرنين وسليمان بن داوود ،  وكافران نمرود بن كنعان وبخت نصر ،  قيل :  إن ذو القرنين كان عبداً صالحاً ملكه الله الأرض وأعطاه العلم والحكمة وألبسه وسخّر له النور والظلمة ،  فإذا سار يهديه النور من أمامه وتحفظه الظلمة من خلفه ،  وقيل :  كان نبياً ،  وقيل :  ملكاً صالحاً ،  وعن علي ( عليه السلام ) :   ""  إنه سخّر له السحاب ومدَّ له الأسباب وبسط له النور  ""  وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  أنه سمّي ذو القرنين لأنه طاف قرني الدنيا  ""  ،  يعني جانبيها شرقها وغربها ،  وقيل :  كان له قرنان ،  وقيل :  انقرض في وقته قرنان من الناس ،  ومتى قيل :  لِمَ لم يقص كل أخبار ذي القرنين ؟  قالوا :  لا يمتنع أن يكون المذكور في كتبهم ذلك القدر فخبر بذلك ليكون أقوى في الدلالة ولا يمتنع أن يكون الصلاح في تعريفهم هذا القدر دون غيره ،  والزيادة"
18,84,{  إنا مكّنا له في الأرض } أي ملكناه وأوطأنا له الأرض {  وآتيناه من كل شيء سبباً } ،  قيل :  آتيناه علماً لسبب به إلى ما يريد عن ابن عباس ،  وقيل :  من كل شيء تستعين به الملوك على فتح البلاد ومحاربة الأعداء ،  وقيل :  حيلة الأمور
18,85,{  فاتّبع } سلك وسار ،  وبالتخفيف لحق {  سبباً } طريقاً بين المشرق والمغرب ،  وروي أنه حمل الخشب على الجمال فإذا بلغ البحر اتَّخذ السفن
18,86,{  حتى إذا بلغ مغرب الشمس } يعني موضع غروبها ،  قال في الغرائب والعجائب :  ذهب بعض المفسرين إلى أن الشمس تغرب في وسط العين وأن الماء يفور لولا أصوات أهل مدينة بالمغرب يقال لها جائر سألها اثني عشر ألف باب لسمعتم وقع هدتها ،  إذا وقعت ،  والله أعلم بذلك الخبر {  وجدها تغرب في عين حمئة } يعني وجد الشمس تغرب في عين حارة ذات حمئة ،  روي لكعب الأحبار كيف تجد الشمس تغرب في التوراة ؟  قال :  في ماء وطين {  ووجد عندها قوماً } ،  وقيل :  ناساً ،  وقيل :  معناه وجدها كأنها تغيب في عين وإن كانت تغيب وراءها ،  وأنكر هذا قول جماعة ،  قالوا :  بل هي تغيب في عين حمئة على ظاهر القرآن وعليه أكثر المفسرين ،  قالوا :  {  قلنا ياذا القرنين إما أن تعذّب وإما أن تتخذ فيهم حسناً } يعني إما أن تعذب بالقتل من أقام على الشرك وإما أن تتخذ فيهم حسناً تعفوا وتصفح وتأمرهم وتعلّمهم الهدى والرشد ،  فقال ذو القرنين مجيباً :  {  أما من ظلم }
18,87,{  أما من ظلم } قيل :  من كفر ولم يتب ،  وقيل :  من عصى وظلم {  فسوف نعذِّبه } بالقتل {  ثم يرد إلى ربه فيعذِّبه عذاباً نكراً } ،  قيل :  أشدّ من القتل ،  وقيل :  منكراً غير معهود
18,88,ثم بيّن تعالى ما وعد المؤمنين فقال تعالى :  {  وأما من آمن وعمل صالحاً فله جزاء الحسنى وسنقول له من أمرنا يسراً } ،  قيل :  عدة جميلة من الله تعالى ،  وقيل :  بيَّن له القول ويهوّن عليه الأمر
18,89,"ثم بيّن تعالى مسيره إلى المشرق فقال سبحانه :  {  ثم اتبع سبباً } أي سلك طريقاً ،  وقيل :  سلك طريقاً للجهاد ،  والسبب الطريق .

قال الشاعر :

ال المشارق والمغارب يبتغي ***   أسباب أمر من حكيم قادر"
18,90,{  حتى إذا بلغ مطلع الشمس } يعني قرب من طلوع الشمس والمعنى بلغ مطلع الشمس {  وجدها تطلع على قوم لم نجعل لهم من دونها ستراً } ،  قيل :  لم يكن شجر ولا جبل ولا بناء ،  وعن كعب :  أرضهم لا تمسك أبنية وبها أسراب فإذا طلعت الشمس دخلوها فإذا ارتفع النهار خرجوا من معايشهم ،  وعن بعضهم خرجت حتى جاوزت الصين فسألت عن هؤلاء فقيل لي :  بينك وبينهم مسيرة يوم وليلة ،  فلقيتهم فإذا أحدهم يلبس أذنه ويفترش الأخرى ،  فبينما نحن كذلك إذ سمعت كهيئة الصلصلة فغشي علي ،  فلمَّا أفقت وقد طلعت الشمس على الماء هي فوق الماء كهيئة الزيت ،  فأدخلونا سرباً لهم ،  فلما ارتفع النهار خرجوا إلى البحر فجعلوا يصطادون السمك ويطرحونه في الشمس فيصح لهم ،  وعند مجاهد :  من لا يلبس الثياب من السودان عند طلوع الشمس أكثر من جميع أهل الأرض
18,91,{  كذلك } أي أمر ذي القرنين كذلك {  وقد أحطنا بما لديه } من الجنود والآلات وأسباب الملك ،  قيل :  علمنا
18,93,ثم بيّن تعالى حاله بعد مسيره إلى المشرق فقال سبحانه :  {  حتى إذا بلغ } وصل {  بين السَّدَّين } وهما جبلان سد ذو القرنين ما بينهما حاجزاً من يأجوج ومأجوج ومن ورائهم ،  وقيل :  السد ما بين الربية والربيحاء {  وجد من دونهما قوماً } هم الترك {  لا يكادون يفقهون قولاً } حصوا بلغة لا يكادون يفقهون قولاً
18,94,"{  قالوا يا ذا القرنين إن يأجوج ومأجوج } هما من ولد يافث {  مفسدون في الأرض } ،  قيل :  كانوا يأكلون الناس ،  وقيل :  كانوا يخرجون أيام الربيع ولا يتركون شيئاً أخضر إلا أكلوه ولا يابساً إلا احتملوه ،  وكانوا يلقون منهم أذى شديداً ،  وعن رسول الله ( صلى الله عليه وآله وسلم ) :   ""  لا يموت أحد منهم حتى ينظر إلى ألف ذكر من صلبه كلّهم قد حمل السلاح  ""  وقيل :  هم على ضربين :  طول مفرط الطول وقصر مفرط القصر {  فهل نجعل لك خرجاً } أي جُعلاً نخرجه من أموالنا لك {  على أن تجعل بيننا وبينهم سداً } لا يقدرون على الخروج منه ،  فقال ذو القرنين :  {  ما مكّني فيه ربي خيرٌ }"
18,95,{  ما مكّني فيه ربي خيرٌ } أي ما جعلني فيه ممكناً من كثرة المال واليسار خير مما عرضتم عليَّ
18,96,ثم بيَّن تعالى كيف بنى السد فقال تعالى :  {  آتوني زبر الحديد } قطع الحديد {  حتى إذا ساوى بين الصدفين } جانبي الجبل ،  والصدفان قيل :  جبلان ،  قيل :  إنه حفر الأساس حتى بلغ الماء وجعل الأساس من الصخر والنحاس المذاب ،  والبناء من زبر الحديد بين الحطب والفحم حتى سدّ ما بين الجبلين إلى أعلاهما ،  ثم جعل المنافخ حتى إذا صارت ناراً أصب النحاس المذاب على الحديد المحمّى فاختلط والتصق بعضه ببعض وصار جبلاً صلدا ،  وقيل :  بعد ما بين السدين مائة فرسخ ،  ويقال :  أن ارتفاعه مقدار ماءتي ذراع وعرضه نحو خمسين ذراعاً ،  والقطر :  النحاس المذاب
18,98,قوله تعالى :  {  فإذا جاء وعد ربي } يعني يوم القيامة جعل السد مدكوكاً مستوياً على الأرض
18,99,{  وتركنا بعضهم يومئذ يموج في بعض } يعني يوم القيامة يموج في بعض ،  أي يضطربون إنسهم وجنهم ،  وقيل :  أراد يأجوج ومأجوج ،  وأنهم يموجون حتى يخرجون من السدّ مزدحمين في البلاد ،  وروي فيأتون البحر فيشربون ماءه ويأكلون دوابه ثم يأكلون الشجر ومن ظفروا به ممن لم يتحصن منهم من الناس ولا يقدرون يأتون مكة والمدينة وبيت المقدس ،  ثم يميتهم الله بعد ذلك {  ونفخ في الصور } ،  قيل :  قرن ينفخ فيه عن ابن عباس ،  وقيل :  ينفخ فيه ثلاث نفخات :  نفخة الفزع والثاني نفخة الصَّعِق والثالث نفخة القيام لرب العالمين ،  وقال الحسن :  الصور جمع صورة فيحسون بأن ينفخ في الصور والأرواح {  فجمعناهم جمعاً } الخلق للحساب والجزاء يوم القيامة جميعاً في صعيد واحد
18,100,{  وعرضنا جهنم } وبرزناها لهم فرأوها وشاهدوها {  للكافرين عرضاً }
18,101,"ثم وصف الكافرين فقال سبحانه :  {  الذين كانت أعينهم في غطاء عن ذكري } أي عن آياتي التي ينظر إليها وعن القرآن وتأمل معانيه ونحوه

{  صمٌ بكمٌ عميٌ } [ البقرة :  18 ] والغطاء الغشاء {  وكانوا لا يستطيعون سمعاً } يعني وكانوا صماً عنه أي يثقل عليهم استماع كتاب الله والإِيمان به ."
18,102,{  أفحسب الذين كفروا أن يتخذوا عبادي } أي كيف ظنوا {  أن يتخذوا عبادي من دوني أولياء } ،  قيل :  أراد عيسى والملائكة الذين يتخذونهم أولياء ينصرونهم كلا بل هم أعداؤهم تبرون منهم ،  وقيل :  هم الشياطين يوالونهم ويطيعونهم {  إنا أعتدنا جهنم للكافرين نزلاً } ،  قيل :  مأوىً منزلاً
18,103,{  قل } يا محمد {  هل أنبئكم } هل أخبركم {  بالأخسرين أعمالاً } الآية نزلت في اليهود والنصارى ،  وقيل :  في الرهبان والقسيسين الذين حبسوا أنفسهم في الصوامع عن علي ( عليه السلام )
18,104,{  الذين ضلّ سعيهم } ضاع عملهم في الحياة الدنيا {  وهم يحسبون أنهم يحسنون صنعاً } هم الرهبان عن علي ( عليه السلام ) ،  أن يظنوا أنهم أحسنوا ولا شيء أعظم من أن يتصور الإِنسان أنه محق وهو في الحقيقة مبطل ،  وهذه صفة المتبدعة والمقلدة الذين اتبعوا أئمة الضلال فيحسبون أنهم على شيء وعاقبتهم الهلاك
18,105,ثم بيّن تعالى حالهم فقال :  {  أولئك الذين كفروا بآيات ربهم ولقائه } أي جحدوا ثوابه وجزاءه والمراد القيامة لقاء جزائه {  فحبطت أعمالهم } أي بطل جزاء أعمالهم {  فلا نقيمُ لهم يوم القيامة وزناً } يعني لا قيمة له عند الله ولا كرامة ،  وقيل :  لا نقيم لأعمالهم وزناً لأنها تبطل ،  وقيل :  إنما يكون لأهل الحسنات والسيئات من الموحدين ،  ولما تقدم الوعيد عقبه بذكر الوعد فقال سبحانه :  {  إن الذين آمنوا وعملوا الصالحات }
18,107,{  إن الذين آمنوا وعملوا الصالحات } ،  قيل :  الطاعات {  كانت لهم } قيل :  معناه تكون لهم ،  وقيل :  كان لهم في حكم الله وعلمه {  كانت لهم جنات الفردوس } ،  قيل :  أعلا الجنة وأحسنها ،  ومنها يتفجر أنهار الجنة وفوقها العرش في خبر مرفوع ،  وقيل :  ربوة الجنة وأوسطها وأرفعها ،  وقيل :  هو البستان الذي فيه الأعناب {  نزلاً } ،  قيل :  منزلاً ،  وقيل :  منازلاً ذات نزل
18,108,{  خالدين فيها } دائمين {  لا يبغون عنها حولاً } تحويلاً إلى مكان آخر
