surah_number,ayah_number,tafsir_text
6,54,"قوله تعالى :  {  وإذا جاءك الذين يؤمنون بآياتنا } الآية نزلت في القوم الذين طلبت مشركوا مكة طردهم ،  وقيل :  في جماعة من أصحاب رسول الله ( صلى الله عليه وآله وسلم ) منهم علي ( عليه السلام ) ومصعب بن عمير وجعفر وحمزة ،  وعمّار وأبو بكر وعمر ،  وقال عكرمة :  جاء عتبة بن ربيعة ،  وشيبة بن ربيعة ،  ونوفل بن الحرث من أشراف بني عبد مناف إلى أبي طالب فقالوا :  يا ابا طالب لو أن ابن أخيك محمداً يطرد عنه موالينا كنا نجالسه ،  فأتى أبو طالب إلى النبي ( صلى الله عليه وآله وسلم ) فكلمه بالذي حدثوه ،  فقال عمر :  لو فعلت ذلك حتى تنظر الذي يريدون وإلى ما يصيرون فنزلت الآية وجاء عمر فاعتذر من مقالته رواه في تفسير الثعلبي ،   ""  وروي أنهم قالوا :  إن كنت أرسلت إلينا فاطرد هؤلاء عنك فنكون من أصحابك فنزلت الآية ،  فقال رسول الله ( صلى الله عليه وآله وسلم ) :   ""  الحمد لله الذي لم يمتني حتى أمرني أن أصبر نفسي مع قوم يقو أمتي معكم المحيى ومعكم الممات  ""  فكان ( صلى الله عليه وآله وسلم ) يقعد ويدنو منهم يؤمنون بآياتنا يصدقون بالقرآن ،  وقيل :  بمحمد ومعجزاته {  فقل سلام عليكم } أمره أن يسلم عليهم ،  وقيل :  السلام هو الله تعالى ،  ومعناه الله مطلع عليكم ،  حافظ لكم {  كتب ربكم على نفسه الرحمة } قيل :  أوجب على نفسه إيجاباً مؤكداً ،  وقيل :  كتبه في اللوح المحفوظ ،  وقيل :  في القرآن"
6,55,{  وكذلك نفصل الآيات } ،  قيل :  الحجج والتفصيل التبيين {  ولتستبين سبيل المجرمين } بالرفع أي لتظهر طريق المجرمين وبالنصب لتظهر طريق الحق والباطل .
6,56,{  قل } يا محمد {  إني نهيت } صرفت وزجرت بما ركب في من أدلة العقل وبما أوتيت من أدلة السمع عن عبادة ما يعبدون
6,57,قوله تعالى :  {  قل إني على بينة من ربي } أي على حجة ومعجزة {  وكذبتم به } ،  قيل :  بالقرآن ،  وقيل :  بالبينات ،  وقيل :  بربكم {  ما عندي ما تستعجلون به } الآية نزلت في النضر بن الحرث حين قال :  {  فأمطر علينا حجارة من السماء } [ الأنفال :  32 ] وقيل :  في الذين اقترحوا الآيات {  إن الحكم إلا لله } الحكم الذي يفصل بين المحقين والمبطلين {  يقصُّ الحق } بالصاد معناه بقوله ويخبر وبالضاد المعجمة من القضاء ،  أي يفصل بالحق من الباطل {  وهو خير الفاصلين }
6,58,قوله تعالى :  {  لقضى الأمر بيني وبينكم } أي لفرغ من العذاب وهلكتم {  والله أعلم بالظالمين }
6,59,"{  وعنده مفاتح الغيب } قيل :  خزائنه ،  وقيل :  عنده ما يفتح للعباد من علم الغيب ،  وقيل :  علم الغيب في قوله تعالى :  {  إن الله عنده علم الساعة وينزل الغيث ويعلم ما في الأرحام } [ لقمان :  34 ] ،  إلى آخر السورة ،  وقيل :  علم نزول العذاب ،  وقال عطاء :  ما غاب عنكم من الثواب والعقاب ،  وقيل :  هي الآجال وقت انقضائها ،  وعن ابن مسعود :  أوتي نبيكم علم كل شيء إلا علم الغيب {  ويعلم ما في البر والبحر } قال مجاهد :  البر القفار ،  والبحر كل قرية فيها ماء {  وما تسقط من ورقة إلاَّ يعلمها } ،  قيل :  ما تسقط من ورق الأشجار ،  وما يبقى ،  وقيل :  يعلم ما يؤكل وما يسقط {  ولا حبة في ظلمات الأرض } ،  قيل :  حبة في أسفل الأرضين ،  وقيل :  ما زرع {  ولا رطب ولا يابس } قيل :  هو مثل أراد به تعالى أنه عالم بجميع المعلومات ،  وقيل :  الرطب الماء ،  واليابس الأرض ،  وقيل :  ما نبت وما لم ينبت ،  وقيل :  الرطب لسان المؤمن رطب بذكر الله تعالى ،  واليابس لسان الكافر ،  وقيل :  الأشجار والنبات رطبها ويابسها ،  وروي في تفسير الثعلبي عن محمد بن اسحاق عن النبي ( صلى الله عليه وآله وسلم ) قال :   ""  ما من زرع على أرض ولا أثمار على أشجار إلاَّ مكتوب عليها بسم الله الرحمن الرحيم رزق فلان بن فلان  ""  وذلك قوله في محكم كتابه :  {  وما تسقط من ورقة إلاَّ يعلمها ولا حبة في ظلمات الأرض ولا رطب ولا يابس إلاَّ في كتاب مبين } في اللوح المحفوظ ،  وقيل :  ما تكتبه الملائكة من الأعمال"
6,60,قوله تعالى :  {  وهو الذي يتوفاكم بالليل ويعلم ما جرحتم بالنهار } يعني ما كسبتم من الإِثم {  ثم يبعثكم فيه } أي يبعثكم من القبور في شأن ذلك الذي قطعتم به أعماركم من النوم بالليل وكسب الاثم بالنهار ،  وقيل :  يبعثكم فيه يعني في النهار من النوم {  لِيُقضَى أجل مسمَّى } أي يبلغ المدة من الحياة والأجل {  ثم إليه مرجعكم } وهو المرجع إلى الموقف والحساب {  ثم ينبئكم } يخبركم ويجازيكم {  بما كنتم تعملون } .
6,61,قوله تعالى :  {  وهو القاهر فوق عباده } بالقدرة {  ويرسل عليكم حفظة } يعني الملائكة الذين يحفظون أعمال بني آدم {  حتى إذا جاء أحدكم الموت توفته رسلنا } يعني هم أعوان ملك الموت يقبضونه ثم يدفعونه إلى ملك الموت رواه في الثعلبي {  وهم لا يفرطون } لا يقصرون ولا يضيعون وقرئ :  لا يفرطون بالتخفيف يعني لا يجاوزن الحدّ
6,62,{  ثم ردوا إلى الله } يعني الملائكة وقيل :  العباد {  ألا له الحكم } يومئذ لا حكم فيه لغيره {  وهو أسرع الحاسبين } لا يشغله حساب أحد عن حساب غيره ،  روي أنه يحاسب جميع خلقه يوم القيامة بمقدار حلب شاة
6,63,{  قل } يا محمد {  من ينجيكم من ظلمات البر والبحر } مجاز عن مخاوفهما وأهوالهما ،  وقيل :  أراد بالظلمات الشدائد والأهوال {  تدعونه تضرعاً وخفية } قرئ برفع الخاء وكسره وهما لغتان ( تقولون لئن أنجيتنا من هذه الظلمات لنكونن من الشاكرين )
6,64,قوله تعالى :  {  قل الله ينجيكم منها } أي ينعم عليكم بالنجاة والفرح ويخلصكم من تلك الظلمات {  ومن كل كرب } ومن كل غم {  ثم أنتم تشركون }
6,65,"{  قل } يا محمد {  هو القادر على أن يبعث عليكم عذاباً من فوقكم } ،  قيل :  الذي من فوقكم هو الرجم كما أمطر على قوم لوط وعلى أصحاب الفيل الحجارة ،  وأرسل على قوم نوح الطوفان والرياح ،  كما أرسل على قوم عاد وثمود وقوم شعيب وقوم لوط {  أو من تحت أرجلكم } كما أغرق فرعون وخسف بقارون ،  وقيل :  من فوقكم من قبل أكابركم وسلاطينكم ،  أو من تحت أرجلكم من قبل سفلتكم وعبيدكم {  أو يلبسكم شيعاً } يعني أو يخلطكم فرقاً مختلفين على أهواء شتّى ،  واللبس اختلاط الأمر ،  يقال :  لبست عليه الأمر خالطته والشيع :  الفرق {  ويذيق بعضكم بأس بعض } بأن يقتل بعضكم بعضاً يعني بالسيوف المختلفة ،  فلما نزلت هذه الآية قال رسول الله ( صلى الله عليه وآله وسلم ) :   ""  سألت الله أن لا يبعث على أمتي عذاباً من فوقهم أو من تحت أرجلهم فأعطاني ذلك وسألته أن لا يجعل بأسهم بينهم فمنعني وأخبرني جبريل أن فناء أمتي بالسيف  ""  {  أنظر } يا محمد أو أيها السامع {  كيف نصرف الآيات } نردد ونظهر مرة بعد أخرى"
6,66,{  لعلهم يفقهون وكذب به قومك وهو الحق } ،  قيل :  القرآن ،  وقيل :  العذاب {  قل } يا محمد {  لست عليكم بوكيل } أي بحافظ لأعمالكم لأجازيكم عليها إنما أنا منذر والله المجازي
6,67,{  لكل نبأ مستقر } أي لكل خبرٍ وقتٌ وحينٌ ،  وقيل :  وقت استقرار وحصول لا بد منه
6,68,{  وإذا رأيت الذين يخوضون في آياتنا } في الاستهزاء بها والطعن فيها ،  وكانت قريش يفعلون ذلك والآية نزلت فيهم وكانوا يستهزئون بالقرآن {  فأعرض عنهم } أي اتركهم ولا تجالسهم على سبيل الإنكار {  حتى يخوضوا في حديث غيره } ،  قيل :  يدخلون في حديث غير القرآن والاستهزاء به {  واما ينسينَّكَ الشيطان } يعني يشغلك بوسوسته حتى تنسى النهي عن مجالستهم {  فلا تقعد بعد الذكرى } يعني بعد أن تذكر النهي عنه {  مع القوم الظالمين وما على الذين يتقون من حسابهم من شيء } أي ليس على المؤمنين الذين اتقوا معاصي الله تعالى شيء من حساب الكفرة
6,69,{  ولكن ذكرى } ،  قيل :  لكن ليلزمهم القيام عنهم ليصير ذلك معوضة ،  وقيل :  لكن عليهم أن يذكروهم وعد الله ووعيده ويأمرونهم بذلك وينهوهم عن المنكر والآية تدل على النهي عن مجالسة الظلمة والفسقة إذا أظهروا المنكر .
6,70,قوله تعالى :  {  وذر الذين اتخذوا دينهم } الآية نزلت في الكفار الذين إذا سمعوا آيات الله استهزؤوا بها {  وذكر به } أي عِظْ بالقرآن ،  وقيل :  بيوم الدين {  أن تبسل نفس بما كسبت } أصله الارتهان يعني ترتهن كل نفس بما عملت ،  وقيل :  تسلم للهلكة ،  وقيل :  تسلم للعذاب ،  وقيل :  معناه أن لا تبسل كقوله تعالى :  {  يبين الله لكم أن تضلوا } [ النساء :  176 ] يعني ذكرهم ليؤمنوا كيلا تبسل نفس ليس لها {  من دون الله ولي } ناصر ينجيها من العذاب {  وان تعدل كل عدل } أي تفتدي بكل فداء من جهة المال ،  وقيل :  هو من جهة الاسلام والتوبة {  لا يؤخذ منها } لا يقبل منها الفداء ،  وقيل :  التوبة {  أولئك الذين أبسلوا بما كسبوا } أهلكوا ،  وقيل :  ارتهنوا {  لهم شراب من حميم } ماء حار {  و } لهم {  عذاب أليم } موجع {  بما كانوا يكفرون }
6,71,{  قل } يا محمد {  أندعو من دون الله ما لا ينفعنا ولا يضرنا } الآية نزلت في عبد الرحمن بن أبي بكر دعا أبويه إلى الكفر ،  وقيل :  في قوم دعوا المسلمين إلى عبادة الأصنام ،  والمعنى قل يا محمد أو أيها السامع لهؤلاء الذين يدعون إلى عبادة الأوثان والمراد الانكار لعبادة من لا ينفع ولا يضر ،  ولا يملك لنا ثواباً ولا عقاباً ،  وندع عبادة الملك القادر عن النفع والضر {  بعد إذ هدانا الله } بالاسلام ،  قوله تعالى :  {  كالذي استهوته الشياطين في الأرض } أي كالذي ذهب به مردة الجن والغيلان في المهمة {  حيران } لا يدري كيف يصنع {  له أصحاب } رفقة {  يدعونه إلى الهدى } أي يهدونه إلى الطريق المستوي يعني لهذا الحيران في الأرض الذي أضلته الشياطين أصحاب يدعونه إلى الهدى ،  يعني إلى الطريق ،  ويقولون له :  {  ائتنا } ،  فلا يقبل منهم ولا يصير إليهم ،  وقيل له :  أصحاب يعني أبويه ،  وقيل :  أصحاب محمد ( صلى الله عليه وآله وسلم )
6,73,{  وهو الذي خلق السموات والأرض بالحق ويوم يقول كن فيكون } ،  قيل :  يوم القيامة ،  وقيل :  أراد يوم خلق السموات والأرض ،  وقيل :  هو مثل ،  وقيل :  إنه يقول عند إحداث الأمر كن علامة للملائكة {  قوله الحق } أي ما أخبر به من الوعد والوعيد {  وله الملك } يعني ملك الدنيا والآخرة {  يوم ينفخ في الصور } يعني يوم القيامة وينفخ الملك في الصور ،  وقيل :  ينفخ الروح في الصور فيصيرون أحياء .
6,74,{  وإذ قال ابراهيم لأبيه آزر } ،  قيل :  هو اسم أبيه على أكثر الأقوال ،  وقيل :  معناه الشيخ إلهم بالفارسية ،  وعن سعيد بن المسيب ومجاهد آزر اسم صنم ،  رواه في تفسير الثعلبي
6,75,قوله تعالى :  {  وكذلك نري إبراهيم ملكوت السموات والأرض } ،  قيل :  أراد به رؤية العين ،  وقيل :  العِلمُ ،  قوله :  {  ملكوت السموات والأرض } ،  قيل :  ملكهما ،  وقيل :  خلقهما ،  وقيل :  الملكوت الشمس والقمر ،  وقيل :  عرج بإبراهيم ( عليه السلام ) كما عرج بمحمد ( صلى الله عليه وآله وسلم ) وهذا بعد النبوة
6,76,{  فلما جنَّ عليه الليل } أي أظلم {  رأى كوكباً } ،  قيل :  هي الزهرة ،  وقيل :  المشتري {  فلما أفل } غرب {  قال لا أحب الآفلين } يعني لا أحب عبادة الأرباب المتغيرين من حال إلى حال ،  وقد اختلف المفسرون في تفسير قوله :  {  هذا ربي } في هذه الآية على أقوال :  الأول أنه ليس من كلام إبراهيم وإنما هو من كلام آزر وتقديره رأى كوكباً قال آزر :  هذا ربي ،  فلما أفل قال إبراهيم :  لا أحب الآفلين ،  وروي أنهم كانوا يعبدون النجوم ،  وقيل :  أنه من كلام إبراهيم قبل البلوغ فإنه خطر بباله قبل البلوغ إلى حدَّ التكليف إثبات الصانع وحدوث العالم فتفكر في طلب الصانع فرأى النجم ،  فقال :  هذا ربي ،  فلما أفل ،  قال :  لا يجوز أن يكون هذا ربَّاً لما جاز عليه من الحركات والسكنات ،  وكذلك الشمس والقمر ،  حتى عرف أن له صانعاً مخالفاً للأجسام {  قال يا قوم إني بريء مما تشركون إني وجهت وجهي } قيل :  وجهت عبادتي ،  وقيل :  وجهت نفسي
6,77,/ت76
6,78,/ت76
6,79,"{  للذي فطر السموات والأرض حنيفاً وما أنا من المشركين } ،  قيل :  يعني مخلصاً .

قيل :  إن إبراهيم ( عليه السلام ) ولد زمن نمرود بن كنعان وكان نمرود أول من وضع التاج على رأسه ودعى الناس إلى عبادته ،  وكان له كُهَّان ومنجمون فقالوا له :  إنه يولد في بلدك هذه السنة غلام بغير دين أهل الأرض يكون هلاك ملكك على يديه ،  وقيل :  إنهم وجدوا ذلك في كتب الأنبياء ( عليهم السلام ) فعند ذلك أمر بقتل كل غلام يولد في تلك السنة وأمر بعزل الرجال عن النساء ،  خوفاً من المولود فبدت له حاجة في مصر فلم يأمن على ذلك إلاَّ آزر أب إبراهيم ( عليه السلام ) فدعاه وحلفه ألاَّ يقرب أهله فدخل البلد فواقع أهله فحبلت بإبراهيم ( عليه السلام ) فقال الكهنة للنمرود :  أن الغلام الذي كنَّا نقول لك قد حبلت به أُمّه ،  فأمر بذبح الغلمان ،  فلما دنت ولادة إبراهيم ( عليه السلام ) خرجت أُمُّه هاربة فولدته ولفَّته في خرقة ،  ثم أخبرت زوجها فانطلق إليه وأخذه وانطلق به إلى سرب فكانت أُمُّه تختلف إليه ،  وقيل :  حمل آزر امرأته إلى سرب فولدت ،  ثم وقيل :  نظرت أُمُّه إلى أصابعه فوجدته يمص من إصبع تمراً ،  ومن إصبع ماءاً ،  ومن إصبع لبناً ،  ومن إصبع عسلاً ،  ومن إصبع سمناً ،  وروي أن أُمّه ولدته في مغارة وكانت تختلف إليه فسألها آزر فقالت ولدت غلاماً ومات ،  فشبَّ ولم يلبث إلا خمسة عشر يوماً حتى رجع إلى أبيه ،  وقال :  أنا ابنك ،  وقالت أمُّه :  هو ابنك ،  ففرح بذلك ،  وروي أن إبراهيم ( صلى الله عليه وسلم ) لما شبَّ قال لأمّه :  من ربي ؟  قالت :  أنا ،  قال :  فمن ربُّكِ ؟  قالت :  أبوك ،  قال :  فمن ربُّ أبي ؟  قالت :  النمرود ،  قال :  فمن ربُّ النمرود ؟  قالت :  اسكت ،  ثم رجعت إلى آزر فقالت :  أرأيت هذا الغلام الذي كنَّا نحذر منه أنه بغير الذي هو ابنك ،  فأتاه آزر فقال إبراهيم :  يا أبه من ربي ؟  قال :  أمك ،  قال :  فمن ربُّ أمي ؟  قال :  أنا ،  قال :  فمن ربُّك ؟  قال :  النمرود ،  قال :  فمن ربُّ النمرود ؟  فلطمه وقال :  اسكت ،  ثم أخرجاه من السرب ،  فرأى الإِبل والغنم والخيل فقال :  ما هذا ؟  فقال :  إبل وخيل وغنم ،  فقال :  لا بد أن يكون لها رب ثم نظر إلى الكوكب ثم إلى القمر ثم إلى الشمس فقال ما تقدم ذكره ،  روي الخبر المتقدم في الحاكم والثعلبي وهو أيضاً كلام الفقيه شهاب الدين أحمد بن مفضل ( رحمه الله ) ،  قال ابن عباس :  لما حملت به قال الكهنة للنمرود :  ان الغلام الذي أخبرناك به قد حملت به أمه الليلة ،  فأمر النمرود بذبح الغلمان ،  فلما دنت ولادة إبراهيم وأخذها المخاض خرجت هاربة مخافة أن يطلع عليها فيقتل فولدته وأخبرت زوجها بأنها قد ولدت ،  وأن المولود في موضع كذا ،  فانطلق أبوه فأخذه من ذلك المكان وحفر له سرباً عند نهر فواراه به ،  وسدّ عليه بابه بصخرة مخافة السباع ،  وكانت أمّه تختلف إليه وترضعه ،  وقال ابن إسحاق :  لما وجدت الطلق أم ابراهيم خرجت ليلاً إلى مغارة كانت قريباً منها ثم سدت عليه المغارة ورجعت إلى بيتها ،  وكانت تختلف إليه ."
6,80,قوله تعالى :  {  وحاجَّه قومه } أي خاصموه وما دلوه وقالوا له :  كيف خالفت دين آبائك وقومك وجئت بدين لا يعرف ،  وقيل :  قالوا فلتخاف آلهتنا أن تصيبك {  إلا أن يشاء ربي شيئاً } ،  قيل :  الاستثناء منقطع ومعناه لكن أخاف ربي أن يعاقبني إذا أذنبت ،  وقيل :  لا أخاف الا أن يشاء ربي فيما يفعله من ضرر لأنه القادر عليه ،  وقيل :  الاستثناء حقيقة ومعناه لا أخاف الأصنام إلاَّ أن يشاء ربي بأن يجعلهم أحياء متمكنين من ظلمي فحينئذ أخافهم
6,81,{  وكيف أخاف ما أَشركتم } يعني الأصنام وهي لا تبصر ولا تسمع ولا تضر ولا تنفع {  ولا تخافون أنكم أشركتم بالله ما لم ينزل به عليكم سلطاناً } أي حجةً وبرهاناً ،  وهو القاهر القادر على كل شيء ،  قال :  {  فأي الفريقين أحق بالأمن } يعني فريق الموحدين والمشركين
6,82,{  الذين آمنوا ولم يلبسوا إيمانهم } بمعصية توجب الفسق {  أولئك لهم الأمن } من عذاب الله تعالى {  وهم مهتدون } ،  قيل :  إلى الجنة ،  وقيل :  إلى الحق والدين
6,83,قوله تعالى :  {  وتلك حجتنا آتيناها إبراهيم على قومه } إشارة إلى ما احتج على قومه من قوله :  {  فلمَّا جنَّ عليه الليل رأى كوكباً قال هذا ربي } [ الأنعام :  76 ] إلى قوله :  {  وهم مهتدون } ،  ومعنى {  آتيناها } أرشدناه إليها {  نرفع درجات من نشاء } يعني في الحلم والحكمة
6,84,قوله تعالى :  {  ووهبنا له اسحاق } أي اعطينا إبراهيم اسحاق وهو ابنه من سارة {  ويعقوب } بن اسحاق {  كُلاًّ هدينا } وفقنا وأرشدنا ،  وقيل :  هدينا بالنبوة ،  وقيل :  بالكرامة والمدح والثواب {  ونوحاً هدينا من قبل } أي من قبل إبراهيم وولده {  ومن ذريته } أي من ذرية نوح ( عليه السلام ) لأنه أقرب المذكورين ،  وقيل :  من ذرية ابراهيم ولوطاً لم يكن من ذرية ابراهيم {  داوود } ابن آشا {  وسليمان } ابنه {  وأيوب } ابن أموص {  ويوسف } ابن يعقوب {  وموسى } هو موسى بن عمران بن يصهره {  وهارون } هو أخو موسى وأكبر منه سناً بسنةٍ {  وكذلك } أي وكما جزينا إبراهيم على توحيده كذلك {  نجزي المحسنين }
6,85,{  وزكريا } ابن أذف بن كنَّا {  ويحيى } ،  وهو ابنه {  وعيسى } ابن مريم بنت عمران {  وإلياس } قيل :  هو إدريس {  كلٌّ من الصالحين } يعني الأنبياء
6,86,{  واسماعيل } ابن ابراهيم مِن هاجر الذي أنزله مكة وهو جدّ النبي ( صلى الله عليه وآله وسلم ) ،  وقيل :  هو الذبيح {  واليسع ويونس } ابن متى {  وكُلاًّ فضلنا على العالمين } عالمي زمانهم روي ذلك في الثعلبي
6,87,{  واجتبيناهم } اخترناهم واصطفيناهم {  وهديناهم } أرشدناهم
6,88,{  ولو أشركوا لحبط } يعني ولو أشركوا هؤلاء الأنبياء الذين سميناهم فعبدوا غيره {  لحبط عنهم ما كانوا يعملون } .
6,89,قوله تعالى :  {  فإن يكفر بها هؤلاء } يعني الكتاب والحكم والنبوة هؤلاء يعني أهل مكة {  فقد وكَّلْنَا بها قوماً } وهم الأنبياء المذكورون ومن تابعهم ،  وقيل :  هم أصحاب النبي ( صلى الله عليه وآله وسلم ) وكل من آمن به ،  وقيل :  هم الملائكة وادعى الأنصار أنها لهم رواه في الحاكم ،  وقوله :  {  وكلنا بها } يعني أنهم وفقوا للايمان بها والقيام بحقوقها {  فبهداهم اقتده } والمراد :  بطريقتهم في الايمان بالله تعالى وتوحيده وأصول الدين دون الشرائع فانها مختلفة
6,90,{  قل } يا محمد {  لا أسألكم عليه أجراً } جُعلاً ورزقاً {  إن هو } ،  يعني محمداً ( صلى الله عليه وآله وسلم ) ،  وقيل :  القرآن {  إلاَّ ذكرى للعالمين }
6,91,"قوله تعالى :  {  وما قدروا الله حق قدره } يعني وما عرفوه حق معرفته أو ما عظَّموه حق تعظيمه والآية نزلت في مالك بن الصيف كان يخاصم النبي ( صلى الله عليه وآله وسلم ) فقال له رسول الله ( صلى الله عليه وآله وسلم ) :   ""  أنشدك بالذي أنزل التوراة على موسى هل تجدون في التوراة ان الله يبغض الحبر السمين  ""  وكان هو حبراً سميناً فغضب ،  وقال :  والله {  ما أنزل الله على بشر من شيء } فقال له أصحابه :  ويحك ولا على موسى ؟  فقال :  {  ما أنزل الله على بشر من شيء } وكان يومئذ بمكة فلما رجع إلى المدينة عزلته اليهود ،  وجعلوا مكانه كعب بن الأشرف لأنه كان حاكمهم ،  وقيل :  نزلت في فنحاص اليهودي ،  وقيل :  في علماء اليهود ،  وقيل :  القائلون قريش ،  قوله تعالى :  {  تجعلونه قراطيس } أي كتباً وصحفاً {  تبدونها وتخفون كثيراً } أي تظهرون بعضاً وتكتمون بعضاً مثل آية الرجم وذكر محمد ( صلى الله عليه وآله وسلم ) {  وعُلِّمْتُم ما لم تعلموا } ،  قيل :  هو خطاب للمسلمين تذكيراً لهم نعمة الله تعالى ،  وقيل :  خطاب لليهود أي جعل لهم علماً فضيَّعوه ولم ينتفعوا به ،  قال جار الله :  الخطاب لليهود أي علمتم على لسان رسول الله ( صلى الله عليه وآله وسلم ) مما أوحى إليه {  ما لم تعلموا أنتم ولا آباؤكم } وأنتم حملة التوراة ولم يعلمه آباؤكم الأقدمون الذين كذبوا وكانوا أعلم منكم {  إنَّ هذا القرآن يقص على بني إسرائيل أكثر الذي هم فيه يختلفون } [ النمل :  76 ] ،  وقيل :  الخطاب لمن آمن من قريش كقوله تعالى :  {  لتنذر قوماً ما أنذر آباؤهم } [ يس :  6 ] ،  قوله تعالى :  {  قل الله } أي الله أنزله فإنهم لا يناكرونك {  ثم ذرهم في خوضهم } يعني في باطلهم الذي يخوضون فيه"
6,92,{  وهذا كتاب } يعني القرآن {  مصدق الذي بين يديه } يعني الكتب التي أنزلها الله تعالى {  ولتنذر أم القرى } أي لتخوفهم ،  وأم القرى مكة لأن الخلق يجتمعون إليها ،  ولأن الأرض دحيت من تحتها {  والذين يؤمنون بالآخرة } يعني يصدقون بالنشأة الآخرة {  يؤمنون به } قيل :  بمحمد ( صلى الله عليه وآله وسلم ) ،  وقيل :  بالقرآن {  وهم على صلاتهم يحافظون } يعني الصلوات الخمس يداومون عليها .
6,93,"قوله تعالى :  {  ومن أظلم ممن افترى على الله كذباً أو قال أوحى إلي ولم يوح إليه شيء } يعني يزعم ان الله تعالى بعثه نبياً وهو مسيلمة الكذاب أو كذَّاب صنعاء الأسود العنسي ،  وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  رأيت فيما يرى النائم كان في يدي سوارين من ذهب فكبرا عليَّ فأوحى الله إليَّ أن أنفخهما فنفختهما فطارا عني فأوَّلت ذلك كذاب اليمامة مسيلمة وكذاب صنعاء الأسود العنسي  ""  {  ومن قال سأنزل مثل ما أنزل الله } ،   ""  الآية نزلت في عبد الله بن أبي سرح القرشي ،  وكان يكتب للنبي ( صلى الله عليه وآله وسلم ) ،  وكان إذا أملى عليه سميعاً عليماً كتب عليماً حكيماً ،  وإذا قال النبي ( صلى الله عليه وآله وسلم ) عليماً حكيماً كتب غفوراً رحيماً ،  فلما نزل قوله تعالى :  {  ولقد خلقنا الإِنسان من سلالة من طين } إلى آخر الآية عجب عبد الله من تفصيل خلق الانسان فقال :  تبارك الله أحسن الخالقين ،  فقال رسول الله ( صلى الله عليه وآله وسلم ) :   ""  اكتبها فهكذا نزلت  ""  فشك عبد الله فقال :  لئن كان صادقاً لقد أوحي إلي كما أوحي إليه ،  وإن كان قاله لقد قلت كما قال ،  وارتد عن الاسلام ،  وروي أنه أسلم قبل الفتح ،  وقيل :  مات منافقاً {  ولو ترى } يا محمد ،  أو أيها السامع {  إذ الظالمون في غمرات الموت } أي شدائد الموت عند النزاع ،  وقيل :  في أشد العذاب {  والملائكة باسطوا أيديهم } قيل :  بالعذاب ،  وقيل :  بالضرب يضربون وجوههم وأدبارهم ،  يقال بسط اليه يده بالمكروه ،  وقيل :  عند قبض الأرواح ،  قوله :  {  اخرجوا أنفسكم } ،  قيل :  من عذاب النار على جهة التوبيخ ،  وقيل :  المراد يخرجون أرواحهم على كره منهم لأن نفس المؤمن تنشط للخروج ،  والجواب محذوف ،  يعني فلو تراهم في هذه الأحوال لرأيت أمراً شنيعاً ،  قوله تعالى :  {  وكنتم عن آياته تستكبرون } يعني عن محمد وعن القرآن"
6,94,"{  ولقد جئتمونا فرادى } يعني تقول الملائكة لهم ذلك فرادى لا مال معكم ولا ولد ولا خدام أو كل واحد على حدته {  كما خلقناكم أول مرة } على الهيئة التي ولدتم عليها من الانفراد حفاة عراة غرلاً {  وتركتم ما خوَّلْنَاكم } يعني ما أعطيناكم من الخدم والنعم والعبيد ومن الأموال {  وراء ظهوركم } في الدنيا ،   ""  وروي عن عائشة في قوله تعالى :  {  ولقد جئتمونا فرادى كما خلقناكم أول مرة } ،  فقالت :  يا رسول الله واسوأتاه النساء والرجال يحشرون جميعاً ينظر بعضهم إلى بعض ؟  فقال ( صلى الله عليه وآله وسلم ) :   ""  {  لكل امرئ منهم يومئذ شأن يغنيه } لا ينظر الرجال إلى النساء ولا النساء إلى الرجال شغل بعضهم عن بعض  ""  قوله تعالى :  {  وما نرى معكم شفعاءكم الذين زعمتم أنهم فيكم شركاء } وهي الأصنام {  لقد تقطَّع بينكم } أي انقطع ما بينكم من الموادات والمواصلات {  وضلّ عنكم ما كنتم تزعمون }"
6,95,{  ان الله فالق الحب والنوى } بالنبات ،  وقيل :  المراد الشق الذي في النواة والحنطة {  يخرج الحيَّ من الميت ومخرج الميت من الحيّ } ،  قيل :  الانسان من النطفة والنطفة من الانسان ،  وقيل :  الطائر من البيض والبيض من الطائر ،  وقيل :  الكافر من المؤمن والمؤمن من الكافر {  ذلكم الله فأنى تؤفكون } أي كيف تصرفون عن الحق ،  وقيل :  تكذبون في جعل الأوثان الهة والمراد أنى تصرفون عن عبادته وتعدلون عنه
6,96,قوله تعالى :  {  فالق الإصباح } أي شاق عمود الصبح من ظلمة الليل وسواده ،  وقيل :  خالق الاصباح {  وجاعل الليل سكناً } أي جعل الليل لسكون الخلق فيسكن فيه كل متحرك {  والشمس والقمر حسباناً } أي جعلهما يجريان بحسبان فتقطع الشمس جميع البروج في ثلاثمائة وخمسة وستين يوماً ،  والقمر في ثمانية وعشرين يوماً فبنى عليهما الليالي والأيام والشهور والأعوام {  ذلك تقدير العزيز العليم } .
6,97,قوله تعالى :  {  وهو الذي جعل لكم النجوم } أي خلقها {  لتهتدوا بها في ظلمات البر والبحر }
