surah_number,ayah_number,tafsir_text
24,39,{  والذين كفروا أعمالهم كسراب بقيعة } الآية ،  البقيعة يعني البقاع ،  وقيل :  هي الأرض المستوية {  يحسبه الظمآن ماءً } العطشان ،  يعني :  {  إذا جاءه } جاء موضع الشراب ،  وقيل :  جاء ما قدره لم يجده شيئاً ،  أي لم يجد ما قدر ،  فزادت حيرته ،  سنّة ما يعمله من لا يعتقد الايمان ولا يتبع الحق من الأعمال الصالحة التي يحسبها تنفعه عند الله وتنجيه من عذابه ثم يخيب أمله في الآخرة ويلقاه خلاف ما قدر ،  كسراب يراه الكافر بالساهرة وقد غلبه عطش يوم القيامة يحسبه ماء ،  فيأتيه فلا يجد ما رجاه ويجد زبانية الله عنده فأخذوه وعتلوه إلى جهنم فسقوه الحميم والغساق ،  وهم الذين قال الله فيهم :  {  عاملة ناصبة } [ الغاشية :  3 ] {  ووجد الله عنده } يعني :  حفظ الله عليه عمله ،  وقيل :  وجد الله عند ذلك بالمرصاد {  فوفاه حسابه } جزاؤه {  والله سريع الحساب } لأنه لا يشغله حساب عن حساب
24,40,{  أو كظلمات } وذلك مثلاً آخر ،  يعني مثلهم ومثل أعمالهم وفسادها كظلمات {  في بحر لجي } وهو البحر العميق ،  ولجّة البحر معظمه ،  وإنما ضرب المثل لراكبه من هذا صفة {  يغشاه موج من فوقه موج من فوقه سحاب ظلمات بعضها فوق بعض } فالظلمات ،  ظلمة البحر ،  وظلمة السحاب ،  وظلمة الليل ،  وظلمة الموج ،  فشبه الكافر في جهله وكفره بمن هذا حاله ظلمة ،  واعتقاده ظلمة ومصيره يوم القيامة إلى النار ظلمة ،  وقيل :  الكافر يتقلب في خمس ظلمات :  كلامه ظلمة ،  وعمله ظلمة ،  ومخرجه ظلمة ،  ومصيره إلى الظلمات يوم القيامة {  إذا أخرج يده لم يكد يراها } يعني إذا أخرج الناظر يده لم يكد يراها ،  وقيل :  لم يراها ولم يقرب من أن يراها {  ومن لم يجعل الله له نوراً } أي من لم يجعل له فرجاً ونجاة {  فما له من نور } في القيامة
24,41,{  ألم تر } ألم تعلم {  أن الله يسبح له ما في السماوات والأرض والطير } قوله تعالى :  {  صافّات } أما من في السماوات فهو عام والأرض خصوص في المؤمنين ،  وقيل :  أراد تنزيهه بما يدل عليه خلقه ،  فما من شيء إلاَّ يدل على إثباته وإثبات صفاته ،  وتنزيهه وكذلك الطير {  كلّ قد علم صلاته وتسبيحه } قيل :  الصلاة للإنسان والتسبيح ،  واختلفوا إلى من يعود الضمير في قوله :  {  علم } قيل :  علم الله صلاته وتسبيحه ،  وقيل :  يصلي منهم صلاة نفسه وتسبيحه ،  وقيل :  كل منهم علم صلاة الله وتسبيحه ،  قال جار الله :  لا يبعد أن يلهم الله الطير دعاءه وتسبيحه كما ألهمها سائر العلوم الدقيقة التي لا يكاد العقلاء يهتدون إليها ،  والصلاة الدعاء {  والله عليم بما يفعلون } فيجازيهم .
24,43,{  ألم تر أن الله يزجي سحاباً } أي يسوقه إلى حيث يريد ،  ومنه البضاعة المزجاة أي يزجيها كل أحد لا يرضاها {  ثم يؤلف بينه } أي يضم ويجمع بين قطع السحاب المتفرقة {  ثم يجعله ركاماً } أي متراكماً {  فترى الودق يخرج من خلاله } من وسطه {  وينزل من السماء من جبال فيها من برد } قيل :  ذلك جبال في السماء من برد ،  وقيل :  أراد بالسماء المعروفة فيها جبال البرد ،  وروي أنه ينزل البرد والمطر من السماء إلى السحاب ،  ثم ينزل إلى الأرض ،  وقيل :  بل يخلق في السحاب حالاً بعد حال إن شاء المطر وإن شاء البر ،  قال جار الله :  فإن قلت :  متى رأى رسول الله ( صلى الله عليه وآله وسلم ) تسبيح من في السماء ودعاءهم ،  وتسبيح الطير ودعاءهم ،  وينزل المطر من جبال برد في السماء حتى قيل له :  ألم تر ؟  قلتُ له :  علم من جهة الله اخبار الله بذلك على طريق الوحي {  فيصيب به } البرد {  من يشاء ويصرفه عن من يشاء يكاد سنا برقه يذهب بالأبصار } أي ضوء برقه ،  وقيل :  لمعان برقه لشدة ضوئه
24,44,{  يقلب الله الليل والنهار } يصرفهما في اختلافهما وتعاقبهما ،  وقيل :  بالطول والقصر بإدخال أحدهما في الآخر ،  وقيل :  بالحر والبرد ،  وقيل :  بالظلمة {  إن في ذلك لعبرة لأولي الأبصار } لذوي العقول لأنهم المكلفون الذين يمكنهم النظر
24,45,{  والله خلق كل دابة } أي كل حيوان {  من ماء } من نطفة ،  وقيل :  من ماء لأن أصل الخلق الماء ،  ثم قلب بعد الماء فجعلها ريحاً فخلق منه الملائكة وبعضه نار فخلق منه الجن ،  وبعضه إلى الطين فخلق منه آدم ،  وقيل :  المراد كثرة الدواب لأن من الحيوانات من خلقه من التراب والرياح {  فمنهم من يمشي على بطنه } كالحية والحوت والديدان ،  فإن قلت :  لم سمي الزحف على البطن مشي ؟  قلتُ :  على سبيل الاستعارة كما يقال :  فلان يمشي له أمرٌ {  ومنهم من يمشي على رجلين } كالجن والإِنس والطيور {  ومنهم من يمشي على أربع } كالأنعام والوحوش والسباع ،  وقيل :  في قوله :  {  يخلق الله ما يشاء } تبينة على أن فيها أكثر من ذلك {  إن الله على كل شيء قدير }
24,46,قوله تعالى :  {  لقد أنزلنا آيات } دلالات ،  هو القرآن وسائر الأدلة {  مبينات } واضحات {  والله يهدي من يشاء إلى صراط مستقيم } ،  وقيل :  يهدي إلى طريق الجنة من يشاء وهم المؤمنون
24,47,{  ويقولون آمنا بالله وبالرسول } الآية نزلت في المنافقين وذلك أنهم يدَّعون بألسنتهم الايمان والطاعة {  ثم يتولى فريق منهم } جماعة يعرضون على حكم الله وهم المنافقون {  من بعد ذلك } أي من بعد أن أقروا بألسنتهم {  وما أولئك بالمؤمنين } في الحقيقة
24,48,{  وإذا دعوا إلى الله } أي إلى كتابه وحكمه وشريعته ورسوله ،  أي وإلى رسوله
24,49,{  ليحكم بينهم إذا فريق منهم معرضون وإن يكن لهم الحق } يعني إذا علموا أن الحق لهم أتوا إلى رسول الله ( صلى الله عليه وآله وسلم ) {  مذعنين } مطيعين منقادين
24,50,{  أفي قلوبهم مرض } شك ونفاق في نبوتك {  أم ارتابوا } أي شكوا {  أم يخافون أن يحيف الله عليهم ورسوله } أي يظلمهم ويجور عليهم ،  وقيل :  يخافون أن يميل الرسول في الحكم {  بل أولئك هم الظالمون } لأنفسهم حيث أعرضوا عن حكم الله وحكم رسوله ،  أو هم الظالمون لرسول الله ( صلى الله عليه وآله وسلم ) حيث ظنوا أنه يحيف .
24,51,{  إنما كان قول المؤمنين } يعني المؤمنين من يسمع ويطيع الله ورسوله {  إذا دُعُوا إلى الله } إلى كتابه وحكمه ورسوله {  أن يقولوا سمعنا وأطعنا وأولئك هم المفلحون } أي فازوا بالمطلوب إلى الثواب
24,52,{  ومن يطع الله ورسوله ويخش الله } أي يخشى عقابه {  ويتقه } أي يتقي معاصيه {  فأولئك هم الفائزون }
24,53,{  واقسموا بالله جهد أيمانهم } الآية نزلت في المنافقين كانوا يحلفون لرسول الله ( صلى الله عليه وآله وسلم ) أينما كنت كنا معك ،  وإن أقمت أقمنا ،  وإن خرجت خرجنا ،  وإن أمرتنا بالجهاد جاهدنا ،  وقوله :  {  جهد أيمانهم } بذلوا الجهد في اليمين ،  وقيل :  من حلف بالله فقد أجهد في اليمين {  لئن أمرتهم ليخرجن } لخرجوا إلى العدوّ والغزو
24,54,{  قل } يا محمد {  لا تقسموا } أي لا تحلفوا بأن حدّه {  طاعة } بالقول دون الاعتقاد وهي {  معروفة } عندكم ،  يعني أنكم تكذبون ،  أو طاعة معروفة أمثل لكم وأولى لكم من هذه الايمان الكاذبة {  إن الله خبير بما تعملون } تحذير لهم ،  أي عليم بأعمالكم فيجازيكم بها {  قل أطيعوا الله } فيما أمركم به {  وأطيعوا الرسول } فيما أتاكم {  فإن تولوا } انحرفوا عن طاعة الله وطاعة رسوله {  إنما عليه } أي على الرسول {  ما حمل } من الطاعة والمتابعة ،  فإن لم تطيعوا وتوليتم فقد عرضتم نفوسكم لسخط الله وعذابه {  وإن تطيعوه } أي تطيعوا الرسول {  تهتدوا } إلى الحق {  وما على الرسول إلا البلاغ المُبين } أي ليس عليه إلا آداء الرسالة وبيان الشريعة
24,55,{  وعد الله الذين آمنوا منكم وعملوا الصالحات ليستخلفنهم في الأرض } الذين كانوا على عهد رسول الله ( صلى الله عليه وآله وسلم ) ليورثنهم أرض المشركين من العرب والعجم {  كما استخلف الذين من قبلهم } يعني بني إسرائيل بعد هلاك الجبابرة أورثهم أرضهم وأسكنهم فيها وجعلوا ملوكاً فيها {  وليمكنن لهم دينهم الذي ارتضى لهم } وهو الإِسلام ،  وقيل :  الآية نزلت في رسول الله ( صلى الله عليه وآله وسلم ) وأمير المؤمنين علي ( عليه السلام ) ،  والذي ذكره الحاكم أن الآية عامة في الجميع ،  وذلك أن رسول الله ( صلى الله عليه وآله وسلم ) وأصحابه مكثوا بمكة عشر سنين خائفين ،  فلما هاجروا وكانوا بالمدينة يصبحون بالسلاح ويمسون فيه حتى قال رجل :  ما يأتي علينا يوم نأمن فيه ونضع السلاح ،  فأنجز الله وعده وأظهره على حرائر العرب وافتتحوا بعد بلاد المشرق والمغرب فذلك قوله :  {  وليبدلنهم من بعد خوفهم أمناً يعبدونني لا يشركون بي شيئاً ومن كفر بعد ذلك فأولئك هم الفاسقون } الكاملون في فسقهم حيث كفروا تلك النعمة العظيمة
24,56,{  وأقيموا الصلاة } أي قوموا بأدائها وإتمامها {  وآتوا الزكاة } المفروضة {  وأطيعوا الرسول لعلكم ترحمون } يعني افعلوا ذلك برحمته راجيين لها .
24,57,{  لا تحسبنّ الذين كفروا } قرأ نافع وابن كثير بالتاء على الخطاب أيها السامع الكافرين {  معجزين في الأرض } ،  وقرأ ابن عامر وحمزة بالياء على أن الخطاب للذين كفروا تقديره لا يحسبن {  الذين كفروا معجزين في الأرض } ،  واختلف القراء في فتح السين وكسرها وهما لغتان {  معجزين في الأرض } فائتين سابقين ،  وقيل :  أنهم ظنوا أنهم معجزين أولياء الله من المؤمنين بأن يقاتلونهم ويصيّرونهم إلى العجز {  ومأواهم النار } أي مصيرهم {  ولبئس المصير }
24,58,{  يا أيها الذين آمنوا ليستأذنكم الذين ملكت أيمانكم } الآية قال ابن عباس :  وجه رسول الله ( صلى الله عليه وآله وسلم ) غلاماً من الأنصار إلى عمر وقت الظهيرة ليدعوه ،  فدخل داره فرأى عمر بحالة كره رؤيته ،  فقال له :  يا رسول الله لو أن الله أمرنا ونهى في حال الاستئذان فنزلت :  {  يأيها الذين آمنوا ليستأذنكم } أي ليطلبوا الإذن {  الذين ملكت أيمانكم } قيل :  هم أطفال المماليك والعبيد ،  قال في الحاكم :  وهو الوجه ،  وقيل :  أمر بأن يستأذن العبيد والإِماء {  والذين لم يبلغوا الحلم منكم } الأطفال الذين لم يحتلموا من الأحرار {  ثلاث مرات } في اليوم والليلة {  من قبل صلاة الفجر } لأنه وقت القيام من المضاجع ،  وطرح ما ينام فيه من الثياب ولبس ثياب اليقظة وبالظهيرة لأنه وقت وضع الثياب للقيلة {  ومن بعد صلاة العشاء ثلاث عورات لكم } لأنه وقت التجرد من ثياب اليقظة والالتحاف بثياب النوم ،  فأباح للمملوك والأطفال في الأوقات إلا في الثلاثة الأوقات لكشف العورات ،  وقوله :  {  ثلاث عورات } يعني هذه الأوقات الثلاثة ثلاث مرات في ثلاثة أوقات {  ليس عليكم ولا عليهم جناح } ضيق وحرج {  بعدهنّ } بعد هذه الثلاثة {  طوافون عليكم } يدخلون للخدمة ويطوفون عليكم للاستخدام {  بعضكم على بعض كذلك يبيّن الله لكم الآيات والله عليم حكيم }
24,59,{  وإذا بلغ الأطفال منكم الحلم } وهو وقت البلوغ مبلغ الرجال {  فليستأذنوا } في جميع الأوقات {  كما استأذن الذين من قبلهم } يعني الأحرار الكبار الذين لم يعتادوا الدخول عليكم إلا بإذن ،  وهذا مما الناس عنه في غفلة ،  وعن ابن عباس :  لا يؤمن بها أكثر الناس آية الإذن ،  وعنه :  ثلاث آيات جحدها للناس الاذن كله ،  وقوله :  {  إن أكرمكم عند الله أتقاكم } [ الحجرات :  13 ] ،  وقوله :  {  وإذا حضر القسمة } [ النساء :  8 ] ،  وعن ابن مسعود :  عليكم أن تستأذنوا على آبائكم وأمهاتكم وأخوانكم ،  وعن الشعبي :  أنه ليس بمنسوخة ،  قيل له :  أن الناس لا يعلمون بها ،  فقال :  الله المستعان ،  وعن سعيد بن جبير :  يقولون هي منسوخة ،  ولا والله ما هي منسوخة ولكن الناس يتهاونون بها {  وإذا بلغ الأطفال منكم الحلم } وهو وقت البلوغ مبلغ الرجال فليستأذنوا في جميع الأوقات {  كما استأذن الذين من قبلهم } يعني الأحرار الكبار {  كذلك يبين الله لكم آياته والله عليم حكيم } ،  قال جار الله :  فإن قلتَ :  ما السنين الذي يحكم فيها بالبلوغ ؟  قلت :  قال أبو حنيفة :  ثماني عشرة سنة في الغلام ،  وسبع عشرة في الجارية ،  وعامة العلماء على خمس عشرة فيهما ،  ومنهم من اعتبر الانبات .
24,60,{  والقواعد من النساء } يعني التي قعدت من الحيض والولد لكبر {  أن يضعن ثيابهن } واختلفوا في هذه الثياب فقيل :  الرداء ،  وقيل :  الخمار والله أعلم {  غير متبرجات بزينة } يعني أن يردن بموضع الحليات إظهار زينتهنّ {  وأن يستعففن } يطلبن العفّة بلبس الجلابيب {  خير لهنّ والله سميع عليم } ،  لما تقدم الاستئذان والدخول عقبه ببيان المؤاكلة فقال سبحانه :  {  ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج }
24,61,"{  ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج } قيل :  لما نزل قوله :  {  ولا تأكلوا أموالكم بينكم بالباطل } [ البقرة :  188 ] تحرج المسلمون من مؤاكلة الزمنى والعمي والمرضى والأعرج ،  وقالوا :  الأعمى لا يبصر ،  والأعرج لا يستطيع المزاحمة على الطعام ،  وقيل :  نزلت في الأكل من بيوت الغزاة إذا خلفوهم في منازلهم ،  وكانوا يخلفون الزمنى والعمي فيدفعون المفاتيح اليهم ،  وعن ابن عباس قال :  خرج رسول الله ( صلى الله عليه وآله وسلم ) غازياً وخلف مالك بن زيد على أهله ،  فلما رجع وجده مجهوداً ،  فسأله فقال :  تحرجت أن آكل طعامك بغير أمرك فنزلت الآية ،  وفي جميع ما تقدم قولان :  أحدهما رفع الحرج في المؤاكلة يعني لا حرج في مؤاكلة هؤلاء ،  وقيل :  لا ضيق عليكم في مؤاكلة الغزاة إذا خلفتم فيها بإذنهم ،  وقيل :  لا حرج عليهم في التخلف عن الجهاد ،  والوجه الأول لأنه لم يذكر الجهاد هنا {  ولا على أنفسكم } قيل :  يتصل بما قبله ،  وقيل :  كان الرجل إذا وجد في بيته شيئاً لم يعلم من أين اكتسبه تحرج عن أكله فأباح له ذلك ،  ثم رخص الأكل من بيوت عدة من الأقارب إلى قوله :  {  خالاتكم } ،  وقيل :  أباح الأكل من بيوت هؤلاء من غير إذن ،  وقيل :  ما جرت من العادة في أن يكون مثله مباحاً ،  وكذلك عطف عليه الصديق والآية تدل على أن الآية في الأكل من بيوت هؤلاء ،  وإنما المراد به مع الإِذن ،  وفي الحديث :   ""  لا يحل مال امرءٍ مسلم إلا بطيبة من نفسه  ""  ،  وقول من يقول :  هو حكم ثابت فبعيد لأن مال الغير لا يحل {  أو ما ملكتم مفاتحه } وهو أموال الرجال إذا كان لهم عليها وكيل يحفظها له فله أن يأكل من تمر بستانه ويشرب من لبن ماشيته ،  وملك المفاتيح كونها في يده وحفظه ،  وقيل :  بيوت المماليك لأن مال العبد لمولاه {  أو صديقكم } قال جار الله :  فإن قلت :  ما معنى :  {  أو صديقكم } ؟  قلتُ :  معناه أو بيوت أصدقائكم ،  والصديق يكون واحداً وجمعاً ،  قيل :  كان للرجل أن يدخل بيت صديقه ويأكل من طعامه من غير إذن ،  وقيل :  هو الصديق في الدين وكان الرجل منهم يدخل دار صديقه وهو غائب فيسأل جاريته كسبُه ،  فيأخذ منه ما شاء ،  فإذا حضر مولاها فأخبرته أعتقها مسروراً بذلك ،  ويحكى عن الحسن أنه دخل داره فإذا حلقة من أصدقائه وقد استلوا سلالاً من تحت سريره فيها الخبيص وأطايب الأطعمة وهم مكبون عليها يأكلون منها ،  فتهللت أسارير وجهه وضحك وقال :  هكذا وجدناهم ،  يريد كبراء الصحابة {  ليس عليكم جناح أن تأكلوا جميعاً أو أشتاتاً } أي مجتمعين ومتفرقين ،  والآية نزلت في بني ليث بن عمرو من كنانة كانوا يتحرجون أن يأكل الرجل وحده فربما قعد منتظراً نهاره إلى الليل ،  فإن لم يجد من يؤاكله أكل ضرورة ،  وقيل :  في قوم من الأنصار كان إذا نزل بهم ضيف لا يأكلون إلا مع ضيفهم ،  وقيل :  تحرجوا عن الاجتماع على الطعام لاختلاف الناس في الأكل وزيادة بعضهم على بعض {  فإذا دخلتم بيوتاً } من هذه البيوت لتأكلوا فابدأوا بالسلام على أهلها الذين هم منكم ديناً وقرابة {  تحية من عند الله } أي ثابتة مشروعة ،  ووصفها بالبركة والطيب لأنها دعوة مؤمن لمؤمن يرجى بها من الله زيادة الخير ،  وعن أنس قال :   ""  خدمت رسول الله ( صلى الله عليه وآله وسلم ) عشر سنين فما قال لي لشيء فعلته :  لِمَ فعلته ؟  ولا قال لي لشيء تركته :  لِمَ تركته ؟  وكنت واقفاً على رأسه أصب الماء على يده ،  فرفع رأسه وقال :   ""  ألا أعلمك ثلاث خصال تنتفع بها ؟   ""  قلت :  بلى بأبي وأمي يا رسول الله ،  قال :   ""  متى لقيت من أمتي أحداً فسلّم عليه يطل عمرك ،  وإذا دخلت بيتك فسلّم على أهل بيتك يكثر خير بيتك ،  وصلّ صلاة الضحى فإنها صلاة الأبرار الأوابين  ""  ،  وقال :   ""  إن لم يكن في البيت أحد فليقل السلام علينا وعلى عباد الله الصالحين ،  السلام على أهل البيت ورحمة الله وبركاته  ""  ،  وعن ابن عباس :  إذا دخلت المسجد فقل :  السلام علينا وعلى عباد الله الصالحين ،  وقيل :  إذا دخلتم بيوتكم فسلموا على أنفسكم وعيالكم ."
24,62,قوله تعالى :  {  إنما المؤمنون الذين آمنوا بالله ورسوله } يعني ليس المؤمن المستحق للمدح إلا من كان بهذه الصفة {  وإذا كانوا معه على أمر جامع } الأمر الجامع هو الحرب والغزو والأمور التي يحتاج فيها إلى العدد والقوة {  لم يذهبوا } ولم يتفرقوا عنه {  حتى يستأذنوه } حتى يطلبوا إذنه في الخروج {  إن الذين يستأذنونك أولئك الذين يؤمنون بالله ورسوله فإذا استأذنوك لبعض شأنهم } أمرهم وحاجتهم {  فأذن لمن شئت منهم واستغفر لهم الله إن الله غفور رحيم }
24,63,{  لا تجعلوا دعاء الرسول بينكم كدعاء بعضكم بعضاً } فيقولوا :  يا محمد يا أبا القاسم ولكن ادعوه بالتعظيم ،  وقولوا يا رسول الله مع التوقير والتعظيم والتواضع ،  ويحتمل ألا تجعلوا نداء الرسول ربه مثل ما يدعو صغيركم كبيركم وفقيركم غنيكم يسأله حاجة فربما أجابه وربما ردَّه ،  فإن دعوة رسول الله مسموعة مستجابة {  قد يعلم الله الذين يتسلّلون } يعني من مجمع الرسول بغير إذنه مسارقة ،  والآية نزلت في المنافقين ،  وكان المنافقين ينصرفون لواذاً مستخفين عن رسول الله ( صلى الله عليه وآله وسلم ) وفراراً من الجهاد {  فليحذر الذين يخالفون } أمر رسول الله ( صلى الله عليه وآله وسلم ) {  أن تصيبهم فتنة أو يصيبهم عذاب أليم } موجع ،  وقيل :  الزلزال والأهوال ،  وقيل :  سلطاناً يتسلط عليهم ،  وقيل :  هو عذاب في الدنيا وعذاب في الآخرة ،  وقيل :  يظهر ما في قلوبهم من النفاق
24,64,{  ألا إنَّ لله ما في السماوات وما في الأرض } ،  ملكاً وخلقاً {  قد يعلم ما أنتم عليه } من طاعتكم ومعصيتكم {  ويوم يرجعون إليه } إلى حكمه {  فينبئهم بما عملوا } يخبرهم بأعمالهم في الدنيا ويجازيهم عليها {  والله بكل شيء عليم } لا يخفى عليه شيء .
