surah_number,ayah_number,tafsir_text
33,42,"{  بكرة وأصيلا } أي في كافة الأوقات ،  قال رسول الله ( صلى الله عليه وآله وسلم ) :   ""  ذكر الله على فم كل مسلم  ""  وعن قتادة :  قولوا سبحان الله والحمد لله ولا إله إلا الله والله أكبر ولا حول ولا قوة إلا بالله العلي العظيم {  وسبحوه بكرة وأصيلاً } يعني الصبح والعصر ،  وقيل :  أراد الصلاة بكرة وعشيّاً"
33,43,{  هو الذي يصلي عليكم } الصلاة منه بمعنى الرحمة ،  ومن الملائكة بمعنى الاستغفار ،  ومن النبي الشفاعة ،  والمعنى هو الذي يترحم عليكم بإكثار الذكر {  ليخرجكم } من ظلمات المعصية إلى نور الطاعة {  وكان بالمؤمنين رحيماً } والمراد بالرحمة هو الثواب في الجنة
33,44,{  تحيتهم يوم يلقونه سلام } يعني تحيَّة المؤمنين يوم يلقون جزاءه ،  قيل :  هو سلام ملك الموت ،  وقيل :  سلام الملائكة عند الخروج من القبور ،  وقيل :  عند دخول الجنة
33,45,{  يا أيها النبي إنا أرسلناك شاهداً } على الخلق بالقبول والرد {  ومبشراً } بالقابلين عليه بالثواب {  ونذيراً }
33,46,{  وداعياً إلى الله بإذنه } أي إلى توحيده وبإذنه يعني بأمره {  وسراجاً منيراً } يعني يهتدى به في الدين كما يهتدى بالسراج ،  وقيل :  أراد بالسراج الشمس
33,47,{  وبشر المؤمنين بأن لهم من الله فضلاً كبيراً } أي نعماً كثيرة ،  وعن جابر لما نزلت :  {  إنا فتحنا لك } [ الفتح :  1 ] الآيات قالت الصحابة :  هنيئاً لك يا رسول الله هذا الفارق فما لنا ؟  فأنزل الله :  {  وبشر المؤمنين بأن لهم من الله فضلاً كبيراً ولا تطع الكافرين }
33,48,من أهل مكة فيما دعوه من المراهنة {  والمنافقين } من أهل المدينة {  ودع أذاهم } أي أعرض عن أذاهم فإني أكفيك أمرهم إذا توكلت عليّ {  وتوكل على الله وكفى بالله وكيلاً }
33,49,ثم بيّن سبحانه أحكام الناس فقال سبحانه :  {  يا أيها الذين آمنوا إذا نكحتم المؤمنات } أي تزوجتموهن {  ثم طلقتموهن من قبل أن تمسوهن } قيل :  تجامعوهن ،  وقيل :  حصل بينكم مسيس هو عبارة عن الخلوة الصحيحة {  فما لكم عليهن من عدة تعتدّونها } أي تحصونها بالاقراء والأشهر {  فمتعوهن } أي أعطوهن ما يستمتعن به ،  قيل :  إن كان سمى مهرها فلها نصفه وإن لم فالمتعة {  وسرّحوهن سراحاً جميلاً } من غير ضرار ،  وقيل :  هو أمر ندب المتعة مستحبَّة ونصف المهر واجبٌ ،  وسرحوهنَّ يعني خلُّوا سبيلهنّ ،  سراحاً جميلاً بالمعروف وهو أن يعطيها ما وجب لها .
33,50,"{  يا أيها النبي انا أحللنا لك أزواجك اللاتي آتيت أجورهن } قيل :  لما بذلت الموهوبة نفسها للنبي ( صلى الله عليه وآله وسلم ) قالت عائشة :  ما بال النساء يبذلن أنفسهن بلا مهر ؟  فأنزل الله تعالى هذه الآية {  أجورهن } مهورهن لأن المهر أجراً على البضع ،  وايتاؤها إما اعطاؤها عاجلاً وإما فرضها وتسميتها في العقد {  وما ملكت يمينك مما أفاء الله عليك } أي أحللنا ما ملكت يمينك وهو على وجهين :  السري وأن يعتقن ويتزوجهن كصفيَّة بنت حيي وجويرية بنت الحارث أعتقهما {  وبنات عمك وبنات عماتك } وهم أولاد عبد المطلب {  وبنات خالك وبنات خالاتك } أولادهم من بني زهرة ،  وليس الإِباحة مقصورة عليهم بل هو عام في جميع المؤمنين {  اللاتي هاجرن معك } فشرط الاباحة الهجرة {  وامرأة مؤمنة إن وهبت نفسها للنبي } قيل :  لما وهبت نفسها للنبي قالت عائشة :  ما بال النساء يبذلن أنفسهن بلا مهر فنزلت :  {  يا أيها النبي إنا أحللنا لك أزواجك } الآية ،  فقالت عائشة :  يا رسول الله إني أرى ربك يسارع إلى هواك ،  فقال رسول الله ( صلى الله عليه وآله وسلم ) :   ""  وإنك وإن أطعت الله يسارع في هواك  ""  فاختلفوا في هذه الإمرأة الواهبة نفسها من النبي ( صلى الله عليه وآله وسلم ) هل كانت عنده أم لا ؟  فقيل :  لم تكن عنده امرأة بالهبة عن ابن عباس ،  وقيل :  الموهوبات أربع :  ميمونة بنت الحارث ،  زينب بنت خزيمة أم المساكين الأنصارية ،  وأم شريك ،  وخولة ،  وقيل :  زينب بنت جحش {  إن أراد النبي أن يستنكحها خالصة لك من دون المؤمنين } أي لا يجوز لهم ذلك والله أعلم {  قد علمنا ما فرضنا عليهم } على المؤمنين {  في أزواجهم } ،  قيل :  أراد العدد فإذا تزوج أربع لا يجاوزها ،  وقيل :  المهر ،  وقيل :  المهر والعدد {  وما ملكت أيمانهم } يعني الاماء {  لكيلا يكون عليك حرج } ضيق واثم ،  يعني بيّنا لك قيل :  هو ما أباح من نكاح أربع وما شاء من البراري ،  وقيل :  ما متصل بخالصة لك من دون المؤمنين {  وكان الله غفوراً رحيماً } لذنوب التائبين رحيماً بهم"
33,51,{  ترجي من تشاء منهن وتؤوي إليك من تشاء } الآية ،  قيل :  طلبت بعض أمهات المؤمنين زيادة في النفقة وغضب رسول الله فهجرهن شهراً ونزل التخيير فأشفقن أن يطلقن فقلن :  يا رسول الله افرض لنا من نفسك ومالك ما شئت ودعنا على حالنا فنزلت ،  وقيل :  أن عائشة عيّرت الموهوبة نفسها فنزلت هذه الآية :  {  ترجي من تشاء } وقرئ بالهمز وبغير همز {  وتُؤوي } تَضم بمعنى تترك مضاجعة من تشاء ،  أو تطلق من تشاء وتمسك من تشاء ،  أو لا تقسم لأيتهن شئت وتقسم لمن شئت ،  وروي أنه أرجى منهن سودة وجويرية وصفية وميمونة ،  وروي أم حبيبة ،  وكان يقسم لهن ما شاء كما شاء ،  وروي أنه كان يسوي بينهن مع ما أطلق له وخيّر فيه إلاَّ سودة فانها وهبت ليلتها لعائشة وقالت :  لا تطلقني حتى أحشر في زمرة نسائك {  ومن ابتغيت ممن عزلت } يعني طلبت اصابتها فيمن كنت عزلت عنها من نسائك {  فلا جناح عليك } وأباح له ترك القسم فيهن حتى يؤخر من يشاء عن وقت نوبتها ،  وأن يعزل من يشاء وله أن يرد المعزولة ،  فضله الله تعالى بذلك على جميع الخلق {  ذلك أدنى أن تقرّ أعينهن } أي أطيب لنفوسهن وأقل لحزنهن {  ويرضين بما آتيتهن كلهن } من التسوية والتفضيل ،  وذلك أنهن علمن أن هذا من عند الله وبأمره فطابت أنفسهن وقرت أعينهن {  والله يعلم ما في قلوبكم } فيه وعيدٌ لمن لم ترض منهن لما دبر الله من ذلك
33,52,{  لا يحل لك النساء من بعد } أي من بعد التسع اللاتي كن عنده واخترنه {  ولا أن تبدل بهن من أزواج } يعني التسع اللاتي اخترتهن {  ولو أعجبك حسنهن } من غير التسع ،  وقيل :  من غير ما أحل لك {  إلا ما ملكت يمينك } يعني إلا ما استثنى مما حرم عليه {  وكان الله على كل شيء رقيباً } أي حفيظاً .
33,53,"{  يا أيها الذين آمنوا لا تدخلوا بيوت النبي } بغير إذن {  إلا أن يؤذن لكم } الآية نزلت في وليمة زينب بنت جحش وذلك لما أطعم الناس رسول الله ( صلى الله عليه وآله وسلم ) خرجوا وبقي ثلاثة يتحدثون وأطالوا المكث ،  واستحيا أن يأمرهم بالخروج بعد أن رفعوا الطعام وتفرق الناس ،  فقام رسول الله ( صلى الله عليه وآله وسلم ) إلى حجرة عائشة ،  فقال :   ""  السلام عليكم أهل البيت  ""  فقالوا :  وعليك السلام يا رسول الله ،  ورجع وإذا الثلاثة جلوس يتحدثون ،  وكان رسول الله ( صلى الله عليه وآله وسلم ) شديد الحياء فولى ،  فلما رأوه مولياً خرجوا فرجع ونزلت ،  وقيل :  نزلت في أناس كانوا يدخلون على رسول الله قبل الطعام ويجلسون حتى يدرك فنزلت الآية {  إلا أن يؤذن لكم } فأباح الدخول عند الإِذن إلى طعام {  غير ناظرين إناه } ،  قيل :  وقته أي غير ناظرين وقت الطعام وساعة أكله ،  وقيل :  لا تدخلوا بيوت النبي إلا وقت الإِذن ،  ولا تدخلوها إلا غير ناظرين ،  وهؤلاء قوم كانوا يتحينون طعام رسول الله فيدخلون ويقعدون منتظرين لإِدراكه ،  ومعناه لا تدخلوا يا هؤلاء المتحينون للطعام إلا أن يؤذن لكم إلى طعام غير ناظرين ،  وإلا فلو لم يكن لهؤلاء خصوصاً لما جاز لأحد أن يدخل بيوت النبي ( صلى الله عليه وآله وسلم ) إلا أن يؤذن له اذناً خاصاً وهو الإِذن إلى الطعام فحسب ذكره جار الله {  ولا مستأنسين لحديث } فهو أن يطلبوا الجلوس ويستأنس بعضهم ببعض {  إن ذلكم كان يؤذي النبي فيستحيي منكم } من إخراجكم من منزله {  والله لا يستحيي من الحق } أي ينزله ويبيّنه لكم ،  وقيل :  الحق هو مما لا يستحيى منه {  وإذا سألتموهن متاعاً } الآية ،  روت عائشة أن عمر قال للنبي ( صلى الله عليه وآله وسلم ) :  احجب نساءك فنزلت الآية ،  وقيل :  ان رسول الله ( صلى الله عليه وآله وسلم ) كان يطعم الطعام ومعه بعض أصحابه فأصابت يد رجل منهم يد عائشة فكره النبي ذلك فنزلت ،  متاعاً أي شيئاً ينتفع به {  فاسألوهن من وراء حجاب } من خلف ستر {  ذلكم أطهر لقلوبكم وقلوبهن } من التهمى والريبة ووسوسة الشيطان {  وما كان لكم أن تؤذوا رسول الله } لأنه اختاره لرسالته فليس لأحد أن يؤذيه {  ولا أن تنكحوا أزواجه من بعده أبداً } قيل :  نزلت في رجل قال لهن :  لئن قبض رسول الله لأنكحن عائشة {  إن ذلكم كان عند الله عظيماً } أي إثماً عظيماً لأن من لم يعتقد ذلك كفر"
33,54,{  إن تبدوا شيئاً أو تخفوه فإن الله كان بكل شيء عليماً } إشارة إلى أنه عالم لم يزل بجميع الأشياء
33,55,ثم استثنى الأقارب فقال سبحانه :  {  لا جناح عليهن في آبائهن ولا أبنائهن ولا إخوانهن } أي لا حرج عليهن في ترك الحجاب بين النساء وبين هؤلاء ،  ومتى قيل :  لم لم يذكر العم والخال ؟  قالوا :  لأن العم كالأب والخال كالأم أو لأجل أولادهم لأنهما يجريان مجرى الوالدين {  ولا نسائهن } قيل :  نساء دينهن ،  وقيل :  جميع النساء الحرائر والإِماء ،  وقيل :  نساء قراباتهن وجيرانهن {  ولا ما ملكت أيمانهن } قيل :  من العبيد والإِماء الذين يقومون لخدمتهن عن أبي علي ،  وقيل :  أراد النساء ،  وقيل :  الذكور والإِناث في حال الصغر {  واتقين الله } خطاب عام في جميع المؤمنين النساء {  إن الله كان على كل شيء شهيداً } في جميع أفعالكم فلا يخفى عليه شيء .
33,56,"{  إن الله وملائكته يصلون على النبي } قيل :  يثنون عليه بأحسن الثناء ويعظمونه بالوصف الجميل {  يا أيها الذين آمنوا صلوا عليه وسلموا تسليماً } أي قولوا صلى الله على الرسول والسلام ،  ومعناهما الدعاء ،  قال جار الله :  فإن قلت :  الصلاة على رسول الله ( صلى الله عليه وآله وسلم ) واجبة أم مندوبة قلت :  بل واجبة ،  وقد اختلفوا فمنهم من أوجبها كما ذكر في الحديث :   ""  من ذكرت عنده ولم يصلي عليّ فدخل النار فأبعده الله  ""   ""  وروي أنه قيل :  يا رسول الله أرأيت قول الله :  {  إن الله وملائكته يصلون على النبي } ؟  قال :   ""  هذا من العلم المكنون ان الله وكل فيّ ملكين فلا أذكر عند رجل فيصلي علي إلا قال الملكان :  غفر الله لك ،  وقال الله وملائكته لذينك الملكين :  آمين  ""  ومنهم من قال :  يجب في كل مجلس مرة وكذلك في كل دعاء مرة في أوله وآخره ،  والذي يقتضيه الاحتياط الصلاة عند كل ذكر لما ورد من الأخبار الصلاة جائزة على كل مؤمن"
33,57,{  إن الذين يؤذون الله ورسوله } قيل :  يؤذون أولياءه ،  وقيل :  يؤذون رسول الله ( صلى الله عليه وآله وسلم ) وأضاف الإِيذاء إلى نفسه تعظيماً ،  وقيل :  في أذى الله هو قول اليهود والنصارى والمشركين :  {  يد الله مغلولة } [ المائدة :  64 ] و {  ثالث ثلاثة } [ المائدة :  73 ] و {  المسيح ابن مريم } [ المائدة :  17 ] والملائكة بنات الله والأصنام شركاؤه ،  وقيل :  في إيذاء رسول الله ( صلى الله عليه وآله وسلم ) قولهم :  ساحر شاعر كاهن مجنون {  لعنهم الله في الدنيا والآخرة وأعدّ لهم عذاباً مهيناً }
33,58,{  والذين يؤذون المؤمنين والمؤمنات بغير ما اكتسبوا } بغير جناية واستحقاق للأذى ،  والآية نزلت في ناس من المنافقين كانوا يؤذون علياً ( عليه السلام ) ،  وقيل :  نزلت في ناس كانوا يتبعون النساء إذا مررن {  فقد احتملوا بهتاناً } أي كذباً {  وإثماً مبيناً } أي ظاهراً
33,59,{  يا أيها النبي قل لأزواجك } وكان لرسول الله ( صلى الله عليه وآله وسلم ) تسع نسوة {  وبناتك } وكان له أربع بنات :  فاطمة وزينب ورقية وأم كلثوم ،  جاء من السيرة جميع أولاده ( صلى الله عليه وآله وسلم ) من خديجة إلا إبراهيم فإنه من مارية {  ونساء المؤمنين يدنين عليهن من جلابيبهن } يرخينها عليهن ويغطين وجوههن ،  الجلباب ثوب واسعٌ أوسع من الخمار دون الرداء تلويه المرأة على رأسها وتبق منه ما ترسله على صدرها ،  وعن ابن عباس ،  الرداء ما يستر من فوق إلى أسفل ،  وقيل :  الملحفة ،  وقيل :  كل ما يُستر به من رداء وغيره {  ذلك أدنى } أقرب {  أن يُعرفن فلا يؤذين } قيل :  يعرفن بالحريَّة دون الإماء ،  وقيل :  يعرفن بالستر والصلاح ،  وقيل :  يعرفن بأنهن من المؤمنات دون نساء الكفار والمنافقات {  وكان الله غفوراً رحيماً } من أطاعه .
33,60,{  لئن لم ينته المنافقون } أي يمتنع {  والذين في قلوبهم مرض } شك {  والمرجفون في المدينة } وهم الذين يخبرون بالكذب والباطل ،  وكان ناسٌ إذا خرجت سريَّة أرجفوا بأنهم قتلوا وهربوا ويقولون :  أتاكم العدو ،  وقيل :  كانوا يحبون أن يفشوا الأخبار والفاحشة في الذين آمنوا {  لنغرينك بهم } قيل :  لنسلطنك عليهم ،  وقيل :  لنأمرن بقتلهم {  ثم لا يجاورونك فيها إلا قليلاً } حتى يقتلوا
33,61,ثم ذكر المنافقين بوعيدهم فقال سبحانه :  {  ملعونين أينما ثقفوا } أي مطرودين على وجه الإِهانة أينما وجدوا وظفر بهم أحدٌ {  أخذوا وقتلوا تقتيلاً } قيل :  أراد المنافقون إظهار ما في قلوبهم فأوعدهم الله بهذه الآية
33,62,{  سنة الله } طريقته وعادته {  في الذين خلوا من قبل } قيل :  سنة الله في هؤلاء المنافقين كسنته في الكفار الذين كانوا في الأمم {  ولن تجد لسنة الله تبديلاً } أي ما جُعل سنة لا يغيّره أحدٌ
33,63,{  يسألك الناس } عن السرعة التي يموتون فيها ويخرجون من القبور ،  وكان المشركون يسألون رسول الله ( صلى الله عليه وآله وسلم ) عن وقت قيام الساعة استعجالاً على سبيل الهزوء ،  فأمر رسول الله ( صلى الله عليه وآله وسلم ) بأن يجيبهم بأنه علم قد استأثر الله به لم يطلع عليه ملكاً ولا نبياً
33,64,ثم بيَّن لرسوله أنها قريبة الوقوع {  إن الله لعن الكافرين } أي أبعدهم من رحمته {  وأعد لهم سعيراً } أي ناراً مسعرة موقدة أجارنا الله منها بحقه العظيم آمين
33,65,{  خالدين فيها أبداً لا يجدون وليَّاً } يقوم بأمرهم {  ولا نصيراً }
33,66,{  يوم تقلب وجوههم في النار } قيل :  الملائكة تقلبها ،  وقيل :  هم يقلبون وجوههم لغاية التضرع ،  وقيل :  من البياض إلى السواد ،  وقيل :  تقلب وجوههم إلى ظهورهم {  يقولون } على وجه الأعذار :  {  يا ليتنا أطعنا الله وأطعنا الرسولا }
33,67,{  وقالوا ربنا إنا أطعنا سادتنا وكبراءنا } يعني قادة الكفر وأئمة الضلال {  فأضلونا السبيلا } فاتبعناهم في ذلك ،  ومتى قيل :  ومن السادة والكبراء ؟  قالوا :  علماء السوء ،  وقيل :  الكبرياء
33,68,{  ربنا آتهم ضعفين من العذاب والعنهم لعناً كثيراً } لما تقدم ذكر النهي عن إيذاء رسول الله ( صلى الله عليه وآله وسلم ) عقبه بذكر من آذى موسى تسليةً له فقال سبحانه :  {  يا أيها الذين آمنوا لا تكونوا كالذين آذوا موسى } الآية ،
33,69,{  يا أيها الذين آمنوا لا تكونوا كالذين آذوا موسى }  قيل :  نزلت في شأن زيد وزينب وما سمع فيه من قاله بعض الناس ،  وقيل :  اتهامهم إياه بقتل هارون وقد خرج معه إلى الجبل فمات هناك فحملته الملائكة ومروا به عليه ميتاً فأبصروه حتى عرفوه أنه غير مقتول ،  وقيل :  أحياه الله فأخبرهم ببراءة موسى ،  وقيل :  قذفوه بعيب في جسده من برص أو ادرة فأطلعهم الله أنه بريء ،  وقيل :  من جهة قارون وبذله المال للمرأة على أنها تكذب عليه ،  وقد تقدم الكلام عليه في سورة القصص في قوله :  {  إن قارون كان من قوم موسى } [ القصص :  76 ] {  فبّرأه الله مما قالوا } أي أظهر براءته {  وكان عند الله وجيهاً } عظيم القدر والمنزلة .
33,70,{  يا أيها الذين آمنوا اتقوا الله } أي اتقوا ما نهاكم عنه أو اتقوا عذابه {  وقولوا قولاً سديداً } أي قصداً حقاً ،  قيل :  صواباً ،  وقيل :  عدلاً ،  وقيل :  قول لا إله إلا الله
33,71,{  يصلح لكم أعمالكم } قيل :  يقبلها لكم ويثيبكم عليها {  ومن يطع الله ورسوله فقد فاز فوزاً عظيماً }
33,72,{  إنا عرضنا الأمانة } اختلفوا في الأمانة قيل :  الطاعة لله ،  وقيل :  الفرائض وحدود الدين ،  وقيل :  ما أمر به ونهى عنه ،  وقيل :  ما يخفى من الشرائع كالصوم والاغتسال ونحوه ،  وقيل :  هي أمانات الوفاء بالعقود والعهود عن ابن عباس ،  واختلفوا في معنى الآية قيل :  إنا عرضنا الأمانة أي العبادات والتكاليف بما في أدائها من الثواب وفي تضييعها من العقاب {  على السماوات والأرض } أهل السماوات والأرض والجبال كقوله :  {  واسأل القرية } [ يوسف :  82 ] وأهل السماء الملائكة ،  وأهل الأرض والجبال الجن والإِنس {  فأبين أن يحملنها } أي امتنعوا أن يخونوا فيها ،  والمراد يحملن تضييع الأمانة {  وأشفقن } من ذلك {  وحملها الإِنسان } بالتضييع فتركها وخانها بالتضييع عن أبي علي ،  وقيل :  هذا على التقدير ،  أي لو كانت السماوات والأرض والجبال مع عظمها حية قادرة عالمة ثم عرضت عليها هذه الأمانة بما فيها من الوعد والوعيد عرض تخيير خافت حملها لما فيه من الوعيد {  وحملها الإِنسان } ولم يخف الوعيد لحمله وظلمه ،  وعلى هذا الحمل ما روي عن ابن عباس أنها عرضت على السماوات فأبت وأشفقت
33,73,{  ليعذب الله المنافقين والمنافقات والمشركين والمشركات } بتضييع الأمانة والتوحيد {  ويتوب الله على المؤمنين والمؤمنات وكان الله غفوراً رحيماً } لمن تاب وأصلح .
