surah_number,ayah_number,tafsir_text
7,69,قوله :  {  على رجل منكم } يعني نفسه ،  قوله تعالى :  {  واذكروا إذ جعلكم خلفاء من بعد قوم نوح } أي خلفتموهم في الأرض وجعلكم ملوكاً في الأرض قد استخلفكم فيها بعدهم ،  وروي أن عاداً كانوا ينزلون الأحقاف من حدّ اليمن إلى عمان إلى حضرموت ،  وكانوا ذات بسطة وقوة يعبدون الأصنام ،  وكان أطولهم مائة ذراع وأقصرهم ستون ذراع ،  فبعث الله إليهم هوداً ،  وكان مؤمناً من أوسطهم نسباً ،  وأفضلهم ديناً وورعاً ،  فدعاهم إلى عدل الله تعالى وتوحيده ووعده ووعيده فكذبوه ،  فأمسك الله تعالى عنهم المطر ثلاث سنين متواليات فجهدوا ،  وساق الله إليهم سحابة سوداء فاستبشروا وقالوا :  هذا عارض ممطرنا فقال الله تعالى :  بل هو ما استعجلتم به ريح فيها عذاب أليم تدمر كل شيء بأمر ربها ،  روي أن أول من عرف أنها ريح امرأة من عاد فلما تبينت ما فيها صاحت ثم صعقت فلما أفاقت قالوا :  ماذا رأيت ؟  قالت :  رأيت ريحاً فيها كشهب النار ،  أمامها رجال يرددونها ،  فسخرها الله عليهم سبع ليال وثمانية أيام حسوماً يعني دائمة فلم تدع من عاد أحداً إلا أهلكته ،  واعتزل هود ومن آمن معه ،  ومطرت على عاد وكانت تطير بالابل والرجال في الهوى فدخلوا البيوت فدخلت عليهم فأهلكتهم ،  واختلفوا في قبر هود فقيل :  هو بمكة ،  وقيل :  بحضرموت ،  وروي أن بين المقام والركن تسعة وتسعون نبياً ،  وقيل :  كان النبي ( صلى الله عليه وآله وسلم ) إذا هلك قومه أتى مكة يعبد الله تعالى حتى يموت {  وزادكم في الخلق بصطة } أي طولاً وقوة وشدة {  فاذكروا آلاء الله } أي نعمه عليكم {  قال } هود {  قد وقع عليكم من ربكم } أي نزل وحلّ ،  وقيل :  وجب عليكم {  رجس } ،  قيل :  عذاب ،  وقيل :  سخط
7,71,{  أتجادلونني في أسماء سميتموها } آلهة لا تضر ولا تنفع {  أنتم وآباؤكم } من قبلكم ،  قوله تعالى :  {  ما نزل الله بها من سلطان } حجة وبيان {  فانتظروا } نزول العذاب {  إني معكم من المنتظرين }
7,72,{  فأنجيناه } يعني هوداً عند نزول العذاب {  والذين } آمنوا {  معه برحمة منا وقطعنا دابر الذين كذبوا بآياتنا } أي استأصلناهم فأهلكناهم .
7,73,{  وإلى ثمود } أي وأرسلنا إلى ثمود ،  قال في الثعلبي :  هو ثمود بن عامر بن أرم بن سام بن نوح {  أخاهم صالحاً } وهو صالح بن عبيد بن آسف بن ماسح بن عبيد بن حاذر بن ثمود {  قال يا قوم اعبدوا الله ما لكم من إله غيره قد جاءتكم بيِّنة من ربكم } حجة ودلالة من ربكم على صدقي ،  قال جار الله :  إنما سميت ثمود لقلة مائها من الثمد وهو الماء القليل ،  وكانت مساكنهم الحجر بين الحجاز والشام ،  وروي أن عاداً لما أهلكت عمرت ثمود بلادهم وخلفوهم في الأرض ،  فكثروا وعمروا أعماراً طوالاً حتى إن الرجل منهم كان يبني المنزل المحكم فينهدم في حياته ،  فنحتوا البيوت من الجبال ،  وكانوا في سعة ورخاء من العيش فعتوا على الله تعالى وأفسدوا في الأرض ،  وعبدوا الأوثان ،  فبعث الله إليهم صالحاً ( عليه السلام ) وكانوا قوماً عرباً ،  وصالح من أوسطهم نسباً فدعاهم الى الله تعالى فلم يتبعوه إلاَّ قليلاً منهم مستضعفون ،  فحذرهم وأنذرهم ،  ولما ألحّ عليهم صالح بالدعاء والتبليغ وأكثر لهم التخويف سألوا آية فقال لهم :  أي آية تريدون ؟  فقالوا :  أتخرج معنا إلى يوم عيدنا في يوم معلوم لهم من السنة فتدعو إلهك وندعو آلهتنا فإن استجيب لك اتبعناك وإن استجيب لنا اتبعتنا ،  فقال صالح :  نعم ،  فخرج معهم ودعوا آلهتهم وسألوها الإجابة فلم تجبهم ،  ثم قال سيدهم جندع بن عمرو وأشار إلى صخرة منفردة في ناحية الجبل يقال لها الكاتبة :  أخرج لنا من هذه الصخرة ناقة فإن فعلت صدقناك ،  فأخذ صالح المواثيق :  لئن فعلت ذلك لتؤمنن ولتصدقن ؟  قالوا :  نعم ،  فصلى ودعا ربه فتمخضت الصخرة وانصدعت عن ناقة كما وصفوا لا يعلم ما بين جنبيها إلا الله تعالى من عظمها وهم ينظرون ،  ثم نتجت ولداً مثلها في العظم فمكثت الناقة مع ولدها ترتعي الشجر وتشرب الماء ،  وكانت ترد غباً فإذا كان يومها وضعت رأسها في البئر فتشرب كل ما فيها فما ترفع حتى تشرب كل ما فيها فيحلبون ما شاؤوا حتى تمتلئ أوانيهم ويشربون ويدخرون ،  وروي أن صدرها كان ستين ذراعاً ،  ورورى الثعلبي :  أن جندع بن عمرو آمن به ،  ورهط من قومه ،  وروي أن المواشي كانت تفرّ منها إذا رأتها وتهرب منها ابلهم وأغنامهم وبقرهم ،  وعن السدي :  أوحى الله تعالى إلى صالح أن قومك سيعقرون ناقتك ،  فقال لهم ذلك فقالوا :  ما كنا لنفعل ،  فقال لهم صالح :  إنه سيولد في شهركم هذا غلام يعقرها ويكون هلاككم على يديه ،  وروي أن الذي زين لهم عقرها امرأة يقال لها عنيزة ،  والذي عقرها قذار بن سالف ،  فعقرها واقتسموا لحمها وطبخوه ،  وكان صالح قال لهم :  أدركوا الفصيل عسى أن يرفع عنكم العذاب ،  فلم يقدروا عليه ورقى جبلاً فرغَا ثلاثاً ،  وقال في الأول :  يا رباه ،  وفي الثاني :  يا أماه ،  وفي الثالث :  يا صالحاه ،  فانفتحت الصخرة بعد رغائه فدخلها فقال لهم صالح :  تمتعوا في داركم ثلاثة أيام تصبحوا غداً ووجوهكم مصفرة ،  وبعد غد ووجوهكم محمرة ،  والثالث ووجوهكم مسودة ،  فلما رأوا العلامات طلبوا أن يقتلوه ،  فأنجاه الله تعالى إلى أرض فلسطين ،  ولما كان اليوم الرابع وارتفع الضحى تحنطوا وتكفنوا فأتتهم صيحة من السماء فتقطعت قلوبهم فهلكوا ،  وروي أنه لم يبق منهم إلا إمرأة مقعدة أطلقها الله تعالى لتخبر بما عاينت من العذاب ،  وقيل :  توفي صالح بمكة وهو ابن ثمان وخمسين سنة ،  وروي أن عقرهم الناقة كان يوم الأربعاء ،  ونزل بهم العذاب يوم السبت ،  وروي أنه خرج في مائة وعشرين من المسلمين فالتفت فرأى الدخان ساطعاً فعلم أنهم قد هلكوا وكانوا ألفاً وخمسمائة دار .
7,74,/ت73
7,77,/ت73
7,78,/ت73
7,80,قوله تعالى :  {  ولوطاً } أي وأرسلنا لوطاً وهو ابن أخي ابراهيم ( عليه السلام ) ،  أرسله الله تعالى إلى المؤتفكات ،  وهي سبع مدائن ،  وقيل :  خمس أعظمها سدوم وكان مسكنه فيها ،  وفي كل قرية منها مائة ألف مقاتل ،  فبعث الله تعالى لوطاً إلى هذه المدائن فعصوا وفعلوا الفواحش كما قص الله تعالى عنهم {  إنكم لتأتون الفاحشة ما سبقكم بها من أحد من العالمين } [ العنكبوت :  28 ]
7,81,{  إنكم لتأتون الرجال } هم أول من فعل هذه الفاحشة اتيان الذكور فبعث الله جبريل مع جماعة من الملائكة لإهلاك قوم لوط ،  وأمرهم أن يبشروا إبراهيم بإسحاق ،  ثم خرجوا حتى أتوا لوطاً ( عليه السلام ) فنزلوا عليه وهم على أحسن صورة ،  ودلت امرأته قومه عليهم حتى طمست أعينهم ،  وخرج جبريل ولوط ومن آمن معه وأهلكهم الله تعالى عند الصبح ،  ورفع تلك المدائن حتى قربت من السماء ،  ثم قلبها جبريل فهلكت امرأته مع من هلك ،  ورمت الحجارة من كان غائباً حتى لم يبق منهم أحد ،  وقيل :  أمطرعليهم الكبريت والنار ،  وقيل :  خسف بالمقيمين منهم وأمطر على مسافريهم ،  وقيل :  مطرت عليهم ثم خسف بهم ،  وروي أن تاجراً منهم كان بالحرم فوقف له الحجر أربعين يوماً حتى قضى تجارته وخرج فوقع عليه ،  وروى الثعلبي :  أن بلاد قوم لوط أخصبت فانتجعها أهل البلاد ،  فتمثل لهم ابليس في صورة رجل شاب ثم دعا إلى دبره فنكح ،  ثم عبثوا بذلك العمل ،  فلما كثر ذلك فيهم عجّت الأرض إلى ربها فسمعت السماء فعجّت إلى ربها ،  ثم كذلك العرش ،  فأمر الله تعالى السماء أن تحصبهم وأمر الأرض أن تخسف بهم ،  وروي فيه أيضاً :  أن ابليس عرض لهم في صورة شيخ فقال :  ان فعلتم بهم كذا فجرتم منهم فأبوا ،  فلما ألحّ الناس عليهم قصدوهم ،  فأصابوا غلماناً صباحاً فافحشوا واستحكم ذلك فيهم ،  قال الحسن :  كانوا لا ينكحون إلاَّ الغرباء .
7,82,/ت81
7,83,/ت81
7,84,/ت81
7,85,قوله تعالى :  {  وإلى مدين } أي وأرسلنا إلى مدين وهو مدين بن ابراهيم خليل الرحمن ،  وقيل :  مدين اسم موضع ،  وقيل :  اسم جد شعيب ( عليه السلام ) ،  وقيل :  هم أصحاب الأيكة ،  وقال عطاء :  هو شعيب بن ثوبة بن ابراهيم ( عليه السلام ) ،  وقال ابن اسحاق :  هو شعيب بن ثوبة بن إبراهيم فقال لهم :  {  يا قوم اعبدوا الله ما لكم من إله غيره قد جاءتكم بينة من ربكم } حجة وبرهان ،  وهو المعجزة الذي أظهرها الله عليه {  فأوفوا الكيل والميزان } يعني ما يكيلون على الناس وما يزنون عليهم بالميزان {  ولا تبخسوا الناس أشياءهم } يعني لا تنقصوا حقوقهم ،  وقيل :  البخس الظلم {  ولا تفسدوا في الأرض بعد إصلاحها } ،  قيل :  لا تفسدوا فيها بالعصيان من سفك الدماء ،  واستحلال المحارم بعد إصلاحها ببيان الدين وإرسال شعيب {  ذلكم } الذي ذكرت {  خير لكم إن كنتم مؤمنين } مصدقين بما أقول لكم
7,86,قوله تعالى :  {  ولا تقعدوا بكل صراط توعدون } الناس ،  وقيل :  كانوا يقعدون على طريق من قصد شعيباً للايمان فيخوفونه بالقتل وكانوا يقطعون الطريق {  وتصدون عن سبيل الله } عن دين الله {  وتبغونها عوجاً } وذلك أنهم كانوا يقعدون على الطريق يخبرون من قصد شعيباً للايمان به ويقولون :  إن شعيباً كذاب فلا يفتنك عن دينك ،  و {  واذكروا إذ كنتم قليلاً فكثركم } ،  قيل :  كثر عددكم بالغنى بعد الفقر {  وانظروا كيف كان عاقبة المفسدين } .
7,88,"قوله تعالى :  {  قال الملأ الذين استكبروا من قومه } ،  يعني الرؤساء الذين تعظموا عن الإِيمان به {  أو لتعودن في ملتنا } أي شريعتنا أي تدعون دينكم وتصيرون إلى ديننا .

 فإن قيل :  كيف قال :  تعودون في ملتنا ولم يكونوا فيها ؟

قيل :  لأن الذين اتبعوا شعيباً كانوا في دينهم وإلا فشعيب ( عليه السلام ) لم يكن على ملتهم .

وقيل :  قالوا هذا القول على وجه التلبيس والإيهام على العوام يوهمون عليهم كانوا منهم .

وقيل :  إن شعيباً وقومه في بدْءِ أمرهم كانوا يخفون أمرهم فكانوا يظنون أنهم على دينهم .

 قوله تعالى :  {  بعد إذ نجانا الله منها } أي خلصنا بلطفه وبيانه {  وما يكون لنا أن نعود فيها } اختلفوا في قوله فيها الكناية إلى ماذا ترجع ؟  قيل :  إلى الملة عن أكثر المفسرين ،  وقيل :  إلى القرية وقد تقدم ذكرها في قوله تعالى :  {  لنخرجنك يا شعيب والذين آمنوا معك من قريتنا } ،  ومن قال الكناية راجعة إلى الملة اختلفوا في معنى الآية على أقوال :  الأول أن المراد بالملة الشريعة وفي شريعتهم ما يجوز التعبّد به كأنه قيل :  ليس لنا أن ندخل فيها إلاَّ أن يتعبّدنا الله بها وينقلنا إليها وينسخ ما نحن فيه من الشريعة ،  وقيل :  {  إلا أن يشاء }"
7,89,{  إلا أن يشاء } متعبدنا بما يجوز ،  وقيل :  هنا على وجه البعد كما يقال لا أفعل هذا حتى يبيض الغراب وحتى يلج الجمل في سم الخياط {  وسع ربنا كل شيء علماً } أحاط علمه بكل شيء فلا يخفى عليه شيء {  على الله توكلنا } ،  فيما يوعدنا به {  ربنا افتح بيننا وبين قومنا بالحق } أي اقض بيننا ،  وقيل :  افصل {  وأنت خير الفاتحين } أي الحاكمين
7,90,{  وقال الملأ الذين كفروا من قومه } ،  قيل :  الجماعات ،  وقيل :  الأشراف {  لئن اتبعتم شعيباً } يعني في دينه وتركتم دينكم ،  قيل :  خسرتم بما يلحقكم من جهتنا من الأداء ،  وقيل :  خسرتم في الآخرة إذا تركتم دينكم ودين آبائكم
7,91,{  فأخذتهم الرجفة } قيل :  الزلزلة ،  وقيل :  أهلكوا بالنار يعني نزلت عليهم نار من السماء فأهلكتهم ،  وقيل :  تزلزلت أرضهم وسقطت ديارهم ،  وقيل :  زلزلوا فأحاطت بهم النار فهلكوا ،  وقيل :  جاءهم حرّ شديد فدخلوا البيوت فدخل عليهم ثم جاءت سحابة فيها ريح طيب فخرجوا إلى البرية حتى اجتمعوا تحت السحابة رجالُهم ونساؤهم وصبيانهم فألهبها الله تعالى ناراً ،  وزلزلت الأرض ،  فاحترقوا وصاروا رماداً ،  وهو قوله تعالى :  {  فأخذهم عذاب يوم الظلة } [ الشعراء :  189 ] ،  قوله تعالى :  {  كأن لم يغنوا فيها } كأن لم يعيشوا ولم ينزلوا ولم يقيموا ،  وقال :  {  يا قوم لقد أبلغتكم رسالات ربي } ،  قيل :  قاله قبل نزول العذاب ،  وقيل :  قاله لمن بقي معه من المؤمنين ،  قوله تعالى :  {  فكيف آسى } أي أحزن .
7,94,{  وما أرسلنا في قرية من نبي } فيه اضمار واختصار يعني فكذبوه {  إلا أخذنا أهلها } حين لم يؤمنوا {  بالبأساء } يعني البؤس والشدة وضيق العيش والفقر {  والضراء } الضرّاء والمرض لاستكبارهم عن اتباع نبيهم {  لعلهم يضرّعون } يتذللون ويحطّون رداء الكبر
7,95,"{  ثم بدلنا مكان السيئة الحسنة } أي أعطيناهم بدل ما كانوا فيه من البلاء والمحنة الرخاء والسعة والصحة {  حتى عفوا } كثروا وسمنوا ونموا في أنفسهم وأموالهم {  وقالوا قد مس آباءنا الضراء والسراء } وقالوا هذه عادة الدهر تعاقب في الناس من الضراء والسراء وقد مسّ آباءنا نحو ذلك .

{  فأخذناهم بغتة } أي فجأة أمن ما كانوا {  وهم لا يشعرون } نزول العذاب"
7,96,{  ولو أن أهل القرى } يعني أهل تلك القرى الذين كذبوا {  آمنوا واتقوا } المعاصي {  لفتحنا عليهم بركات من السماء والأرض } يعني لآتيناهم الخير من كل وجه ،  وقيل :  من السماء المطر ،  ومن الأرض النبات والخصب ،  ورفعنا عنهم القحط {  ولكن كذبوا فأخذناهم } بالعقوبة {  بما كانوا يكسبون } من المعاصي والأعمال الخبيثة
7,97,{  أفأمن أهل القرى أن يأتيهم بأسنا } عذابنا {  بياتاً } ليلاً {  وهم نائمون } غافلون عن ذلك
7,98,{  أو أمن أهل القرى أن يأتيهم بأسنا ضحىً } عند ارتفاع النهار {  وهم يلعبون } ساهون لاهون أراد ألاَّ يأمنوا الليل والنهار
7,99,قوله تعالى :  {  أفأمنوا مكر الله } عذابه وأخذه من حيث لا يشعرون {  فلا يأمن مكر الله إلاَّ القوم الخاسرون } من خسر في الدنيا دينه وفي الآخرة وجب له العذاب
7,100,{  أو لم يهد للذين يرثون الأرض } يعني للذين يخلفون من خلا من قبلهم في ديارهم ويرثونهم أرضهم {  أن لو نشاء أصبناهم بذنوبهم } كما أصبنا من قبلهم وأهلكنا الوارثين كما أهلكنا الموروثين {  ونطبع } نختم {  على قلوبهم فهم لا يسمعون } الهدى ولا يقبلون الموعظة
7,101,{  تلك القرى } يعني التي أهلكنا وقد تقدم ذكرها {  نقص عليك } أي نتلو عليك {  من أنبائها } أخبارها ليعتبروا بأحوالهم ولا يغتروا كاغترارهم {  ولقد جاءتهم رسلهم بالبينات } بالحجج المزيلة للأشكال القاطعة للعذر {  فما كانوا ليؤمنوا } فيه تسلية للنبي ( صلى الله عليه وآله وسلم ) وعظة للخلق ،  قال الثعلبي :  فما كانوا ليؤمنوا لو أحييناهم بعد هلاكهم كقوله تعالى :  {  ولو ردوا لعادوا لما نهوا عنه } [ الأنعام :  28 ] وقيل :  معناه أن كل نبي أنذر قومه بالعذاب {  فما كانوا ليؤمنوا بما كذبوا من قبل } ،  أوائلهم من الأمم الخالية بل كذبوا كما كذب أولهم {  كذلك يطبع الله على قلوب الكافرين } ،  قيل :  هي السمة والعلامة التي تحصل في قلوبهم علامة الكفر
7,102,{  وما وجدنا لأكثرهم } أي أكثر من تقدم ذكرهم ،  وقيل :  هو على الاطلاق أي ما وجدنا لأكثر الناس {  من عهد } بل أكثرهم نقض عهد الله وميثاقه {  وإن وجدنا أكثرهم لفاسقين } خارجين عن الطاعة والعهد وهو ما أمر الله به وأوصى به الأنبياء ألاَّ تعبدوا إلاَّ الله ولا تشركوا به شيئاً .
7,103,{  ثم بعثنا من بعدهم موسى } من بعد الأنبياء تسلية للنبي ( صلى الله عليه وآله وسلم ) وقيل :  بعد الأمم التي تقدم ذكرها بيَّن تعالى قصة موسى وما جرى له من فرعون ،  فأما قصة العصا فقيل :  كان أعطاه ملك حين توجه إلى مدين ،  وقيل :  كان عصى آدم من آس الجنة تدور في أولاده حتى انتهت إلى شعيب
7,104,ثم إلى موسى ( عليه السلام ) ،  فخرج موسى بأمر الله تعالى متوجهاً إلى مصر وقال ما حكاه الله تعالى عند قوله تعالى :  {  وقال موسى يا فرعون إني رسول من رب العالمين }
7,105,روي أنه لما قال موسى ذلك ،  قال :  كذبت ،  فقال :  {  حقيق على أن لا أقول على الله إلا الحق } ،  قوله تعالى :  {  فأرسل معي بني اسرائيل } فخلهم حتى يذهبوا معي راجعين إلى الأرض المقدسة التي هي وطنهم وموالد آبائهم ،  وذلك أن يوسف ( عليه السلام ) لما توفى وانقرضت الأسباط غلب فرعون نسلهم واستبعدهم فأنقذهم الله تعالى بموسى ( عليه السلام ) وكان بين اليوم الذي دخل فيه يوسف وبين اليوم الذي دخل فيه موسى ( عليه السلام ) أربع مائة عام
7,106,وروي في الثعلبي أيضاً أن فرعون موسى كان فرعون يوسف فقال فرعون مجيباً لموسى ( عليه السلام ) :  إن كنت نبياً فأت بآية {  إن كنت من الصادقين }
7,107,"قوله تعالى :  {  فألقى } الآية ،  وروي أنه كان ثعباناً ذكراً أشعراً فاغراً فاه بين لحيته ثمانون ذراعاً ،  فوضع لحيه الأسفل في الأرض ولحيه الأعلى على سور القصر ،  ثم توجه نحو فرعون ليأخذه ،  فوثب فرعون من سريره وهرب وأحدث ولم يكن أحدث قبل ذلك وهرب الناس وصاحوا ،  وحمل عليهم فانهزموا ومات منهم خمسمائة وعشرون ألفاً قتل بعضهم بعضاً ،  ودخل فرعون البيت وصاح :  يا موسى خذه وأنا أؤمن بك وأرسل معك بني إسرائيل فأخذه موسى فعاد عصا ،  وروي أنه أرى فرعون يده فقال :  ما هذه ؟

/م107"
7,108,/م7
7,109,{  قال الملأ من قوم فرعون إنّ هذا لساحر عليم } أي عالم بالسحر
7,110,{  يريد أن يخرجكم من أرضكم فماذا تأمرون } هذا من قوم فرعون للملأ فأجابوه
7,111,{  قالوا أرجه وأخاه } يعني أخرهما وأصدرهما عنك ،  وقيل :  احبسهما {  وأرسل في المدائن حاشرين } وكان له مدائن فيها السحرة إذا أحزنه أمر أرسل اليهم
7,112,قوله تعالى :  {  يأتوك بكل ساحر عليم } مثله في العلم فعند ذلك الأمر استدعى بالسحرة فقال تعالى :  {  وجاء السحرة فِرعون قالوا إن لنا لأجراً إن كنا نحن الغالبين قال نعم وانكم لمن المقربين }  وروي أنه قال لهم تكونوا أول من يدخل علي وآخر من يخرج وهو التقريب والتعظيم ،  وروي أنه دعا برؤساء السحرة ومعلمهم فقال لهم :  ما صنعتم ؟  فقالوا :  قد فعلنا سحراً لا يطيقه سحرة الأرض إلا أن يكون أمراً من السماء فلا طاقة لنا به ،  وروي أنه كانوا ثمانين ألفاً ،  وقيل :  سبعين ألفاً ،  وقيل :  بضعة وثلاثين ألفاً .
7,113,/ت112
7,114,/ت112
7,115,{  قالوا يا موسى إما أن تلقي وإما أن نكون نحن الملقين } فيه ما يدل على أن رغبتهم أن يلقوا قبله
7,116,{  فلما ألقوا } يعني ألقت السحرة حبالهم وعصيهم وكانوا قد صوروا شبه الحياة العظيمة ،  وروي أنهم أتوا حبالهم وعصيهم وخشبهم وجعلوا فيها ما يوهم الحركة ،  قيل :  جعلوا فيها الزئبق ،  وروي الثعلبي أنهم ألقوا حبالاً غلاظاً ،  وخشباً طوالاً ،  فإذا هي حيات كأمثال الجمال قد ملأت الوادي يركب بعضها بعضاً {  واسترهبوهم } أي أرادوا إرهابهم بذلك {  وجاؤوا بسحر عظيم } أي تمويه لم يكن من جنسه أعظم منه ،  وقيل :  عظيم عند الناس
7,117,{  وأوحينا إلى موسى أن ألقِ عصاك فإذا هي تلقف } أي تبتلع {  ما يأفكون } أي ما يكذبون ،  وقيل :  يعلمون ويزورون على الناس ،  وروي أنها لمّا تلقفت مِلْءَ الوادي من الخشب والحبال ورفعها موسى فعادت عصا كما كانت ،  وأعدم الله بقدرته تلك الأجرام العظيمة ،  وروي أن حبالهم وعصيهم كانت حمل ثلاثمائة بعير ولما أكلت سحرهم كله قالت السحرة :  لو كان هذا سحراً لبقيت حبالنا وعصينا فذلك قول الله تعالى :  {  فوقع الحق }
7,118,{  فوقع الحق } أي ظهر {  وبطل ما كانوا يعملون } من السحر
7,119,{  فغلبوا هنالك وانقلبوا } وانصرفوا {  صاغرين } وصاروا أذلاء مقهورين
7,120,{  وألقي السحرة ساجدين } سجدوا لما عاينوا تلك الآية العظيمة
7,121,قوله تعالى :  {  قالوا آمنا برب العالمين } يعني صدقنا برب العالمين خالقهم ومدبرهم
7,122,{  رب موسى وهارون } يعني الذي يدعون إلى الإِيمان به
7,123,{  إن هذا لمكر } صنع وخديعة {  مكرتموه } وصنعتموه أنتم وموسى {  في المدينة } أي مصر قبل خروجكم إلى هذا الموضع {  لتخرجوا منها أهلها } بسحركم {  فسوف تعلمون } ما أفعل بكم
7,124,{  لأقطعن أيديكم وأرجلكم من خلاف } وهو أن يقطع من كل شق طرفاً ،  وقيل :  أول من قطع وصلب فرعون ،  قالوا :  يعني السحرة لفرعون مجيبين عن وعده
7,125,{  قالوا إنا إلى ربنا منقلبون } إلى جزائه وحكمه صائرون ،  وقيل :  قالوا :  لا بد لنا من موت ،  وقيل :  الذي توعدنا به نحن صابرون اليه ثم فرعوا إلى الله تعالى فقالوا :  {  ربنا أفرغ علينا صبراً }
7,126,{  ربنا أفرغ علينا صبراً } أنزل علينا صبراً حتى لا نرجع {  وتوفنا مسلمين } واقبضنا على دين موسى فأصبحوا كفاراً سحرة وأمسوا شهداء بررة .
7,127,{  وقال الملأ من قوم فرعون } يعني الجماعات ،  وقيل :  الأشراف {  أتذر موسى وقومه ليفسدوا في الأرض } يعني لكي يفسدوا عليك خدمك وعبيدك ،  وروي أنهم قالوا ذلك لأنه وافقهم به على الايمان ستمائة ألف نفس {  ويذرك وآلهتك } فلا يعبدك ولا يعبدها ،  قال ابن عباس :  كان لفرعون بقرة يعبدها فإذا رأى بقرة حسناء أمرهم أن يعبدوها ،  فقال فرعون مجيباً بقوله :  {  سنقتل أبناءهم ونستحيي نساءهم } يعني نعيد عليهم ما كانوا فيه من قتل الأبناء ليعلموا أنا على ما كنا عليه من الغلبة والقهر وانهم مقهورون تحت أيدينا وإن غَلَبَةَ موسى لا أثر لها في ملكنا ،
7,128,قوله تعالى :  {  قال موسى لقومه استعينوا بالله واصبروا } حين قال لهم فرعون سنقتل أبناءهم فجزعوا فوعدهم ( صلى الله عليه وآله وسلم ) النصر والغلبة وإهلاك القبط ويورثهم أرضهم وديارهم {  والعاقبة للمتقين }
7,129,قوله تعالى :  {  قالوا أوذينا من قبل أن تأتينا ومن بعد ما جئتنا } قالوا :  يعني بني إسرائيل الذين آمنوا بموسى :  أوذينا لحقنا الضرر من جهة فرعون بقتل ابنائنا واستخدام النساء من قبل أن تأتينا بالرسالة ومن بعد ما جئتنا ،  قيل :  بالوعيد لهم ف {  قال موسى عسى ربكم } وعسى من الله واجبة وقال أبو علي :  عسى هذا يقين {  أن يهلك عدوكم } قوم فرعون وقد فعل حين غرق فرعون وقومه وهم ينظرون {  ويستخلفكم في الأرض } أي يملككم الأرض {  فينظر كيف تعملون } أي كيف تشكرون الله على نعمه
7,130,{  ولقد أخذنا آل فرعون } خاصته وقومه وأتباعه {  بالسنين } بالجدب والقحط عاماً بعد عام {  ونقص من الثمرات } والغلات بالآفات والعاهات ،  وقيل :  كان في أمصارهم لا تحمل النخلة الاَّ تمرة واحدة أو تمرتين ،  وعن كعب :  يأتي على الناس زمان لا تحمل النخلة إلا تمرة واحدة {  لعلهم يذكرون } فينتبهون على أن ذلك لإصرارهم على الكفر ،  وقيل :  عاش فرعون أربع مائة سنة ولم ير مكروهاً في ثلاثمائة وعشرين سنة ،  ولو أصابه في تلك المدة وجع أو حمى لما ادعى الربوبية
7,131,{  فإذا جاءتهم الحسنة } من الخصب والرخاء {  قالوا لنا هذه } أي هذه مختصة بنا ونحن مستحقوها ولم نزل في النعمة {  وأن تصبهم سيئة } ،  قيل :  ضيق وجدب وبؤس وبلاء {  يطيروا بموسى ومن معه } يقولون ما أصابنا بلاء ولا رأينا شراً حتى رأيناكم ،  لأنهم أقاموا في نعمة قبل موسى في الخبر المتقدم ثلاثمائة وعشرين سنة ،  قال الله تعالى :  {  ألا إنما طائرهم عند الله } يعني ما يصيبهم من الخصب والجدب يعني ألا إنما سبب شؤمهم عند الله {  ولكن أكثرهم لا يعلمون } أن الذي أصابهم من الله تعالى
7,132,قوله تعالى :  {  وقالوا } يعني قوم فرعون {  مهما } ،  قيل :  معناه كلما تأتينا ومتى تأتينا ،  وقيل :  معناه ما {  تأتنا به من آية لتسحرنا بها } لتبطلنا عما نحن عليه من دين فرعون {  فما نحن لك بمؤمنين } بمصدقين .
