surah_number,ayah_number,tafsir_text
12,55,ثم قال :  إني أحب أن أسمع رؤياي ،  فأعادها عليه فقال الملك :  ومن يكفيني هذا الأمر ؟  فقال يوسف :  {  اجعلني على خزائن الأرض } يعني أرض مصر {  إني حفيظ عليم } بوجوه التدابير فيها وذلك أنه ( صلى الله عليه وآله وسلم ) علم أنه إذا تولى الخزائن وتمكن منها آل الأمر إليه ،  فلهذا طلب ذلك ،  ففوض الملك أمر مصر اليه وعزل قطفير نفسه ،  وسلم سلطانه وخزائن أرضه إلى يوسف ،  ودخل بيته ،  وهلك العزيز في تلك الأيام ،  وتزوج يوسف امرأته ،  واستوى له ملك مصر فعدل فيما بينهم ،  وأحبه الرجال والنساء .
12,56,ففوض الملك أمر مصر اليه وعزل قطفير نفسه ،  وسلم سلطانه وخزائن أرضه إلى يوسف ،  ودخل بيته ،  وهلك العزيز في تلك الأيام ،  وتزوج يوسف امرأته ،  واستوى له ملك مصر فعدل فيما بينهم ،  وأحبه الرجال والنساء [ وذلك ] قوله تعالى :  {  وكذلك مكنا ليوسف } .
12,58,ثم بيَّن تعالى أنه لما تمكن يوسف بمصر وأضار الناس الجوع وقصدوا مصر فنزل بآل يعقوب ما نزل بالناس ،  فأرسل يعقوب بنيه إلى مصر وهم عشرة لأنه أمسك عنده بنيامين {  فعرفهم وهم له منكرون } ،  قيل :  أنكروه لطول ما يعهد لأن ما بين الوقت الذي فارقوه وبين وقت دخولهم عليه أربعين سنة ،  وقيل :  إنه تزيّا زينة الملك جالساً على السرير وفي عنقه طوق من ذهب ،  وقيل :  كان بينه وبينهم ستراً .
12,59,{  ولما جهزهم بجهازهم } أي أصلحهم بعدتهم وهي عدة السفر من الزاد وما يحتاج إليه المسافرون {  قال ائتوني بأخ لكم من أبيكم } لا بد من مقدمة ،  روي أنه لما رآهم وكلمهم قال لهم :  أخبروني من أنتم وما شأنكم ؟  قالوا :  نحن قوم من أهل الشام ،  أصابنا الجهد فجئنا نمتار ،  قال :  لعلكم جئتم عيونا تنظرون عورات بلادي ،  قالوا :  معاذ الله نحن أخوة بنو أب واحد وهو شيخ صدِّيق نبي من الأنبياء اسمه يعقوب ،  قال :  كم أنتم .  قالوا :  كنا اثني عشر فهلك منا واحد ،  قال :  فمن يشهد لكم أنكم لستم بعيون وأن الذي تقولون حق ؟  قالوا :  ما نعرف أحداً ،  قال :  فدعوا بعضكم عندي رهينة وأتوني باخيكم من أبيكم وهو يحمل رسالة من أبيكم حتى أصدقكم ،  فاقترعوا بينهم فأصابت القرعة شمعون وكان أحسنهم رأياً في يوسف ،  فخلفوه عنده ،  وكان قد أحسن إنزالهم وضيافتهم
12,60,وقوله :  {  فإن لم تأتوني به فلا كيل لكم عندي ولا تقربون } يعني داري ولا بلادي
12,62,{  قالوا سنراود عنه } الآية {  وقال يوسف لفتيانه اجعلوا } أي عبيده وغلمانه اجعلوا {  بضاعتهم } أي ثمن طعامهم وما كانوا جاؤوا به .  {  في رحالهم } وفي أوعيتهم {  لعلهم يعرفونها إذا انقلبوا إلى أهلهم لعلهم يرجعون } وروي أنها كانت بضاعتهم النعال والأدم ،  قيل :  لم يرض الكريم أن يأخذ من أبيه وأخوته ثمناً ،  وقيل :  علم أن ديانتهم تحملهم على رد البضاعة فيرجعوا لأجلها ،  وقيل :  معناه {  لعلهم يرجعون } لعلهم يردونها .
12,63,{  فلما رجعوا إلى أبيهم } وفيه إضمار تقديره لما رجعوا من مصر إلى يعقوب {  قالوا يا أبانا منع منا الكيل } يعني لما رجعوا إلى يعقوب ،  قالوا :  قدمنا على خير رجل أكرمنا كرامة لو كان من ذلك يعقوب ما أكرمنا مثله ،  ثم قال :  أين شمعون ؟  قالوا :  ارتهنه ملك مصر ،  وأخبروه بالقصة فقال :  ولم أخبرتموه ؟  قالوا :  قال :  إنكم جواسيس ،  وقصّوا القصة ،  وقالوا :  يا أبانا منع منا الكيل إن لم نأت بأخينا لقوله :  {  فلا كيل لكم عندي ولا تقربون } {  فأرسل معنا أخانا نكتل وإنا له لحافظون }
12,64,{  قال هل آمنكم عليه } الآية يعني حفظ الله بنيامين خير من حفظكم
12,65,{  ولما فتحوا متاعهم } يعني ما حملوه من مصر ،  وقيل :  أوعية الطعام {  وجدوا بضاعتهم ردت اليهم قالوا يا أبانا ما نبغي هذه بضاعتنا ردت إلينا } يعني أي شيء نطلب وراء هذا أوفى لنا الكيل وردّ علينا الثمن وأرادوا أن تطيب نفس يعقوب فيبعث بابنه معهم ،  وقوله :  {  ونمير أهلنا } أي نطلب الميرة {  ونحفظ أخانا ونزداد كيل بعير } أي نزداد مع أحمالنا حمل بعير لأجله {  ذلك كيل يسير } اي ذلك مكيل قليل لا يكفينا ،  يعني ما يكال لهم فأرادوا أن يزدادوا إليه ما يكال لأخيهم ،  وقيل :  ذلك كيل يسير أي ذلك الكيل شيء يسير عند الملك ،  سهل عليه لا يتعاظمه ،  وقيل :  هو من كلام يعقوب وإن حمل بعير واحد شيء يسير لا يخاطر لمثله بالولد ،  ولما رأى يعقوب ( عليه السلام ) ردّ البضاعة وتحقق إكرام الملك لهم عزم على إرسال ابنه معهم
12,66,{  قال لن أرسله معكم حتى تؤتون موثقاً من الله } أي تعطوني ما أثق به من يمين أو غيرها من الله ،  أي بإشهاد الله تعالى والقسم بالله وعهده ،  وقيل :  تحلفون لي بخاتم النبيين وسيد المرسلين محمد ( صلى الله عليه وآله وسلم ) {  لتأتنّني به إلاَّ أن يحاط بكم } أي إلاّ أن تهلكوا جميعاً {  فلما آتوه موثقهم } أعطوه عهدهم ويمينهم {  قال الله على ما نقول وكيل } أي شاهد وحافظ بالوفاء وكيل كفيل ،  وقيل :  لما قال يعقوب {  فالله خير حافظاً } {  والله على ما نقول وكيل } قال الله تعالى :  وعزتي وجلالي لأردّن عليك كليهما بعد ما توكلت علي
12,67,{  وقال يا بني لا تدخلوا من باب واحد وادخلوا من أبواب متفرقة } ولما عزم يعقوب ( عليه السلام ) على إرسال ابنه معهم أوصاهم كيف يدخلون مصر ،  فقال سبحانه حاكياً عنه :  {  يا بني لا تدخلوا من باب واحد وادخلوا من أبواب متفرقة } ،  قيل :  خاف عليهم العين لأنهم كانوا ذا جمال وهيئة وكمال وهم أخوة ولد رجل واحد ،  وقيل :  خاف عليهم حسد الناس وأن يبلغ الملك قوتهم وبطشهم ،  فيحبسهم عنده أو يقتلهم خوفاً على ملكه {  وما أغني عنكم من الله من شيء } يعني ان ما يريد الله بكم لا ينفع فيه الاحتياط ،  ومنه قيل :  إذا جاء القدر لم ينفع الحذر {  إن الحكم إلا لله عليه توكلت وعليه فليتوكل المتوكلون } أي فوضت أمري إليه وكذلك يفعل من توكل عليه .
12,68,{  ولما دخلوا من حيث أمرهم أبوهم } ،  قيل :  كان في مصر أربعة أبواب فدخلوها من أبوابها منفردين {  ما كان يغني عنهم من الله من شيء } أي لم يغن عنهم ذلك الاحتياط شيئاً إذا أراد الله ابتلاهم بشيء {  إلاَّ حاجة في نفس يعقوب قضاها } كأن يراه صواباً ،  قيل :  ما كان يخاف عليهم من العين والحسد ،  وقيل :  أراد أن يدفع الله تعالى عن ولده ويردهم عليه
12,69,ثم بيّن تعالى دخولهم مصر وكيف جرى الأمر فقال تعالى :  {  ولما دخلوا على يوسف آوى إليه أخاه } بنيامين وضمه اليه ،  وروي أنهم قالوا هذا أخونا قد جئناك به ،  فقال :  أحسنتم وأصبتم وستجدون ذلك عندي ثم أكرمهم وأضافهم وأجلس كل اثنين منهم على مائدة فبقي بنيامين وحده فبكى وقال :  لو كان أخي يوسف حياً لأجلسني معه ،  فقال يوسف ( عليه السلام ) :  بقي أخوكم وحيداً فأجلسه معه على مائدة وبات معه ،  فبات يوسف ( عليه السلام ) يضمه اليه ،  فقال يوسف :  أتحب أن أكون بدلاً من أخيك ؟  فقال :  من يجد أخاً مثلك ولكن لم يلدك يعقوب ،  فقال له :  {  إني أنا أخوك } يوسف {  فلا تبتئس } أي لا تحزن {  بما كانوا يعملون } وروي أن بنيامين قال له :  فإني لا أفارقك ،  قال :  قد علمت اغتمام والدي ،  فإذا حبستك ازداد غمه ولا سبيل لي إلى ذلك من ،  أي المصلحة في حبس أخيه ،  فجعل السقاية في رحل أخيه
12,70,وقوله :  {  فلما جهزهم بجهازهم } قضى حاجتهم وجعل لكل واحد حمل بعير {  جعل السقاية } ،  قيل :  هي المشربة التي كان يشرب بها الملك ،  وقيل :  كأساً من ذهب ،  وقيل :  كان يسقي بها الملك فلما جاء القحط جعلها يوسف مكيالاً {  في رحل أخيه } التي يحمل فيها الطعام ،  ثم ارتحلوا فانطلقوا فأدركوا فحبسوا {  ثم أذّن مؤذّن } أي نادى منادٍ {  أيتها العير } القافلة {  إنكم لسارقون } ومتى قيل :  لم جاز النداء بالكذب ؟  قالوا فيه :  أن يوسف لم يأمرهم بذلك ولم يعلمهم وإنما أمر بجعل السقاية في رحل أخيه ،  فلما فقدها المتوكلون اتهموهم بسرقها فنادوهم بذلك ،  وقيل :  عنوا به أنكم لسارقون يوسف على أبيه ،  قال أبو علي :  أعلم أخاه أنه يحتال لاحتباسه عنده
12,71,{  قالوا وأقبلوا عليهم } لما سمعوا النداء أقبلوا على المنادي أي عطفوا عليه بوجوههم وقالوا :  {  ماذا تفقدون } أي ما الذي ضلَّ عليكم {  قالوا نفقد صواع الملك ولمن جاء به حمل بعير وأنا به زعيم } أي كفيل ،  بقوله المنادي وكان زعيم القوم
12,72,{  قالوا } يعني أخوة يوسف ( عليه السلام )
12,73,{  تالله لقد علمتم ما جئنا لنفسد في الأرض } روي أنهم لما دخلوا مصر سدُّوا أفواه دوابهم كيلا تتناول حرث الناس ،  وكانوا لا يظلمون أحداً ،  ولا يطأون زرعاً ،  ومتى قيل :  لم نودوا بالسرقة ولم يسرقوا ؟  فالجواب ما تقدم ،  وقيل :  كان ذلك في علم يوسف أنهم يسرقونه من أمه {  وما كنا سارقين } أي ما كنا نوصف قط بالسرقة
12,74,{  قالوا فما جزاؤه } ،  قيل :  السارق ،  وقيل :  جزاء السارق {  إن كنتم كاذبين } في قولكم ما كنا سارقين
12,75,{  قالوا جزاؤه من وجد في رحله } أي جزاء سرقته أخذ من وجد في رحله وكان حكم السارق في أولاد يعقوب أن يسترق سنة ،  وقوله :  {  فهو جزاؤه } تقدير الحكم فأخذ السارق نفسه هو جزاؤه لا غير .
12,76,{  فبدأ بأوعيتهم } ،  قيل :  قال لهم :  من وكل بهم لا بد من تفتيش أوعيتكم فانصرف بهم إلى يوسف فبدأ يفتش أوعيتهم {  قبل وعاء أخيه } بنيامين ليتقي التهمة حتى بلغ أخاه فقال :  ما أظن هذا أخذ شيئاً فقالوا :  والله لا تتركه حتى تنظر في رحله فإنه أطيب لنفسك ونفوسنا واستخرجه ،  وقيل :  كان ذلك القول من المؤذن لا من يوسف {  كذلك كدنا ليوسف } أي مثل ذلك الكيد العظيم كدنا ليوسف ،  يعني علمناه إياه وأوحينا به اليه {  ما كان ليأخذ أخاه } بنيامين {  في دين الملك } ويضمه الى يوسف في دين الملك يعني في حكمه وقضائه ولم يكن ذلك في حكم الملك لكن جزاء السارق في حكم يعقوب ( عليه السلام ) أن يستعبد لأنه كان عادلاً ولولا هذه الحيلة لما مكّنه من أخذ أخيه {  إلاَّ أن يشاء الله } أي ما كان ليأخذه إلا بمشيئة الله وإذنه {  نرفع درجات من نشاء } كما رفعنا درجة يوسف {  وفوق كل ذي علم عليم } فوقه أرفع درجة منه في علمه ،  أو فوق العلماء كلهم ،  عليمٌ هم دونه في العلم وهو الله عز وجل
12,77,{  قالوا ان يسرق فقد سرق أخ له من قبل } لما خرج الصاع في رحل بنيامين قال إخوته :  ماذا صنعت ؟  فضحتنا ،  قال :  لا علم لي بذلك الصاع في رحلي من وضع البضاعة في رحالكم ؟  فقالوا ليوسف :  ان يسرق فقد سرق أخ له من قبل ،  واختلفوا في السرقة التي وصفوا بها يوسف ،  قيل :  سرق صنماً لجده من قبل أمه فكسره وألقاه على الطريق ،  وقيل :  كان يسرق الطعام من المائدة ويعطيه المساكين ،  وقيل :  غير ذلك {  فأسرّها يوسف في نفسه } ،  قيل :  أسرَّ يوسف ( عليه السلام ) كلامهم في نفسه {  ولم يبدها لهم } ،  وقيل :  انتظر فيه الوحي {  وقال أنتم شر مكاناً والله أعلم بما تصفون } يعني بما تقولون
12,78,{  قالوا يا أيها العزيز إن له أبا شيخاً كبيراً } الآية
12,79,{  قال معاذ الله } أي أعوذ بالله أن نفعل ذلك {  أن نأخذ إلاَّ من وجدنا متاعنا عنده انا إذاً لظالمون } .
12,80,{  فلما استيئسوا منه خلصوا نجياً } يعني أخوة يوسف أيسوا من بنيامين أن يرد إليهم ،  خلصوا اعتزلوا وانفردوا عن الناس ،  نجياً أي يناجي بعضهم بعضاً ،  وقيل :  يتناجون في محاربته فلم يتفقوا على ذلك ،  وقيل :  يتناجون بالرجوع إلى أبيهم فلم يتفقوا حياء من أبيهم {  قال كبيرهم } وهو روبيل ،  وقيل :  شمعون وكان رئيسهم وأكثرهم في الفضل ،  وقيل :  يهوذا {  ألم تعلموا أن أباكم قد أخذ عليكم موثقاً } أي يميناً {  فلن أبرح الأرض } أي لن أزال بهذه الأرض ،  قيل :  هي أرض مصر {  حتى يأذن لي أبي } بالانصراف اليه {  أو يحكم الله لي } بالخروج منها أو بالانتصاف منها أو بالانتصاف ممن أخذ أخي ،  أو بخلاصه من يده بسبب من الأسباب {  وهو خير الحاكمين } لأنه لا يحكم إلا بالحق والعدل
12,81,{  ارجعوا إلى أبيكم } فصرفهم مع العير ،  وأقام هو لأنه عهد أن لا يرجع {  فقولوا يا أبانا إن ابنك سرق } يعني فقولوا أخرج الصاع من رحله ،  وقولوا :  إنه سرق على ظاهر الحال {  وما شهدنا إلاَّ بما علمنا } أي ما نشهد عليه لكن نخبرك بما جرى ،  وقيل :  ما قلنا أنه سرق إلا بما علمنا من وجود الصاع في رحله {  وما كنا للغيب حافظين } في الأمر الخفي .
12,82,{  واسأل القرية التي كنَّا فيها } وهي مصر أي أرسل إلى أهل القرية مصر واسألهم عن القصة {  والعير التي أقبلنا فيها } وأصحاب العير وكانوا قوماً من كنعان ،  وقيل :  جيران يعقوب ،  وقيل :  من صنعاء
12,83,{  قال بل سولت لكم أنفسكم أمراً } وفي الكلام حذف دل عليه الكلام ما بقي تقديره فلما رجعوا إلى أبيهم وقصُّوا عليه القصة قال مجيباً لهم :  بل سولت لكم أنفسكم ،  يعني أردتم وهممتم به ،  وقيل :  أعطيتكم أنفسكم سولها {  فصبر جميل } أي شأني صبر جميل لا جزع معه {  عسى الله أن يأتيني بهم جميعاً } ،  وقيل :  أوحى الله اليه بذلك ،  وقوله :  عسى واجبٌ لأنه علم أن حديث السرقة باطل ولكن لم يعلموا أن الله {  هو العليم } بأحوال خلقه {  الحكيم } في تدابيرهم
12,84,{  وتولى عنهم وقال يا أسفي على يوسف } والأسف أشد الحزن {  وابيضَّت عيناه من الحزن } والبكاء قيل :  عمي ،  وقيل :  كان لا يبصر إلاَّ شيئاً قليلاً {  فهو كظيم } مملوء من الهم والحزن وكان البياض الذي حدث في عين يعقوب من الحزن ،  روي ما جفت عينا يعقوب من وقت فراق يوسف إلى وقت لقائه ثمانين سنة ،  وما على وجه الأرض أكرم على الله تعالى من يعقوب
12,85,{  قالوا تالله تفتؤ تذكر يوسف } أي لا تزال تذكر يوسف {  حتى تكون حرضاً } الحرض المشرف على الهلاك وهو فساد الجسم والعقل {  أو تكون من الهالكين } أي المبتلين ،  ومتى قيل :  ما معنى قولهم هذا لأبيهم ؟  قالوا :  ليكف من البكاء إشفاقاً عليه فأجابهم يعقوب {  قال إنما أشكو } .
12,86,{  قال إنما أشكو } أي أظهر شكواي {  بثي } أي همي عن ابن عباس ،  وقيل :  حاجتي {  وحزني إلى الله } تعالى {  وأعلم من الله ما لا تعلمون } أي أعلم من إحسان الله ما لا تعلمون ،  وقيل أعلم أن رؤياه صادقة .
12,87,{  يا بنيَّ اذهبوا فتحسسوا من يوسف وأخيه } أي استخبروا من شأنهما واطلبوا خبرهما ،  وقيل :  توهم أن الذي احتال بهذه الحيلة يوسف وقال :  انظروا من حبس ابني ؟  وعلى أي ذنب ؟  وكيف وقع بمصر ؟  وتعرفوا خبر بنيامين {  ولا تيأسوا من روح الله } أي لا تقنطوا من رحمة الله تعالى ،  وقيل :  من فرج الله تعالى {  إنه لا ييأس من روح الله إلا القوم الكافرون } يعني أنه من أيس من رحمة الله فقد أساء ظنه بربه فيكفر
12,88,"{  فلما دخلوا عليه } وفيه حذف أي فخرجوا إلى مصر فلما ادخلوا عليه {  قالوا يا أيها العزيز } أي الملك {  مسّنا وأهلنا الضر } أي أصابنا وقومنا الضر قيل :  هو الشدة والقحط والجوع ،  وقيل :  شكوا ما نالهم من هلاك مواشيهم والبلاء الذي أصابهم .

 {  وجئنا ببضاعة مزجاة } ،  قيل :  رديَّة لا تؤخذ إلاَّ بوكس ،  وقيل :  قليلة ،  وقيل :  كانت دراهم رديَّة لا تنفق في ثمن الطعام ،  وقيل :  الاقط ،  وقيل :  الصوف والسمن ،  وقيل :  النعال والأدم {  فأوف لنا الكيل } أي أعطنا ما كنت تعطينا بالثمن الجيد .

 {  وتصدق علينا } ،  قيل :  تفضل ما بين الثمن والأدنى ولا تنقصنا من السعر ،  وقيل :  هذا لا يحل لأحد من الأنبياء ،  وقيل :  سألوا الصدقة وهم أنبياء وكانت حلالاً لهم .  {  إن الله يجزي المتصدقين } يثيبهم ولو لم يقولوا أن الله يجزيك لأنهم لم يعلموا دينه ."
12,89,"{  قال } يوسف {  هل علمتم ما فعلتم بيوسف وأخيه إذ أنتم جاهلون } ،  قيل :  رأى المصلحة في ذلك إما بأمر الله تعالى أو بزوال الموانع ،  وقيل :  إنما قال ذلك حين قرأ كتاب يعقوب ،  وقيل فيه :   ""  من يعقوب اسرائيل الله ابن إسحاق ذبيح الله ابن إبراهيم خليل الله إلى عزيز مصر ،  أما بعد ،  فإنَّا أهل بيت موكل بنا البلاء ،  ألقي جدي في النار فجعلها الله عليه برداً وسلاماً ،  وأما أبي فشدت يداه ورجلاه ووضع السكين على قفاه ففداه الله بذبح عظيم ،  وأما أنا فكان لي ابن وكان أحب أولادي إلي فذهب عني ،  وكان له أخ أتسلى به ،  فإن رددت علي ولدي وإلاَّ دعوت عليك دعوة تدرك السابع من ولدك  ""  فلما قرأ يوسف الكتاب لم يتمالك من البكاء فقال :  {  هل علمتم } الآية {  قالوا أإنك لأنت يوسف قال أنا يوسف } الآية قيل :  لما رفع يوسف ( عليه السلام ) الحجاب ،  وقيل :  وضع التاج عن رأسه ."
12,90,{  قالوا } يعني أخوة يوسف {  تالله } قسم {  لقد آثرك الله علينا } أي فضلك واختارك بالعلم والحلم والحكم والملك
12,91,{  وإن كنا لخاطئين } مذنبين
12,92,{  قال لا تثريب عليكم اليوم } أي لا تأنيب ولا عتب
12,93,{  اذهبوا بقميصي هذا } ،  قيل :  هو من الجنة ،  وقيل :  كان ذلك قميص ابراهيم صار إلى يعقوب ،  ثم إلى يوسف ،  وكان من الجنة أمره جبريل أن يرسله اليه فإن فيه ريحاً لا تقع على مبتلى ولا سقيم إلا عوفي ،  وقيل :  يهوذا هو الذي حمل القميص وسار حافياً ،  وروي أنه خرج ومعه سبعة أرغفة وكان المسافة ثمانين فرسخاً .
12,94,{  ولما فصلت العِيْرُ } أي خرجت القافلة من مصر متوجهة إلى كنعان {  قال } يعقوب لأولاد أولاده كانوا بمصر :  {  إني لأجد ريح يوسف } ،  قيل :  هذا الريح المعروف بعينه وهو حركة الجو عند أكثر المفسرين ،  قيل :  جاءت الريح من الجنة {  لولا أن تفندون } ،  قيل :  تكذبون ،  وقيل :  تضعفون ،  وقيل :  تقولون شيخ قد خرّف
12,95,{  قالوا تالله } قسم منهم {  إنك لفي ضلالك القديم } أي في خطائك القديم غلظوا له القول بهذه إشفاقاً عليه وكان عندهم أنه قد مات وهذا الكلام من أسباط يعقوب فإن أولاده في الطريق
12,96,{  فلما أن جاء البشير ألقاه على وجهه } يعني ألقى قميص يوسف على وجه يعقوب {  فارتد بصيراً } بعدما كان أعمى ،  وقيل :  قال يعقوب للبشير :  كيف خلفت يوسف ؟  قال :  هو ملك مصر ،  قال :  ما أصنع بالملك على أي دين تركته ؟  قال :  على دين الإِسلام ،  قال :  الآن تمت النعمة ،  وروي أنه كان بين مصر وكنعان شهر
12,97,{  قالوا يا أبانا استغفر لنا ذنوبنا } أي سل الله لنا المغفرة عما لحقك من جهتنا من الحزن {  إنّا كنَّا خاطئين } مذنبين
12,98,{  قال } يعقوب ( عليه السلام ) {  سوف استغفر لكم ربي إنه هو الغفور الرحيم } ،  قيل :  أخرهم إلى ليلة الجمعة ،  وقيل :  إلى وقت السحر لأنه أقرب الإِجابة للدعاء ،  وقيل :  أراد الدوام ،  فقد روي أنه كان يستغفر لهم كل ليلة جمعة في نيف وعشرين سنة
12,99,ثم بيَّن تعالى التقاء يوسف مع أبيه وأخوته فقال تعالى :  {  فلما دخلوا على يوسف } وفيه حذف تقديره فلما خرج يعقوب من أرضه ودخل مصر {  آوى اليه أبويه } قيل :  أباه وأمُّه وقيل :  أباه وخالته ،  وقيل :  ان يوسف وجّه إلى أبيه جهازاً ومئتي راحلة ليتجهز إليه بمن معه ،  وخرج يوسف في أربعة آلاف من الخيل وأهل مصر بأجمعهم فلقوا يعقوب ( عليه السلام ) وهو يمشي ويتوكَّأ على يهوذا فنظر إلى الخيل والناس فقال ليهوذا :  هذا فرعون مصر ؟  لا هذا ولدك ،  فلما لقيه قال يعقوب :  السلام عليك يا مذهب الأحزان ،  وروي أن يوسف ( عليه السلام ) قال لأبيه حين لقيه :  يا أبت بكيت عليّ حتى ذهب بصرك ألم تعلم أن القيامة تجمعنا ؟  قال يعقوب :  لم أبكِ على ذلك ولكن خشيت أن يسلب دينك فيحال بيني وبينك ،  وقيل :  ان يعقوب وولده دخلوا مصر وهم اثنان وسبعون ما بين رجل وامرأة ،  وخرجوا منها مع موسى ستمائة ألف وخمس مائة وبضع وسبعون رجلاً سوى الذرية {  آوى اليه أبويه } ضمهما إليه وعانقهما {  وقال ادخلوا مصر إن شاء الله آمنين } أنزل أبويه وأخوته معه {  وقال ادخلوا مصر } الآية ،  فإن قيل :  ما وجه الاستثناء وقد حصل الدخول ؟  قالوا :  تلقاهم يوسف خارج مصر ودخل منزلاً فلما دخلوا إليه ضمهم إلى نفسه {  وقال ادخلوا مصر } الآية ،  والاستثناء على الإِقامة فعلى هذا هو متصلاً بالدخول ،  وقيل :  متصل بالإِقامة
12,100,{  ورفع أبويه على العرش } يعني على السرير وهو سرير الملك {  وخرُّوا له سُجّداً } ،  قيل :  سجود التحية لا سجود العبادة وكانت جائزة ،  وقيل :  عظّموه بالسجود والمعبود هو الله تعالى ،  وقيل :  المراد بالسجود الخضوع والتواضع ،  وقيل :  سجدوا لله شكراً لأمر يوسف ولقائه {  وقال يا أبت هذا تأويل رؤياي من قبل قد جعلها ربي حقاً } كان بين الرؤيا وبين تأويلها أربعين سنة ،  وقيل :  ثمانين سنة {  وقد أحسن بي إذ أخرجني من السجن وجاء بكم من البدو } وكانوا من بوادي الشام وأصحاب مواشي {  من بعد أن نزغ الشيطان بيني وبين إخوتي } قيل :  نزغ الشيطان إفساده ،  وقيل :  هو الاعراء .
12,101,قوله تعالى :  {  وعلمتني من تأويل الأحاديث } ،  قيل :  هو تأويل الرؤيا ،  وقيل :  علم الدين {  فاطر السماوات والأرض } أي خالقهما {  أنت وليِّي في الدنيا والآخرة توفني مسلماً وألحقني بالصالحين } قيل :  توفي بمصر ودفن في النيل في صندوق ،  وذهب جماعة إلى أنه تمنى الموت ،  وقيل :  معناه توفني حين وفاتي فأعاد تعالى الكلام بعد تمام القصة إلى خطاب النبي ( صلى الله عليه وآله وسلم ) فقال :  {  ذلك من أنباء الغيب نوحيه اليك وما كنت لديهم }
12,102,{  ذلك من أنباء الغيب نوحيه اليك وما كنت لديهم } يعني ما كنت عندهم يا محمد {  إذ أجمعوا أمرهم وهم يمكرون } بيوسف حين ألقوه في غيابات الجب
12,104,قوله تعالى :  {  وما تسألهم عليه من أجر } يعني على تبليغ الرسالة وبيان الشريعة جزاء {  إن هو إلاَّ ذكر للعالمين }
12,105,{  وكأيّن من آية في السماوات والأرض يمرون عليها } ،  قيل :  أراد الشمس والقمر والنجوم والسحاب والمطر وما في الأرض من أنواع النبات والأشجار والفواكه ،  وقيل :  آثار المتقدمين وأحوال الناس يمرون عليها {  وهم عنها معرضون } يعني لا يتفكرون
12,106,{  وما يؤمن أكثرهم بالله إلا وهم مشركون } نزلت في المشركين والمراد أنهم يؤمنون بالله ويصدقون به وهم مشركون الأوثان بالعبادة
12,107,{  أفأمنوا أن تأتيهم غاشية من عذاب الله } ،  قيل :  عذاب يغشاهم وهو عذاب الاستئصال ،  وقيل :  أراد القيامة ،  وقيل :  الصواعق والقوارع {  أو تأتيهم الساعة } يعني القيامة {  بغتة } فجأة قبل أن يعلموا ويتوبوا {  وهم لا يشعرون } لا يعلمون قيامها
12,108,{  قل هذه سبيلي } هذه السبيل التي هي الدعوة إلى الايمان والتوحيد {  أدعو إلى الله على بصيرة } أدعو إلى دينه مع حجة واضحة غير عمياء ،  وتقديره قل يا محمد هذه طريقي ،  وقيل :  سنّتي ،  أدعو إلى الله إلى توحيده وعدله ودينه ،  على بصيرة أي يقين ومعرفة {  أنا ومن اتبعني } أي من آمن بي وصدقني ،  وقيل :  معناه أنا ومن اتبعني على بصيرة
12,109,{  وما أرسلنا من قبلك إلاَّ رجالاً نوحي إليهم } لأنهم كانوا يقولون لو شاء ربنا لأنزل ملائكة وقوله :  {  من أهل القرى } لأنهم أعلم وأعمل وأهل البوادي يا محمد فيهم الجهل والجفاء والقسوة ،  روي أنه ما بعث الله نبيّاً من بادية ولا من النساء ولا من الجن {  أفلم يسيروا في الأرض } هؤلاء المتكبرون المكذّبون بنبوتك {  فينظروا كيف كان عاقبة الذين من قبلهم } من الأمم المكذِّبين لرسلهم كيف أهلكناهم كذلك نهلك هؤلاء {  ولدار الآخرة خير للذين اتقوا أفلا تعقلون } يعني الجنة وما فيها
12,110,{  حتى إذا استيأس الرسل } ،  قيل :  أيسوا من إيمان قومهم ،  وقيل :  أيسوا من تعجيل العذاب وطول الامهال {  وظنّوا أنهم قد كذبوا } من قرأ بالتشديد فمعناه أيقنوا أن القوم قد كذبوهم ،  ومن قرأ بالتخفيف فله وجهان أحدهما أن الضمير يعود إلى المرسل اليهم أي وظن القوم أن الرسل قد كذبوهم ،  والثاني يعود الضمير إلى الرسل أي وظن الرسل أن قومهم كذبوهم فيما وعدوهم من الإِجابة إلى الإِيمان ،  وقيل :  ظن القوم أن الرسل قد كذبوا أي أخلفوا ما وعَدوا به من النصر {  جاءهم } يعني الرسل {  نصرنا فنجِّيَ من نشاء ولا يرد بأسنا } أي عذابنا {  عن القوم المجرمين } المشركين
12,111,{  لقد كان في قصصهم } قيل :  الأنبياء والأمم {  عبرة } لما جرى من نصرهم وإهلاك عدوهم ،  وقيل :  في قصة يوسف وأخوته عبرة أي موعظة ،  وقرئ في قِصصهم بكسر القاف {  لأولي الألباب } أي لذوي العقول {  ما كان حديثاً يفترى } يعني القرآن حديثاً يختلق كذباً {  ولكن تصديق الذي بين يديه } من الكتب كالتوراة والانجيل {  وتفصيل كل شيء } يحتاج إليه في الدين من الحلال والحرام والمواعظ والأمثال والحكم ،  وعمّ كل شيء للمبالغة .
