surah_number,ayah_number,tafsir_text
11,74,{  فلما ذهب عن إبراهيم الروع } أي الخوف وأمن كل مكروه {  وجاءته البشرى يجادلنا في قوم لوط } يعني أخذ يجادل رسلنا من الملائكة واختلفوا بأي شيء جادل قيل :  قال لهم أن فيها لوطاً ،  قالوا :  نحن أعلم بمن فيها لننجينه وأهله
11,75,وقوله :  {  إن ابراهيم لحليم } لا يعجل بالعقوبة {  أوّاه } أي متأوه من خوف النار {  منيب } توَّاب
11,76,{  يا إبراهيم أعرض عن هذا } الجدال وذلك أنهم قالوا لإبراهيم :  أنا مهلكوا أهل هذه القرية ،  فقال لهم ( عليه السلام ) :  أرأيتم لو كان فيها خمسون رجلاً من المؤمنين أتهلكونها ؟  قالوا :  لا ،  قال :  فأربعون ؟  قالوا :  لا ،  قال :  فثلاثون ؟  قالوا :  لا ،  حتى بلغ العشرة قالوا :  لا ،  قال :  أرأيتم لو كان فيها رجل واحد مسلم أتهلكونها ؟  قالوا :  لا ،  فعند ذلك قال :  إن فيها لوطاً ،  قالوا :  نحن أعلم بمن فيها لننجينه وأهله ،  وعن ابن عباس :  قالوا له :  إن كان فيها خمسة يصلون رفع عنهم العذاب ،  وعن قتادة :  ما قوم لا يكون فيهم عشرة أبرار فيهم خير ،  وقيل :  كان فيهم أربعة ألاف فعند ذلك قالوا :  يعني الملائكة {  يا إبراهيم أعرض عن هذا } الجدال {  إنه قد جاء أمر ربك } وهو قضاؤه وحكمه {  وانهم آتيهم عذاب غير مردود }
11,77,ثم بيَّن تعالى مجيء الملائكة إلى لوط بعد خروجهم من إبراهيم ،  وما جرى بينهم وبين لوط فقال تعالى :  {  ولما جاءت رسلنا لوطاً سيء بهم } ،  قيل :  ساءه مجيء الملائكة لأنه خاف عليهم من قومه وخاف على أضيافه منهم {  وقال هذا يوم عصيب } شديد في الشر ،  وإنما قال ذلك لأنه لم يعلم أنهم رسل وعلم من قومه ما هم عليه ،  ودخلوا معه منزله ولم يعلم بهم أحداً إلاَّ أهله ،  وقيل :  أتوه في نصف النهار وهو في أرض له ،  وروي أن الله تعالى قال لهم :  لا تهلكوهم حتى يشهد عليهم لوط أربع شهادات ،  فلما مشى معهم قال لهم :  أما بلغكم أمر هذه القرية ؟  قالوا :  وما أمرهم ؟  قال :  أشهد بالله أنها لشرّ قرية في الأرض عملاً ،  يقول ذلك أربع مرات ،  فدخلوا معه ولم يعلم بذلك أحد فخرجت إمرأته فأخبرت بهم قومها
11,78,{  وجاءه قومه يهرعون إليه } يسرعون اليه {  ومن قبل كانوا يعملون السيئات } ومن قبل ذلك الوقت كانوا يعملون الفواحش ويكثرونها {  قال يا قوم هؤلاء بناتي } أراد أن يقي أضيافه ببناته وذلك غاية الكرم ،  وأراد هؤلاء بناتي فتزوجوهن ،  وكان تزويج المسلمات من الكفار جائز كما زوج رسول الله ( صلى الله عليه وآله وسلم ) ابنته من أبي العاص بن الربيع وهو مشرك ،  وقيل :  كان لهم سيّدان مطاوعان فأراد أن يزوجهما ابنته {  هنَّ أطهر لكم } من معاصي الله تعالى {  فاتقوا الله ولا تخزون في ضيفي } أي لا تفضحوني ،  وقيل :  لا تذلوني ولا تهينوني {  أليس منكم رجل رشيد } يهتدي إلى سبيل الحق
11,79,{  قالوا لقد علمت ما لنا في بناتك من حق } لسنا بأزواج لهنَّ ،  وقيل :  ما لنا في بناتك من حاجة {  وإنك لتعلم ما نريد } من إتيان الرجال فلما لم يقبلوا الوعظ أخذ لوط ( عليه السلام ) يتأسف
11,80,"و {  قال لو أن لي بكم قوة } وقدرة على دفعكم {  أو آوي إلى ركن شديد } ارجع إلى عشيرة أتمكن بهم من النهي عن المنكر ،  وقيل :  أراد قوة في نفسه ،  والآية تدل على عظم معصيتهم بإتيان الذكور وهي كبيرة عظيمة ،  واختلفوا قيل :  فيه من الحدّ ما في الزنا ،  ومنهم من قال :  يقتل ،  وروي أن النبي ( صلى الله عليه وآله وسلم ) قال :   ""  رحم الله أخي لوطاً قد كان يأوي إلى ركن شديد وكان له قوة بالله  """
11,81,ثم بيَّن تعالى أن الملائكة لما رأوا ما فيه من الوجع والتأسف وما فيه قوة فقال سبحانه :  {  قالوا يا لوط انا رسل ربك } أرسلنا لإهلاكهم {  لن يصلوا إليك } وهو يناظرهم ويناشدهم من وراء الباب ،  فقالت الملائكة :  يا لوط افتح الباب ودعنا وإياهم ،  ففتح الباب فدخلوا ،  فاستأذن جبريل ربه في عقوبتهم فأذن له ،  فقام في الصورة التي يكون يها فنشر جناحه وله جناحان وعليه وشاح من در منظوم فضرب بجناحه وجوههم فطمس عيونهم فأعماهم كما قال الله تعالى :  {  فطمسنا أعينهم } [ القمر :  37 ] فخرجوا وهم يقولون النجاء النجاء فإن في بيت لوط قوم سحرة {  فأسر بأهلك } ،  قيل :  كان لوط وابنتيه {  بقطع من الليل } ،  قيل :  بطائفة ،  وقيل :  نصف الليل {  ولا يلتفت منكم أحدٌ } قيل :  لا ينظر ،  وقيل :  لا يلتفت منكم أحد إلى ماله وأهله {  إلا امرأتك } روي أنه أمر أن يخليها مع قومها ،  وروي أنه أخرجها معهم وأمر أن لا يلتفت منكم أحدٌ إلاَّ هي ،  فلما سمعت هدّة العذاب التفتت فقالت :  يا قوماه فأدركها حجر فقتلها ،  وروي أن لوطاً قال لجبريل ( عليه السلام ) :  عجل هلاكهم ،  قال :  {  إن موعدهم الصبح أليس الصبح بقريب }
11,82,{  فلما جاء أمرنا جعلنا عاليها سافلها } جعل جبريل جناحه في أسفلها ثم رفعها إلى السماء حتى سمع أهل السماء نباح الكلاب وصياح الديكة ثم قلبها واتبعوا الحجارة من فوقهم {  من سجيل } ،  قيل :  من جهنم ،  وقيل :  من الطين {  منضود } يتتابع
11,83,{  مسوَّمة } ،  قيل :  مكتوب على كل حجر إسم من يرمي به ،  وقيل :  مرسلة .
11,84,{  وإلى مدين أخاهم شعيباً } أي وأرسلنا إلى مدين أخاهم في النسب شعيباً ،  قيل :  هو ولد مدين بن إبراهيم فنسبوه إليه ،  وقيل :  هو إسم المدينة والقبيلة {  قال يا قوم اعبدوا الله ما لكم من إله غيره } ينفعكم أو يضركم {  ولا تنقصوا المكيال والميزان } وكانوا يطففون في ذلك فنهوا عنه {  ولا تبخسوا الناس أشياءهم } أي أموالهم في معاملاتهم {  إني أراكم بخير وإني أخاف عليكم عذاب يوم محيط } هذا من كلام شعيب تخويفاً لهم
11,85,{  ولا تعثوا في الأرض مفسدين } بنحو السرقة وقطع السبيل
11,86,{  بقيَّة الله } ،  قيل :  طاعة الله {  خير لكم } من جميع الدنيا لأنها تزول {  وما أنا عليكم بحفيظ } ،  قيل :  لا أحفظ أعمالكم
11,87,{  قالوا يا شعيب أصلواتك تأمرك } وكان شعيب ( عليه السلام ) كثير الصلاة وكان قومه إذ رأوه يصلي تغامزوا وتضاحكوا فقصدوا بقولهم هذا السخرية والهزء ،  وقوله :  {  أن نترك ما يعبد آباؤنا أو أن نفعل } عطف على قوله :  {  ما يعبد آباؤنا } أي أو أن نترك فعلنا {  في أموالنا } على قضية مرادنا ،  وقيل :  كان ينهاهم عن خدف الدراهم والدنانير وتقطيعها {  إنك لأنت الحليم الرشيد } يعني الصالح في نفسه المرشد لغيره ،  وقيل :  قالوا ذلك استهزاء ،  وقيل :  أنت الحليم الرشيد في قومك فهذا الأمر لا يليق بك ،  وقيل :  معناه أنت السفيه الغاوي ،  فقال لهم شعيب :  {  يا قوم أرأيتم إن كنت على بيّنة من ربي }
11,88,{  يا قوم أرأيتم إن كنت على بيّنة من ربي } يعني حجة من ربي {  ورزقني منه رزقاً حسناً } ،  قيل :  حلالاً طيباً ،  وقيل :  علماً ومعرفة ،  وقيل :  هو النبوة والشرع {  وما أريد أن أخالفكم إلى ما أنهاكم عنه } ،  يقال :  خالفني فلان إلى كذا يعني أن أسبقكم إلى شهواتكم التي أنهاكم عنها {  ان أريد إلاَّ الاصلاح ما استطعت } ما أريد إلاَّ أصلحكم نصيحتي وموعظتي وأمري بالمعروف ونهيي عن المنكر ما استطعت أي مدة استطاعتي {  وما توفيقي إلاَّ بالله عليه توكلت وإليه أنيب } ،  قيل :  إليه أرجع في جميع أموري
11,89,{  ويا قوم لا يجرمنَّكم شقاقي } أي لا يحملنكم وأصل الجرم القطع أي لا يحملنكم مخالفتي {  أن يصيبكم مثل ما أصاب قوم نوح } من الهلاك بالغرق {  أو قوم هود } بالريح {  أو قوم صالح } بالصيحة
11,90,{  واستغفروا ربكم } أي اطلبوا منه المغفرة {  ثم توبوا إليه } أي توصلوا إليه بالتوبة ،  وقيل :  استغفروه بالتوبة {  إن ربي رحيم ودود } يحب المؤمنين
11,91,{  قالوا يا شعيب ما نفقه كثيراً } مما تقول من العدل والتوحيد {  وإنا لنراك فينا ضعيفاً } ،  قيل :  ضعيف البدن {  ولولا رهطك } أي عشيرتك {  لرجمناك } بالحجارة ،  وقيل :  شتمناك {  وما أنت علينا بعزيز } أي لا تعز علينا
11,92,{  قال يا قوم أرهطي أعز عليكم من الله } ،  قيل :  أي تراقبون في قومي ولا تراقبون الله {  واتخذتموه } أي نسيتم الله {  وراءكم ظهرياً } أي نبذتموه وراء ظهوركم وتركتم أمره
11,93,{  ويا قوم اعملوا على مكانتكم } أي اعملوا أنتم على ما تقولون وأعمل أنا على ما أقول ،  وقيل :  ما أنتم عليه من دينكم ونحوه {  لكم دينكم ولي دين } {  وارتقبوا إني معكم رقيب } أي انتظروا العذاب أن ينزل بكم فأنا أنتظره
11,94,{  وأخذت الذين ظلموا الصيحة } ،  قيل :  العذاب ،  وقيل :  صوت خلقه الله تعالى فأهلكوا به ،  وقوله :  {  فأصبحوا في ديارهم جاثمين } ،  قيل :  ساقطين على وجوههم ،  وقيل :  خامدين موتا هلكا
11,95,{  كأن لم يغنوا فيها } أي كأن لم يقيموا ولم يسكنوا {  ألا بعداً لمدين كما بعدت ثمود } أي أبعدهم الله من رحمته ونجاته ،  وقيل :  لعنوا كما لعنت ثمود .
11,96,{  ولقد أرسلنا موسى بآياتنا } أي حججنا ،  قيل :  العصا واليد {  وسلطان مبين } أي حجة بينة واضحة ،  وقيل :  الآيات فيها سلطان مبين لموسى على صدق نبوته ويجوز أن يريد بالسلطان المبين العصا لأنها أبهرها
11,97,{  إلى فرعون وملئه } قيل :  أشراف قومه ،  وقيل :  جماعته و {  اتبعوا أمر فرعون وما أمر فرعون برشيد يقدم قومه يوم القيامة } أي كما كان قدوة لهم في الضلال كذلك يقدمهم في الآخرة إلى النار وهم يتبعونه
11,98,{  وبئس الورد المورود } أي بئس المنزل الموصول إليه ،  وقيل :  بئس المدخل لمن دخله
11,99,{  واتبعوا في هذه لعنة } يعني اتبعهم الله تعالى وملائكته والمؤمنون في هذه الدنيا بعد هلاكهم لعنة ،  وقيل :  أهل الدنيا يلعنونهم في الدنيا وأهل الدنيا يلعنونهم في القيامة {  وبئس الرفد المرفود } ،  قيل :  الرفد المعونة التي أعانهم فرعون على الباطل ،  وبئس العون إذا كان يفضي إلى النار ،  وقيل :  بئس المعونة لهم بأن أدخلهم النار
11,100,{  ذلك من أنباء القرى } أي أخبار البلاد وقصص الأنبياء والأمم {  نقصّه عليك } يا محمد {  منها قائم } لم يذهب وإن كان خالياً عن الأهل {  وحصيد } قد خرب وذهب ،  وقيل :  قائم له أثر ،  وحصيد لا أثر له ،  وقيل :  القائم القرى التي لم تهلك والحصيد التي قد أهلكت
11,101,{  وما ظلمناهم } بإهلاكهم {  ولكن ظلموا أنفسهم } بأن كفروا وعصوا الأنبياء {  وما زادوهم غير تتبيب } يعني غير تخسير
11,103,"{  إن في ذلك لآية } أي في أحد هؤلاء علامة وبرهاناً {  لمن خاف عذاب الآخرة ذلك يوم مجموع له الناس } يعني يجتمع الخلق فيه للجزاء

{  وذلك يوم مشهود } يشهده أهل السموات والأرض ،  وقيل :  يشهده المتقون ويساق إليه المجرمون ،  وقيل :  يشهده الملائكة والأنبياء"
11,104,{  وما نؤخره } يعني الجزاء والعذاب {  إلا لأجل معدود } قد عرف
11,105,{  يوم يأتي } يعني الجزاء والقيامة {  لا تكلم نفس إلاَّ بإذنه } يعني لا تكلم في ذلك اليوم إلا بأمره فلا يتكلم أحد حتى يؤذن له ،  وقيل :  هي مواقف ففي بعضها يجادلون عن أنفسهم ،  وفي بعضها يكفون عن الكلام فلا يؤذن لهم ،  وفي بعضها يختم على أفواههم وتكلم أيديهم وتشهد أرجلهم ،  وقوله تعالى :  {  فمنهم شقي وسعيد } يعني من الناس شقي بعلمه وسعيد ناج مفلح .
11,106,{  فأما الذين شقوا ففي النار } جزاءاً على أعمالهم يخلدون فيها {  لهم فيها زفير وشهيق } ،  قيل :  الزفير الصوت الشديد والشهيق الصوت الضعيف .
11,107,قال جار الله وقوله تعالى :  {  خالدين فيها ما دامت السموات والأرض } فيه وجهان أحدهما أن يريد سموات الآخرة وأرضها وهي دائمة مخلوقة للأبد ،  والدليل أن لها سموات وأرضاً قوله تعالى :  {  يوم تُبدَّل الأرض غير الأرض والسموات } [ إبراهيم :  48 ] وقوله :  {  وأورثنا الأرض نتبوأ من الجنة حيث نشاء } [ الزمر :  74 ] والثاني أن يكون عبارة عن التأييد ونفي الانقطاع كقول العرب ما دم لعار وما أقام ثير وما لاح كوكب ،  قال جار الله :  فإن قلت :  ما معنى الاستثناء بقوله :  {  إلاَّ ما شاء ربك } وقد ثبت خلود أهل الجنة والنار خلود الأبد من غير استثناء ؟  قلت :  هو استثناء من الخلود في عذاب النار ومن الخلود في نعيم الجنة ،  وذلك أن أهل النار لا يخلدون في عذاب وحده ،  بل يعذبون بالزمهرير وبأنواع من العذاب سوى عذاب النار وبما هو أغلظ منها كلها ،  وهو سخط الله عليهم وإهانته لهم ،  وكذلك أهل الجنة لهم سوى الجنة ما هو أكثر منها وأجلّ موقعاً منها وهو رضوان الله تعالى كما قال :  {  وعد الله المؤمنين والمؤمنات جنَّات تجري من تحتها الأنهار خالدين فيها ومساكن طيبة في جنَّات عدن ورضوان من الله أكبر ذلك هو الفوز العظيم } [ التوبة :  72 ] ،  وقوله تعالى :  {  إن ربك فعال لما يريد } يعني أنه يفعل بأهل النار ما يريد من العذاب كما يعطي أهل الجنة عطاءه الذي لا انقطاع له
11,108,قوله تعالى :  {  غير مجذوذ } أي غير مقطوع ولكنه ممتد إلى غير نهاية
11,109,ولما بيَّن تعالى قصص أهل الأوثان وأنه أهلكهم بكفرهم قال :  {  فلا تك في مرية مما يعبد هؤلاء } يعني قريش {  ما يعبدون إلا كما يعبد آباؤهم من قبل } يعني على طريق التقليد {  وإنا لموفوهم نصيبهم } من العقاب {  غير منقوص } يعني من غير نقص ،  وقيل :  هو من خير وشر ،  وقيل :  هو نصيبهم من الرزق ،  وقيل :  نصيبهم من العمر
11,110,{  ولقد آتينا } أي أعطينا {  موسى الكتاب } يعني التوراة {  فاختلف فيه } يعني اختلف فيه قوم موسى فمن مصدق ومن مكذب كما اختلف {  ولولا كلمة سبقت من ربك } يعني كلمة الأنظار إلى يوم القيامة {  لقضي بينهم } بين قومنا وقومك وهذه من جملة التسلية لرسول الله ( صلى الله عليه وآله وسلم ) {  وانهم } يعني قوم موسى {  لفي شك منه } أي من كتابهم ،  وقيل :  من نبوة موسى ،  وقيل :  في شك من الوعيد {  مريب } والريب هو الشك
11,111,{  وإن كُلاًّ } ،  قيل :  من الجاحدين والمخالفين ،  وقيل :  هؤلاء الذين قصصنا عليك نبأهم {  ليوفينهم ربك أعمالهم } أي يعطيهم جزاء أعمالهم {  فاستقم كما أمرت } روي عن ابن عباس أنه قال :  ما نزلت آية أشد على رسول لله ( صلى الله عليه وآله وسلم ) من هذه الآية
11,112,"{  فاستقم كما أمرت } ولهذا قال :   ""  شيبتني هود  ""  أي استقم عن أمر ربك والعمل به والدعاء إليه كما أمرت {  ومن تاب معك } والمعنى فاستقم أنت وليستقم من تاب من الكفرة وآمن معك {  ولا تطغوا } ،  قيل :  لا تجاوزوا أمر الله تعالى بالزيادة والنقصان فتخرجون عن الاستقامة ،  وقيل :  لا تعصوا الله وتخالفوه"
11,113,"{  ولا تركنوا إلى الذين ظلموا فتمسَّكم النار } الآية تدل على قبح الركون إلى الظالم ،  وهذا الركون ينقسم فمنها الميل إليهم ،  ومنها الرضا بطريقتهم ،  ومنها معاونتهم ،  ومنها موالاتهم فأما لدفع الشر فذلك غير منهي عنه ويدل على أن من ركن إلى الظالم تمسه النار ،  وروي أن في جهنم وادياً لا يسكنه إلاَّ الزائرون للملوك ،  وعن رسول الله ( صلى الله عليه وآله وسلم ) :   ""  من دعا لظالم بالبقاء فقد أحب أن يعصى الله في أرضه  ""  ولقد سئل سفيان عن ظالم أشرف على الهلاك في بريَّة هل يسقى شربة ماء ؟  فقال :  لا ،  فقيل له :  يموت ،  فقال :  دعه يموت ،  وقد قيل :  ان الركون الميل اليسير وهو مصاحبتهم ومجالستهم ،  وقوله :  {  إلى الذين ظلموا } يريد الذين وجد منهم الظلم ولو مرة واحدة ،  وفي الحديث :   ""  يؤتى بالظالمين وبأعوان الظالمين حتى من أمد لهم دواة أو برى لهم قلماً فيوضعون في تابوت من نار  ""  ،  وعن بعضهم :   ""  ما من شيء أبغض إلى الله من عالم يزور والياً  ""  {  وما لكم من دون الله من أولياء } من أنصار يقدرون على منعكم من عذابه ."
11,114,"{  وأقم الصلاة طرفي النهار } وهو غدوه وعشيَّه ،  وعن ابن عباس قال :  طرفي النهار الغداة والمغرب {  وزلفاً من الليل } وهي الساعة القريبة من آخر النهار ،  مأخوذ من أزلفه أي قربه ،  وصلاة الغداة والفجر ،  وصلاة العشيَّة العصر والظهر لأن ما بعد الظهر والعصر عشي وصلاة الزلف المغرب والعشاء {  إن الحسنات يذهبن السيئات } ،  قيل :  أراد يكفرن الصغائر بالطاعات ،  وفي الحديث :   ""  ان الصلاة إلى الصلاة كفارة ما بينهما ما اجتنبت الكبائر  ""   ""  وروي أنها نزلت في رجل من الأنصار كان يبيع التمر فأتته امرأة فأعجبته فقال لها :  ان في البيت أجود من هذا التمر ،  فذهب بها إلى بيته فضمها إلى نفسه وقبلها فتركها وندم ،  فأتى رسول الله ( صلى الله عليه وآله وسلم ) فأخبره بما فعل فقال له :   ""  انتظر أمر ربي  ""  فلما صلى صلاة العصر نزلت فقال له ( صلى الله عليه وآله وسلم ) :   ""  اذهب فإنها كفارة لما عملت  """
11,116,{  فلولا كان من القرون من قبلكم أولو بقية } معنى الكلام هل لا كان منهم من كان فيه خير {  ينهون عن الفساد } حتى لا يعمهم الهلاك ،  وقيل :  من كان يبقي على نفسه من عذاب الله أي يرحم نفسه فلا يعرضها لعذاب النار أولو بقية ثم وصف البقية فقال :  ينهون عن الفساد في الأرض أي هلاّ نهوا عن المنكر ،  والمراد لم يكن من القرون بقية تنهي عن الفساد {  إلاَّ قليلاً ممن أنجينا منهم } استثناء منقطع يعني :  لكن قليلاً منهم أمروا بالمعروف ونهوا عن المنكر وهم أتباع الأنبياء وأهل الحق أنجاهم الله تعالى {  واتبع الذين ظلموا ما أترفوا فيه } يعني ظلموا أنفسهم ومالوا إلى الدنيا وزينتها ونعيمها ،
11,118,قوله تعالى :  {  ولو شاء ربك لجعل الناس أمة واحدة } يعني لاضطرهم إلى أن يكونوا أمة واحدة أي أهل ملة واحدة وهي ملة الاسلام
11,119,{  إلاَّ من رحم ربك } إلاَّ ناساً هداهم الله ولطف بهم فاتفقوا على دين الحق غير مختلفين فيه {  ولذلك خلقهم } أي ولرحمته خلقهم واللام لام العاقبة ،  وقيل :  وعلى الرحمة خلقهم {  وتمت كلمة ربك } هي وعده ووعيده الذي لا خلف فيه ،  وقيل :  معنى تمت بخبرها يكون كما أخبر به ،  وقيل :  الكلمة هي قوله تعالى للملائكة :  {  لأملأن جهنم من الجنة والناس أجمعين } من الذين اختلفوا في الحق وتمسكوا بالباطل .
11,120,{  وكلاّ نقص عليك من أنباء الرسل } أي أخبارها {  ما نثبِّت به فؤادك } ،  قيل :  نسدده {  وجاءك في هذه الحق } ،  قيل :  في هذه السورة وسائر السور ،  وقيل :  في هذه الرسالة يعني الصدق من الأنباء والوعد والوعيد {  وموعظة } أي تخويف وزجر {  وذكرى للمؤمنين } الذين يتقون معاصي الله تعالى
11,121,{  وانتظروا إنا منتظرون } أن ينزل بكم نحو ما اقتص الله من النقم النازلة بأمثالكم
11,123,{  ولله غيب السموات والأرض } عن كعب الأحبار أنه قال :  خاتمة التوراة هذه الآية {  فاعبده } يعني إذا كان هو المالك للأمور فهو المستحق للعبادة فاعبده وتذلل به ولا تصفه بالشرك {  وتوكل عليه } ثق به وفوّض الأمر إليه {  وما ربك بغافل عما تعملون } أي لا يخفى عليه شيء من أعمالكم فيجازي كل أحد بعمله .
