surah_number,ayah_number,tafsir_text
8,48,{  وإذ زين لهم الشيطان أعمالهم } التي فعلوها في معاداة رسول الله ( صلى الله عليه وآله وسلم ) {  وقال لا غالب لكم اليوم من الناس } ،  قيل :  زين لهم بذلك بوسوسته ،  وقيل :  ظهر في صورة سراقة بن مالك بن جعشم الشاعر الكناني وكان من أشراف كنانة وقال :  لا غالب لكم اليوم من الناس وإني مجيركم من بني كنانة ،  قال في الثعلبي :  وذلك أن قريشاً لما اجتمعت للمسير ذكرت الذي بينها وبين كنانة فجاء ابليس في جند من الشياطين معه راية في صورة سراقة {  فلما تراءت الفئتان } التقى الجمعان ورأى إبليس الملائكة ينزلون من السماء وعلم أنه لا طاقة لهم به {  نكص على عقبيه } يعني ولى مدبراً ،  وقيل :  كانت يده في يد الحرث بن هشام ،  فلما نكص قال له الحرث :  إلى أين أتخذلنا في هذه الحال ؟  فقال :  {  اني أرى ما لا ترون } ودفع في صدر الحرث وانطلق وانهزموا ،  فلما بلغوا مكة قالوا :  هزم الناس سراقة ،  فبلغ ذلك سراقة فقال :  والله ما شعرت بمسيركم حتى بلغتني هزيمتكم ،  فقالوا :  هو الشيطان ،  فقال الشيطان :  {  إني أخاف الله } فقال له الحرث :  هلا كان هذا أمس {  والله شديد العقاب } ،  قال بعضهم :  هذه حكاية عن ابليس ،  وقال آخرون :  انقضى الكلام عند قوله إني أخاف الله ،  ثم قال الله :  {  والله شديد العقاب }
8,49,{  والذين في قلوبهم } مرض يعني شك ونفاق غرّ هؤلاء دينهم الآية ،  نزلت في الذين نافقوا في المدينة ،  وقيل :  في قوم من قريش ،  وقيل :  هم قوم كانوا بمكة مستضعفين فلما خرجت قريش إلى بدر أخرجوهم كرهاً ،  فلما نظروا إلى قلَّة المسلمين ارتدوا وقالوا :  {  غرّ هؤلاء دينهم } ثم قال جواباً لهم :  {  ومن يتوكل على الله } أي يفوض أمره إلى الله تعالى
8,50,{  فإن الله عزيز حكيم ولو ترى } تعاين يا محمد {  إذ يتوفى } الملائكة يعني يقبضون أرواحهم عند الموت ،  قيل :  بيوم بدر ،  وقيل :  هم هؤلاء المنافقون الذين قالوا {  غر هؤلاء دينهم } ،  وقيل :  جميع الكفار {  يضربون وجوههم } ما أقبل منهم {  وأدبارهم } ما أدبر وتقديره ويضربون وجوههم بالسيوف ،  وإذا ولّوا أدركتهم الملائكة فيضربون أدبارهم {  وذوقوا } فيه إضمار ومعناه وتقول الملائكة ذوقوا {  عذاب الحريق }
8,51,{  ذلك بما قدمت أيديكم } كسبت وعملت {  وأنَّ الله ليس بظلاَّم للعبيد } لا يأخذهم من غير جرم
8,52,{  كدأب آل فرعون } الآية نزلت في أهل مكة لما أخرجوا رسول الله ( صلى الله عليه وآله وسلم ) ثم قتلوا يوم بدر ،  كدأب آل فرعون أي كعادة آل فرعون أي قومه وأتباعه ،  وقيل :  كعادة الله تعالى في آل فرعون وسائر الكفار أن يهلكهم الله تعالى إذ كذبوا ،  قوله :  {  فأخذهم الله بذنوبهم } أي فعاقبهم
8,53,{  ذلك } يعني ما فعلناه بالمشركين من العقوبة إنما فعلناه لكفرهم ولاء غيروا ما أنعم الله عليهم {  بأن الله لم يك مغيراً نعمة أنعمها على قوم حتى يغيّروا ما بأنفسهم } ،  وقيل :  أراد به هل مكة بعث الله إليهم محمداً فغيروا نعمة الله وتغييرها كفرها وترك شكرها .
8,54,قوله تعالى :  {  كدأب آل فرعون } أي كعادتهم وطريقتهم في التغيير والتكذيب {  والذين من قبلهم } من كفار الأمم المتقدمة {  فأهلكناهم بذنوبهم } بعضاً بالرجفة وبعضاً بالخسف وبعضاً بالمسخ وبعضاً بالريح وبعضاً بالماء ،  وكذلك أهلكنا كفار بدر بالسيف
8,56,{  الذين عاهدت منهم } الآية نزلت في بني قريظة نقضوا عهد النبي ( صلى الله عليه وآله وسلم ) وأعانوا أهل مكة بالسلاح فعاهدوا الثانية فنقضوا وأعانوا المشركين يوم الخندق وركب كعب بن الأشرف إلى مكة فحالفهم على مخالفة رسول الله ( صلى الله عليه وآله وسلم ) وقيل :  نزلت في مشركي العرب {  وهم لا يتقون } أي لا يخافون الله في نقض العهود
8,57,{  فإما تثقفنهم في الحرب فشرد بهم من خلفهم } يعني ان ظفرت بهم فشرد بهم من خلفهم نكل بهم تنكيلاً من ورائهم ،  وقيل :  أهل مكة واليمن {  لعلهم يذكرون } فافعلوا ذلك رجاء منكم أن يتذكروا أي يعتبر بها أمثالهم
8,58,{  واما تخافن } يا محمد {  من قوم خيانة } يعني من قوم بينك وبينهم عهود خيانة نقض عهد مما يظهر لك منهم كما ظهر لك من بني قريظة وبني النضير {  فانبذ اليهم } أي اطرح اليهم عهدهم {  على سواءٍ } وهذا من نصيحات القرآن ،  ومعناه فأخبرهم وأعلمهم قبل حربك إياهم إنك فسخت العهد بينك وبينهم ،  قال جار الله :  على سواء أي على طريق مستو قصد {  ان الله لا يحب الخائنين }
8,59,{  ولا تحسبن الذين كفروا سبقوا انهم لا يعجزون } قيل :  الخطاب للنبي ( صلى الله عليه وآله وسلم ) والمراد غيره الذين كفروا قيل :  هو عام لجميع الكفار ،  وقيل :  هم الذين قادوا يوم بدر ،  سبقوا يعني فاتوا ،  تم الكلام ،  ثم استأنف الكلام فقال :  انهم لا يعجزون الله تعالى في الدارين ،  وقيل :  لا يعجزونك وإن فاتوا يوم بدر فستدركهم في غيره ،  وقيل :  لا يفوتون
8,60,{  واعدوا لهم ما استطعتم من قوة } يعني من الآلات التي تكون لهم قوة عليهم من الخيل والسلاح ،  وقيل :  الرمي {  ومن رباط الخيل } :  الأثاث {  ترهبون } تخوفون {  به عدو الله وعدوكم وآخرين من دونهم } ،  قيل :  هم أهل فارس ،  وقيل :  المنافقون ،  وقيل :  بني قريظة ،  وقيل :  كفرة الجن ،  وروي في الخبر أن الشيطان لا يقرب صاحب فرساً ولا داراً فيها فرس ،  وروي أن صهيل الخيل ترهب الجن {  وما تنفقوا من شيء في سبيل الله يوف اليكم } يدخر لكم ويوفر جزاؤه
8,61,{  وإن جنحوا للسَّلم فاجنح لها } ،  قيل :  الصلح ،  وترك الحرب ،  وقيل :  الى الإسلام ،  والآية منسوخة بقول اقتلوا المشركين ،  وقوله :  {  قاتلوا الذين لا يؤمنون بالله ولا باليوم الآخر } [ التوبة :  29 ] وكان ذلك قبل نزول براءة ،  وقيل :  الأمر موقوف على ما يراه الإِمام من صلاح الإِسلام وهو الصحيح .
8,62,{  وان يريدوا أن يخدعوك } ،  قيل :  بنو قريظة ،  وقيل :  سائر الكفار {  فإن حسبك الله } أي كافيك كما أيدك بالملائكة والمؤمنين
8,63,{  وألَّف بين قلوبهم } ،  قيل :  نزلت في الأوس والخزرج كان القتال بينهم مائة وعشرين سنة حتى جاء الإِسلام فصاروا إخواناً بعدما كانوا أعداء
8,64,{  يأيها النبي حسبك الله } الآية والمعنى كافيك الله {  ومن اتبعك من المؤمنين } ،  وقيل :  الآية نزلت في ثلاثة وثلاثين رجلاً وست نسوة
8,65,{  يأيها النبي حرض المؤمنين على القتال } أي حثهم على محاربة المشركين {  إن يكن منكم عشرون صابرون يغلبوا مائتين } من عدوهم {  وإن يكن منكم مائة } صابرة {  يغلبوا ألفاً من الذين كفروا بأنهم قوم لا يفقهون } ،  قيل :  أن ذلك كان واجباً عليهم وكان عليهم ألا يفروا ويثبت الواحد للعشرة ،  وكان رسول الله ( صلى الله عليه وآله وسلم ) بعث حمزة في ثلاثين راكباً فتلقى أبا جهل في ثلاثمائة راكب ،  فنسخ ذلك وخفف الله عنهم بعد مدة طويلة بمقاومة الواحد للاثنين ،  وأنزل الله تعالى :  {  الآن خفف الله عنكم وعلم أن فيكم ضعفاً }
8,66,{  الآن خفف الله عنكم وعلم أن فيكم ضعفاً } أي في الواحد عن قتال العشرة والمائة عن قتال الألف {  فإن يكن منكم مائة صابرة } ثابتة في القتال محتسبة تثبت عند لقاء العدوّ {  يغلبوا مائتين } من الكفار {  وإن يكن منكم } أيها المسلمون {  ألف يغلبوا ألفين بإذن الله } بأمره ونصره وهذا خبر ،  والمراد الأمر من الله تعالى
8,67,{  ما كان لنبي أن يكون له أسرى حتى يثخن في الأرض } الآية نزلت في أسارى بدر وكانوا سبعين رجلاً فيهم العباس وعقيل بن أبي طالب وروي أن النبي ( صلى الله عليه وآله وسلم ) استشار الصحابة فأشار علي ( عليه السلام ) وعمر بالقتل وأشار أبو بكر وعثمان بالفداء ،  وروي أن سعد بن معاذ ( رضي الله عنه ) أشار بالقتل وفدى العباس نفسه بأربعين أوقية ،  والاثخان القتل ،  وقيل :  الاثخان الغلبة للبلدان وأهلها يعني يتمكن في الأرض {  تريدون عرض الدنيا } حطامها بأخذكم الفداء {  والله يريد } ثواب {  الآخرة } بقهركم المشركين ونصركم دين الله تعالى {  والله عزيز حكيم }
8,68,"{  لولا كتاب من الله سبق } يعني لولا حكم من الله سبق لاثباته في اللوح المحفوظ وهو أنه لا يعاقب أحداً بخطأ ،  وكان هذا خطأ في الاجتهاد لأنهم نظروا أن في استفدائهم ربما كان سبباً في إسلامهم وتوبتهم ،  وأن فداءهم يتقوى به على الجهاد في سبيل الله وخفي عليهم أن قتلهم أعزّ للإِسلام ،  وقيل :  كناية أن سيحل لهم الفدية الذي أخذوها ،  وقيل :  هو أن أهل بدر مغفور لهم ،  وقيل :  أنه لا يعذب أحداً إلا بعد تأكيد الحجة وتقديم النهي ولم يتقدم نهي عن ذلك {  لمسكم فيما أخذتم عذاب عظيم } روي عن رسول الله ( صلى الله عليه وآله وسلم ) أنه قال :   ""  لو نزل بنا عذاب ما نجى منَّا إلا الذين أشاروا بالقتل  ""  ."
8,69,"{  فكلوا مما غنمتم حلالاً طيباً واتقوا الله إن الله غفور رحيم } روي انه ( صلى الله عليه وآله وسلم ) قال :   ""  لم تحل الغنائم لمن كان قبلنا  ""  وروي عنه ( صلى الله عليه وآله وسلم ) أنه قال :   ""  أعطيت خمساً لم يعطهن نبي قبلي جعلت لي الأرض مسجداً وطهوراً ،  ولم يكن لنبي أن يصلي حتى يبلغ محرابه ،  وأعطيت الرعب لمسيرة شهر يكون بيني وبين المشركين فيقذف الله الرعب في قلوبهم - وكان النبي ( صلى الله عليه وآله وسلم ) يبعث الى قومه - وبعثت الى الجن والإِنس - وكانوا يعزلون الخمس فتجيء النار فتأكله - وأمرت أن أقسمه في فقراء أمتي وأخرت شفاعتي لأمتي  """
8,70,"{  يأيها النبي قل لمن في أيديكم من الأسرى إن يعلم الله في قلوبكم خيراً يؤتكم خيراً مما أخذ منكم }  ""  الآية نزلت في العباس بن عبد المطلب لما قال له النبي ( صلى الله عليه وآله وسلم ) :   ""  افد ابن أخيك عقيل بن أبي طالب ونوفل بن الحرث  ""  فقال له :  يا محمد تركتني أتكفف قريشاً ما بقيتُ ،  فقال له :   ""  فأين الذهب الذي دفعته إلى أم الفضل وقت خروجك من مكة وقلت لها :  ما أدري ما يصيبني هذا لك ولعبد الله والفضل ؟   ""  فقال :  وما يدريك ؟  فقال :   ""  أخبرني ربي  ""  فقال العباس :  وأنا اشهد أنك صادق وأن لا إله إلا الله وأنك عبده ورسوله  ""  ،  وقال العباس :  قد أبدلني الله خيراً من ذلك لي عشرون عبداً إن أدناهم لبتصرف في عشرين ألفاً وأرجو المغفرة من ربي"
8,71,{  وإن يريدوا } يعني الأسرى {  خيانتك } أي نكث ما بايعوك عليه من الإِسلام والردة واستحباب دين آبائهم {  فقد خانوا لله من قبل } في كفرهم {  فأمكن منهم } يوم بدر كما رأيتم فسيمكن منهم إن عادوا للخيانة
8,72,{  إن الذين آمنوا وهاجروا } أي فارقوا أوطانهم وقومهم حبَّاً لله ولرسوله فهم المهاجرون
8,73,{  والذين آووا } إلى ديارهم ونصروهم على أعدائهم فهم الأنصار {  بعضهم أولياء بعض } أي يتولى بعضهم بعضاً في الميراث ،  وكان المهاجرون والأنصار يتوارثون دون القرابات ،  فنسخ ذلك بقوله :  {  وأولوا الأرحام بعضهم أولى ببعض في كتاب الله } [ الأحزاب :  6 ]
8,74,{  والذين آمنوا ولم يهاجروا ما لكم من ولايتهم من شيء } ،  قيل :  في الميراث لأنهم لم يهاجروا {  حتى يهاجروا } فحينئذ يحصل لكم ذلك {  وإن استنصروكم في الدين } طلبوا نصركم وإعانتكم على الكفار {  فعليكم النصر إلاَّ على قوم بينكم وبينهم ميثاق } يجب الوفاء به {  والذين كفروا بعضهم أولياء بعض } ،  قال ابن عباس :  الآية نزلت في مواريث مشركي العرب ،  وقيل :  قال رجل يورث ذوي أرحامنا من المشركين فنزلت هذه الآية قيل :  في الميراث ،  وقيل :  النصر والمعونة ومعناه نهي المسلمين عن موالاة الكافرين {  إلا تفعلوه } يعني أن لا تفعلوا ما أمركم الله به من تواصل المسلمين وتولي بعضهم بعضاً ،  وقال :  ابن جريج :  ألا تفعلوا وتناصروا ،  قال الثعلبي :  ألا تفعلوا وهو أن يتولى المؤمن الكافر {  تكن فتنة في الأرض } ،  قيل :  ضلالة عظيمة ،  وقيل :  كفر عظيم لأن المسلمين ما لم يكونوا يداً واحدة كان الشرك ظاهراً والفساد زائداً
8,75,{  والذين آمنوا } صدقوا الله ورسوله {  وهاجروا } هاجروا قومهم وعشيرتهم ودورهم يعني المهاجرين {  وجاهدوا في سبيل الله أولئك } {  هم المؤمنون حقاً } قال الثعلبي :  حققوا إيمانهم بالهجرة والجهاد وبذل المال في دين الله تعالى {  لهم مغفرة } لذنوبهم ورزق كريم وهو الجنة {  والذين آمنوا من بعد } ،  قيل :  بعد نزول الآية ،  وقيل :  بعد الحديبية ،  وقيل :  بعد الفتح {  فأولئك منكم } أي من جملتكم أيها المؤمنون {  وأولوا الأرحام بعضهم أولى ببعض } ،  قيل :  في المواريث بإجماع المفسرين {  في كتاب الله } عنده في اللوح المحفوظ قاله في الثعلبي في قسمة الله المواريث التي قسمها وبينها في القران في سورة النساء {  إن الله بكل شيء عليم } .
